date,storage,inflow,outflow
1992-09-03,3410427820.998,101.997,113.611
1992-09-04,3409985708.065,108.170,113.287
1992-09-05,3425049043.421,287.529,113.185
1992-09-06,3433856520.724,216.425,114.487
1992-09-07,3442407581.093,214.160,115.189
1992-09-08,3442295455.931,114.570,115.868
1992-09-09,3445434386.239,152.033,115.703
1992-09-10,3442244600.046,78.862,115.781
1992-09-11,3443648700.616,131.362,115.111
1992-09-12,3437260414.727,41.088,115.026
1992-09-13,3430940492.694,41.088,114.235
1992-09-14,3426288265.153,59.635,113.480
1992-09-15,3419922371.894,39.219,112.898
1992-09-16,3414741363.727,52.160,112.125
1992-09-17,3411793509.850,77.446,111.565
1992-09-18,3408232696.871,70.027,111.240
1992-09-19,3409426821.713,124.679,110.858
1992-09-20,3408353224.884,98.344,110.770
1992-09-21,3406326395.713,86.989,110.448
1992-09-22,3421580990.528,286.821,110.263
1992-09-23,3421456885.262,109.982,111.418
1992-09-24,3421347463.871,110.096,111.362
1992-09-25,3412859172.227,13.082,111.326
1992-09-26,3410985092.129,88.801,110.492
1992-09-27,3439143996.603,435.937,110.024
1992-09-28,3453074961.788,273.569,112.331
1992-09-29,3449272040.252,69.489,113.504
1992-09-30,3447780417.936,95.767,113.031
1992-10-01,3467987352.846,346.683,112.806
1992-10-02,3475310996.108,199.407,114.643
1992-10-03,3472812414.583,86.111,115.030
1992-10-04,3492935689.919,347.447,114.539
1992-10-05,3495163913.600,205.637,179.847
1992-10-06,3494945046.518,114.117,116.650
1992-10-07,3490528703.038,65.582,116.697
1992-10-08,3495163913.600,172.364,118.716
1992-10-09,3495163913.600,139.715,139.715
1992-10-10,3492053596.306,80.731,116.730
1992-10-11,3491218755.656,106.953,116.616
1992-10-12,3495163913.600,171.600,125.938
1992-10-13,3495163913.600,196.066,196.066
1992-10-14,3489953298.000,56.860,117.168
1992-10-15,3484987539.958,59.069,116.543
1992-10-16,3480808217.240,67.536,115.908
1992-10-17,3474304745.954,40.351,115.623
1992-10-18,3466449622.701,24.211,115.127
1992-10-19,3468885532.595,142.717,114.524
1992-10-20,3460965650.850,23.135,114.800
1992-10-21,3455168446.587,47.034,114.131
1992-10-22,3450449506.086,58.899,113.516
1992-10-23,3442847245.388,24.919,112.908
1992-10-24,3436573902.370,39.587,112.195
1992-10-25,3432178673.070,60.796,111.667
1992-10-26,3428564578.146,69.518,111.348
1992-10-27,3427233884.020,95.569,110.971
1992-10-28,3425281874.724,88.235,110.828
1992-10-29,3420515150.299,55.359,110.529
1992-10-30,3419802913.029,101.657,109.900
1992-10-31,3423994603.984,158.319,109.804
1992-11-01,3421990323.629,87.074,110.272
1992-11-02,3439839229.361,316.638,110.053
1992-11-03,3452754943.801,261.194,111.707
1992-11-04,3481088328.472,440.949,113.016
1992-11-05,3495163913.600,352.799,189.887
1992-11-06,3495163913.600,272.493,272.493
1992-11-07,3495163913.600,153.392,153.392
1992-11-08,3493547194.661,98.882,117.594
1992-11-09,3495145586.507,136.147,117.647
1992-11-10,3495163913.600,118.308,118.096
1992-11-11,3494525487.673,110.577,117.966
1992-11-12,3495163913.600,669.522,662.133
1992-11-13,3495163913.600,372.479,372.479
1992-11-14,3495163913.600,125.585,125.585
1992-11-15,3495163913.600,192.554,192.554
1992-11-16,3495163913.600,258.249,258.249
1992-11-17,3493603762.118,100.695,118.752
1992-11-18,3491620443.904,95.937,118.892
1992-11-19,3495163913.600,269.887,228.875
1992-11-20,3495163913.600,186.693,186.693
1992-11-21,3495163913.600,179.670,179.670
1992-11-22,3495163913.600,255.134,255.134
1992-11-23,3495163913.600,394.793,394.793
1992-11-24,3495163913.600,288.520,288.520
1992-11-25,3495163913.600,877.623,877.623
1992-11-26,3495163913.600,531.761,531.761
1992-11-27,3495163913.600,361.068,361.068
1992-11-28,3495163913.600,167.437,167.437
1992-11-29,3495163913.600,125.585,125.585
1992-11-30,3495163913.600,315.279,315.279
1992-12-01,3495163913.600,168.627,168.627
1992-12-02,3495163913.600,171.430,171.430
1992-12-03,3495163913.600,222.542,222.542
1992-12-04,3495163913.600,137.988,137.988
1992-12-05,3495163913.600,287.812,287.812
1992-12-06,3495163913.600,305.935,305.935
1992-12-07,3495163913.600,273.654,273.654
1992-12-08,3495163913.600,224.014,224.014
1992-12-09,3495163913.600,184.456,184.456
1992-12-10,3495163913.600,191.478,191.478
1992-12-11,3491627662.689,86.140,127.069
1992-12-12,3488985020.958,95.994,126.580
1992-12-13,3487417007.618,108.538,126.686
1992-12-14,3488527212.078,139.828,126.978
1992-12-15,3487726717.504,118.279,127.544
1992-12-16,3495163913.600,480.593,394.514
1992-12-17,3495163913.600,784.092,784.092
1992-12-18,3495163913.600,430.529,430.529
1992-12-19,3495163913.600,357.330,357.330
1992-12-20,3495163913.600,410.254,410.254
1992-12-21,3495163913.600,344.134,344.134
1992-12-22,3495163913.600,273.455,273.455
1992-12-23,3495163913.600,221.466,221.466
1992-12-24,3495163913.600,151.098,151.098
1992-12-25,3495163913.600,224.241,224.241
1992-12-26,3492581186.431,99.364,129.257
1992-12-27,3495163913.600,393.858,363.965
1992-12-28,3495163913.600,545.212,545.212
1992-12-29,3495163913.600,235.681,235.681
1992-12-30,3495163913.600,237.182,237.182
1992-12-31,3495163913.600,246.668,246.668
1993-01-01,3495163913.600,178.141,178.141
1993-01-02,3495163913.600,278.213,278.213
1993-01-03,3495163913.600,304.321,304.321
1993-01-04,3495163913.600,238.711,238.711
1993-01-05,3495163913.600,270.765,270.765
1993-01-06,3495163913.600,213.848,213.848
1993-01-07,3495163913.600,362.200,362.200
1993-01-08,3495163913.600,559.342,559.342
1993-01-09,3495163913.600,435.371,435.371
1993-01-10,3495163913.600,343.681,343.681
1993-01-11,3495163913.600,531.308,531.308
1993-01-12,3495163913.600,538.812,538.812
1993-01-13,3495163913.600,279.997,279.997
1993-01-14,3495163913.600,210.139,210.139
1993-01-15,3495163913.600,229.904,229.904
1993-01-16,3495163913.600,142.490,142.490
1993-01-17,3495163913.600,176.980,176.980
1993-01-18,3495163913.600,152.939,152.939
1993-01-19,3495163913.600,218.719,218.719
1993-01-20,3495163913.600,201.984,201.984
1993-01-21,3495163913.600,759.088,759.088
1993-01-22,3495163913.600,463.886,463.886
1993-01-23,3495163913.600,369.704,369.704
1993-01-24,3495163913.600,415.011,415.011
1993-01-25,3495163913.600,363.928,363.928
1993-01-26,3495163913.600,280.166,280.166
1993-01-27,3495163913.600,271.700,271.700
1993-01-28,3495163913.600,229.479,229.479
1993-01-29,3495163913.600,222.089,222.089
1993-01-30,3495163913.600,154.185,154.185
1993-01-31,3495163913.600,140.310,140.310
1993-02-01,3495163913.600,173.186,173.186
1993-02-02,3495163913.600,151.495,151.495
1993-02-03,3495163913.600,130.795,130.795
1993-02-04,3495163913.600,153.902,153.902
1993-02-05,3495163913.600,147.304,147.304
1993-02-06,3495163913.600,161.292,161.292
1993-02-07,3495163913.600,242.194,242.194
1993-02-08,3495163913.600,262.299,262.299
1993-02-09,3494343223.459,116.665,126.164
1993-02-10,3493270064.891,113.465,125.886
1993-02-11,3495163913.600,229.564,207.644
1993-02-12,3495163913.600,279.119,279.119
1993-02-13,3495163913.600,132.381,132.381
1993-02-14,3495163913.600,140.168,140.168
1993-02-15,3495163913.600,218.294,218.294
1993-02-16,3495163913.600,306.954,306.954
1993-02-17,3495163913.600,293.334,293.334
1993-02-18,3495163913.600,246.441,246.441
1993-02-19,3495163913.600,214.981,214.981
1993-02-20,3495163913.600,171.317,171.317
1993-02-21,3495163913.600,237.097,237.097
1993-02-22,3495163913.600,172.081,172.081
1993-02-23,3495163913.600,210.960,210.960
1993-02-24,3495163913.600,171.713,171.713
1993-02-25,3495163913.600,226.534,226.534
1993-02-26,3495163913.600,220.814,220.814
1993-02-27,3495163913.600,150.532,150.532
1993-02-28,3495163913.600,134.561,134.561
1993-03-01,3495163913.600,147.729,147.729
1993-03-02,3495163913.600,188.448,188.448
1993-03-03,3495163913.600,258.731,258.731
1993-03-04,3495163913.600,470.597,470.597
1993-03-05,3495163913.600,190.317,190.317
1993-03-06,3495163913.600,132.777,132.777
1993-03-07,3495163913.600,158.319,158.319
1993-03-08,3495059052.556,123.291,124.505
1993-03-09,3495163913.600,152.939,151.725
1993-03-10,3493392872.727,104.517,125.015
1993-03-11,3488880607.938,72.802,125.027
1993-03-12,3493810086.824,181.567,124.513
1993-03-13,3495163913.600,597.853,582.184
1993-03-14,3495163913.600,240.268,240.268
1993-03-15,3495163913.600,228.715,228.715
1993-03-16,3495163913.600,182.615,182.615
1993-03-17,3495163913.600,173.893,173.893
1993-03-18,3495163913.600,230.131,230.131
1993-03-19,3495163913.600,200.002,200.002
1993-03-20,3494625946.870,118.732,124.958
1993-03-21,3493531391.869,112.106,124.774
1993-03-22,3495163913.600,165.427,146.532
1993-03-23,3495163913.600,474.136,474.136
1993-03-24,3495163913.600,549.063,549.063
1993-03-25,3495163913.600,257.598,257.598
1993-03-26,3495163913.600,509.533,509.533
1993-03-27,3495163913.600,731.536,731.536
1993-03-28,3495163913.600,451.851,451.851
1993-03-29,3495163913.600,302.027,302.027
1993-03-30,3495163913.600,180.718,180.718
1993-03-31,3495163913.600,302.423,302.423
1993-04-01,3495163913.600,270.114,270.114
1993-04-02,3495163913.600,271.133,271.133
1993-04-03,3492829190.850,98.599,125.621
1993-04-04,3495163913.600,214.302,187.280
1993-04-05,3495163913.600,452.757,452.757
1993-04-06,3495163913.600,227.950,227.950
1993-04-07,3495163913.600,304.094,304.094
1993-04-08,3495163913.600,257.711,257.711
1993-04-09,3495163913.600,508.853,508.853
1993-04-10,3495163913.600,517.036,517.036
1993-04-11,3495163913.600,217.671,217.671
1993-04-12,3495163913.600,210.196,210.196
1993-04-13,3495163913.600,127.284,127.284
1993-04-14,3494906103.029,122.697,125.681
1993-04-15,3495163913.600,142.717,139.733
1993-04-16,3495163913.600,186.325,186.325
1993-04-17,3491980683.376,89.453,126.296
1993-04-18,3493150575.982,139.658,126.118
1993-04-19,3495163913.600,173.299,149.996
1993-04-20,3495163913.600,197.651,197.651
1993-04-21,3493745435.907,110.492,126.910
1993-04-22,3495163913.600,216.397,199.979
1993-04-23,3494977631.236,124.509,126.665
1993-04-24,3495163913.600,137.223,135.067
1993-04-25,3491938621.314,88.943,126.273
1993-04-26,3495163913.600,296.703,259.373
1993-04-27,3495163913.600,193.489,193.489
1993-04-28,3490789060.619,75.379,126.014
1993-04-29,3495163913.600,181.681,131.046
1993-04-30,3494404560.559,116.920,125.709
1993-05-01,3492747295.169,106.358,125.539
1993-05-02,3490438662.104,98.599,125.319
1993-05-03,3491157674.716,133.315,124.993
1993-05-04,3495163913.600,470.852,424.483
1993-05-05,3495163913.600,378.029,378.029
1993-05-06,3495163913.600,269.321,269.321
1993-05-07,3492609701.180,94.975,124.538
1993-05-08,3495163913.600,213.594,184.031
1993-05-09,3494389002.979,115.023,123.992
1993-05-10,3495163913.600,195.244,186.275
1993-05-11,3495163913.600,133.485,133.485
1993-05-12,3495163913.600,184.201,184.201
1993-05-13,3495163913.600,191.195,191.195
1993-05-14,3495163913.600,149.201,149.201
1993-05-15,3493171463.651,98.599,121.660
1993-05-16,3494043254.301,131.447,121.357
1993-05-17,3495163913.600,134.307,121.336
1993-05-18,3495163913.600,176.640,176.640
1993-05-19,3495163913.600,183.040,183.040
1993-05-20,3494156600.866,109.303,120.962
1993-05-21,3489719100.052,69.489,120.849
1993-05-22,3486366720.729,81.722,120.523
1993-05-23,3483790002.185,90.359,120.182
1993-05-24,3480684528.681,84.016,119.959
1993-05-25,3484728532.569,166.559,119.753
1993-05-26,3484506693.754,117.656,120.224
1993-05-27,3482212506.267,93.757,120.310
1993-05-28,3481721789.631,114.711,120.391
1993-05-29,3478283206.047,80.731,120.529
1993-05-30,3474179495.961,72.661,120.158
1993-05-31,3485051082.409,245.818,119.989
1993-06-01,3483863461.986,107.462,121.208
1993-06-02,3479924822.699,75.691,121.277
1993-06-03,3480195971.800,124.226,121.088
1993-06-04,3485308167.129,180.633,121.464
1993-06-05,3479931834.874,60.230,122.456
1993-06-06,3475652030.241,72.661,122.196
1993-06-07,3470872842.786,66.743,122.058
1993-06-08,3475474087.475,174.856,121.601
1993-06-09,3480978259.920,185.645,121.939
1993-06-10,3473189739.883,32.225,122.370
1993-06-11,3467512542.421,56.011,121.719
1993-06-12,3461890245.652,56.237,121.310
1993-06-13,3471034203.950,226.421,120.588
1993-06-14,3465857309.039,61.419,121.337
1993-06-15,3461422313.342,69.320,120.651
1993-06-16,3459583035.974,98.769,120.057
1993-06-17,3455094031.259,67.592,119.548
1993-06-18,3454461591.423,111.795,119.115
1993-06-19,3449761261.569,64.591,118.993
1993-06-20,3440699225.415,13.677,118.562
1993-06-21,3435252707.669,54.623,117.661
1993-06-22,3430773765.189,64.874,116.714
1993-06-23,3428254059.612,87.074,116.237
1993-06-24,3427806351.786,110.747,115.929
1993-06-25,3420651958.142,32.904,115.709
1993-06-26,3418375874.412,88.801,115.145
1993-06-27,3410472967.980,24.211,115.680
1993-06-28,3409967273.481,109.331,115.184
1993-06-29,3403879220.277,44.599,115.063
1993-06-30,3397080328.210,35.906,114.597
1993-07-01,3395897464.416,100.185,113.876
1993-07-02,3395295160.242,106.839,113.810
1993-07-03,3386836367.722,15.716,113.619
1993-07-04,3378500843.226,16.141,112.617
1993-07-05,3371891360.926,35.141,111.640
1993-07-06,3370153862.165,91.010,111.120
1993-07-07,3373879822.633,154.270,111.145
1993-07-08,3371414495.754,83.393,111.927
1993-07-09,3366978735.806,60.655,111.995
1993-07-10,3363595371.805,72.661,111.820
1993-07-11,3355330736.749,16.141,111.796
1993-07-12,3348125829.757,27.864,111.254
1993-07-13,3340305916.965,20.275,110.783
1993-07-14,3331866672.609,12.573,110.249
1993-07-15,3325313151.349,34.065,109.916
1993-07-16,3320916774.400,58.672,109.556
1993-07-17,3313927336.254,28.232,109.128
1993-07-18,3305919892.579,15.829,108.508
1993-07-19,3307791587.515,129.521,107.858
1993-07-20,3300790934.514,27.212,108.238
1993-07-21,3293857620.070,27.326,107.573
1993-07-22,3295939754.601,131.050,106.951
1993-07-23,3294511169.136,90.812,107.347
1993-07-24,3290221005.897,57.426,107.081
1993-07-25,3289266057.790,95.003,106.056
1993-07-26,3290343910.762,118.279,105.804
1993-07-27,3286794617.590,64.789,105.869
1993-07-28,3286176206.558,98.458,105.616
1993-07-29,3290651527.255,157.526,105.728
1993-07-30,3283071636.585,18.264,105.994
1993-07-31,3276407859.684,28.147,105.274
1993-08-01,3267352314.827,0.000,104.810
1993-08-02,3260527067.733,25.174,104.170
1993-08-03,3255015568.468,40.068,103.859
1993-08-04,3248908608.135,32.961,103.643
1993-08-05,3240864564.637,10.137,103.239
1993-08-06,3235004448.149,34.915,102.740
1993-08-07,3229087192.835,33.697,102.184
1993-08-08,3222322784.531,23.361,101.653
1993-08-09,3214523248.631,10.845,101.117
1993-08-10,3206797585.391,11.100,100.517
1993-08-11,3199122103.856,11.044,99.881
1993-08-12,3192867173.377,26.731,99.126
1993-08-13,3186001154.295,19.114,98.582
1993-08-14,3181483995.001,45.788,98.070
1993-08-15,3175677181.978,30.526,97.734
1993-08-16,3179803116.725,144.982,97.228
1993-08-17,3181246612.571,114.287,97.580
1993-08-18,3185332384.494,144.982,97.693
1993-08-19,3186128963.357,107.151,97.931
1993-08-20,3184960536.364,84.299,97.822
1993-08-21,3179410577.960,33.386,97.622
1993-08-22,3171680563.146,7.617,97.085
1993-08-23,3176651218.433,153.732,96.201
1993-08-24,3179251292.953,126.491,96.398
1993-08-25,3177164187.967,72.180,96.336
1993-08-26,3177843201.015,103.639,95.780
1993-08-27,3175577708.920,69.518,95.739
1993-08-28,3168628846.028,15.008,95.435
1993-08-29,3162420675.297,22.880,94.734
1993-08-30,3164544643.000,118.562,93.979
1993-08-31,3165924528.766,109.869,93.898
1993-09-01,3166750814.885,103.158,93.595
1993-09-02,3164353512.319,65.553,93.300
1993-09-03,3162064257.083,66.261,92.757
1993-09-04,3166394536.750,142.518,92.399
1993-09-05,3160342912.149,22.512,92.554
1993-09-06,3160852364.477,97.919,92.023
1993-09-07,3156540659.377,42.107,92.011
1993-09-08,3158628881.040,115.759,91.590
1993-09-09,3163961461.247,153.392,91.672
1993-09-10,3164766507.274,101.289,91.971
1993-09-11,3156829035.998,0.000,91.869
1993-09-12,3150948308.646,22.880,90.944
1993-09-13,3153486581.752,119.695,90.317
1993-09-14,3158685269.857,150.518,90.348
1993-09-15,3166524678.873,181.341,90.607
1993-09-16,3160533551.461,21.747,91.089
1993-09-17,3162364910.338,111.653,90.457
1993-09-18,3159740570.819,60.145,90.519
1993-09-19,3153260469.223,15.263,90.264
1993-09-20,3148915369.568,39.417,89.708
1993-09-21,3151835075.232,123.008,89.215
1993-09-22,3144392421.247,3.115,89.257
1993-09-23,3138240003.622,17.471,88.680
1993-09-24,3132197935.896,18.123,88.054
1993-09-25,3127226289.318,30.016,87.558
1993-09-26,3120992400.485,15.008,87.159
1993-09-27,3123480512.782,115.419,86.621
1993-09-28,3117290106.280,14.923,86.571
1993-09-29,3110107443.751,2.832,85.965
1993-09-30,3103355028.404,7.221,85.374
1993-10-01,3097396072.042,15.801,84.770
1993-10-02,3090749709.052,7.334,84.259
1993-10-03,3084780163.993,14.696,83.788
1993-10-04,3087184102.784,110.974,83.151
1993-10-05,3081129183.791,13.054,83.134
1993-10-06,3074618242.789,7.334,82.692
1993-10-07,3070501209.167,34.631,82.282
1993-10-08,3065544814.483,24.663,82.029
1993-10-09,3059760930.189,14.696,81.639
1993-10-10,3053373836.356,7.334,81.259
1993-10-11,3048602097.236,25.570,80.798
1993-10-12,3043206567.331,18.123,80.571
1993-10-13,3039750773.488,40.210,80.208
1993-10-14,3036278923.910,39.870,80.053
1993-10-15,3034691981.568,61.504,79.871
1993-10-16,3030982982.598,36.727,79.655
1993-10-17,3027941409.733,44.061,79.264
1993-10-18,3026750420.730,65.327,79.112
1993-10-19,3026762547.946,79.230,79.090
1993-10-20,3026829554.792,79.938,79.162
1993-10-21,3020881530.196,10.364,79.207
1993-10-22,3020628841.794,75.889,78.814
1993-10-23,3016950908.233,36.161,78.730
1993-10-24,3010806272.988,7.221,78.339
1993-10-25,3006653703.268,29.818,77.880
1993-10-26,3000682424.839,8.495,77.607
1993-10-27,2996680868.079,30.922,77.236
1993-10-28,2991402969.046,15.829,76.916
1993-10-29,2989302253.538,52.216,76.530
1993-10-30,2998326709.244,180.746,76.296
1993-10-31,2995292010.407,41.654,76.778
1993-11-01,2994354773.409,65.695,76.543
1993-11-02,2988993700.974,14.498,76.547
1993-11-03,2986825888.102,51.055,76.145
1993-11-04,2989221686.397,103.781,76.052
1993-11-05,2998867218.112,187.967,76.329
1993-11-06,2999074803.775,79.542,77.139
