date,storage,inflow,outflow
1992-11-06,1770866038.805,126.254,105.480
1992-11-07,1772221878.682,117.855,102.162
1992-11-08,1774231914.494,130.976,107.712
1992-11-09,1775789023.107,122.334,104.312
1992-11-10,1777734242.041,130.232,107.718
1992-11-11,1779437789.664,125.753,106.036
1992-11-12,1780690652.583,117.112,102.611
1992-11-13,1782814562.457,134.502,109.920
1992-11-14,1784406492.206,124.319,105.894
1992-11-15,1786207710.486,128.693,107.846
1992-11-16,1787989655.262,128.586,107.962
1992-11-17,1789468488.487,122.873,105.757
1992-11-18,1790944070.375,123.038,105.960
1992-11-19,1791732859.273,109.709,100.579
1992-11-20,1792715086.620,113.657,102.289
1992-11-21,1794121245.601,122.186,105.911
1992-11-22,1795733938.609,126.487,107.822
1992-11-23,1797548076.244,130.719,109.722
1992-11-24,1799773355.982,139.123,113.367
1992-11-25,1800190003.922,103.762,98.940
1992-11-26,1800161990.472,95.057,95.381
1992-11-27,1799464025.037,81.836,89.914
1992-11-28,1798770938.391,81.836,89.858
1992-11-29,1798752198.655,95.056,95.273
1992-11-30,1798733051.200,95.056,95.278
1992-12-01,1799368784.093,107.994,100.636
1992-12-02,1797881926.597,66.190,83.399
1992-12-03,1798652343.998,110.543,101.626
1992-12-04,1798443891.001,91.339,93.752
1992-12-05,1796764906.690,62.279,81.712
1992-12-06,1794164491.313,43.839,73.936
1992-12-07,1791578044.736,43.730,73.666
1992-12-08,1791898252.442,100.738,97.032
1992-12-09,1791739667.468,91.339,93.174
1992-12-10,1791358816.521,86.933,91.341
1992-12-11,1791650088.969,100.153,96.782
1992-12-12,1791715593.167,95.746,94.988
1992-12-13,1792003523.910,100.154,96.821
1992-12-14,1791619324.007,86.933,91.380
1992-12-15,1791323700.095,88.632,92.054
1992-12-16,1791103915.799,90.092,92.636
1992-12-17,1789638950.382,65.479,82.435
1992-12-18,1788790672.720,77.440,87.258
1992-12-19,1787313430.491,64.899,81.997
1992-12-20,1785161236.322,51.355,76.265
1992-12-21,1783464172.794,60.023,79.665
1992-12-22,1781876312.525,61.927,80.305
1992-12-23,1782260078.802,100.621,96.179
1992-12-24,1783078476.484,109.263,99.791
1992-12-25,1782788215.229,87.499,90.859
1992-12-26,1781397632.876,65.735,81.830
1992-12-27,1780455061.652,74.377,85.286
1992-12-28,1780338315.356,90.546,91.897
1992-12-29,1778049831.469,47.653,74.140
1992-12-30,1775712007.330,46.344,73.402
1992-12-31,1773449046.862,47.480,73.672
1993-01-01,1770711452.115,37.778,69.463
1993-01-02,1769564451.395,68.784,82.059
1993-01-03,1769306531.844,86.174,89.159
1993-01-04,1768033871.922,66.104,80.834
1993-01-05,1767009817.841,70.831,82.683
1993-01-06,1765767985.507,66.387,80.760
1993-01-07,1764306245.642,61.869,78.787
1993-01-08,1762395900.226,52.803,74.913
1993-01-09,1761851980.063,79.509,85.804
1993-01-10,1760852646.577,70.444,82.010
1993-01-11,1759411734.787,61.586,78.263
1993-01-12,1757990226.902,61.764,78.217
1993-01-13,1756686904.330,63.895,78.980
1993-01-14,1755166004.480,59.414,77.017
1993-01-15,1753670390.762,59.697,77.007
1993-01-16,1752601745.322,67.914,80.283
1993-01-17,1751773292.680,72.505,82.094
1993-01-18,1750955986.025,72.609,82.069
1993-01-19,1750096020.753,71.654,81.607
1993-01-20,1749058307.933,68.025,80.036
1993-01-21,1748558672.315,78.505,84.288
1993-01-22,1748496669.513,87.077,87.795
1993-01-23,1748240902.717,83.245,86.205
1993-01-24,1748413291.344,91.664,89.669
1993-01-25,1748569906.994,91.379,89.566
1993-01-26,1748725344.917,91.379,89.580
1993-01-27,1749109915.743,95.926,91.475
1993-01-28,1749065087.671,87.506,88.025
1993-01-29,1748799250.483,83.140,86.217
1993-01-30,1749182808.144,95.928,91.489
1993-01-31,1748662256.898,78.136,84.161
1993-02-01,1748801773.882,91.098,89.483
1993-02-02,1748264117.307,77.749,83.972
1993-02-03,1748377795.980,90.533,89.217
1993-02-04,1748668555.225,94.047,90.682
1993-02-05,1748966263.043,94.227,90.781
1993-02-06,1749296125.437,94.905,91.087
1993-02-07,1749462107.956,91.717,89.796
1993-02-08,1749400430.829,87.245,87.959
1993-02-09,1749760121.957,95.555,91.392
1993-02-10,1750543089.675,103.964,94.902
1993-02-11,1750255449.734,82.938,86.267
1993-02-12,1750608836.374,95.553,91.463
1993-02-13,1750533833.573,87.145,88.013
1993-02-14,1750459218.658,87.143,88.007
1993-02-15,1749751319.903,74.629,82.822
1993-02-16,1747978551.421,53.501,74.019
1993-02-17,1746649941.299,62.015,77.392
1993-02-18,1745112787.360,57.705,75.496
1993-02-19,1743891076.662,63.714,77.854
1993-02-20,1743311808.920,76.227,82.931
1993-02-21,1742362210.620,68.835,79.826
1993-02-22,1741430266.379,69.051,79.837
1993-02-23,1740085315.639,60.766,76.333
1993-02-24,1739791188.075,81.325,84.729
1993-02-25,1738872418.541,68.951,79.585
1993-02-26,1737752851.401,64.856,77.814
1993-02-27,1736646340.673,64.956,77.763
1993-02-28,1735957124.438,73.040,81.017
1993-03-01,1735070438.313,69.046,79.309
1993-03-02,1734806655.142,81.224,84.277
1993-03-03,1734561826.019,81.566,84.400
1993-03-04,1733938502.784,74.064,81.278
1993-03-05,1733928769.192,86.096,86.209
1993-03-06,1734677114.614,101.068,92.407
1993-03-07,1735403904.290,100.753,92.341
1993-03-08,1736806367.921,114.201,97.969
1993-03-09,1738892041.442,127.893,103.753
1993-03-10,1741363646.470,135.812,107.205
1993-03-11,1743350441.097,126.594,103.599
1993-03-12,1744836558.708,116.994,99.794
1993-03-13,1746104469.698,112.900,98.225
1993-03-14,1748394513.087,133.264,106.759
1993-03-15,1749222029.691,104.716,95.138
1993-03-16,1751079674.128,125.176,103.675
1993-03-17,1752918517.330,125.074,103.791
1993-03-18,1754127265.863,112.900,98.910
1993-03-19,1756570537.720,137.450,109.171
1993-03-20,1758990864.269,137.352,109.339
1993-03-21,1761461442.425,138.699,110.104
1993-03-22,1763430882.468,129.167,106.373
1993-03-23,1766029812.023,141.885,111.805
1993-03-24,1768604059.052,141.782,111.987
1993-03-25,1772223955.873,162.811,120.914
1993-03-26,1775821464.762,162.911,121.273
1993-03-27,1778321511.579,141.784,112.848
1993-03-28,1782338208.931,172.110,125.620
1993-03-29,1786556579.904,176.699,127.875
1993-03-30,1792214494.763,205.763,140.278
1993-03-31,1796754799.365,184.557,132.007
1993-04-01,1801288207.073,185.117,132.647
1993-04-02,1803626683.185,142.481,115.415
1993-04-03,1805922838.548,142.020,115.444
1993-04-04,1807977077.772,137.612,113.836
1993-04-05,1810019792.580,137.719,114.076
1993-04-06,1812094860.754,138.693,114.676
1993-04-07,1813980171.159,135.289,113.468
1993-04-08,1815626397.421,130.881,111.827
1993-04-09,1817045878.991,126.682,110.253
1993-04-10,1818898073.624,135.467,114.030
1993-04-11,1820736715.613,135.508,114.227
1993-04-12,1822125381.027,126.933,110.860
1993-04-13,1823282362.381,122.595,109.204
1993-04-14,1824648867.010,126.933,111.117
1993-04-15,1825969522.585,126.263,110.978
1993-04-16,1826844195.833,117.689,107.565
1993-04-17,1827710700.821,117.689,107.660
1993-04-18,1828569206.178,117.691,107.755
1993-04-19,1829853701.927,126.262,111.395
1993-04-20,1830912190.011,122.029,109.778
1993-04-21,1832229160.086,127.326,112.083
1993-04-22,1833973712.175,136.004,115.812
1993-04-23,1837460990.693,170.717,130.355
1993-04-24,1839595060.293,144.577,119.877
1993-04-25,1841715937.323,144.682,120.135
1993-04-26,1842719456.348,122.986,111.371
1993-04-27,1843936759.442,127.395,113.306
1993-04-28,1845364149.927,131.769,115.248
1993-04-29,1846113802.125,118.647,109.970
1993-04-30,1847520409.553,131.769,115.489
1993-05-01,1848249581.108,118.647,110.208
1993-05-02,1849414231.173,127.395,113.915
1993-05-03,1850783889.686,131.664,115.811
1993-05-04,1852996943.533,148.572,122.958
1993-05-05,1856573033.495,175.878,134.488
1993-05-06,1858722108.932,148.323,123.449
1993-05-07,1865742894.510,244.906,163.647
1993-05-08,1872279644.034,236.546,160.889
1993-05-09,1878989810.628,241.098,163.434
1993-05-10,1885367714.115,235.701,161.883
1993-05-11,1889853779.052,199.468,147.546
1993-05-12,1894790267.100,209.172,152.037
1993-05-13,1900688973.169,229.061,160.789
1993-05-14,1907386223.658,245.885,168.371
1993-05-15,1918576346.076,335.798,206.283
1993-05-16,1930307310.459,348.472,212.697
1993-05-17,1944748422.755,404.103,236.960
1993-05-18,1960169723.628,426.091,247.604
1993-05-19,1976202811.329,441.020,255.452
1993-05-20,1991362955.479,426.788,251.323
1993-05-21,2006291356.933,425.097,252.315
1993-05-22,2022877957.888,460.726,268.751
1993-05-23,2040470869.173,483.849,280.227
1993-05-24,2056983834.184,466.027,274.905
1993-05-25,2069609716.303,392.624,246.491
1993-05-26,2081034399.953,371.528,239.298
1993-05-27,2092261395.390,370.041,240.099
1993-05-28,2103979103.503,382.132,246.510
1993-05-29,2118582438.685,441.643,272.623
1993-05-30,2133949179.061,459.890,282.034
1993-05-31,2148879898.332,454.663,281.854
1993-06-01,2163137829.574,444.718,279.696
1993-06-02,2176068789.552,421.753,272.089
1993-06-03,2189120833.183,427.116,276.051
1993-06-04,2201043980.767,407.853,269.854
1993-06-05,2212363657.115,398.749,267.734
1993-06-06,2222169049.887,371.556,258.068
1993-06-07,2232328324.237,380.926,263.342
1993-06-08,2244749009.842,428.057,284.299
1993-06-09,2256957410.148,426.904,285.603
1993-06-10,2267841601.228,403.789,277.815
1993-06-11,2276262171.278,357.893,260.433
1993-06-12,2286248032.031,390.967,275.390
1993-06-13,2297304328.882,414.651,286.685
1993-06-14,2308088595.098,412.089,287.271
1993-06-15,2318248598.481,402.512,284.919
1993-06-16,2329828103.194,433.156,299.134
1993-06-17,2342144910.247,450.710,308.154
1993-06-18,2353389033.577,432.740,302.600
1993-06-19,2363502023.679,413.366,296.318
1993-06-20,2373023095.195,404.355,294.157
1993-06-21,2380390463.824,364.358,279.088
1993-06-22,2386559414.977,342.667,271.267
1993-06-23,2392946688.768,348.631,274.704
1993-06-24,2399023896.700,344.211,273.873
1993-06-25,2404495026.442,333.855,270.532
1993-06-26,2407449490.946,285.595,251.400
1993-06-27,2409904902.148,276.471,248.052
1993-06-28,2411580344.850,261.635,242.243
1993-06-29,2412395104.152,244.983,235.553
1993-06-30,2412720176.478,235.412,231.650
1993-07-01,2412493898.259,224.478,227.097
1993-07-02,2411555750.959,210.210,221.068
1993-07-03,2411403387.920,225.290,227.053
1993-07-04,2415579722.722,310.511,262.174
1993-07-05,2420587171.608,327.829,269.872
1993-07-06,2424377324.155,304.921,261.053
1993-07-07,2428368677.794,309.675,263.479
1993-07-08,2432132712.813,305.994,262.429
1993-07-09,2435088148.930,290.751,256.545
1993-07-10,2437780799.918,286.051,254.886
1993-07-11,2440437682.310,285.767,255.016
1993-07-12,2441388905.753,252.512,241.502
1993-07-13,2441645191.800,238.753,235.787
1993-07-14,2441164137.286,223.962,229.530
1993-07-15,2441511948.702,239.893,235.867
1993-07-16,2440760354.538,217.978,226.677
1993-07-17,2440370632.076,224.614,229.125
1993-07-18,2440239583.503,229.316,230.833
1993-07-19,2439895238.038,224.786,228.771
1993-07-20,2439741960.380,228.184,229.958
1993-07-21,2439605348.340,228.184,229.765
1993-07-22,2439008507.575,218.779,225.687
1993-07-23,2438195022.402,214.075,223.490
1993-07-24,2437195946.902,209.937,221.500
1993-07-25,2436475183.083,214.925,223.267
1993-07-26,2438767823.617,274.017,247.482
1993-07-27,2442058247.680,294.121,256.037
1993-07-28,2446352673.169,314.622,264.918
1993-07-29,2449208759.351,287.189,254.132
1993-07-30,2452307174.120,292.575,256.714
1993-07-31,2454475426.681,274.894,249.798
1993-08-01,2454497373.793,232.969,232.715
1993-08-02,2453718708.135,217.046,226.058
1993-08-03,2452766737.457,213.304,224.322
1993-08-04,2450033863.625,177.786,209.416
1993-08-05,2447876071.585,188.326,213.300
1993-08-06,2445692267.099,187.172,212.448
1993-08-07,2442893542.225,174.403,206.796
1993-08-08,2439892359.678,169.617,204.353
1993-08-09,2436582175.727,162.680,200.992
1993-08-10,2432363053.354,143.820,192.652
1993-08-11,2428303981.331,145.831,192.811
1993-08-12,2424078398.815,141.442,190.349
1993-08-13,2419702635.764,137.338,187.983
1993-08-14,2414947536.165,128.673,183.709
1993-08-15,2410960801.787,142.577,188.720
1993-08-16,2407235640.436,146.680,189.795
1993-08-17,2403216728.829,139.887,186.402
1993-08-18,2398971996.235,134.364,183.493
1993-08-19,2395026473.367,139.152,184.818
1993-08-20,2392016949.942,156.592,191.424
1993-08-21,2389592900.791,167.352,195.408
1993-08-22,2386965023.610,162.679,193.094
1993-08-23,2384214425.076,159.565,191.401
1993-08-24,2382081183.515,171.035,195.725
1993-08-25,2379811379.667,167.777,194.048
1993-08-26,2377794013.178,172.166,195.515
1993-08-27,2374340787.908,143.282,183.250
1993-08-28,2372912070.398,182.361,198.897
1993-08-29,2371274538.051,177.856,196.809
1993-08-30,2368594971.098,156.848,187.862
1993-08-31,2366095726.457,159.707,188.633
1993-09-01,2363307044.827,153.336,185.612
1993-09-02,2361467183.305,171.343,192.638
1993-09-03,2358480399.809,148.212,182.781
1993-09-04,2355110996.264,139.886,178.884
1993-09-05,2351548719.414,135.212,176.442
1993-09-06,2347992365.984,134.418,175.579
1993-09-07,2344824633.455,141.186,177.850
1993-09-08,2340883006.854,125.100,170.721
1993-09-09,2337697449.349,139.035,175.905
1993-09-10,2334082233.384,129.745,171.588
1993-09-11,2329035440.532,100.571,158.983
1993-09-12,2326471062.421,148.334,178.014
1993-09-13,2322702697.870,123.919,167.534
1993-09-14,2319265352.741,129.522,169.306
1993-09-15,2315236762.200,116.997,163.624
1993-09-16,2311915287.825,129.966,168.409
1993-09-17,2308187781.696,121.129,164.271
1993-09-18,2304520862.372,121.413,163.854
1993-09-19,2301375441.155,130.815,167.220
1993-09-20,2297999803.718,125.492,164.562
1993-09-21,2294230104.117,116.882,160.513
1993-09-22,2291634322.684,139.144,169.188
1993-09-23,2288163998.948,121.242,161.408
1993-09-24,2284716209.901,120.846,160.751
1993-09-25,2281781101.199,130.137,164.108
1993-09-26,2278718366.705,126.907,162.355
1993-09-27,2275712934.498,127.303,162.088
1993-09-28,2272503936.075,122.568,159.709
1993-09-29,2269126376.141,118.485,157.577
1993-09-30,2265885381.867,120.388,157.900
1993-10-01,2263160687.246,129.821,161.357
1993-10-02,2260502911.644,130.502,161.263
1993-10-03,2258090451.793,134.726,162.648
1993-10-04,2255677710.407,134.158,162.083
1993-10-05,2252888135.478,126.158,158.445
1993-10-06,2251778598.393,158.684,171.526
1993-10-07,2247496562.131,95.786,145.347
1993-10-08,2245909185.842,148.015,166.387
1993-10-09,2243754151.435,136.446,161.389
1993-10-10,2241844641.058,140.804,162.905
1993-10-11,2239914035.656,139.955,162.300
1993-10-12,2238500099.598,149.724,166.089
1993-10-13,2237335217.620,154.327,167.809
1993-10-14,2236896783.978,168.415,173.489
1993-10-15,2235996919.793,159.212,169.627
1993-10-16,2235354300.192,164.096,171.534
1993-10-17,2234951662.143,168.698,173.358
1993-10-18,2234747165.766,172.531,174.898
1993-10-19,2234090522.576,163.571,171.171
1993-10-20,2234128663.830,177.155,176.714
1993-10-21,2232995123.684,154.043,167.163
1993-10-22,2232364743.236,163.739,171.035
1993-10-23,2231483890.750,158.665,168.860
1993-10-24,2230612324.717,158.667,168.755
1993-10-25,2229678048.576,157.249,168.062
1993-10-26,2228533817.658,152.911,166.154
1993-10-27,2227635989.445,157.533,167.925
1993-10-28,2226513436.511,152.911,165.904
1993-10-29,2225593876.597,156.683,167.326
1993-10-30,2224492905.266,152.911,165.654
1993-10-31,2223432350.280,153.477,165.752
1993-11-01,2222574080.310,157.249,167.183
1993-11-02,2221681763.849,156.400,166.728
1993-11-03,2220626624.844,153.002,165.214
1993-11-04,2219783382.356,156.966,166.726
1993-11-05,2218963377.697,157.249,166.740
1993-11-06,2218400459.196,162.155,168.670
1993-11-07,2217843141.074,162.155,168.605
1993-11-08,2217730939.946,170.832,172.131
1993-11-09,2217122668.203,161.022,168.062
1993-11-10,2216535070.652,161.305,168.106
1993-11-11,2216210647.585,166.381,170.136
1993-11-12,2215909501.158,166.779,170.264
1993-11-13,2215157260.376,157.816,166.522
1993-11-14,2214675680.797,163.004,168.578
1993-11-15,2214390080.369,166.777,170.083
1993-11-16,2213844420.132,161.588,167.904
1993-11-17,2213099031.043,157.533,166.160
1993-11-18,2212581222.659,161.872,167.865
1993-11-19,2211643298.550,153.477,164.333
1993-11-20,2210714926.469,153.477,164.222
1993-11-21,2207689214.146,111.879,146.899
1993-11-22,2204893016.410,115.762,148.125
1993-11-23,2201638906.619,106.125,143.788
1993-11-24,2197092752.728,79.919,132.537
1993-11-25,2191694015.490,62.110,124.595
1993-11-26,2184955920.957,34.509,112.496
1993-11-27,2179689337.948,62.119,123.075
1993-11-28,2175673562.717,85.696,132.175
1993-11-29,2173530861.585,121.830,146.630
1993-11-30,2170803200.681,109.837,141.407
1993-12-01,2169948728.863,146.256,156.146
1993-12-02,2167965956.946,123.813,146.762
1993-12-03,2166676480.587,137.094,152.018
1993-12-04,2163585429.751,101.262,137.038
1993-12-05,2163976768.112,169.373,164.844
1993-12-06,2161765341.407,118.077,143.672
1993-12-07,2158889822.416,104.506,137.787
1993-12-08,2157465242.925,132.556,149.044
1993-12-09,2154901091.392,109.764,139.442
1993-12-10,2153532555.052,132.839,148.679
1993-12-11,2151264560.731,114.801,141.051
1993-12-12,2148779495.216,110.047,138.809
1993-12-13,2147199681.747,127.409,145.694
1993-12-14,2144244181.631,99.925,134.132
1993-12-15,2141150582.271,96.589,132.395
1993-12-16,2139828839.386,130.939,146.237
1993-12-17,2138049991.784,121.649,142.238
1993-12-18,2135374793.876,103.589,134.552
1993-12-19,2132732951.878,103.698,134.275
1993-12-20,2129579430.158,93.054,129.553
1993-12-21,2127113806.395,105.989,134.526
1993-12-22,2123527897.893,83.365,124.869
1993-12-23,2120532988.124,94.296,128.959
1993-12-24,2116983738.337,82.737,123.816
1993-12-25,2113973469.431,92.656,127.497
1993-12-26,2110951408.060,91.814,126.792
1993-12-27,2109776935.419,127.685,141.278
1993-12-28,2107222135.321,100.197,129.766
1993-12-29,2104641645.559,99.176,129.043
1993-12-30,2102067397.693,98.783,128.578
1993-12-31,2100098681.065,110.226,133.012
1994-01-01,2097951815.389,106.324,131.172
1994-01-02,2095895848.914,107.692,131.488
1994-01-03,2094711016.109,124.485,138.198
1994-01-04,2093407739.798,121.914,136.998
1994-01-05,2091311039.755,105.995,130.262
1994-01-06,2088929323.321,99.957,127.523
1994-01-07,2085249789.779,73.865,116.452
1994-01-08,2082806171.900,97.542,125.825
1994-01-09,2081497372.930,119.471,134.619
1994-01-10,2079616417.187,107.924,129.694
1994-01-11,2078786930.063,128.322,137.923
1994-01-12,2076814186.219,105.592,128.425
1994-01-13,2076201957.886,132.071,139.157
