date,storage,inflow,outflow
1990-03-19,459523254.709,15.939,18.306
1990-03-20,459045369.287,12.764,18.295
1990-03-21,459027709.459,18.065,18.269
1990-03-22,458497387.153,12.131,18.269
1990-03-23,458193914.910,14.728,18.240
1990-03-24,457699153.402,12.498,18.224
1990-03-25,457843462.550,19.868,18.198
1990-03-26,457504075.438,14.278,18.206
1990-03-27,457173179.945,14.358,18.188
1990-03-28,457115187.984,17.499,18.170
1990-03-29,456395094.531,9.833,18.167
1990-03-30,456299086.932,17.017,18.128
1990-03-31,455517654.035,9.079,18.123
1990-04-01,455616856.386,19.229,18.081
1990-04-02,455510622.757,16.857,18.087
1990-04-03,455155517.167,13.971,18.081
1990-04-04,454864165.579,14.690,18.062
1990-04-05,454770959.215,16.968,18.047
1990-04-06,454517779.644,15.112,18.042
1990-04-07,454120701.800,13.433,18.029
1990-04-08,453892987.001,15.372,18.008
1990-04-09,453489876.219,13.330,17.996
1990-04-10,453003183.955,12.341,17.974
1990-04-11,453039916.427,18.373,17.948
1990-04-12,452485556.595,11.534,17.950
1990-04-13,452051794.311,12.900,17.920
1990-04-14,451532609.305,11.888,17.897
1990-04-15,451104354.869,12.912,17.869
1990-04-16,450955445.884,16.122,17.845
1990-04-17,450507931.213,12.658,17.838
1990-04-18,451016258.773,23.697,17.814
1990-04-19,452041173.296,29.704,17.842
1990-04-20,452362173.638,21.613,17.898
1990-04-21,452378470.698,18.104,17.915
1990-04-22,452743298.840,22.139,17.916
1990-04-23,453716288.867,29.198,17.937
1990-04-24,453824113.730,19.238,17.990
1990-04-25,454191742.850,22.251,17.996
1990-04-26,454180546.221,17.887,18.017
1990-04-27,454163989.064,17.825,18.017
1990-04-28,454146874.679,17.818,18.016
1990-04-29,454660279.772,23.958,18.016
1990-04-30,454727970.501,18.828,18.045
1990-05-01,455206371.927,23.586,18.049
1990-05-02,455834624.025,25.347,18.076
1990-05-03,456312963.161,23.647,18.111
1990-05-04,456901911.511,24.954,18.137
1990-05-05,457334558.461,23.178,18.171
1990-05-06,458062314.041,26.618,18.195
1990-05-07,459063182.884,29.820,18.236
1990-05-08,460261669.451,32.163,18.292
1990-05-09,462109293.551,39.743,18.358
1990-05-10,463152543.104,30.536,18.461
1990-05-11,464052750.777,28.939,18.520
1990-05-12,465146676.352,31.232,18.571
1990-05-13,465727627.747,25.357,18.633
1990-05-14,466576894.727,28.496,18.667
1990-05-15,467427600.525,28.561,18.715
1990-05-16,468735681.065,33.903,18.763
1990-05-17,469511571.202,27.817,18.837
1990-05-18,469676855.904,20.794,18.881
1990-05-19,470639840.240,30.037,18.891
1990-05-20,471290014.313,26.471,18.946
1990-05-21,472154430.775,28.988,18.983
1990-05-22,473651562.422,36.360,19.032
1990-05-23,476204552.666,48.665,19.117
1990-05-24,480382637.566,67.617,19.260
1990-05-25,484115830.354,62.702,19.494
1990-05-26,488216710.819,67.168,19.704
1990-05-27,492610618.725,70.791,19.936
1990-05-28,496583156.888,66.163,20.185
1990-05-29,501447445.836,76.710,20.410
1990-05-30,505546631.013,68.132,20.688
1990-05-31,508689502.427,57.298,20.922
1990-06-01,512116607.718,60.768,21.102
1990-06-02,515074680.099,55.536,21.299
1990-06-03,517703614.706,51.897,21.470
1990-06-04,522458982.266,76.660,21.621
1990-06-05,529651682.801,105.145,21.896
1990-06-06,536442302.497,100.909,22.314
1990-06-07,544950185.514,121.181,22.710
1990-06-08,553409689.600,121.120,23.209
1990-06-09,562051751.990,123.732,23.708
1990-06-10,570771531.434,125.144,24.221
1990-06-11,579682631.476,127.879,24.741
1990-06-12,588241428.419,124.337,25.277
1990-06-13,594392222.512,96.984,25.794
1990-06-14,596695179.917,52.823,26.168
1990-06-15,604744836.972,119.477,26.310
1990-06-16,608433436.121,69.494,26.802
1990-06-17,611792914.302,65.912,27.029
1990-06-18,614563535.924,59.304,27.237
1990-06-19,617526505.455,61.702,27.408
1990-06-20,620253553.668,59.155,27.592
1990-06-21,622342397.323,51.938,27.762
1990-06-22,624349034.015,51.117,27.892
1990-06-23,626451821.955,52.355,28.017
1990-06-24,628244494.527,48.897,28.148
1990-06-25,629782541.752,46.062,28.261
1990-06-26,631467497.013,47.859,28.357
1990-06-27,632509497.358,40.523,28.463
1990-06-28,634113119.835,47.089,28.529
1990-06-29,635010073.994,39.011,28.630
1990-06-30,635761302.411,37.382,28.687
1990-07-01,636168988.734,33.454,28.735
1990-07-02,636881422.731,37.008,28.762
1990-07-03,637703787.787,38.326,28.808
1990-07-04,637942961.275,31.628,28.860
1990-07-05,639039631.032,41.568,28.875
1990-07-06,640730924.081,48.519,28.944
1990-07-07,642660514.093,51.383,29.050
1990-07-08,644546577.649,51.000,29.171
1990-07-09,646880823.318,56.305,29.288
1990-07-10,649180905.756,56.055,29.434
1990-07-11,647971015.988,15.574,29.577
1990-07-12,647300703.824,21.742,29.500
1990-07-13,647395982.907,30.560,29.457
1990-07-14,647294707.673,28.290,29.462
1990-07-15,646837247.411,24.160,29.455
1990-07-16,646747315.818,28.384,29.425
1990-07-17,647051505.731,32.939,29.418
1990-07-18,646995553.485,28.789,29.437
1990-07-19,647006855.606,29.563,29.432
1990-07-20,647073386.568,30.202,29.432
1990-07-21,646837760.582,26.708,29.435
1990-07-22,646455333.231,24.993,29.419
1990-07-23,646851034.525,33.974,29.394
1990-07-24,646635399.713,26.922,29.418
1990-07-25,647188069.800,35.800,29.403
1990-07-26,646930861.888,26.460,29.437
1990-07-27,647314702.766,33.862,29.419
1990-07-28,647116772.482,27.151,29.442
1990-07-29,646956237.531,27.570,29.428
1990-07-30,646275696.864,21.540,29.417
1990-07-31,645790441.765,23.756,29.372
1990-08-01,644508183.833,14.500,29.341
1990-08-02,644117870.317,24.742,29.260
1990-08-03,643554604.430,22.715,29.234
1990-08-04,643567400.841,29.346,29.198
1990-08-05,642859811.854,21.008,29.198
1990-08-06,642158902.526,21.040,29.152
1990-08-07,640937490.996,14.971,29.108
1990-08-08,640823917.795,27.716,29.031
1990-08-09,639510416.952,13.820,29.023
1990-08-10,638580264.702,18.174,28.940
1990-08-11,638918299.579,32.793,28.881
1990-08-12,637061821.876,7.414,28.901
1990-08-13,637201659.879,30.403,28.785
1990-08-14,637112542.191,27.761,28.792
1990-08-15,637621692.090,34.679,28.786
1990-08-16,637249813.221,24.513,28.817
1990-08-17,637388645.128,30.400,28.793
1990-08-18,636733120.560,21.214,28.801
1990-08-19,636711718.469,28.512,28.760
1990-08-20,636136134.021,22.096,28.758
1990-08-21,634601018.252,10.954,28.722
1990-08-22,634107228.050,22.910,28.625
1990-08-23,633337440.634,19.684,28.594
1990-08-24,633237280.541,27.386,28.545
1990-08-25,632950011.871,25.214,28.539
1990-08-26,632087438.564,18.537,28.520
1990-08-27,630929832.791,15.068,28.466
1990-08-28,630552114.764,24.022,28.394
1990-08-29,629751565.062,19.104,28.370
1990-08-30,628782933.643,17.108,28.319
1990-08-31,627760822.718,16.428,28.258
1990-09-01,626385333.430,12.274,28.194
1990-09-02,625892938.810,22.409,28.108
1990-09-03,624822713.016,15.690,28.077
1990-09-04,623380250.611,11.315,28.010
1990-09-05,622358793.869,16.098,27.920
1990-09-06,621793053.782,21.309,27.857
1990-09-07,620899219.776,17.476,27.821
1990-09-08,619714008.080,14.048,27.766
1990-09-09,619118908.306,20.804,27.692
1990-09-10,617755138.489,11.870,27.654
1990-09-11,616786522.257,16.359,27.570
1990-09-12,615459048.904,12.145,27.509
1990-09-13,613877248.820,9.119,27.427
1990-09-14,612822076.247,15.116,27.329
1990-09-15,611149269.460,7.902,27.263
1990-09-16,609926876.698,13.012,27.160
1990-09-17,608880677.604,14.976,27.085
1990-09-18,608186533.734,18.986,27.020
1990-09-19,607145232.551,14.925,26.977
1990-09-20,606280438.242,16.904,26.913
1990-09-21,605261808.793,15.070,26.860
1990-09-22,604020712.135,12.432,26.797
1990-09-23,602990742.967,14.799,26.720
1990-09-24,601565265.750,10.158,26.657
1990-09-25,600594381.606,15.332,26.569
1990-09-26,599457863.420,13.355,26.509
1990-09-27,598393728.918,14.123,26.439
1990-09-28,598428811.829,26.780,26.374
1990-09-29,598180463.802,23.501,26.375
1990-09-30,597952469.156,23.721,26.360
1990-10-01,597291980.363,18.701,26.346
1990-10-02,596300475.555,14.829,26.305
1990-10-03,595684223.914,19.111,26.244
1990-10-04,594917155.314,17.327,26.205
1990-10-05,593505229.573,9.816,26.158
1990-10-06,593056951.760,20.883,26.071
1990-10-07,592286374.276,17.125,26.044
1990-10-08,592069772.750,23.489,25.996
1990-10-09,591095708.982,14.708,25.982
1990-10-10,590930310.022,24.008,25.922
1990-10-11,590168401.442,17.093,25.911
1990-10-12,589516357.003,18.318,25.865
1990-10-13,588959647.163,19.381,25.824
1990-10-14,588029408.008,15.023,25.790
1990-10-15,587625386.008,21.056,25.732
1990-10-16,586603822.977,13.883,25.707
1990-10-17,585587694.765,13.883,25.644
1990-10-18,584699743.089,15.304,25.581
1990-10-19,584469533.797,22.862,25.526
1990-10-20,584057215.707,20.739,25.511
1990-10-21,583602502.009,20.222,25.485
1990-10-22,583241906.392,21.282,25.456
1990-10-23,582310065.554,14.647,25.432
1990-10-24,581811232.683,19.601,25.375
1990-10-25,581227654.377,18.589,25.343
1990-10-26,581217637.791,25.191,25.307
1990-10-27,580399611.066,15.837,25.305
1990-10-28,579855628.810,18.958,25.254
1990-10-29,579336461.479,19.211,25.220
1990-10-30,578756514.060,18.475,25.187
1990-10-31,578304003.009,19.914,25.151
1990-11-01,577748875.525,18.698,25.123
1990-11-02,577752371.326,25.129,25.089
1990-11-03,577404390.599,21.060,25.088
1990-11-04,577006629.258,20.462,25.066
1990-11-05,576582427.568,20.131,25.041
1990-11-06,576328551.549,22.076,25.014
1990-11-07,575859989.825,19.575,24.998
1990-11-08,575241347.230,17.809,24.969
1990-11-09,574374642.911,14.900,24.931
1990-11-10,573637161.150,16.343,24.879
1990-11-11,573000240.721,17.462,24.834
1990-11-12,572557268.452,19.668,24.795
1990-11-13,572050192.151,18.899,24.768
1990-11-14,571741010.038,21.159,24.737
1990-11-15,570712977.720,12.820,24.719
1990-11-16,570090314.227,17.450,24.657
1990-11-17,569470958.539,17.451,24.619
1990-11-18,568939272.077,18.429,24.583
1990-11-19,568828288.560,23.267,24.552
1990-11-20,568063623.229,15.695,24.545
1990-11-21,567453440.963,17.438,24.500
1990-11-22,566730258.286,16.094,24.464
1990-11-23,565903981.064,14.858,24.421
1990-11-24,564807246.084,11.679,24.373
1990-11-25,563813716.737,12.809,24.308
1990-11-26,564024053.200,26.684,24.250
1990-11-27,563481671.922,17.985,24.263
1990-11-28,562607412.751,14.112,24.231
1990-11-29,561567299.624,12.141,24.179
1990-11-30,560493341.658,11.688,24.118
1990-12-01,560076397.933,19.229,24.055
1990-12-02,558949378.281,10.986,24.030
1990-12-03,557744780.131,10.022,23.964
1990-12-04,556729208.962,12.139,23.893
1990-12-05,555209713.571,6.247,23.834
1990-12-06,554192668.333,11.973,23.744
1990-12-07,552856790.975,8.223,23.685
1990-12-08,552077883.684,14.591,23.606
1990-12-09,550754008.965,8.238,23.561
1990-12-10,549944962.020,14.119,23.483
1990-12-11,549114346.182,13.822,23.436
1990-12-12,548659046.925,18.117,23.387
1990-12-13,548176493.140,17.775,23.360
1990-12-14,547120692.063,11.112,23.332
1990-12-15,546099078.705,11.446,23.270
1990-12-16,545065627.803,11.249,23.210
1990-12-17,543996890.608,10.780,23.150
1990-12-18,543083281.807,12.513,23.087
1990-12-19,542216383.589,13.000,23.034
1990-12-20,541417623.496,13.738,22.983
1990-12-21,539775567.249,3.931,22.936
1990-12-22,539297405.160,17.306,22.840
1990-12-23,537468114.767,1.640,22.812
1990-12-24,536274534.976,8.891,22.706
1990-12-25,534735325.152,4.821,22.636
1990-12-26,533589201.891,9.281,22.546
1990-12-27,532391819.471,8.621,22.480
1990-12-28,532483133.312,23.467,22.410
1990-12-29,532876897.879,26.973,22.416
1990-12-30,531661467.239,8.371,22.438
1990-12-31,530521442.503,9.173,22.368
1991-01-01,529492034.876,10.387,22.301
1991-01-02,528408090.532,9.696,22.242
1991-01-03,527203002.647,8.231,22.179
1991-01-04,526757965.147,16.958,22.109
1991-01-05,526172770.819,15.310,22.083
1991-01-06,525881860.356,18.682,22.049
1991-01-07,524853949.902,10.135,22.032
1991-01-08,523819938.967,10.005,21.973
1991-01-09,522786944.229,9.957,21.913
1991-01-10,521856903.377,11.089,21.853
1991-01-11,521139137.417,13.492,21.799
1991-01-12,519963826.110,8.155,21.758
1991-01-13,519232764.289,13.229,21.690
1991-01-14,518519867.028,13.397,21.648
1991-01-15,517405049.794,8.704,21.607
1991-01-16,516746438.158,13.920,21.543
1991-01-17,515307196.809,4.847,21.505
1991-01-18,514234264.116,9.004,21.422
1991-01-19,512527728.483,1.609,21.361
1991-01-20,511311058.110,7.181,21.263
1991-01-21,510460347.512,11.347,21.193
1991-01-22,509241460.215,7.037,21.144
1991-01-23,508900808.775,17.132,21.075
1991-01-24,508117928.508,11.994,21.055
1991-01-25,506682037.829,4.391,21.010
1991-01-26,506362944.451,17.235,20.928
1991-01-27,505549567.976,11.496,20.910
1991-01-28,504851221.763,12.781,20.864
1991-01-29,503711694.231,7.635,20.824
1991-01-30,502841803.175,10.691,20.759
1991-01-31,502178608.345,13.034,20.710
1991-02-01,501358306.339,11.178,20.672
1991-02-02,500495986.285,10.645,20.626
1991-02-03,499604963.692,10.264,20.577
1991-02-04,498650910.368,9.484,20.526
1991-02-05,498173013.112,14.941,20.472
1991-02-06,497249386.806,9.755,20.445
1991-02-07,496613755.784,13.036,20.393
1991-02-08,495350419.824,5.735,20.357
1991-02-09,494895736.907,15.023,20.286
1991-02-10,493963657.809,9.472,20.260
1991-02-11,493587262.534,15.851,20.207
1991-02-12,492305130.296,5.347,20.186
1991-02-13,492053764.336,17.205,20.114
1991-02-14,491024883.243,8.192,20.100
1991-02-15,490714486.104,16.450,20.043
1991-02-16,489660045.111,7.821,20.025
1991-02-17,489337089.261,16.228,19.966
1991-02-18,488348009.141,8.500,19.948
1991-02-19,487604692.974,11.289,19.892
1991-02-20,486882779.058,11.495,19.850
1991-02-21,486322234.963,13.322,19.810
1991-02-22,485435732.712,9.518,19.778
1991-02-23,484808673.299,12.471,19.729
1991-02-24,484280981.290,13.586,19.694
1991-02-25,483521694.281,10.876,19.664
1991-02-26,482608562.593,9.053,19.622
1991-02-27,481430269.359,5.933,19.571
1991-02-28,481273909.898,17.695,19.505
1991-03-01,480591074.516,11.593,19.496
1991-03-02,480390687.299,17.139,19.458
1991-03-03,479921504.140,14.017,19.447
1991-03-04,479519186.237,14.765,19.421
1991-03-05,479752183.170,22.096,19.399
1991-03-06,479625660.325,17.948,19.412
1991-03-07,479341027.007,16.111,19.405
1991-03-08,478375463.300,8.214,19.390
1991-03-09,478312406.103,18.606,19.336
1991-03-10,477451627.510,9.370,19.333
1991-03-11,477962781.025,25.201,19.285
1991-03-12,477749688.644,16.847,19.313
1991-03-13,477450957.522,15.844,19.302
1991-03-14,476991224.512,13.964,19.285
1991-03-15,476599964.783,14.731,19.259
1991-03-16,476089433.417,13.329,19.238
1991-03-17,476038475.517,18.620,19.210
1991-03-18,475791573.996,16.350,19.208
1991-03-19,475332150.270,13.877,19.194
1991-03-20,475282005.192,18.589,19.169
1991-03-21,474880228.933,14.517,19.167
1991-03-22,474989747.829,20.413,19.145
1991-03-23,474444729.245,12.844,19.152
1991-03-24,474368571.845,18.241,19.122
1991-03-25,474138251.610,16.453,19.119
1991-03-26,474274126.755,20.679,19.106
1991-03-27,474234790.030,18.659,19.114
1991-03-28,474119647.042,17.780,19.113
1991-03-29,473859437.701,16.095,19.107
1991-03-30,473911753.228,19.698,19.092
1991-03-31,473540073.012,14.794,19.096
1991-04-01,473261650.113,15.853,19.075
1991-04-02,473795055.857,25.234,19.060
1991-04-03,474900520.017,31.885,19.090
1991-04-04,476309758.646,35.463,19.152
1991-04-05,478337178.080,42.697,19.231
1991-04-06,481088477.452,51.189,19.345
1991-04-07,483899642.112,52.036,19.499
1991-04-08,486166055.633,45.889,19.657
1991-04-09,487446840.661,34.609,19.785
1991-04-10,488441429.970,31.369,19.858
1991-04-11,488921036.182,25.465,19.914
1991-04-12,489674239.495,28.659,19.941
1991-04-13,489773051.712,21.128,19.984
1991-04-14,489848967.438,20.869,19.990
1991-04-15,489357564.095,14.307,19.995
1991-04-16,490061628.356,28.116,19.967
1991-04-17,490773563.750,28.247,20.007
1991-04-18,492105625.056,35.465,20.048
1991-04-19,493795520.184,39.682,20.123
1991-04-20,495388247.267,38.653,20.219
1991-04-21,497708100.229,47.159,20.309
1991-04-22,499517451.506,41.382,20.440
1991-04-23,501590081.530,44.532,20.543
1991-04-24,502987837.963,36.839,20.661
1991-04-25,505005287.503,44.091,20.741
1991-04-26,507016740.505,44.137,20.856
1991-04-27,508200870.285,34.677,20.972
1991-04-28,509919639.489,40.933,21.040
1991-04-29,510240279.436,24.850,21.139
1991-04-30,511429578.930,34.923,21.158
1991-05-01,512379212.426,32.218,21.227
1991-05-02,513139379.913,30.080,21.282
1991-05-03,514734484.967,39.788,21.326
1991-05-04,516419686.569,40.923,21.418
1991-05-05,516823342.888,26.188,21.516
1991-05-06,517916732.810,34.195,21.540
1991-05-07,519767064.762,43.020,21.604
1991-05-08,520297595.401,27.852,21.712
1991-05-09,527450629.870,104.533,21.743
1991-05-10,533683335.343,94.296,22.158
1991-05-11,540996176.183,107.161,22.522
1991-05-12,547388554.504,96.936,22.950
1991-05-13,553331281.503,92.109,23.327
1991-05-14,560298454.807,104.318,23.679
1991-05-15,567210572.448,104.095,24.094
1991-05-16,572385553.556,84.402,24.506
1991-05-17,576585029.632,73.422,24.817
1991-05-18,581738952.455,84.722,25.070
1991-05-19,588048958.614,98.414,25.382
1991-05-20,596331552.817,121.627,25.764
1991-05-21,605162455.852,128.477,26.267
1991-05-22,613143136.087,119.176,26.807
1991-05-23,622421400.504,134.685,27.298
1991-05-24,629522495.236,110.059,27.870
1991-05-25,636345236.769,107.278,28.311
1991-05-26,643214309.793,108.240,28.737
1991-05-27,650749605.207,116.381,29.167
1991-05-28,659085916.715,126.126,29.641
1991-05-29,666702038.302,118.317,30.167
1991-05-30,674183933.815,117.247,30.651
1991-05-31,680969639.455,109.666,31.128
1991-06-01,687159874.429,103.208,31.562
1991-06-02,692715165.395,96.256,31.959
1991-06-03,697898430.156,92.308,32.317
1991-06-04,702003475.342,80.163,32.651
1991-06-05,706753825.761,87.898,32.917
1991-06-06,712995812.013,105.471,33.226
1991-06-07,719978213.850,114.447,33.632
1991-06-08,727669706.989,123.110,34.088
1991-06-09,736195122.175,133.266,34.592
1991-06-10,744182989.268,127.605,35.153
1991-06-11,751993111.962,126.076,35.681
1991-06-12,760955280.515,139.929,36.200
1991-06-13,766892494.478,105.516,36.798
1991-06-14,772308240.895,99.879,37.197
1991-06-15,783203406.980,163.663,37.562
1991-06-16,791018857.423,128.753,38.296
1991-06-17,798172966.144,121.629,38.827
1991-06-18,804580551.081,113.476,39.314
1991-06-19,809820160.880,100.396,39.752
1991-06-20,813807815.512,86.265,40.112
1991-06-21,817629515.626,84.619,40.386
1991-06-22,821428409.705,84.619,40.650
1991-06-23,824295801.761,74.100,40.913
