date,storage,inflow,outflow
2008-07-03,129201618.305,44.848,46.057
2008-07-04,129127446.043,51.318,52.176
2008-07-05,129031456.171,46.387,47.498
2008-07-06,128931209.583,45.285,46.445
2008-07-07,128831695.216,45.269,46.421
2008-07-08,128728433.217,44.261,45.456
2008-07-09,128640532.274,47.446,48.463
2008-07-10,128560553.841,49.034,49.960
2008-07-11,128519817.842,57.536,58.007
2008-07-12,128438363.997,48.521,49.464
2008-07-13,128384178.415,54.398,55.025
2008-07-14,128331688.287,54.693,55.301
2008-07-15,128282921.622,55.468,56.032
2008-07-16,128228801.569,54.313,54.939
2008-07-17,128141585.984,47.044,48.053
2008-07-18,128070514.760,50.538,51.361
2008-07-19,127998169.932,50.212,51.049
2008-07-20,127924837.121,49.950,50.799
2008-07-21,127859524.919,51.618,52.374
2008-07-22,127797613.654,52.290,53.007
2008-07-23,127741308.555,53.446,54.098
2008-07-24,127663971.057,48.758,49.653
2008-07-25,127599932.925,51.578,52.319
2008-07-26,127556653.522,56.029,56.530
2008-07-27,127503742.630,53.821,54.433
2008-07-28,127444193.521,52.265,52.954
2008-07-29,127390608.313,53.454,54.074
2008-07-30,127337567.759,53.478,54.092
2008-07-31,127248113.498,45.398,46.433
2008-08-01,127198759.749,54.038,54.609
2008-08-02,127150265.655,54.115,54.676
2008-08-03,127092759.855,52.039,52.705
2008-08-04,127041562.130,53.310,53.903
2008-08-05,127031187.546,62.149,62.269
2008-08-06,127008820.345,59.442,59.701
2008-08-07,126995552.716,61.354,61.508
2008-08-08,126970850.178,58.770,59.056
2008-08-09,126897996.658,48.120,48.963
2008-08-10,126838860.210,50.995,51.679
2008-08-11,126785541.638,52.162,52.779
2008-08-12,126739023.013,53.543,54.081
2008-08-13,126698318.838,54.716,55.187
2008-08-14,126664463.226,56.114,56.506
2008-08-15,126630505.882,55.997,56.390
2008-08-16,126595149.436,55.602,56.011
2008-08-17,126560864.063,55.748,56.145
2008-08-18,126530344.164,56.498,56.851
2008-08-19,126491069.792,54.497,54.952
2008-08-20,126444801.104,52.872,53.408
2008-08-21,126397250.459,52.498,53.048
2008-08-22,126365785.267,55.936,56.300
2008-08-23,126338482.263,56.778,57.094
2008-08-24,126308971.586,56.227,56.569
2008-08-25,126272436.074,54.612,55.035
2008-08-26,126243406.823,56.192,56.528
2008-08-27,126206145.554,54.304,54.735
2008-08-28,126171118.716,54.713,55.118
2008-08-29,126147838.712,57.227,57.496
2008-08-30,126118687.131,55.882,56.219
2008-08-31,126086181.720,55.059,55.435
2008-09-01,126043388.992,52.711,53.206
2008-09-02,126010668.172,54.844,55.223
2008-09-03,125956055.306,49.954,50.586
2008-09-04,125926942.957,55.450,55.787
2008-09-05,125921215.138,60.519,60.585
2008-09-06,125908932.331,59.041,59.183
2008-09-07,125906428.554,61.116,61.145
2008-09-08,125897065.711,59.561,59.669
2008-09-09,125734743.118,25.946,27.825
2008-09-10,125705104.843,54.836,55.179
2008-09-11,125668875.411,53.320,53.739
2008-09-12,125640911.582,55.043,55.367
2008-09-13,125613797.147,55.157,55.471
2008-09-14,125594263.172,56.738,56.964
2008-09-15,125568273.351,55.231,55.532
2008-09-16,125546887.438,56.165,56.413
2008-09-17,125528025.934,56.651,56.869
2008-09-18,125506118.842,55.920,56.174
2008-09-19,125487834.887,56.646,56.858
2008-09-20,125468736.190,56.417,56.638
2008-09-21,125455396.292,57.599,57.753
2008-09-22,125437360.642,56.482,56.691
2008-09-23,125416136.723,55.685,55.931
2008-09-24,125377515.437,51.780,52.227
2008-09-25,125359599.178,56.216,56.423
2008-09-26,125333257.065,54.267,54.572
2008-09-27,125310082.377,54.857,55.125
2008-09-28,125293313.103,56.162,56.356
2008-09-29,125270732.801,54.790,55.051
2008-09-30,125236203.863,52.052,52.452
2008-10-01,125188816.309,49.097,49.645
2008-10-02,125126822.751,45.737,46.455
2008-10-03,125074787.632,47.751,48.353
2008-10-04,124989859.516,40.369,41.352
2008-10-05,124931587.124,46.038,46.712
2008-10-06,124877984.072,46.885,47.505
2008-10-07,124821792.699,46.122,46.772
2008-10-08,124779832.189,49.079,49.565
2008-10-09,124724954.397,46.087,46.722
2008-10-10,124670017.554,45.910,46.546
2008-10-11,124610741.508,44.797,45.483
2008-10-12,124530836.826,40.105,41.030
2008-10-13,124443423.733,38.286,39.298
2008-10-14,124360772.050,39.131,40.088
2008-10-15,124266843.126,36.455,37.542
2008-10-16,124145733.862,30.239,31.641
2008-10-17,124054966.210,36.615,37.666
2008-10-18,123908471.927,24.070,25.766
2008-10-19,123886947.767,51.131,51.380
2008-10-20,123807927.615,38.267,39.182
2008-10-21,123726958.194,37.524,38.461
2008-10-22,123642672.073,36.508,37.484
2008-10-23,123563817.560,37.394,38.307
2008-10-24,123461504.113,31.947,33.131
2008-10-25,123363977.334,32.674,33.803
2008-10-26,123288115.440,37.121,37.999
2008-10-27,123238442.494,42.595,43.170
2008-10-28,123164937.451,37.109,37.960
2008-10-29,123090928.388,36.750,37.607
2008-10-30,122955549.461,23.039,24.606
2008-10-31,122796539.783,17.559,19.399
2008-11-01,122648298.792,19.608,21.324
2008-11-02,122489659.304,17.031,18.867
2008-11-03,122292134.859,8.200,10.486
2008-11-04,122149756.674,19.982,21.630
2008-11-05,122019994.142,22.478,23.980
2008-11-06,121853418.221,14.159,16.087
2008-11-07,121700856.255,16.961,18.727
2008-11-08,121555799.209,18.349,20.028
2008-11-09,121332876.060,1.007,3.587
2008-11-10,121197788.667,19.970,21.534
2008-11-11,121066782.394,20.645,22.161
2008-11-12,120931498.173,19.491,21.057
2008-11-13,120791666.059,18.295,19.913
2008-11-14,120660150.617,19.939,21.461
2008-11-15,120451804.011,2.961,5.372
2008-11-16,120326696.886,21.074,22.522
2008-11-17,120197360.504,20.067,21.564
2008-11-18,120068552.117,20.113,21.604
2008-11-19,119941857.872,20.496,21.962
2008-11-20,119815735.715,20.564,22.024
2008-11-21,119671081.681,16.441,18.115
2008-11-22,119454217.496,0.522,3.032
2008-11-23,119317324.523,17.937,19.521
2008-11-24,119179324.800,17.626,19.223
2008-11-25,119048838.779,19.215,20.725
2008-11-26,118915508.103,18.543,20.086
2008-11-27,118787579.659,19.683,21.164
2008-11-28,118667764.465,21.410,22.797
2008-11-29,118453562.323,0.661,3.140
2008-11-30,118331259.993,20.707,22.123
2008-12-01,118204403.283,19.656,21.124
2008-12-02,118082075.936,20.611,22.027
2008-12-03,117960375.828,20.703,22.112
2008-12-04,117832349.093,19.249,20.731
2008-12-05,117701755.872,18.627,20.138
2008-12-06,117493559.315,1.525,3.935
2008-12-07,117365110.818,18.897,20.384
2008-12-08,117243700.633,20.380,21.785
2008-12-09,117129376.683,21.869,23.192
2008-12-10,116987640.221,15.795,17.435
2008-12-11,116868659.097,20.716,22.093
2008-12-12,116755284.124,21.883,23.195
2008-12-13,116548848.977,1.395,3.784
2008-12-14,116432119.673,20.943,22.294
2008-12-15,116317639.302,21.372,22.697
2008-12-16,116203790.788,21.449,22.767
2008-12-17,116090705.743,21.522,22.831
2008-12-18,115975120.773,20.877,22.215
2008-12-19,115859071.356,20.682,22.025
2008-12-20,115653216.104,0.888,3.271
2008-12-21,115538315.418,20.683,22.013
2008-12-22,115429703.281,21.979,23.236
2008-12-23,115322233.199,22.141,23.385
2008-12-24,115219292.392,23.033,24.224
2008-12-25,115071607.506,13.111,14.820
2008-12-26,114931949.547,14.745,16.361
2008-12-27,114819873.483,20.660,21.957
2008-12-28,114661010.451,10.289,12.128
2008-12-29,114517352.875,13.491,15.154
2008-12-30,114503086.400,16.657,16.822
2008-12-31,114503086.400,16.783,16.783
2009-01-01,114503086.400,21.409,21.409
2009-01-02,114503086.400,21.616,21.616
2009-01-03,114503086.400,1.041,1.041
2009-01-04,114503086.400,21.355,21.355
2009-01-05,114503086.400,21.486,21.486
2009-01-06,114503086.400,21.714,21.714
2009-01-07,114503086.400,21.659,21.659
2009-01-08,114503086.400,12.723,12.723
2009-01-09,114503086.400,19.894,19.894
2009-01-10,114503086.400,0.648,0.648
2009-01-11,114503086.400,19.672,19.672
2009-01-12,114503086.400,18.442,18.442
2009-01-13,114503086.400,20.538,20.538
2009-01-14,114503086.400,23.004,23.004
2009-01-15,114503086.400,22.470,22.470
2009-01-16,114503086.400,22.291,22.291
2009-01-17,114503086.400,0.302,0.302
2009-01-18,114503086.400,23.725,23.725
2009-01-19,114503086.400,24.009,24.009
2009-01-20,114503086.400,24.968,24.968
2009-01-21,114503086.400,17.179,17.179
2009-01-22,114503086.400,27.505,27.505
2009-01-23,114503086.400,17.129,17.129
2009-01-24,114503086.400,0.901,0.901
2009-01-25,114503086.400,25.637,25.637
2009-01-26,114503086.400,26.163,26.163
2009-01-27,114503086.400,23.704,23.704
2009-01-28,114503086.400,24.699,24.699
2009-01-29,114503086.400,24.854,24.854
2009-01-30,114503086.400,23.393,23.393
2009-01-31,114503086.400,0.620,0.620
2009-02-01,114503086.400,24.845,24.845
2009-02-02,114503086.400,24.784,24.784
2009-02-03,114503086.400,29.868,29.868
2009-02-04,114503086.400,24.622,24.622
2009-02-05,114503086.400,26.495,26.495
2009-02-06,114503086.400,25.980,25.980
2009-02-07,114503086.400,13.160,13.160
2009-02-08,114503086.400,25.526,25.526
2009-02-09,114503086.400,12.699,12.699
2009-02-10,114503086.400,25.204,25.204
2009-02-11,114503086.400,25.598,25.598
2009-02-12,114503086.400,24.518,24.518
2009-02-13,114503086.400,23.480,23.480
2009-02-14,114503086.400,0.282,0.282
2009-02-15,114503086.400,24.904,24.904
2009-02-16,114503086.400,23.514,23.514
2009-02-17,114503086.400,24.875,24.875
2009-02-18,114503086.400,18.336,18.336
2009-02-19,114503086.400,25.382,25.382
2009-02-20,114503086.400,26.259,26.259
2009-02-21,114503086.400,0.185,0.185
2009-02-22,114503086.400,25.517,25.517
2009-02-23,114503086.400,25.623,25.623
2009-02-24,114503086.400,26.476,26.476
2009-02-25,114503086.400,28.871,28.871
2009-02-26,114503086.400,28.672,28.672
2009-02-27,114503086.400,28.145,28.145
2009-02-28,114503086.400,0.323,0.323
2009-03-01,114503086.400,18.827,18.827
2009-03-02,114503086.400,22.870,22.870
2009-03-03,114503086.400,22.948,22.948
2009-03-04,114503086.400,21.437,21.437
2009-03-05,114503086.400,20.156,20.156
2009-03-06,114503086.400,19.434,19.434
2009-03-07,114503086.400,16.363,16.363
2009-03-08,114503086.400,21.294,21.294
2009-03-09,114503086.400,19.080,19.080
2009-03-10,114503086.400,20.502,20.502
2009-03-11,114503086.400,20.427,20.427
2009-03-12,114503086.400,21.293,21.293
2009-03-13,114503086.400,21.874,21.874
2009-03-14,114503086.400,21.661,21.661
2009-03-15,114503086.400,18.796,18.796
2009-03-16,114503086.400,20.867,20.867
2009-03-17,114503086.400,21.794,21.794
2009-03-18,114503086.400,24.086,24.086
2009-03-19,114503086.400,26.732,26.732
2009-03-20,114503086.400,26.437,26.437
2009-03-21,114503086.400,23.694,23.694
2009-03-22,114503086.400,26.217,26.217
2009-03-23,114503086.400,21.718,21.718
2009-03-24,114503086.400,25.458,25.458
2009-03-25,114503086.400,26.089,26.089
2009-03-26,114503086.400,30.931,30.931
2009-03-27,114503086.400,29.366,29.366
2009-03-28,114503086.400,26.606,26.606
2009-03-29,114503086.400,30.076,30.076
2009-03-30,114503086.400,30.255,30.255
2009-03-31,114503086.400,28.279,28.279
2009-04-01,114503086.400,29.306,29.306
2009-04-02,114503086.400,29.958,29.958
2009-04-03,114503086.400,27.844,27.844
2009-04-04,114503086.400,30.443,30.443
2009-04-05,114503086.400,29.013,29.013
2009-04-06,114503086.400,31.209,31.209
2009-04-07,114503086.400,31.233,31.233
2009-04-08,114503086.400,33.493,33.493
2009-04-09,114503086.400,36.488,36.488
2009-04-10,114503086.400,34.646,34.646
2009-04-11,114503086.400,36.648,36.648
2009-04-12,114503086.400,31.406,31.406
2009-04-13,114503086.400,33.005,33.005
2009-04-14,114503086.400,33.406,33.406
2009-04-15,114503086.400,33.775,33.775
2009-04-16,114503086.400,32.560,32.560
2009-04-17,114503086.400,34.998,34.998
2009-04-18,114503086.400,34.581,34.581
2009-04-19,114503086.400,36.023,36.023
2009-04-20,114503086.400,38.276,38.276
2009-04-21,114503086.400,41.486,41.486
2009-04-22,114503086.400,47.059,47.059
2009-04-23,114503086.400,40.495,40.495
2009-04-24,114503086.400,32.948,32.948
2009-04-25,114503086.400,33.939,33.939
2009-04-26,114503086.400,34.958,34.958
2009-04-27,114503086.400,34.502,34.502
2009-04-28,114503086.400,48.920,48.920
2009-04-29,114503086.400,47.543,47.543
2009-04-30,114527400.589,54.759,54.478
2009-05-01,114517557.245,47.487,47.601
2009-05-02,114503086.400,28.334,28.501
2009-05-03,114503086.400,30.500,30.500
2009-05-04,114503086.400,27.628,27.628
2009-05-05,114503086.400,42.994,42.994
2009-05-06,114503086.400,40.530,40.530
2009-05-07,114532002.091,57.152,56.817
2009-05-08,114601264.854,66.220,65.418
2009-05-09,114681582.363,68.913,67.983
2009-05-10,114861804.810,91.141,89.055
2009-05-11,115220406.559,130.716,126.566
2009-05-12,115592680.461,134.327,130.018
2009-05-13,116066181.246,157.189,151.709
2009-05-14,116436320.090,135.232,130.948
2009-05-15,116741242.421,121.558,118.029
2009-05-16,116991110.985,110.035,107.143
2009-05-17,117236727.581,109.582,106.739
2009-05-18,117366447.391,84.639,83.138
2009-05-19,117400463.375,64.019,63.625
2009-05-20,117381808.912,52.743,52.959
2009-05-21,117314011.575,42.174,42.959
2009-05-22,117231352.129,39.082,40.039
2009-05-23,117158813.580,41.470,42.310
2009-05-24,117109091.916,46.643,47.218
2009-05-25,117039194.043,42.396,43.205
2009-05-26,116983826.469,45.721,46.362
2009-05-27,116966250.179,54.191,54.394
2009-05-28,116989038.595,63.211,62.947
2009-05-29,117049157.733,71.546,70.850
2009-05-30,117105526.582,70.876,70.224
2009-05-31,117185365.359,76.135,75.211
2009-06-01,117205965.421,63.252,63.014
2009-06-02,117296841.510,78.676,77.624
2009-06-03,117387373.871,78.697,77.649
2009-06-04,117502986.002,84.290,82.952
2009-06-05,117647912.835,90.843,89.166
2009-06-06,117831482.259,99.457,97.332
2009-06-07,118038986.172,104.865,102.463
2009-06-08,118216240.967,98.355,96.303
2009-06-09,118381199.769,95.752,93.843
2009-06-10,118557874.757,98.384,96.339
2009-06-11,118668292.881,83.948,82.670
2009-06-12,118755446.136,78.870,77.861
2009-06-13,118836935.333,77.621,76.678
2009-06-14,118930937.771,80.351,79.263
2009-06-15,119046113.793,84.987,83.654
2009-06-16,119217087.694,97.216,95.237
2009-06-17,119351470.954,89.230,87.675
2009-06-18,119453863.358,82.208,81.023
2009-06-19,119543100.372,79.232,78.199
2009-06-20,119629623.714,78.515,77.514
2009-06-21,119714254.353,77.972,76.992
2009-06-22,119801543.899,78.413,77.403
2009-06-23,119896806.826,80.036,78.933
2009-06-24,120004447.787,82.637,81.391
2009-06-25,120165615.267,94.287,92.422
2009-06-26,120379682.713,105.892,103.414
2009-06-27,120669195.096,122.522,119.171
2009-06-28,120938598.971,118.290,115.172
2009-06-29,121135513.659,102.551,100.272
2009-06-30,121279396.549,91.061,89.396
2009-07-01,121401614.764,86.397,84.982
2009-07-02,121537754.046,89.537,87.961
2009-07-03,121627174.545,79.370,78.335
2009-07-04,121696716.751,75.033,74.228
2009-07-05,121804049.130,83.338,82.096
2009-07-06,121917339.458,84.697,83.386
2009-07-07,122065435.709,92.391,90.677
2009-07-08,122209917.087,91.685,90.013
2009-07-09,122362198.126,93.471,91.708
2009-07-10,122449511.626,79.300,78.289
2009-07-11,122501660.134,71.620,71.016
2009-07-12,122548510.901,70.488,69.946
2009-07-13,122543898.751,59.209,59.262
2009-07-14,122525716.243,56.208,56.418
2009-07-15,122505301.713,55.682,55.918
2009-07-16,122490539.503,56.914,57.085
2009-07-17,122482225.657,58.379,58.475
2009-07-18,122450626.183,53.307,53.673
2009-07-19,122432256.571,56.218,56.431
2009-07-20,122415109.960,56.494,56.692
2009-07-21,122395533.003,55.972,56.199
2009-07-22,122388556.205,58.704,58.785
2009-07-23,122381820.164,58.745,58.823
2009-07-24,122374130.938,58.521,58.610
2009-07-25,122365192.565,58.227,58.330
2009-07-26,122359459.621,58.906,58.972
2009-07-27,122353523.784,58.822,58.891
2009-07-28,122324359.836,53.674,54.012
2009-07-29,122316716.704,58.327,58.415
2009-07-30,122306941.752,57.799,57.912
2009-07-31,122302042.722,58.823,58.880
2009-08-01,122295895.488,58.513,58.584
2009-08-02,122292896.726,59.137,59.172
2009-08-03,122276533.746,56.146,56.335
2009-08-04,122243125.206,52.345,52.732
2009-08-05,122236168.910,58.067,58.148
2009-08-06,122238986.459,60.144,60.111
2009-08-07,122238873.175,59.444,59.445
2009-08-08,122242893.232,60.294,60.247
2009-08-09,122243109.854,59.407,59.404
2009-08-10,122237018.003,57.969,58.040
2009-08-11,122223836.476,56.352,56.505
2009-08-12,122230073.113,60.555,60.483
2009-08-13,122212356.898,55.253,55.458
2009-08-14,122221038.043,60.977,60.877
2009-08-15,122227590.193,60.460,60.384
2009-08-16,122235068.055,60.614,60.527
2009-08-17,122243407.126,60.761,60.664
2009-08-18,122247917.527,59.880,59.828
2009-08-19,122248148.145,58.907,58.904
2009-08-20,122256117.352,60.560,60.468
2009-08-21,122264276.884,60.563,60.469
2009-08-22,122272005.008,60.434,60.345
2009-08-23,122278378.526,60.104,60.030
2009-08-24,122283960.994,59.900,59.835
2009-08-25,122293497.816,60.737,60.627
2009-08-26,122298720.318,59.759,59.699
2009-08-27,122303263.615,59.587,59.534
2009-08-28,122309850.050,59.991,59.915
2009-08-29,122309465.539,58.427,58.431
2009-08-30,122317159.913,60.173,60.084
2009-08-31,122315195.019,58.030,58.053
2009-09-01,122298729.163,54.792,54.983
2009-09-02,122250788.851,47.815,48.370
2009-09-03,122203248.482,47.824,48.374
2009-09-04,122130982.467,42.302,43.138
2009-09-05,122061047.426,42.701,43.510
2009-09-06,121992599.085,42.928,43.720
2009-09-07,121932482.692,44.658,45.354
2009-09-08,121669826.794,0.100,3.140
2009-09-09,121408524.306,0.098,3.122
2009-09-10,121229142.150,17.784,19.860
2009-09-11,121102019.507,29.020,30.491
2009-09-12,120971663.213,28.151,29.660
2009-09-13,120818615.788,22.996,24.767
2009-09-14,120642686.133,17.787,19.823
2009-09-15,120495836.802,23.949,25.649
2009-09-16,120402019.838,35.381,36.467
2009-09-17,120385448.611,52.196,52.388
2009-09-18,120416488.234,62.585,62.226
2009-09-19,120449632.572,63.036,62.652
2009-09-20,120490387.253,64.694,64.222
2009-09-21,120548171.020,68.440,67.771
2009-09-22,120626229.169,72.886,71.983
2009-09-23,120697600.252,71.425,70.599
2009-09-24,120673189.106,50.401,50.684
2009-09-25,120683455.309,57.926,57.807
2009-09-26,120693395.477,57.800,57.685
2009-09-27,120664731.702,49.262,49.594
2009-09-28,120650756.856,52.385,52.547
2009-09-29,120618631.971,48.317,48.689
2009-09-30,120688033.195,70.491,69.688
2009-10-01,120670916.671,51.484,51.682
2009-10-02,120661776.865,53.126,53.232
2009-10-03,120600824.447,41.647,42.352
2009-10-04,120555552.637,44.928,45.452
