date,storage,inflow,outflow
1993-07-22,154034477.107,0.000,1.547
1993-07-23,153902473.372,0.000,1.528
1993-07-24,153772098.431,0.000,1.509
1993-07-25,153643289.429,0.000,1.491
1993-07-26,153515973.645,0.000,1.474
1993-07-27,153390057.454,0.000,1.457
1993-07-28,153265458.821,0.000,1.442
1993-07-29,153142085.124,0.000,1.428
1993-07-30,153019801.266,0.000,1.415
1993-07-31,152898660.210,0.000,1.402
1993-08-01,152778628.710,0.000,1.389
1993-08-02,152659682.767,0.000,1.377
1993-08-03,152546065.276,0.142,1.457
1993-08-04,152433554.666,0.142,1.444
1993-08-05,152322102.432,0.142,1.432
1993-08-06,152211630.609,0.142,1.421
1993-08-07,152097774.036,0.000,1.318
1993-08-08,151984772.602,0.000,1.308
1993-08-09,151872575.715,0.000,1.299
1993-08-10,151761081.170,0.000,1.290
1993-08-11,151650280.430,0.000,1.282
1993-08-12,151540131.704,0.000,1.275
1993-08-13,151430580.672,0.000,1.268
1993-08-14,151321603.859,0.000,1.261
1993-08-15,151213159.129,0.000,1.255
1993-08-16,151105219.450,0.000,1.249
1993-08-17,150997817.016,0.000,1.243
1993-08-18,150890979.685,0.000,1.237
1993-08-19,150784669.874,0.000,1.230
1993-08-20,150678846.672,0.000,1.225
1993-08-21,150573502.640,0.000,1.219
1993-08-22,150468615.014,0.000,1.214
1993-08-23,150364156.239,0.000,1.209
1993-08-24,150264394.021,0.142,1.297
1993-08-25,150165007.741,0.142,1.292
1993-08-26,150061691.730,0.000,1.196
1993-08-27,149958732.836,0.000,1.192
1993-08-28,149856115.600,0.000,1.188
1993-08-29,149753826.881,0.000,1.184
1993-08-30,149651851.424,0.000,1.180
1993-08-31,149554468.070,0.142,1.269
1993-09-01,149455651.172,0.085,1.229
1993-09-02,149358820.269,0.142,1.263
1993-09-03,149257946.393,0.000,1.168
1993-09-04,149157322.355,0.000,1.165
1993-09-05,149056941.004,0.000,1.162
1993-09-06,148956769.778,0.000,1.159
1993-09-07,148856791.737,0.000,1.157
1993-09-08,148756997.509,0.000,1.155
1993-09-09,148657369.049,0.000,1.153
1993-09-10,148557869.719,0.000,1.152
1993-09-11,148458426.624,0.000,1.151
1993-09-12,148359018.692,0.000,1.151
1993-09-13,148302429.470,1.416,2.071
1993-09-14,148207377.490,0.142,1.242
1993-09-15,148108092.318,0.000,1.149
1993-09-16,148008860.959,0.000,1.149
1993-09-17,147909700.409,0.000,1.148
1993-09-18,147810606.497,0.000,1.147
1993-09-19,147711583.199,0.000,1.146
1993-09-20,147612642.580,0.000,1.145
1993-09-21,147513797.048,0.000,1.144
1993-09-22,147415051.662,0.000,1.143
1993-09-23,147316398.286,0.000,1.142
1993-09-24,147217810.601,0.000,1.141
1993-09-25,147119243.851,0.000,1.141
1993-09-26,147020659.995,0.000,1.141
1993-09-27,146922005.288,0.000,1.142
1993-09-28,146823256.666,0.000,1.143
1993-09-29,146724413.561,0.000,1.144
1993-09-30,146625491.287,0.000,1.145
1993-10-01,146526499.247,0.000,1.146
1993-10-02,146427430.438,0.000,1.147
1993-10-03,146328287.966,0.000,1.147
1993-10-04,146229093.200,0.000,1.148
1993-10-05,146129852.393,0.000,1.149
1993-10-06,146030567.595,0.000,1.149
1993-10-07,145931252.858,0.000,1.149
1993-10-08,145831953.450,0.000,1.149
1993-10-09,145732617.556,0.000,1.150
1993-10-10,145633219.646,0.000,1.150
1993-10-11,145533721.733,0.000,1.152
1993-10-12,145434118.395,0.000,1.153
1993-10-13,145334444.726,0.000,1.154
1993-10-14,145234644.277,0.000,1.155
1993-10-15,145134776.524,0.000,1.156
1993-10-16,145034775.898,0.000,1.157
1993-10-17,144934520.691,0.000,1.160
1993-10-18,145175815.584,11.327,8.534
1993-10-19,147638554.919,84.950,56.446
1993-10-20,151463071.318,130.257,85.992
1993-10-21,153482977.441,70.792,47.413
1993-10-22,153445641.138,2.832,3.264
1993-10-23,153364883.258,1.416,2.351
1993-10-24,153240888.507,0.000,1.435
1993-10-25,153116580.574,0.000,1.439
1993-10-26,152991853.967,0.000,1.444
1993-10-27,152866658.833,0.000,1.449
1993-10-28,152741015.420,0.000,1.454
1993-10-29,152614945.054,0.000,1.459
1993-10-30,152488465.266,0.000,1.464
1993-10-31,152361601.642,0.000,1.468
1993-11-01,152234379.481,0.000,1.472
1993-11-02,152106826.583,0.000,1.476
1993-11-03,151978952.300,0.000,1.480
1993-11-04,151850687.881,0.000,1.485
1993-11-05,151721920.171,0.000,1.490
1993-11-06,151592630.802,0.000,1.496
1993-11-07,151462864.929,0.000,1.502
1993-11-08,151332703.346,0.000,1.506
1993-11-09,151202212.300,0.000,1.510
1993-11-10,151071463.630,0.000,1.513
1993-11-11,150940609.109,0.000,1.515
1993-11-12,150809522.453,0.000,1.517
1993-11-13,150720841.778,1.416,2.442
1993-11-14,150802659.206,7.079,6.132
1993-11-15,150695606.016,0.850,2.089
1993-11-16,150648121.553,2.832,3.382
1993-11-17,150771271.112,8.495,7.070
1993-11-18,150722777.893,2.832,3.393
1993-11-19,150631344.656,1.416,2.474
1993-11-20,150531253.697,1.133,2.291
1993-11-21,150422431.662,0.850,2.110
1993-11-22,150304592.140,0.566,1.930
1993-11-23,150177826.737,0.283,1.750
1993-11-24,150050824.348,0.283,1.753
1993-11-25,149923623.525,0.283,1.755
1993-11-26,149796250.455,0.283,1.757
1993-11-27,149668549.108,0.283,1.761
1993-11-28,149540404.077,0.283,1.766
1993-11-29,149411747.775,0.283,1.772
1993-11-30,149282538.402,0.283,1.778
1993-12-01,149186951.282,1.416,2.522
1993-12-02,149176244.052,4.248,4.372
1993-12-03,152455992.265,113.267,75.307
1993-12-04,157862774.278,184.059,121.481
1993-12-05,158977738.615,42.475,29.570
1993-12-06,158976590.686,5.663,5.676
1993-12-07,158888638.066,2.832,3.850
1993-12-08,158756735.483,1.416,2.943
1993-12-09,158615150.852,1.133,2.772
1993-12-10,158463914.831,0.850,2.600
1993-12-11,158303260.644,0.566,2.425
1993-12-12,158210372.092,2.832,3.907
1993-12-13,158629561.104,19.822,14.970
1993-12-14,158874939.007,14.158,11.318
1993-12-15,158775784.621,2.832,3.980
1993-12-16,158632440.864,1.416,3.075
1993-12-17,158462220.846,0.566,2.536
1993-12-18,158282479.960,0.283,2.363
1993-12-19,158097695.823,0.142,2.281
1993-12-20,157912583.050,0.142,2.285
1993-12-21,157727339.857,0.142,2.286
1993-12-22,157541930.502,0.142,2.288
1993-12-23,157355314.449,0.113,2.273
1993-12-24,157166624.095,0.057,2.241
1993-12-25,156976872.856,0.028,2.224
1993-12-26,156786343.593,0.000,2.205
1993-12-27,156596075.883,0.000,2.202
1993-12-28,156406227.564,0.000,2.197
1993-12-29,156216942.848,0.000,2.191
1993-12-30,156028321.803,0.000,2.183
1993-12-31,155840442.638,0.000,2.175
1994-01-01,155653963.893,0.000,2.158
1994-01-02,155468769.098,0.000,2.143
1994-01-03,155284925.561,0.000,2.128
1994-01-04,155102488.352,0.000,2.112
1994-01-05,154922282.972,0.028,2.114
1994-01-06,154742594.344,0.000,2.080
1994-01-07,154564020.079,0.000,2.067
1994-01-08,154387284.232,0.028,2.074
1994-01-09,154211595.967,0.028,2.061
1994-01-10,154070552.445,1.133,2.765
1994-01-11,153939571.270,1.416,2.932
1994-01-12,153793043.570,0.850,2.546
1994-01-13,153639505.590,0.566,2.343
1994-01-14,153478896.959,0.283,2.142
1994-01-15,153319769.750,0.283,2.125
1994-01-16,153213297.094,1.982,3.214
1994-01-17,153116392.265,2.265,3.387
1994-01-18,153020355.926,2.265,3.377
1994-01-19,152916497.154,1.982,3.184
1994-01-20,152796165.928,1.416,2.809
1994-01-21,152667986.366,1.133,2.617
1994-01-22,152531739.974,0.850,2.427
1994-01-23,152412870.433,1.416,2.792
1994-01-24,152345440.001,3.115,3.895
1994-01-25,152337756.151,5.097,5.186
1994-01-26,152338271.572,5.380,5.374
1994-01-27,152252902.768,2.549,3.537
1994-01-28,152124640.793,1.133,2.618
1994-01-29,151987851.302,0.850,2.433
1994-01-30,151851143.604,0.850,2.432
1994-01-31,151705871.935,0.566,2.247
1994-02-01,151556152.519,0.425,2.158
1994-02-02,151401957.527,0.283,2.068
1994-02-03,151247700.742,0.283,2.068
1994-02-04,151093570.653,0.283,2.067
1994-02-05,150939528.308,0.283,2.066
1994-02-06,150785432.544,0.283,2.067
1994-02-07,150631142.613,0.283,2.069
1994-02-08,150472086.035,0.142,1.983
1994-02-09,150308053.929,0.000,1.899
1994-02-10,150143286.584,0.000,1.907
1994-02-11,149977805.210,0.000,1.915
1994-02-12,149811580.276,0.000,1.924
1994-02-13,149644494.876,0.000,1.934
1994-02-14,149476429.752,0.000,1.945
1994-02-15,149307372.296,0.000,1.957
1994-02-16,149138635.817,0.000,1.953
1994-02-17,148969276.320,0.000,1.960
1994-02-18,148799190.862,0.000,1.969
1994-02-19,148842233.445,7.079,6.581
1994-02-20,148841321.877,5.663,5.674
1994-02-21,148882059.093,7.079,6.608
1994-02-22,150075662.547,45.307,31.492
1994-02-23,150922069.047,33.980,24.184
1994-02-24,151422439.714,22.653,16.862
1994-02-25,151492430.387,8.495,7.685
1994-02-26,151390002.036,2.832,4.018
1994-02-27,151261060.250,1.982,3.474
1994-02-28,151208484.881,4.531,5.140
1994-03-01,152044261.306,33.980,24.307
1994-03-02,152790463.733,31.148,22.511
1994-03-03,153019748.060,14.158,11.504
1994-03-04,152990475.154,5.663,6.002
1994-03-05,152874624.519,2.832,4.173
1994-03-06,152698012.073,0.850,2.894
1994-03-07,152494908.268,0.000,2.351
1994-03-08,152803928.528,16.990,13.413
1994-03-09,153879385.948,42.475,30.028
1994-03-10,154692350.368,33.980,24.571
1994-03-11,154816552.886,11.327,9.889
1994-03-12,154725164.610,4.248,5.306
1994-03-13,154590313.001,2.832,4.393
1994-03-14,154421074.127,1.699,3.658
1994-03-15,154243445.595,1.416,3.472
1994-03-16,154056309.284,1.133,3.299
1994-03-17,153852225.133,0.566,2.928
1994-03-18,153648446.547,0.566,2.925
1994-03-19,153440802.474,0.425,2.828
1994-03-20,153233694.191,0.425,2.822
1994-03-21,153023004.786,0.283,2.722
1994-03-22,152813131.059,0.283,2.712
1994-03-23,152604122.133,0.283,2.702
1994-03-24,152395863.258,0.283,2.693
1994-03-25,152183985.837,0.142,2.594
1994-03-26,152160947.090,6.371,6.638
1994-03-27,152031187.714,2.832,4.334
1994-03-28,151842206.212,0.850,3.037
1994-03-29,151645723.891,0.566,2.840
1994-03-30,151442003.319,0.283,2.641
1994-03-31,151233053.098,0.057,2.475
1994-04-01,151024948.488,0.028,2.437
1994-04-02,150817837.558,0.000,2.397
1994-04-03,150612754.091,0.000,2.374
1994-04-04,150409981.189,0.000,2.347
1994-04-05,150252699.072,1.416,3.236
1994-04-06,150089714.086,1.133,3.019
1994-04-07,149903933.783,0.283,2.433
1994-04-08,149719262.778,0.227,2.364
1994-04-09,149556076.986,0.850,2.739
1994-04-10,149386828.080,0.566,2.525
1994-04-11,149544904.159,11.327,9.497
1994-04-12,149704236.884,11.327,9.483
1994-04-13,149693826.062,5.663,5.783
1994-04-14,149578480.366,2.124,3.459
1994-04-15,149443954.449,1.416,2.973
1994-04-16,149303024.479,1.133,2.764
1994-04-17,149155665.272,0.850,2.556
1994-04-18,149001771.007,0.566,2.347
1994-04-19,148849722.494,0.566,2.326
1994-04-20,148699171.736,0.566,2.308
1994-04-21,148541301.421,0.283,2.110
1994-04-22,148384596.592,0.283,2.097
1994-04-23,148228874.422,0.283,2.085
1994-04-24,148073990.694,0.283,2.076
1994-04-25,147919800.798,0.283,2.068
1994-04-26,148142291.622,12.743,10.168
1994-04-27,148321113.637,11.327,9.257
1994-04-28,148349256.038,6.371,6.045
1994-04-29,149039273.742,28.317,20.331
1994-04-30,150324838.460,48.139,33.260
1994-05-01,151690901.186,50.970,35.159
1994-05-02,153564417.858,67.960,46.276
1994-05-03,155259478.268,62.297,42.678
1994-05-04,156776525.741,56.634,39.076
1994-05-05,157090075.779,16.990,13.361
1994-05-06,157059249.290,5.663,6.020
1994-05-07,156899087.941,1.416,3.270
1994-05-08,156781074.166,2.832,4.198
1994-05-09,156705012.774,4.248,5.128
1994-05-10,156568078.214,2.265,3.850
1994-05-11,156421913.914,1.982,3.674
1994-05-12,156429107.867,7.079,6.996
1994-05-13,156819812.316,19.822,15.300
1994-05-14,157207850.379,19.822,15.331
1994-05-15,157165682.657,5.663,6.151
1994-05-16,157079721.313,4.248,5.243
1994-05-17,156928876.672,2.124,3.870
1994-05-18,156756539.292,1.416,3.411
1994-05-19,156550383.146,0.283,2.669
1994-05-20,156344917.780,0.283,2.661
1994-05-21,156135941.967,0.142,2.561
1994-05-22,155927774.653,0.142,2.551
1994-05-23,155720299.554,0.142,2.543
1994-05-24,155513491.270,0.142,2.536
1994-05-25,155311622.405,0.283,2.619
1994-05-26,155187526.805,2.832,4.268
1994-05-27,155021221.819,1.416,3.341
1994-05-28,154838449.847,0.850,2.965
1994-05-29,154878726.056,8.212,7.746
1994-05-30,154970277.389,9.911,8.851
1994-05-31,154954704.394,6.371,6.551
1994-06-01,154764037.046,0.566,2.773
1994-06-02,154561530.826,0.142,2.486
1994-06-03,154357729.116,0.057,2.416
1994-06-04,154154381.351,0.028,2.382
1994-06-05,153955826.710,0.142,2.440
1994-06-06,153755184.459,0.028,2.350
1994-06-07,153555141.305,0.000,2.315
1994-06-08,153356554.638,0.000,2.298
1994-06-09,153159471.423,0.000,2.281
1994-06-10,154502895.541,50.970,35.421
1994-06-11,155842223.008,50.970,35.469
1994-06-12,156408102.787,25.485,18.935
1994-06-13,156262148.549,1.982,3.671
1994-06-14,156109429.063,1.699,3.467
1994-06-15,155949877.944,1.416,3.263
1994-06-16,155762054.046,0.425,2.599
1994-06-17,155571775.414,0.283,2.485
1994-06-18,155379123.719,0.142,2.372
1994-06-19,155184066.997,0.000,2.258
1994-06-20,154991039.354,0.000,2.234
1994-06-21,154800103.779,0.000,2.210
1994-06-22,154611360.631,0.000,2.185
1994-06-23,154441992.499,0.566,2.526
1994-06-24,154257802.551,0.000,2.132
1994-06-25,154076069.794,0.000,2.103
1994-06-26,153896850.367,0.000,2.074
1994-06-27,153720175.121,0.000,2.045
1994-06-28,153546082.265,0.000,2.015
1994-06-29,153374560.738,0.000,1.985
1994-06-30,153205593.072,0.000,1.956
1994-07-01,153039165.986,0.000,1.926
1994-07-02,152960784.380,2.832,3.739
1994-07-03,152816120.775,0.566,2.240
1994-07-04,152665245.111,0.283,2.029
1994-07-05,152508094.246,0.000,1.819
1994-07-06,152353154.659,0.000,1.793
1994-07-07,152200220.964,0.000,1.770
1994-07-08,152074894.145,0.850,2.301
1994-07-09,151985616.788,1.982,3.015
1994-07-10,152009237.319,5.663,5.390
1994-07-11,152142330.439,9.203,7.663
1994-07-12,152067067.955,2.265,3.136
1994-07-13,151950848.910,0.850,2.195
1994-07-14,152024609.901,7.079,6.225
1994-07-15,152142557.524,8.495,7.130
1994-07-16,152261808.526,8.495,7.115
1994-07-17,152254135.666,4.248,4.337
1994-07-18,152205313.867,2.832,3.397
1994-07-19,152115384.329,1.416,2.457
1994-07-20,152001425.777,0.566,1.885
1994-07-21,152213930.506,11.327,8.867
1994-07-22,152854616.172,25.485,18.070
1994-07-23,153494980.267,25.485,18.073
1994-07-24,153451129.882,2.832,3.340
1994-07-25,153348783.569,0.850,2.035
1994-07-26,153230739.354,0.283,1.649
1994-07-27,153109808.018,0.142,1.542
1994-07-28,152990175.443,0.142,1.527
1994-07-29,152871749.768,0.142,1.513
1994-07-30,152767197.017,0.566,1.776
1994-07-31,152672313.439,0.850,1.948
1994-08-01,152561355.793,0.283,1.567
1994-08-02,152447201.604,0.142,1.463
1994-08-03,152330632.403,0.028,1.377
1994-08-04,152214327.286,0.000,1.346
1994-08-05,152099085.031,0.000,1.334
1994-08-06,151984827.849,0.000,1.322
1994-08-07,151914225.350,1.416,2.233
1994-08-08,151814461.393,0.425,1.580
1994-08-09,151706926.736,0.142,1.387
1994-08-10,151599206.656,0.113,1.360
1994-08-11,151488758.800,0.000,1.278
1994-08-12,151378960.373,0.000,1.271
1994-08-13,151269757.238,0.000,1.264
1994-08-14,151161126.001,0.000,1.257
1994-08-15,151053024.669,0.000,1.251
1994-08-16,150945426.302,0.000,1.245
1994-08-17,150838363.000,0.000,1.239
1994-08-18,150731862.541,0.000,1.233
1994-08-19,150625887.467,0.000,1.227
1994-08-20,150691357.727,5.663,4.905
1994-08-21,150671483.004,2.832,3.062
1994-08-22,150600595.458,1.133,1.953
1994-08-23,150512949.591,0.566,1.580
1994-08-24,150417135.970,0.283,1.392
1994-08-25,150321691.038,0.283,1.388
1994-08-26,150226595.979,0.283,1.384
1994-08-27,150127585.375,0.142,1.288
1994-08-28,150028909.227,0.142,1.284
1994-08-29,149930554.408,0.142,1.280
1994-08-30,149832505.665,0.142,1.277
1994-08-31,150157885.069,14.158,10.392
1994-09-01,150183517.682,4.248,3.951
1994-09-02,150508337.718,14.158,10.399
1994-09-03,150430786.169,0.850,1.748
1994-09-04,150336323.729,0.283,1.376
1994-09-05,150237838.857,0.142,1.282
1994-09-06,150135276.776,0.000,1.187
1994-09-07,150032915.747,0.000,1.185
1994-09-08,149930746.151,0.000,1.183
1994-09-09,149828749.497,0.000,1.181
1994-09-10,149726888.257,0.000,1.179
1994-09-11,149625087.794,0.000,1.178
1994-09-12,149523326.528,0.000,1.178
1994-09-13,149421641.120,0.000,1.177
1994-09-14,149320044.566,0.000,1.176
1994-09-15,149218514.732,0.000,1.175
1994-09-16,149117042.973,0.000,1.174
1994-09-17,149015646.665,0.000,1.174
1994-09-18,148914321.532,0.000,1.173
1994-09-19,148813071.631,0.000,1.172
1994-09-20,148711909.291,0.000,1.171
1994-09-21,148610847.188,0.000,1.170
1994-09-22,148509890.482,0.000,1.168
1994-09-23,148409030.845,0.000,1.167
1994-09-24,148308241.359,0.000,1.167
1994-09-25,148207476.263,0.000,1.166
1994-09-26,148106696.663,0.000,1.166
1994-09-27,148005847.619,0.000,1.167
1994-09-28,147904905.558,0.000,1.168
1994-09-29,147803869.908,0.000,1.169
1994-09-30,147702756.326,0.000,1.170
1994-10-01,147601574.431,0.000,1.171
1994-10-02,147500317.066,0.000,1.172
1994-10-03,147398987.413,0.000,1.173
1994-10-04,147297607.316,0.000,1.173
1994-10-05,147196183.167,0.000,1.174
1994-10-06,147094717.064,0.000,1.174
1994-10-07,147078718.824,2.832,3.017
1994-10-08,146994154.295,0.566,1.545
1994-10-09,146892433.309,0.000,1.177
1994-10-10,146790652.118,0.000,1.178
1994-10-11,146688771.831,0.000,1.179
1994-10-12,146586786.901,0.000,1.180
1994-10-13,146484733.270,0.000,1.181
1994-10-14,146382553.147,0.000,1.183
1994-10-15,146301681.298,0.708,1.644
1994-10-16,146242005.880,1.416,2.107
1994-10-17,146160609.481,0.708,1.650
1994-10-18,146100133.771,1.416,2.116
1994-10-19,146030565.475,1.133,1.938
1994-10-20,146481876.071,18.406,13.182
1994-10-21,147145157.726,25.485,17.808
1994-10-22,147464289.568,14.158,10.464
1994-10-23,147525584.107,5.663,4.954
1994-10-24,147500668.602,2.832,3.120
1994-10-25,147518010.027,4.248,4.047
1994-10-26,147662881.477,8.495,6.818
1994-10-27,147721235.252,5.663,4.988
1994-10-28,147693309.815,2.832,3.155
1994-10-29,147622035.632,1.416,2.241
1994-10-30,147524613.092,0.566,1.694
1994-10-31,147413984.867,0.142,1.422
1994-11-01,147298716.732,0.000,1.334
1994-11-02,147204504.453,0.708,1.798
1994-11-03,147195427.651,3.540,3.645
1994-11-04,147762729.617,22.653,16.087
1994-11-05,148327921.693,22.653,16.111
1994-11-06,149916814.275,56.634,38.244
1994-11-07,150389697.115,19.822,14.349
1994-11-08,150475981.223,7.079,6.080
1994-11-09,150604142.057,8.495,7.012
1994-11-10,151073340.964,19.822,14.391
1994-11-11,151498141.666,18.406,13.489
1994-11-12,151536563.120,5.663,5.218
1994-11-13,151488727.200,2.832,3.386
1994-11-14,151910477.572,18.406,13.525
1994-11-15,153057109.088,42.475,29.204
1994-11-16,155225908.361,76.455,51.353
1994-11-17,155422075.683,11.327,9.057
1994-11-18,155531806.257,8.495,7.225
1994-11-19,155555378.856,5.663,5.390
1994-11-20,155706734.420,9.911,8.159
1994-11-21,155942652.625,12.743,10.012
1994-11-22,155899248.280,3.540,4.042
1994-11-23,155795325.342,1.557,2.760
1994-11-24,155682514.581,1.274,2.580
1994-11-25,155565170.596,1.133,2.491
1994-11-26,155439048.137,0.850,2.310
1994-11-27,155308254.547,0.708,2.222
1994-11-28,155155586.508,0.000,1.767
1994-11-29,155002405.553,0.000,1.773
1994-11-30,154848665.499,0.000,1.779
1994-12-01,154694334.619,0.000,1.786
1994-12-02,154539482.155,0.000,1.792
1994-12-03,154401338.343,0.566,2.165
1994-12-04,154254307.413,0.283,1.985
1994-12-05,154102451.588,0.142,1.900
1994-12-06,153949929.592,0.142,1.907
1994-12-07,153796650.893,0.142,1.916
1994-12-08,154458862.792,27.184,19.520
1994-12-09,156006647.132,56.634,38.720
1994-12-10,157889953.971,67.960,46.162
1994-12-11,158825450.313,36.812,25.984
1994-12-12,158987253.319,11.327,9.454
1994-12-13,158882343.114,2.549,3.763
