date,storage,inflow,outflow
1998-09-10,594884086.400,2.520,2.520
1998-09-11,594884086.400,8.665,8.665
1998-09-12,594884086.400,0.000,0.000
1998-09-13,597835240.318,67.082,32.925
1998-09-14,597577079.709,18.661,21.649
1998-09-15,597326425.542,18.661,21.562
1998-09-16,600275185.595,67.082,32.953
1998-09-17,602242267.109,52.414,29.647
1998-09-18,601975933.350,18.661,21.744
1998-09-19,602652970.994,32.876,25.040
1998-09-20,603229910.861,31.403,24.725
1998-09-21,601735613.952,0.000,17.295
1998-09-22,600927914.447,10.194,19.542
1998-09-23,599457478.948,0.000,17.019
1998-09-24,600318081.585,35.141,25.180
1998-09-25,598860732.674,0.000,16.867
1998-09-26,598010089.134,8.976,18.821
1998-09-27,596578343.873,0.000,16.571
1998-09-28,595162140.915,0.000,16.391
1998-09-29,594884086.400,2.520,5.738
1998-09-30,594884086.400,2.520,2.520
1998-10-01,594884086.400,1.841,1.841
1998-10-02,594884086.400,1.841,1.841
1998-10-03,594884086.400,17.981,17.981
1998-10-04,594884086.400,17.981,17.981
1998-10-05,595329195.832,27.722,22.570
1998-10-06,598319390.949,66.403,31.794
1998-10-07,616855054.015,302.565,88.032
1998-10-08,621062750.660,87.074,38.374
1998-10-09,621914137.848,36.557,26.703
1998-10-10,621612104.067,19.114,22.610
1998-10-11,621315494.471,19.114,22.547
1998-10-12,619883142.181,1.841,18.419
1998-10-13,619599161.168,19.114,22.401
1998-10-14,620651083.397,39.360,27.185
1998-10-15,619100640.430,0.000,17.945
1998-10-16,617678817.393,1.841,18.297
1998-10-17,619680590.602,53.660,30.491
1998-10-18,619388401.588,19.114,22.496
1998-10-19,619374308.342,23.276,23.439
1998-10-20,619083916.263,19.114,22.475
1998-10-21,618794351.361,19.114,22.465
1998-10-22,619803808.158,38.794,27.110
1998-10-23,618249130.929,0.000,17.994
1998-10-24,617961529.754,19.114,22.443
1998-10-25,616535946.880,1.841,18.341
1998-10-26,616262478.921,19.227,22.392
1998-10-27,614718558.254,0.000,17.869
1998-10-28,613300924.610,1.841,18.249
1998-10-29,612233445.178,7.023,19.378
1998-10-30,611457609.814,11.355,20.335
1998-10-31,610058168.328,1.841,18.038
1998-11-01,608649219.941,1.529,17.836
1998-11-02,608532596.418,20.983,22.333
1998-11-03,607134273.049,1.529,17.713
1998-11-04,606654299.475,15.291,20.846
1998-11-05,605969016.044,12.176,20.108
1998-11-06,605078283.128,9.061,19.370
1998-11-07,603592226.166,0.000,17.200
1998-11-08,603352847.333,18.802,21.573
1998-11-09,603117389.705,18.916,21.641
1998-11-10,601732504.193,1.529,17.558
1998-11-11,600417635.173,2.492,17.710
1998-11-12,601681392.573,41.512,26.885
1998-11-13,600297729.913,1.529,17.544
1998-11-14,598920150.165,1.529,17.473
1998-11-15,598688858.551,18.802,21.479
1998-11-16,597313306.591,1.529,17.450
1998-11-17,597549976.302,25.910,23.171
1998-11-18,596071574.067,0.000,17.111
1998-11-19,595162060.070,8.580,19.107
1998-11-20,594923997.627,18.802,21.557
1998-11-21,594884086.400,18.802,19.264
1998-11-22,594884086.400,18.802,18.802
1998-11-23,594884086.400,1.529,1.529
1998-11-24,594884086.400,1.529,1.529
1998-11-25,594884086.400,1.529,1.529
1998-11-26,594884086.400,18.802,18.802
1998-11-27,594884086.400,17.953,17.953
1998-11-28,594884086.400,1.529,1.529
1998-11-29,594884086.400,1.529,1.529
1998-11-30,595310111.854,29.987,25.056
1998-12-01,594884086.400,10.760,15.691
1998-12-02,594884086.400,11.695,11.695
1998-12-03,594884086.400,0.000,0.000
1998-12-04,594884086.400,1.303,1.303
1998-12-05,601613465.181,126.180,48.294
1998-12-06,604777015.708,72.944,36.329
1998-12-07,608634443.039,83.931,39.285
1998-12-08,610472319.128,53.830,32.558
1998-12-09,611067687.607,35.339,28.448
1998-12-10,610510261.142,18.123,24.575
1998-12-11,610032787.213,19.425,24.951
1998-12-12,610753775.213,37.548,29.203
1998-12-13,612664194.159,55.671,33.560
1998-12-14,616032315.343,77.984,39.001
1998-12-15,614793291.056,8.467,22.808
1998-12-16,615144777.046,32.423,28.355
1998-12-17,617821111.550,67.705,36.729
1998-12-18,616012136.569,0.000,20.937
1998-12-19,617394801.990,48.224,32.221
1998-12-20,618644876.863,46.383,31.915
1998-12-21,627305107.406,159.027,58.793
1998-12-22,629307323.120,59.210,36.036
1998-12-23,631189410.992,57.795,36.012
1998-12-24,631757769.561,38.256,31.678
1998-12-25,629791427.450,0.000,22.759
1998-12-26,627830940.551,0.000,22.691
1998-12-27,628554634.756,40.578,32.202
1998-12-28,627882584.446,19.652,27.430
1998-12-29,627251072.038,20.331,27.640
1998-12-30,626061205.584,11.836,25.608
1998-12-31,626905490.093,42.560,32.788
1999-01-01,624941529.341,0.000,22.731
1999-01-02,639399055.639,248.876,81.544
1999-01-03,661029961.007,359.708,109.350
1999-01-04,665968232.158,109.671,52.515
1999-01-05,666999863.493,51.168,39.228
1999-01-06,668454542.182,57.710,40.873
1999-01-07,672288353.668,93.983,49.610
1999-01-08,669876716.740,0.000,27.912
1999-01-09,669721506.652,34.065,35.861
1999-01-10,668398822.864,16.509,31.818
1999-01-11,666817238.745,12.544,30.849
1999-01-12,664415512.481,0.000,27.798
1999-01-13,662035522.581,0.000,27.546
1999-01-14,663372634.680,55.954,40.478
1999-01-15,661731466.442,10.902,29.897
1999-01-16,659389682.314,0.000,27.104
1999-01-17,658600901.027,23.135,32.264
1999-01-18,656805263.265,7.617,28.400
1999-01-19,656096989.263,23.588,31.786
1999-01-20,653856254.789,0.000,25.934
1999-01-21,652801691.809,17.500,29.706
1999-01-22,655690615.999,76.880,43.443
1999-01-23,659550992.446,91.803,47.123
1999-01-24,661076389.012,56.747,39.092
1999-01-25,665754258.266,104.602,50.460
1999-01-26,663502686.602,0.000,26.060
1999-01-27,661422185.328,2.209,26.289
1999-01-28,660061471.994,12.743,28.492
1999-01-29,661538984.698,55.558,38.457
1999-01-30,666585221.025,109.926,51.520
1999-01-31,678993375.781,222.287,78.674
1999-02-01,685054075.554,127.794,57.647
1999-02-02,686534134.188,59.182,42.052
1999-02-03,687637669.124,53.660,40.888
1999-02-04,690760037.883,84.384,48.245
1999-02-05,688290836.983,0.000,28.579
1999-02-06,685947920.666,1.416,28.533
1999-02-07,684897936.403,20.671,32.824
1999-02-08,691991221.641,144.048,61.950
1999-02-09,693870330.201,66.063,44.314
1999-02-10,692372702.403,15.178,32.512
1999-02-11,692385727.648,37.888,37.737
1999-02-12,692406996.731,38.058,37.812
1999-02-13,690032104.658,1.784,29.271
1999-02-14,688305500.354,11.327,31.311
1999-02-15,685834871.427,0.000,28.595
1999-02-16,685060433.933,25.287,34.250
1999-02-17,683412964.596,12.091,31.159
1999-02-18,685229944.968,64.506,43.476
1999-02-19,682763591.976,0.000,28.546
1999-02-20,683534480.102,48.903,39.981
1999-02-21,681068099.286,0.000,28.546
1999-02-22,680220276.830,24.296,34.109
1999-02-23,677771703.998,0.000,28.340
1999-02-24,675342922.373,0.000,28.111
1999-02-25,676749145.252,57.993,41.717
1999-02-26,674307879.288,0.000,28.255
1999-02-27,671976082.903,1.416,28.404
1999-02-28,670848649.362,19.539,32.588
1999-03-01,671011252.026,39.106,37.224
1999-03-02,668814508.109,3.426,28.851
1999-03-03,667507409.343,16.707,31.835
1999-03-04,665098941.392,0.000,27.876
1999-03-05,663229357.330,7.985,29.624
1999-03-06,660834896.712,0.000,27.714
1999-03-07,660159093.211,25.825,33.647
1999-03-08,658255934.088,7.277,29.304
1999-03-09,657868879.456,30.186,34.666
1999-03-10,658422165.882,44.656,38.252
1999-03-11,659209265.344,48.648,39.538
1999-03-12,656766349.610,0.000,28.274
1999-03-13,666356349.425,182.332,71.337
1999-03-14,688112074.534,368.458,116.656
1999-03-15,694002803.974,131.333,63.153
1999-03-16,695352743.733,63.656,48.032
1999-03-17,695164116.123,40.465,42.648
1999-03-18,695159768.803,43.070,43.120
1999-03-19,700625951.986,125.896,62.630
1999-03-20,698799285.816,16.056,37.198
1999-03-21,695941936.934,0.000,33.071
1999-03-22,695409127.222,34.688,40.855
1999-03-23,693327450.736,11.044,35.137
1999-03-24,690544314.430,0.000,32.212
1999-03-25,687931760.048,1.954,32.192
1999-03-26,686581859.889,20.643,36.267
1999-03-27,684425604.235,8.155,33.112
1999-03-28,683122449.711,20.643,35.726
1999-03-29,684137644.548,55.614,43.864
1999-03-30,681600631.825,1.954,31.318
1999-03-31,681341684.739,36.076,39.073
1999-04-01,680102628.173,20.983,35.324
1999-04-02,678927639.157,21.549,35.148
1999-04-03,677778441.259,21.549,34.850
1999-04-04,679181940.509,60.060,43.816
1999-04-05,696702976.749,304.745,101.955
1999-04-06,702933070.488,136.175,64.067
1999-04-07,707795505.166,116.269,59.991
1999-04-08,708722208.706,57.115,46.389
1999-04-09,708338112.517,37.180,41.626
1999-04-10,705512879.710,0.000,32.699
1999-04-11,705410253.043,40.748,41.936
1999-04-12,702623642.646,0.000,32.252
1999-04-13,699873052.384,0.000,31.836
1999-04-14,697311728.768,2.294,31.939
1999-04-15,705409148.718,163.614,69.894
1999-04-16,706436949.226,57.681,45.785
1999-04-17,705561258.664,28.996,39.131
1999-04-18,705088432.220,34.858,40.331
1999-04-19,703264110.107,14.243,35.358
1999-04-20,704046103.974,53.547,44.496
1999-04-21,701287876.595,0.000,31.924
1999-04-22,699758308.423,18.179,35.882
1999-04-23,697045298.681,0.000,31.401
1999-04-24,695743595.812,20.983,36.049
1999-04-25,694449371.864,20.983,35.962
1999-04-26,696865426.741,77.050,49.086
1999-04-27,706157645.442,181.766,74.217
1999-04-28,708975651.505,85.064,52.448
1999-04-29,707564840.796,21.549,37.878
1999-04-30,709831764.759,77.107,50.869
1999-05-01,706992839.838,0.000,32.858
1999-05-02,705629983.563,21.889,37.663
1999-05-03,706843902.129,60.655,46.605
1999-05-04,705481676.066,21.804,37.571
1999-05-05,702701605.636,0.000,32.177
1999-05-06,700130448.296,2.633,32.392
1999-05-07,697587306.528,2.633,32.068
1999-05-08,696349520.202,21.889,36.215
1999-05-09,693854524.523,2.633,31.510
1999-05-10,692651478.237,21.889,35.813
1999-05-11,694376065.979,66.261,46.300
1999-05-12,693610677.157,28.940,37.799
1999-05-13,690944781.039,0.000,30.855
1999-05-14,693177377.800,73.963,48.123
1999-05-15,690508216.403,0.000,30.893
1999-05-16,690693054.737,42.985,40.846
1999-05-17,688039542.901,0.000,30.712
1999-05-18,686190271.403,11.780,33.184
1999-05-19,683757728.695,2.633,30.787
1999-05-20,681353843.374,2.633,30.456
1999-05-21,678980851.941,2.633,30.098
1999-05-22,676643308.119,2.633,29.688
1999-05-23,674362844.134,2.917,29.311
1999-05-24,679212675.991,110.492,54.360
1999-05-25,681563023.186,73.142,45.939
1999-05-26,679071663.703,0.000,28.835
1999-05-27,676613289.989,0.000,28.453
1999-05-28,675454701.461,19.227,32.637
1999-05-29,673217344.134,2.633,28.528
1999-05-30,671011934.138,2.633,28.159
1999-05-31,668829998.049,2.633,27.887
1999-06-01,669223213.093,41.343,36.792
1999-06-02,666890893.892,0.000,26.994
1999-06-03,668580072.160,60.598,41.047
1999-06-04,667721790.853,22.087,32.021
1999-06-05,667789803.952,35.934,35.147
1999-06-06,666566781.473,16.310,30.465
1999-06-07,664468184.335,2.832,27.121
1999-06-08,664578401.742,35.991,34.715
1999-06-09,662317872.180,0.000,26.164
1999-06-10,660269995.817,2.832,26.534
1999-06-11,658245081.934,2.832,26.269
1999-06-12,656245210.131,2.832,25.979
1999-06-13,654269348.845,2.832,25.701
1999-06-14,653586300.444,22.087,29.993
1999-06-15,652785403.076,20.048,29.318
1999-06-16,650675829.554,0.000,24.416
1999-06-17,648772071.423,2.832,24.866
1999-06-18,646891902.668,2.832,24.593
1999-06-19,645034013.590,2.832,24.335
1999-06-20,643010880.496,0.000,23.416
1999-06-21,643095274.415,31.630,30.653
1999-06-22,642198560.785,16.679,27.058
1999-06-23,640214720.920,0.000,22.961
1999-06-24,638252808.561,0.000,22.707
1999-06-25,637763645.169,22.087,27.749
1999-06-26,636013344.270,2.832,23.090
1999-06-27,635747321.003,25.032,28.111
1999-06-28,633840589.471,0.000,22.069
1999-06-29,633884412.709,29.223,28.716
1999-06-30,633294401.515,19.595,26.424
1999-07-01,634010731.473,39.332,31.041
1999-07-02,632129537.792,0.000,21.773
1999-07-03,630266529.336,0.000,21.563
1999-07-04,628622596.447,3.058,22.085
1999-07-05,626997429.969,3.058,21.868
1999-07-06,626573501.965,21.011,25.918
1999-07-07,624768935.498,0.000,20.886
1999-07-08,624314249.004,20.247,25.510
1999-07-09,622529523.501,0.000,20.657
1999-07-10,620961012.124,3.058,21.212
1999-07-11,620636742.128,21.747,25.500
1999-07-12,620293522.895,21.436,25.408
1999-07-13,622135981.411,54.566,33.241
1999-07-14,621897008.984,23.220,25.986
1999-07-15,620174802.798,0.680,20.613
1999-07-16,618421260.955,0.000,20.296
1999-07-17,616883740.783,3.058,20.853
1999-07-18,615360206.225,3.058,20.692
1999-07-19,614949007.327,19.765,24.524
1999-07-20,613284715.126,0.736,19.999
1999-07-21,612076574.120,7.447,21.430
1999-07-22,611312763.883,14.045,22.885
1999-07-23,611119201.476,22.597,24.837
1999-07-24,609436402.966,0.000,19.477
1999-07-25,607765580.828,0.000,19.338
1999-07-26,607623049.190,22.965,24.615
1999-07-27,606492757.395,7.929,21.011
1999-07-28,605419386.418,8.608,21.031
1999-07-29,603908829.176,1.812,19.295
1999-07-30,602291807.697,0.000,18.716
1999-07-31,600687516.964,0.000,18.568
1999-08-01,599169449.703,1.104,18.674
1999-08-02,597849161.082,3.908,19.189
1999-08-03,597707406.903,21.606,23.247
1999-08-04,596146712.839,0.000,18.064
1999-08-05,595247813.469,9.826,20.230
1999-08-06,594884086.400,12.403,16.613
1999-08-07,594884086.400,0.000,0.000
1999-08-08,594884086.400,2.945,2.945
1999-08-09,594884086.400,3.455,3.455
1999-08-10,594884086.400,13.479,13.479
1999-08-11,594884086.400,0.000,0.000
1999-08-12,594884086.400,19.369,19.369
1999-08-13,594884086.400,0.000,0.000
1999-08-14,594884086.400,0.000,0.000
1999-08-15,594884086.400,3.171,3.171
1999-08-16,594884086.400,3.511,3.511
1999-08-17,594884086.400,0.000,0.000
1999-08-18,595387803.522,30.809,24.979
1999-08-19,594884086.400,10.534,16.364
1999-08-20,594884086.400,0.000,0.000
1999-08-21,594884086.400,0.000,0.000
1999-08-22,594884086.400,2.945,2.945
1999-08-23,594884086.400,15.857,15.857
1999-08-24,594884086.400,13.167,13.167
1999-08-25,594884086.400,1.756,1.756
1999-08-26,594884086.400,0.000,0.000
1999-08-27,594884086.400,0.000,0.000
1999-08-28,594884086.400,0.000,0.000
1999-08-29,594884086.400,2.945,2.945
1999-08-30,594884086.400,12.403,12.403
1999-08-31,594884086.400,13.366,13.366
1999-09-01,594884086.400,21.492,21.492
1999-09-02,594884086.400,0.000,0.000
1999-09-03,594884086.400,12.120,12.120
1999-09-04,594884086.400,0.000,0.000
1999-09-05,594884086.400,2.520,2.520
1999-09-06,594884086.400,19.652,19.652
1999-09-07,594884086.400,0.000,0.000
1999-09-08,594884086.400,0.000,0.000
1999-09-09,594884086.400,17.415,17.415
1999-09-10,594884086.400,0.000,0.000
1999-09-11,594884086.400,0.000,0.000
1999-09-12,594884086.400,2.520,2.520
1999-09-13,595317216.019,28.883,23.870
1999-09-14,594884086.400,0.000,5.013
1999-09-15,594884086.400,2.520,2.520
1999-09-16,594884086.400,2.520,2.520
1999-09-17,594884086.400,12.516,12.516
1999-09-18,594884086.400,0.000,0.000
1999-09-19,594884086.400,0.000,0.000
1999-09-20,594884086.400,18.661,18.661
1999-09-21,594884086.400,0.000,0.000
1999-09-22,594884086.400,2.520,2.520
1999-09-23,594884086.400,4.927,4.927
1999-09-24,594884086.400,0.000,0.000
1999-09-25,594884086.400,2.520,2.520
1999-09-26,594884086.400,13.875,13.875
1999-09-27,594884086.400,0.000,0.000
1999-09-28,594884086.400,0.000,0.000
1999-09-29,594884086.400,3.511,3.511
1999-09-30,594884086.400,2.520,2.520
1999-10-01,594884086.400,1.841,1.841
1999-10-02,594884086.400,1.841,1.841
1999-10-03,595194257.118,25.683,22.093
1999-10-04,594884086.400,0.000,3.590
1999-10-05,594884086.400,1.841,1.841
1999-10-06,594884086.400,1.841,1.841
1999-10-07,594884086.400,10.817,10.817
1999-10-08,594884086.400,1.841,1.841
1999-10-09,594884086.400,19.114,19.114
1999-10-10,594884086.400,20.586,20.586
1999-10-11,594884086.400,1.841,1.841
1999-10-12,594884086.400,19.114,19.114
1999-10-13,594884086.400,17.075,17.075
1999-10-14,594884086.400,0.000,0.000
1999-10-15,594884086.400,1.841,1.841
1999-10-16,594884086.400,1.841,1.841
1999-10-17,594884086.400,1.841,1.841
1999-10-18,594884086.400,1.841,1.841
1999-10-19,594884086.400,1.841,1.841
1999-10-20,594884086.400,1.841,1.841
1999-10-21,594884086.400,19.114,19.114
1999-10-22,594884086.400,0.000,0.000
1999-10-23,594884086.400,1.841,1.841
1999-10-24,594884086.400,1.841,1.841
1999-10-25,594884086.400,18.887,18.887
1999-10-26,594884086.400,0.000,0.000
1999-10-27,594884086.400,1.841,1.841
1999-10-28,594884086.400,8.127,8.127
1999-10-29,594884086.400,0.000,0.000
1999-10-30,595146881.497,25.287,22.245
1999-10-31,594884086.400,1.841,4.883
1999-11-01,594884086.400,1.529,1.529
1999-11-02,595259951.767,27.014,22.664
1999-11-03,594884086.400,7.023,11.373
1999-11-04,594884086.400,0.000,0.000
1999-11-05,594884086.400,1.529,1.529
1999-11-06,594884086.400,1.529,1.529
1999-11-07,594884086.400,1.529,1.529
1999-11-08,594884086.400,1.529,1.529
1999-11-09,594884086.400,18.802,18.802
1999-11-10,595410007.644,29.648,23.561
1999-11-11,594884086.400,0.000,6.087
1999-11-12,594884086.400,1.529,1.529
1999-11-13,594884086.400,1.529,1.529
1999-11-14,594884086.400,1.529,1.529
1999-11-15,595005728.942,23.729,22.321
1999-11-16,594884086.400,0.000,1.408
1999-11-17,594884086.400,0.000,0.000
1999-11-18,594884086.400,10.137,10.137
1999-11-19,594884086.400,0.000,0.000
1999-11-20,594884086.400,18.236,18.236
1999-11-21,594884086.400,1.529,1.529
1999-11-22,594884086.400,1.529,1.529
1999-11-23,594884086.400,19.510,19.510
1999-11-24,594884086.400,1.529,1.529
1999-11-25,594884086.400,1.529,1.529
1999-11-26,594884086.400,1.529,1.529
1999-11-27,594884086.400,1.529,1.529
1999-11-28,594884086.400,1.529,1.529
1999-11-29,594884086.400,12.714,12.714
1999-11-30,594884086.400,22.937,22.937
1999-12-01,594884086.400,0.000,0.000
1999-12-02,594884086.400,0.000,0.000
1999-12-03,594884086.400,18.009,18.009
1999-12-04,594884086.400,1.303,1.303
1999-12-05,594884086.400,18.009,18.009
1999-12-06,595221414.046,29.280,25.376
1999-12-07,594884086.400,1.303,5.207
1999-12-08,594884086.400,18.576,18.576
1999-12-09,594884086.400,19.850,19.850
1999-12-10,594884086.400,1.303,1.303
1999-12-11,594884086.400,18.576,18.576
1999-12-12,596753352.984,53.122,31.487
1999-12-13,606104916.708,166.843,58.607
1999-12-14,610165165.710,87.669,40.675
1999-12-15,612461466.596,61.363,34.785
1999-12-16,611568520.550,13.252,23.587
1999-12-17,609897260.556,1.303,20.646
1999-12-18,608239710.286,1.303,20.488
1999-12-19,608359196.896,28.090,26.707
1999-12-20,606712250.455,1.303,20.365
1999-12-21,605074236.854,1.303,20.261
1999-12-22,603951378.458,8.976,21.972
1999-12-23,602323396.250,1.303,20.145
1999-12-24,600700521.355,1.303,20.086
1999-12-25,599083945.823,1.303,20.013
1999-12-26,597470388.199,1.303,19.978
1999-12-27,597145202.769,20.756,24.520
1999-12-28,595531788.948,1.303,19.977
