date,storage,inflow,outflow
1989-05-29,94682238.041,10.166,3.717
1989-05-30,95311981.685,11.044,3.755
1989-05-31,95874337.056,10.307,3.798
1989-06-01,96303761.546,8.807,3.837
1989-06-02,96963045.514,11.497,3.866
1989-06-03,97491128.863,10.024,3.912
1989-06-04,97984248.787,9.656,3.949
1989-06-05,98459711.366,9.486,3.983
1989-06-06,98942066.198,9.599,4.016
1989-06-07,99370180.026,9.005,4.050
1989-06-08,99851939.829,9.656,4.080
1989-06-09,100308728.863,9.401,4.114
1989-06-10,100745611.697,9.203,4.146
1989-06-11,101226290.394,9.741,4.178
1989-06-12,101674625.201,9.401,4.212
1989-06-13,102120183.737,9.401,4.244
1989-06-14,102523841.032,8.948,4.276
1989-06-15,102944603.660,9.175,4.305
1989-06-16,103418994.558,9.826,4.335
1989-06-17,103846364.051,9.316,4.370
1989-06-18,104263715.424,9.231,4.401
1989-06-19,104693135.741,9.401,4.431
1989-06-20,105046497.413,8.552,4.462
1989-06-21,105385358.401,8.410,4.488
1989-06-22,105680513.283,7.929,4.513
1989-06-23,105998240.731,8.212,4.535
1989-06-24,106269879.895,7.702,4.558
1989-06-25,106608307.866,8.495,4.578
1989-06-26,106922553.821,8.240,4.603
1989-06-27,107234803.661,8.240,4.626
1989-06-28,107518196.901,7.929,4.649
1989-06-29,107838924.454,8.382,4.670
1989-06-30,108106198.682,7.787,4.694
1989-07-01,108242087.097,6.286,4.713
1989-07-02,108274394.800,5.097,4.723
1989-07-03,108279650.174,4.786,4.725
1989-07-04,108299500.691,4.955,4.725
1989-07-05,108331519.327,5.097,4.726
1989-07-06,108343748.796,4.870,4.728
1989-07-07,108333986.904,4.616,4.729
1989-07-08,108336507.565,4.757,4.728
1989-07-09,108363504.373,5.040,4.728
1989-07-10,108329196.704,4.332,4.729
1989-07-11,108395458.566,5.493,4.726
1989-07-12,108539693.749,6.400,4.731
1989-07-13,108624278.224,5.720,4.741
1989-07-14,108656937.119,5.125,4.747
1989-07-15,108630749.034,4.446,4.749
1989-07-16,108580313.132,4.163,4.747
1989-07-17,108549766.604,4.389,4.743
1989-07-18,108502346.810,4.191,4.740
1989-07-19,108406369.660,3.625,4.736
1989-07-20,108359953.205,4.191,4.728
1989-07-21,108289421.895,3.908,4.724
1989-07-22,108163045.345,3.256,4.719
1989-07-23,108074227.551,3.681,4.709
1989-07-24,108020301.131,4.078,4.702
1989-07-25,107986266.751,4.304,4.698
1989-07-26,108087081.715,5.862,4.695
1989-07-27,108074690.926,4.559,4.702
1989-07-28,108116227.743,5.182,4.701
1989-07-29,108203996.999,5.720,4.704
1989-07-30,108352385.133,6.428,4.711
1989-07-31,108375068.501,4.984,4.721
1989-08-01,108378951.015,4.768,4.723
1989-08-02,108360262.582,4.507,4.723
1989-08-03,108267909.553,3.653,4.722
1989-08-04,108181075.182,3.710,4.715
1989-08-05,108129012.066,4.106,4.709
1989-08-06,108030798.643,3.568,4.705
1989-08-07,107898916.602,3.171,4.697
1989-08-08,107767879.555,3.171,4.688
1989-08-09,107601048.587,2.747,4.678
1989-08-10,107489115.652,3.370,4.666
1989-08-11,107304462.594,2.520,4.657
1989-08-12,107145442.220,2.803,4.644
1989-08-13,107024157.093,3.228,4.632
1989-08-14,106849817.175,2.605,4.623
1989-08-15,106688854.462,2.747,4.610
1989-08-16,106504459.242,2.464,4.598
1989-08-17,106289348.999,2.095,4.585
1989-08-18,106100138.238,2.379,4.569
1989-08-19,105934068.725,2.633,4.555
1989-08-20,105781315.341,2.775,4.543
1989-08-21,105605073.424,2.492,4.532
1989-08-22,105427521.646,2.464,4.519
1989-08-23,105263268.520,2.605,4.506
1989-08-24,105051144.957,2.039,4.494
1989-08-25,104830589.679,1.926,4.479
1989-08-26,104599148.303,1.784,4.463
1989-08-27,104381426.145,1.926,4.446
1989-08-28,104140528.234,1.642,4.430
1989-08-29,103893791.804,1.557,4.413
1989-08-30,103646176.389,1.529,4.395
1989-08-31,103365891.273,1.133,4.377
1989-09-01,103087353.687,1.133,4.357
1989-09-02,102803207.206,1.048,4.337
1989-09-03,102520828.621,1.048,4.316
1989-09-04,102240206.520,1.048,4.296
1989-09-05,101927030.767,0.651,4.276
1989-09-06,101679474.553,1.388,4.253
1989-09-07,101379626.340,0.765,4.235
1989-09-08,101108502.294,1.076,4.214
1989-09-09,100839053.325,1.076,4.195
1989-09-10,100571264.201,1.076,4.175
1989-09-11,100295357.199,0.963,4.156
1989-09-12,100101839.970,1.897,4.137
1989-09-13,99916854.679,1.982,4.123
1989-09-14,99730582.888,1.954,4.110
1989-09-15,99530759.396,1.784,4.097
1989-09-16,99332151.309,1.784,4.083
1989-09-17,99112717.524,1.529,4.069
1989-09-18,98882431.454,1.388,4.053
1989-09-19,98653539.513,1.388,4.037
1989-09-20,98455319.551,1.727,4.021
1989-09-21,98229005.461,1.388,4.007
1989-09-22,98008893.368,1.444,3.992
1989-09-23,97777923.854,1.303,3.976
1989-09-24,97548342.016,1.303,3.960
1989-09-25,97342082.994,1.557,3.944
1989-09-26,97115114.261,1.303,3.930
1989-09-27,96877233.711,1.161,3.914
1989-09-28,96650536.860,1.274,3.898
1989-09-29,96395815.014,0.934,3.882
1989-09-30,96108391.676,0.538,3.865
1989-10-01,95825348.315,0.569,3.845
1989-10-02,95609984.947,1.333,3.826
1989-10-03,95419648.886,1.608,3.811
1989-10-04,95220410.088,1.492,3.798
1989-10-05,95010937.655,1.360,3.784
1989-10-06,94802781.866,1.361,3.770
1989-10-07,94597488.112,1.380,3.756
1989-10-08,94404801.233,1.512,3.742
1989-10-09,94212722.693,1.506,3.729
1989-10-10,94002413.609,1.282,3.716
1989-10-11,93782015.136,1.151,3.702
1989-10-12,93585022.299,1.407,3.687
1989-10-13,93391858.444,1.438,3.674
1989-10-14,93188330.604,1.305,3.661
1989-10-15,93019166.368,1.689,3.647
1989-10-16,92936352.006,2.677,3.635
1989-10-17,92784128.278,1.868,3.630
1989-10-18,92608429.720,1.586,3.620
1989-10-19,92422610.456,1.457,3.608
1989-10-20,92267162.525,1.796,3.595
1989-10-21,92102512.271,1.679,3.585
1989-10-22,91948929.452,1.796,3.574
1989-10-23,91783021.072,1.643,3.563
1989-10-24,91619804.219,1.663,3.552
1989-10-25,91435675.574,1.410,3.541
1989-10-26,91270841.813,1.621,3.529
1989-10-27,91096248.366,1.497,3.518
1989-10-28,90911518.861,1.368,3.506
1989-10-29,90727855.760,1.368,3.494
1989-10-30,90528058.602,1.169,3.481
1989-10-31,90350578.311,1.414,3.468
1989-11-01,90174637.022,1.420,3.456
1989-11-02,89978533.997,1.175,3.445
1989-11-03,89794090.500,1.297,3.432
1989-11-04,89643012.780,1.671,3.420
1989-11-05,89493316.078,1.677,3.410
1989-11-06,89344472.032,1.677,3.400
1989-11-07,89172540.287,1.400,3.390
1989-11-08,89000197.910,1.384,3.379
1989-11-09,88849909.106,1.628,3.367
1989-11-10,88701071.831,1.635,3.358
1989-11-11,88531385.220,1.384,3.348
1989-11-12,88373191.035,1.506,3.337
1989-11-13,88215882.758,1.506,3.327
1989-11-14,88016513.035,1.009,3.317
1989-11-15,87839939.559,1.260,3.304
1989-11-16,87643351.844,1.017,3.292
1989-11-17,87490448.939,1.510,3.280
1989-11-18,87317310.153,1.266,3.270
1989-11-19,87155667.631,1.388,3.259
1989-11-20,86974093.481,1.147,3.249
1989-11-21,86804059.035,1.269,3.237
1989-11-22,86624417.595,1.147,3.226
1989-11-23,86456301.685,1.269,3.215
1989-11-24,86289105.126,1.269,3.204
1989-11-25,86144420.896,1.519,3.194
1989-11-26,86033183.157,1.897,3.184
1989-11-27,85879434.118,1.398,3.178
1989-11-28,85694291.167,1.025,3.168
1989-11-29,85531578.491,1.273,3.156
1989-11-30,85359294.632,1.152,3.146
1989-12-01,85187339.468,1.145,3.135
1989-12-02,85016918.570,1.152,3.124
1989-12-03,84836531.612,1.026,3.114
1989-12-04,84692974.069,1.441,3.103
1989-12-05,84543105.445,1.359,3.094
1989-12-06,84383675.612,1.239,3.084
1989-12-07,84224671.061,1.234,3.074
1989-12-08,84088465.992,1.488,3.064
1989-12-09,83942105.076,1.362,3.056
1989-12-10,83796528.398,1.362,3.047
1989-12-11,83620108.583,0.996,3.038
1989-12-12,83476427.124,1.364,3.027
1989-12-13,83333512.629,1.364,3.018
1989-12-14,83181078.552,1.245,3.009
1989-12-15,83050710.575,1.491,3.000
1989-12-16,82931490.379,1.612,2.992
1989-12-17,82802017.193,1.486,2.985
1989-12-18,82674008.788,1.495,2.977
1989-12-19,82535879.112,1.370,2.969
1989-12-20,82398480.663,1.370,2.960
1989-12-21,82241245.524,1.132,2.952
1989-12-22,82105576.718,1.372,2.942
1989-12-23,81970623.377,1.372,2.934
1989-12-24,81836467.812,1.373,2.926
1989-12-25,81692737.396,1.254,2.918
1989-12-26,81538963.382,1.129,2.909
1989-12-27,81396970.469,1.256,2.899
1989-12-28,81266004.092,1.375,2.891
1989-12-29,81114728.546,1.132,2.883
1989-12-30,80964244.306,1.132,2.874
1989-12-31,80835713.980,1.377,2.865
1990-01-01,80697398.799,1.256,2.857
1990-01-02,80570604.577,1.381,2.849
1990-01-03,80423561.830,1.139,2.841
1990-01-04,80277716.152,1.144,2.832
1990-01-05,80132196.338,1.139,2.823
1990-01-06,79987345.097,1.138,2.815
1990-01-07,79843244.231,1.138,2.806
1990-01-08,79731684.147,1.506,2.797
1990-01-09,79599705.333,1.263,2.791
1990-01-10,79457607.769,1.138,2.783
1990-01-11,79316242.634,1.138,2.774
1990-01-12,79186664.312,1.266,2.766
1990-01-13,79057492.905,1.263,2.758
1990-01-14,78929503.259,1.269,2.750
1990-01-15,78802170.540,1.269,2.743
1990-01-16,78674972.511,1.263,2.735
1990-01-17,78548944.466,1.269,2.728
1990-01-18,78412847.774,1.145,2.720
1990-01-19,78277533.159,1.146,2.712
1990-01-20,78143341.237,1.151,2.704
1990-01-21,78019509.913,1.263,2.696
1990-01-22,77877387.210,1.044,2.689
1990-01-23,77727692.574,0.948,2.681
1990-01-24,77578325.757,0.943,2.672
1990-01-25,77440343.063,1.066,2.663
1990-01-26,77292950.001,0.949,2.655
1990-01-27,77146302.269,0.949,2.646
1990-01-28,76989422.264,0.822,2.638
1990-01-29,76850699.956,1.023,2.629
1990-01-30,76703085.931,0.912,2.620
1990-01-31,76565804.451,1.023,2.612
1990-02-01,76408994.412,0.789,2.604
1990-02-02,76263597.614,0.912,2.595
1990-02-03,76119015.165,0.913,2.586
1990-02-04,75975673.953,0.919,2.578
1990-02-05,75842638.606,1.030,2.570
1990-02-06,75700157.596,0.913,2.562
1990-02-07,75548363.570,0.797,2.554
1990-02-08,75438450.940,1.273,2.545
1990-02-09,75287957.869,0.797,2.539
1990-02-10,75148233.942,0.913,2.530
1990-02-11,75009202.259,0.913,2.522
1990-02-12,74881830.726,1.040,2.514
1990-02-13,74744892.662,0.922,2.507
1990-02-14,74618652.007,1.038,2.499
1990-02-15,74483528.543,0.928,2.492
1990-02-16,74348548.393,0.922,2.484
1990-02-17,74214230.742,0.922,2.477
1990-02-18,74091026.008,1.043,2.469
1990-02-19,73957970.092,0.922,2.462
1990-02-20,73805174.589,0.686,2.454
1990-02-21,73673516.108,0.922,2.446
1990-02-22,73543363.908,0.932,2.438
1990-02-23,73413759.414,0.931,2.431
1990-02-24,73284785.493,0.931,2.424
1990-02-25,73136134.367,0.696,2.416
1990-02-26,73008508.671,0.931,2.408
1990-02-27,72871824.533,0.819,2.401
1990-02-28,72745738.274,0.934,2.393
1990-03-01,72620693.784,0.939,2.386
1990-03-02,72495821.177,0.934,2.379
1990-03-03,72381400.443,1.048,2.372
1990-03-04,72258631.672,0.945,2.366
1990-03-05,72136194.548,0.942,2.359
1990-03-06,72064371.507,1.521,2.352
1990-03-07,71943385.578,0.948,2.348
1990-03-08,71832311.078,1.056,2.342
1990-03-09,71722200.531,1.061,2.335
1990-03-10,71602335.113,0.942,2.329
1990-03-11,71493324.044,1.061,2.323
1990-03-12,71383882.884,1.050,2.317
1990-03-13,71295613.179,1.289,2.311
1990-03-14,71188064.853,1.061,2.306
1990-03-15,71071006.414,0.945,2.300
1990-03-16,70969540.883,1.119,2.293
1990-03-17,70868557.614,1.119,2.288
1990-03-18,70778335.582,1.238,2.282
1990-03-19,70688541.495,1.238,2.277
1990-03-20,70588891.431,1.119,2.272
1990-03-21,70479949.931,1.006,2.267
1990-03-22,70441334.524,1.814,2.261
1990-03-23,70372401.104,1.461,2.259
1990-03-24,70303791.547,1.461,2.255
1990-03-25,70231615.932,1.416,2.251
1990-03-26,70159260.678,1.410,2.247
1990-03-27,70098044.649,1.535,2.244
1990-03-28,70046532.615,1.644,2.240
1990-03-29,69975820.968,1.419,2.237
1990-03-30,69915289.695,1.533,2.234
1990-03-31,69855040.908,1.533,2.230
1990-04-01,69795072.924,1.533,2.227
1990-04-02,69757934.416,1.794,2.224
1990-04-03,69722781.980,1.815,2.222
1990-04-04,69707145.393,2.039,2.220
1990-04-05,69701775.040,2.157,2.219
1990-04-06,69677074.500,1.933,2.219
1990-04-07,69671841.589,2.157,2.218
1990-04-08,69706375.013,2.617,2.217
1990-04-09,69773834.562,3.000,2.219
1990-04-10,69782049.496,2.318,2.223
1990-04-11,69759810.229,1.966,2.223
1990-04-12,69767825.664,2.315,2.222
1990-04-13,69763271.747,2.170,2.223
1990-04-14,69758735.451,2.170,2.223
1990-04-15,69783765.595,2.512,2.222
1990-04-16,69868290.654,3.202,2.224
1990-04-17,69962088.665,3.314,2.228
1990-04-18,70078504.808,3.581,2.234
1990-04-19,70237994.480,4.086,2.240
1990-04-20,70426442.294,4.430,2.249
1990-04-21,70543747.917,3.617,2.259
1990-04-22,70741016.480,4.549,2.266
1990-04-23,70977172.562,5.010,2.277
1990-04-24,71215913.438,5.053,2.290
1990-04-25,71454027.098,5.059,2.303
1990-04-26,71620752.098,4.246,2.316
1990-04-27,71736126.551,3.661,2.326
1990-04-28,71830981.039,3.430,2.332
1990-04-29,71965892.509,3.899,2.338
1990-04-30,72032235.862,3.113,2.345
1990-05-01,72082266.188,2.928,2.349
1990-05-02,72121677.565,2.808,2.352
1990-05-03,72171947.314,2.936,2.354
1990-05-04,72252893.232,3.294,2.357
1990-05-05,72334385.278,3.305,2.362
1990-05-06,72475863.532,4.004,2.367
1990-05-07,72790567.480,6.017,2.375
1990-05-08,73087056.271,5.824,2.392
1990-05-09,73341652.515,5.356,2.409
1990-05-10,73655817.420,6.060,2.424
1990-05-11,73968948.941,6.066,2.442
1990-05-12,74212014.508,5.273,2.460
1990-05-13,74444624.066,5.166,2.474
1990-05-14,74699483.884,5.437,2.487
1990-05-15,75049492.297,6.553,2.502
1990-05-16,75321981.861,5.676,2.522
1990-05-17,75552841.581,5.210,2.538
1990-05-18,75843709.072,5.918,2.551
1990-05-19,76103730.944,5.578,2.568
1990-05-20,76384462.753,5.833,2.584
1990-05-21,76715173.131,6.428,2.600
1990-05-22,77159197.140,7.759,2.620
1990-05-23,77620486.315,7.985,2.646
1990-05-24,78289887.018,10.421,2.673
1990-05-25,78902029.794,9.798,2.713
1990-05-26,79513438.419,9.826,2.750
1990-05-27,80040899.497,8.891,2.786
1990-05-28,80650633.082,9.875,2.818
1990-05-29,81301589.001,10.389,2.855
1990-05-30,81922078.464,10.076,2.894
1990-05-31,82336591.572,7.730,2.932
1990-06-01,82883509.594,9.288,2.958
1990-06-02,83400551.228,8.976,2.992
1990-06-03,83873260.595,8.495,3.024
1990-06-04,84529354.411,10.647,3.053
1990-06-05,85504863.282,14.385,3.094
1990-06-06,86719752.790,17.217,3.156
1990-06-07,87986646.482,17.896,3.233
1990-06-08,89322382.248,18.774,3.314
1990-06-09,90643294.414,18.689,3.401
1990-06-10,91995868.197,19.142,3.487
1990-06-11,93245318.025,18.038,3.577
1990-06-12,94367619.975,16.650,3.660
1990-06-13,95157991.138,12.884,3.736
1990-06-14,95877708.166,12.120,3.790
1990-06-15,96539346.713,11.497,3.839
1990-06-16,97072210.804,10.052,3.885
1990-06-17,97650889.110,10.619,3.921
1990-06-18,98133138.449,9.543,3.961
1990-06-19,98627178.484,9.713,3.995
1990-06-20,99076592.825,9.231,4.029
1990-06-21,99547737.970,9.514,4.061
1990-06-22,99989149.603,9.203,4.094
1990-06-23,100408254.114,8.976,4.125
1990-06-24,100800342.192,8.693,4.155
1990-06-25,101172923.963,8.495,4.183
1990-06-26,101555493.412,8.637,4.209
1990-06-27,101879385.352,7.985,4.236
1990-06-28,102206214.624,8.042,4.259
1990-06-29,102545722.082,8.212,4.283
1990-06-30,102917353.571,8.608,4.307
1990-07-01,103083655.658,6.258,4.333
1990-07-02,103175591.802,5.409,4.345
1990-07-03,103269398.953,5.437,4.351
1990-07-04,103418893.427,6.088,4.358
1990-07-05,103481858.716,5.097,4.368
1990-07-06,103568910.143,5.380,4.372
1990-07-07,103640760.895,5.210,4.378
1990-07-08,103775874.348,5.947,4.383
1990-07-09,103892988.324,5.748,4.393
1990-07-10,103938473.514,4.927,4.401
1990-07-11,104018010.460,5.324,4.403
1990-07-12,104021223.566,4.446,4.409
1990-07-13,103982800.780,3.964,4.409
1990-07-14,103988708.519,4.474,4.406
1990-07-15,103979918.558,4.304,4.406
1990-07-16,103956527.492,4.134,4.405
1990-07-17,103994488.840,4.842,4.403
1990-07-18,103946624.703,3.851,4.405
1990-07-19,104089954.052,6.060,4.401
1990-07-20,104068523.330,4.163,4.411
1990-07-21,104047261.655,4.163,4.409
1990-07-22,104013895.567,4.021,4.407
1990-07-23,103988106.422,4.106,4.404
1990-07-24,103928282.628,3.710,4.402
1990-07-25,103966655.557,4.842,4.398
1990-07-26,103953485.460,4.248,4.400
1990-07-27,103901191.624,3.794,4.399
1990-07-28,103802760.762,3.256,4.395
1990-07-29,103675669.915,2.917,4.388
1990-07-30,103566490.109,3.115,4.379
1990-07-31,103409098.858,2.549,4.371
1990-08-01,103262457.978,2.662,4.359
1990-08-02,103106970.306,2.549,4.349
1990-08-03,102984244.871,2.917,4.337
1990-08-04,102815798.055,2.379,4.329
1990-08-05,102658158.020,2.492,4.317
1990-08-06,102491729.983,2.379,4.305
1990-08-07,102309139.630,2.180,4.293
1990-08-08,102132601.478,2.237,4.280
1990-08-09,101954733.519,2.209,4.268
1990-08-10,101765695.462,2.067,4.255
1990-08-11,101543610.344,1.671,4.241
1990-08-12,101371794.107,2.237,4.226
1990-08-13,101210795.886,2.350,4.213
1990-08-14,101009225.476,1.869,4.202
1990-08-15,100803962.470,1.812,4.188
1990-08-16,100663626.301,2.549,4.173
1990-08-17,100563281.169,3.002,4.163
1990-08-18,100439006.998,2.718,4.156
1990-08-19,100283691.569,2.350,4.148
1990-08-20,100095103.851,1.954,4.137
1990-08-21,99924767.496,2.152,4.123
1990-08-22,99731010.998,1.869,4.112
1990-08-23,99560458.388,2.124,4.098
1990-08-24,99368904.246,1.869,4.086
1990-08-25,99154054.555,1.586,4.073
1990-08-26,98940499.824,1.586,4.058
1990-08-27,98752682.772,1.869,4.043
1990-08-28,98524436.471,1.388,4.030
1990-08-29,98317088.012,1.614,4.014
1990-08-30,98093876.694,1.416,3.999
1990-08-31,97849972.443,1.161,3.984
1990-09-01,97644250.889,1.586,3.967
1990-09-02,97403042.879,1.161,3.953
1990-09-03,97199999.566,1.586,3.936
1990-09-04,96956528.994,1.104,3.922
1990-09-05,96734131.949,1.331,3.905
1990-09-06,96615796.054,2.520,3.890
1990-09-07,96471302.297,2.209,3.881
1990-09-08,96290955.695,1.784,3.871
1990-09-09,96099419.798,1.642,3.859
1990-09-10,95916370.452,1.727,3.846
1990-09-11,95729572.431,1.671,3.833
1990-09-12,95536541.243,1.586,3.820
1990-09-13,95356838.444,1.727,3.807
1990-09-14,95143985.627,1.331,3.795
1990-09-15,94932387.757,1.331,3.780
1990-09-16,94677970.129,0.821,3.766
1990-09-17,94542462.716,2.180,3.748
1990-09-18,94407750.723,2.180,3.739
1990-09-19,94254302.932,1.954,3.730
1990-09-20,94106591.555,2.010,3.720
1990-09-21,93949980.287,1.897,3.710
1990-09-22,93794284.264,1.897,3.699
1990-09-23,93639497.802,1.897,3.689
1990-09-24,93456238.444,1.557,3.678
1990-09-25,93293659.003,1.784,3.666
1990-09-26,93129606.383,1.756,3.655
1990-09-27,92944474.840,1.501,3.644
1990-09-28,92814244.876,2.124,3.631
1990-09-29,92684770.792,2.124,3.623
1990-09-30,92556045.843,2.124,3.614
1990-10-01,92391343.394,1.699,3.605
1990-10-02,92298522.163,2.520,3.594
1990-10-03,92247877.573,3.002,3.588
1990-10-04,92155879.041,2.520,3.585
1990-10-05,92005743.609,1.841,3.579
1990-10-06,91880921.557,2.124,3.569
1990-10-07,91791030.090,2.520,3.560
1990-10-08,91711417.866,2.633,3.554
1990-10-09,91629843.438,2.605,3.549
1990-10-10,91524287.154,2.322,3.544
1990-10-11,91419338.271,2.322,3.537
1990-10-12,91302725.574,2.180,3.530
1990-10-13,91189290.527,2.209,3.522
1990-10-14,91076509.348,2.209,3.514
1990-10-15,91008355.887,2.718,3.507
1990-10-16,90940599.215,2.718,3.502
1990-10-17,90861055.136,2.577,3.498
1990-10-18,90759942.790,2.322,3.492
1990-10-19,90796447.515,3.908,3.485
1990-10-20,90729942.412,2.718,3.488
1990-10-21,90629613.771,2.322,3.483
1990-10-22,90520104.730,2.209,3.476
1990-10-23,90433261.571,2.464,3.469
1990-10-24,90346924.098,2.464,3.463
1990-10-25,90248820.811,2.322,3.457
1990-10-26,90141522.547,2.209,3.451
1990-10-27,90044607.912,2.322,3.444
1990-10-28,89938492.834,2.209,3.437
1990-10-29,89820723.836,2.067,3.430
1990-10-30,89681603.514,1.812,3.422
1990-10-31,89555551.636,1.954,3.413
1990-11-01,89430224.788,1.954,3.405
1990-11-02,89349678.028,2.464,3.396
1990-11-03,89213263.270,1.812,3.391
1990-11-04,89089895.381,1.954,3.382
1990-11-05,89045509.531,2.860,3.374
1990-11-06,88979352.141,2.605,3.371
1990-11-07,88813264.634,1.444,3.366
1990-11-08,88653038.235,1.501,3.355
1990-11-09,88481444.695,1.359,3.345
1990-11-10,88301050.850,1.246,3.334
1990-11-11,88121666.910,1.246,3.322
1990-11-12,87943285.315,1.246,3.311
1990-11-13,87758554.520,1.161,3.299
1990-11-14,87594464.502,1.388,3.287
1990-11-15,87426360.585,1.331,3.277
1990-11-16,87261606.759,1.359,3.266
1990-11-17,87085581.152,1.218,3.255
