date,storage,inflow,outflow
2002-06-11,416884932.079,23.849,33.382
2002-06-12,419438729.897,64.410,34.852
2002-06-13,419980128.092,40.595,34.329
2002-06-14,420203109.370,36.849,34.268
2002-06-15,420280350.100,35.129,34.235
2002-06-16,420820997.768,40.725,34.468
2002-06-17,421046564.512,37.019,34.408
2002-06-18,421735252.026,42.637,34.666
2002-06-19,421955636.667,37.110,34.559
2002-06-20,421549359.087,29.593,34.295
2002-06-21,421923260.336,38.922,34.594
2002-06-22,421676003.304,31.498,34.360
2002-06-23,422049303.033,38.931,34.610
2002-06-24,420658711.532,17.735,33.830
2002-06-25,420791646.432,35.852,34.313
2002-06-26,420223778.161,27.426,33.999
2002-06-27,420024175.634,31.763,34.073
2002-06-28,419361655.414,26.147,33.815
2002-06-29,418242579.266,20.528,33.480
2002-06-30,417148058.740,20.629,33.297
2002-07-01,416686381.985,28.066,33.409
2002-07-02,415745348.900,22.208,33.100
2002-07-03,415005585.046,24.471,33.033
2002-07-04,413960549.535,20.664,32.759
2002-07-05,412938221.097,20.758,32.591
2002-07-06,411156342.064,11.429,32.053
2002-07-07,410173628.901,20.758,32.132
2002-07-08,409255834.703,21.374,31.997
2002-07-09,408551691.186,23.794,31.944
2002-07-10,407726036.156,22.211,31.767
2002-07-11,407055091.943,23.937,31.703
2002-07-12,405858530.023,17.490,31.339
2002-07-13,404754457.185,18.405,31.184
2002-07-14,404144969.857,24.182,31.236
2002-07-15,403359349.397,21.958,31.051
2002-07-16,401672956.839,10.972,30.490
2002-07-17,400991384.749,22.804,30.693
2002-07-18,400170573.407,21.014,30.514
2002-07-19,399328973.444,20.629,30.370
2002-07-20,398798988.133,24.247,30.381
2002-07-21,397513300.080,15.053,29.934
2002-07-22,396762893.542,21.295,29.980
2002-07-23,396039935.305,21.504,29.872
2002-07-24,394784529.314,14.970,29.500
2002-07-25,394241698.455,23.355,29.638
2002-07-26,393385459.682,19.490,29.400
2002-07-27,393148226.343,26.812,29.558
2002-07-28,392456094.989,21.291,29.302
2002-07-29,391313704.342,15.753,28.975
2002-07-30,390900018.822,24.352,29.140
2002-07-31,389560131.737,13.123,28.631
2002-08-01,388510221.005,16.404,28.556
2002-08-02,387737706.255,19.580,28.521
2002-08-03,387560615.769,26.633,28.683
2002-08-04,386789579.170,19.446,28.370
2002-08-05,386038002.618,19.558,28.257
2002-08-06,384536934.382,10.406,27.779
2002-08-07,383190562.657,12.034,27.617
2002-08-08,382888195.965,24.405,27.905
2002-08-09,382138095.543,18.961,27.643
2002-08-10,381099192.955,15.363,27.387
2002-08-11,379479863.075,8.206,26.948
2002-08-12,379514874.279,27.893,27.488
2002-08-13,378805051.596,18.921,27.137
2002-08-14,377058869.465,6.321,26.531
2002-08-15,376956798.684,25.867,27.048
2002-08-16,375373403.366,7.998,26.324
2002-08-17,374418478.258,15.330,26.382
2002-08-18,374325566.370,25.573,26.648
2002-08-19,373507495.704,16.819,26.287
2002-08-20,372267320.673,11.608,25.962
2002-08-21,372124589.691,24.647,26.299
2002-08-22,370952580.183,12.221,25.786
2002-08-23,370513566.931,20.879,25.960
2002-08-24,369366239.605,12.277,25.556
2002-08-25,368949969.233,20.916,25.734
2002-08-26,368109597.185,15.743,25.470
2002-08-27,367560455.709,19.128,25.484
2002-08-28,366876414.204,17.421,25.338
2002-08-29,366774859.945,24.340,25.515
2002-08-30,365815136.755,13.983,25.091
2002-08-31,365304515.252,19.254,25.164
2002-09-01,364649665.111,17.441,25.020
2002-09-02,363861544.972,15.739,24.861
2002-09-03,363509476.791,20.879,24.954
2002-09-04,362727677.629,15.649,24.698
2002-09-05,362102278.254,17.420,24.658
2002-09-06,362492232.245,29.566,25.053
2002-09-07,362583507.187,26.024,24.968
2002-09-08,361959706.987,17.420,24.640
2002-09-09,361490381.664,19.191,24.623
2002-09-10,361019744.254,19.107,24.554
2002-09-11,360421850.271,17.505,24.425
2002-09-12,360111113.666,20.879,24.475
2002-09-13,359369899.234,15.646,24.225
2002-09-14,358925436.822,19.115,24.259
2002-09-15,358328482.255,17.213,24.122
2002-09-16,357737699.607,17.201,24.039
2002-09-17,357156680.176,17.233,23.958
2002-09-18,356599564.669,17.437,23.885
2002-09-19,356045476.144,17.393,23.806
2002-09-20,355501833.977,17.439,23.731
2002-09-21,354966425.128,17.460,23.657
2002-09-22,354435309.596,17.435,23.582
2002-09-23,353907528.101,17.399,23.508
2002-09-24,353391413.051,17.464,23.438
2002-09-25,352879186.490,17.437,23.366
2002-09-26,352368719.511,17.385,23.293
2002-09-27,351863798.269,17.379,23.223
2002-09-28,351364846.128,17.379,23.154
2002-09-29,350871787.201,17.379,23.086
2002-09-30,350384542.925,17.379,23.018
2002-10-01,350180588.542,20.724,23.085
2002-10-02,349979055.808,20.724,23.057
2002-10-03,349779911.648,20.724,23.029
2002-10-04,349583125.739,20.724,23.002
2002-10-05,349388667.337,20.724,22.975
2002-10-06,349196502.804,20.724,22.948
2002-10-07,349005600.432,20.712,22.922
2002-10-08,348813524.466,20.671,22.894
2002-10-09,348488517.182,19.042,22.804
2002-10-10,348158738.408,18.939,22.756
2002-10-11,347839670.399,19.022,22.715
2002-10-12,347521140.352,18.984,22.671
2002-10-13,347192517.127,18.818,22.622
2002-10-14,346870342.574,18.850,22.579
2002-10-15,346545824.661,18.777,22.533
2002-10-16,346230437.596,18.842,22.492
2002-10-17,345910548.823,18.744,22.446
2002-10-18,345601143.085,18.826,22.407
2002-10-19,345299854.832,18.881,22.368
2002-10-20,345004843.934,18.915,22.329
2002-10-21,344719768.520,18.994,22.293
2002-10-22,344431400.935,18.915,22.253
2002-10-23,344152888.447,18.994,22.218
2002-10-24,343871003.689,18.915,22.178
2002-10-25,343598889.285,18.994,22.143
2002-10-26,343323319.108,18.915,22.104
2002-10-27,343057437.620,18.994,22.071
2002-10-28,342794579.925,18.994,22.036
2002-10-29,342528147.117,18.915,21.999
2002-10-30,342338166.839,19.800,21.999
2002-10-31,342142121.168,19.701,21.970
2002-11-01,341955510.709,19.788,21.948
2002-11-02,341760721.165,19.664,21.919
2002-11-03,341570295.703,19.690,21.894
2002-11-04,341369828.971,19.543,21.863
2002-11-05,341173205.921,19.562,21.838
2002-11-06,340976564.717,19.535,21.811
2002-11-07,340775091.374,19.450,21.782
2002-11-08,340582446.193,19.529,21.759
2002-11-09,340386661.800,19.465,21.731
2002-11-10,340329162.279,21.105,21.771
2002-11-11,340272303.850,21.105,21.763
2002-11-12,340216080.210,21.105,21.756
2002-11-13,340160485.924,21.105,21.748
2002-11-14,340105513.631,21.105,21.741
2002-11-15,340057712.737,21.184,21.737
2002-11-16,340003895.483,21.105,21.728
2002-11-17,339950689.401,21.105,21.721
2002-11-18,339898091.261,21.105,21.714
2002-11-19,339844017.909,21.080,21.706
2002-11-20,339790224.654,21.076,21.699
2002-11-21,339736379.328,21.068,21.691
2002-11-22,339678505.838,21.012,21.682
2002-11-23,339627188.938,21.083,21.677
2002-11-24,339577129.114,21.091,21.670
2002-11-25,339523167.991,21.037,21.662
2002-11-26,339465190.758,20.981,21.652
2002-11-27,339405316.873,20.950,21.643
2002-11-28,339347219.925,20.963,21.635
2002-11-29,339291131.102,20.979,21.628
2002-11-30,339231137.245,20.924,21.618
2002-12-01,339172176.799,20.928,21.610
2002-12-02,339111083.993,20.894,21.601
2002-12-03,339050704.169,20.894,21.593
2002-12-04,338991028.510,20.894,21.585
2002-12-05,338932049.329,20.894,21.577
2002-12-06,338873676.080,20.893,21.569
2002-12-07,338816731.946,20.902,21.561
2002-12-08,338759789.136,20.894,21.553
2002-12-09,338703510.342,20.894,21.545
2002-12-10,338654275.272,20.971,21.541
2002-12-11,338599639.615,20.899,21.531
2002-12-12,338545224.284,20.894,21.524
2002-12-13,338491440.452,20.894,21.516
2002-12-14,338438277.505,20.894,21.509
2002-12-15,338386554.144,20.904,21.503
2002-12-16,338334591.628,20.894,21.495
2002-12-17,338283224.696,20.894,21.489
2002-12-18,338232446.850,20.894,21.482
2002-12-19,338182246.846,20.894,21.475
2002-12-20,338132613.363,20.894,21.468
2002-12-21,338083538.262,20.894,21.462
2002-12-22,338035013.049,20.894,21.456
2002-12-23,337987028.863,20.894,21.449
2002-12-24,337939578.881,20.894,21.443
2002-12-25,337892657.233,20.894,21.437
2002-12-26,337846256.979,20.894,21.431
2002-12-27,337800369.750,20.894,21.425
2002-12-28,337754988.996,20.894,21.419
2002-12-29,337710358.257,20.897,21.414
2002-12-30,337665971.763,20.894,21.408
2002-12-31,337622076.220,20.894,21.402
2003-01-01,337578660.015,20.894,21.397
2003-01-02,337535723.782,20.894,21.391
2003-01-03,337493263.937,20.894,21.385
2003-01-04,337457667.315,20.971,21.383
2003-01-05,337415582.756,20.888,21.375
2003-01-06,337372475.066,20.870,21.369
2003-01-07,337325450.284,20.817,21.361
2003-01-08,337281188.749,20.844,21.356
2003-01-09,337225803.347,20.704,21.345
2003-01-10,337033711.909,19.049,21.272
2003-01-11,336847084.653,19.089,21.249
2003-01-12,336655735.864,19.007,21.222
2003-01-13,336475067.354,19.110,21.201
2003-01-14,336296081.045,19.106,21.178
2003-01-15,336118094.805,19.094,21.154
2003-01-16,335947733.605,19.162,21.134
2003-01-17,335772963.847,19.086,21.109
2003-01-18,335732652.459,20.683,21.150
2003-01-19,335692791.656,20.683,21.144
2003-01-20,335653376.548,20.683,21.139
2003-01-21,335614401.963,20.683,21.134
2003-01-22,335575862.996,20.683,21.129
2003-01-23,335538004.332,20.686,21.124
2003-01-24,335500320.159,20.683,21.119
2003-01-25,335469446.840,20.760,21.117
2003-01-26,335433195.977,20.691,21.111
2003-01-27,335396938.827,20.686,21.106
2003-01-28,335360841.276,20.683,21.101
2003-01-29,335325149.813,20.683,21.096
2003-01-30,335289197.211,20.675,21.091
2003-01-31,335254064.914,20.680,21.087
2003-02-01,335218662.960,20.672,21.082
2003-02-02,335183656.971,20.672,21.077
2003-02-03,335148878.392,20.670,21.073
2003-02-04,335115570.201,20.683,21.069
2003-02-05,335076333.098,20.607,21.061
2003-02-06,335036544.522,20.595,21.056
2003-02-07,334986419.847,20.465,21.045
2003-02-08,334935035.611,20.443,21.038
2003-02-09,334882322.597,20.420,21.030
2003-02-10,334830038.035,20.418,21.023
2003-02-11,334778341.758,20.418,21.016
2003-02-12,334727225.908,20.418,21.010
2003-02-13,334676686.509,20.418,21.003
2003-02-14,334626715.632,20.418,20.996
2003-02-15,334577307.169,20.418,20.990
2003-02-16,334528463.641,20.418,20.983
2003-02-17,334480170.456,20.418,20.977
2003-02-18,334432421.644,20.418,20.971
2003-02-19,334391515.713,20.494,20.967
2003-02-20,334212252.289,18.821,20.896
2003-02-21,334041452.926,18.899,20.876
2003-02-22,333866078.542,18.821,20.851
2003-02-23,333698955.188,18.897,20.831
2003-02-24,333527375.941,18.821,20.807
2003-02-25,333364000.352,18.897,20.788
2003-02-26,333196123.808,18.821,20.764
2003-02-27,333036405.862,18.897,20.746
2003-02-28,332878534.340,18.898,20.725
2003-03-01,332589896.791,17.301,20.642
2003-03-02,332304444.849,17.301,20.605
2003-03-03,332022138.875,17.301,20.568
2003-03-04,331742691.872,17.298,20.532
2003-03-05,331466317.441,17.298,20.497
2003-03-06,331194388.725,17.315,20.462
2003-03-07,331057208.483,18.903,20.491
2003-03-08,330914812.117,18.822,20.470
2003-03-09,330906405.465,20.418,20.515
2003-03-10,330898093.048,20.418,20.514
2003-03-11,330891283.781,20.435,20.514
2003-03-12,331141856.098,23.536,20.636
2003-03-13,331531240.108,25.242,20.735
2003-03-14,332033519.827,26.654,20.841
2003-03-15,332656411.594,28.174,20.965
2003-03-16,333278836.693,28.251,21.047
2003-03-17,333888100.065,28.175,21.123
2003-03-18,334105716.248,23.536,21.017
2003-03-19,334320927.690,23.536,21.045
2003-03-20,334407551.877,22.015,21.012
2003-03-21,334486909.899,21.939,21.021
2003-03-22,334571693.828,22.015,21.034
2003-03-23,334649232.566,21.939,21.042
2003-03-24,334732219.636,22.015,21.055
2003-03-25,334807982.685,21.939,21.062
2003-03-26,334889298.418,22.016,21.075
2003-03-27,334963326.853,21.939,21.082
2003-03-28,335042922.359,22.016,21.095
2003-03-29,335115490.034,21.942,21.102
2003-03-30,335193387.294,22.016,21.114
2003-03-31,335264027.125,21.939,21.121
2003-04-01,335340268.820,22.016,21.134
2003-04-02,335541782.842,23.536,21.204
2003-04-03,335741055.291,23.536,21.230
2003-04-04,335938107.297,23.536,21.255
2003-04-05,336000450.749,21.939,21.217
2003-04-06,336068401.039,22.015,21.229
2003-04-07,336129530.349,21.942,21.234
2003-04-08,336196030.454,22.015,21.245
2003-04-09,336255482.690,21.939,21.251
2003-04-10,336255190.126,21.227,21.230
2003-04-11,336507468.235,24.271,21.351
2003-04-12,337280666.728,30.583,21.634
2003-04-13,338038656.130,30.504,21.731
2003-04-14,338920809.918,32.103,21.893
2003-04-15,339919234.997,33.624,22.068
2003-04-16,340521551.109,28.986,22.015
2003-04-17,341116958.282,28.985,22.094
2003-04-18,341320843.849,24.348,21.988
2003-04-19,341515998.489,24.271,22.012
2003-04-20,341715294.777,24.348,22.041
2003-04-21,342038416.097,25.868,22.128
2003-04-22,342484032.891,27.389,22.231
2003-04-23,343189565.672,30.583,22.417
2003-04-24,343795167.839,29.476,22.467
2003-04-25,344799152.178,34.361,22.741
2003-04-26,345622503.692,32.323,22.793
2003-04-27,346508303.983,33.190,22.938
2003-04-28,347263967.223,31.745,22.999
2003-04-29,348012358.754,31.763,23.101
2003-04-30,348761421.327,31.876,23.206
2003-05-01,349377032.055,30.373,23.248
2003-05-02,349985426.842,30.373,23.331
2003-05-03,350712873.434,31.894,23.474
2003-05-04,351564350.534,33.492,23.637
2003-05-05,352156277.946,30.485,23.634
2003-05-06,352487109.853,27.423,23.594
2003-05-07,352813965.356,27.423,23.640
2003-05-08,353169904.343,27.821,23.701
2003-05-09,353312199.245,25.298,23.651
2003-05-10,353527944.985,26.205,23.708
2003-05-11,353874518.550,27.814,23.803
2003-05-12,354221257.142,27.867,23.854
2003-05-13,355363292.711,37.503,24.285
2003-05-14,356494113.057,37.533,24.445
2003-05-15,357612801.624,37.551,24.603
2003-05-16,358718783.259,37.561,24.760
2003-05-17,359817133.564,37.631,24.919
2003-05-18,360913457.228,37.768,25.079
2003-05-19,362014452.229,37.986,25.243
2003-05-20,363111300.498,38.099,25.404
2003-05-21,365528695.155,54.177,26.198
2003-05-22,367923563.533,54.264,26.546
2003-05-23,370286659.526,54.239,26.888
2003-05-24,373177075.468,60.950,27.496
2003-05-25,376973069.717,72.302,28.367
2003-05-26,381010897.076,75.797,29.063
2003-05-27,385561052.186,82.596,29.932
2003-05-28,390501226.744,88.009,30.831
2003-05-29,396128572.361,97.075,31.944
2003-05-30,401812697.290,98.666,32.878
2003-05-31,406639652.269,89.266,33.398
2003-06-01,411266802.937,87.660,34.105
2003-06-02,414610086.459,72.966,34.271
2003-06-03,417576802.428,68.997,34.660
2003-06-04,419970531.695,62.601,34.896
2003-06-05,421714307.273,55.182,34.999
2003-06-06,422813000.506,47.711,34.995
2003-06-07,423806070.812,46.630,35.136
2003-06-08,424770797.686,46.462,35.296
2003-06-09,425742206.217,46.711,35.468
2003-06-10,426619883.798,45.751,35.593
2003-06-11,427331595.833,43.904,35.667
2003-06-12,427708088.176,39.988,35.630
2003-06-13,427913354.763,37.989,35.613
2003-06-14,428105424.183,37.864,35.641
2003-06-15,428287478.204,37.775,35.668
2003-06-16,428474274.469,37.862,35.700
2003-06-17,428139774.534,31.610,35.482
2003-06-18,427576829.588,28.795,35.311
2003-06-19,427008761.061,28.631,35.206
2003-06-20,426424777.454,28.336,35.095
2003-06-21,425845677.791,28.289,34.992
2003-06-22,425265149.936,28.167,34.886
2003-06-23,424703690.474,28.292,34.790
2003-06-24,424157272.433,28.372,34.696
2003-06-25,423469260.374,26.567,34.530
2003-06-26,422794136.789,26.599,34.413
2003-06-27,421981580.816,24.822,34.227
2003-06-28,421174326.904,24.742,34.085
2003-06-29,420391501.758,24.894,33.954
2003-06-30,419462287.000,22.992,33.747
2003-07-01,418536016.916,22.865,33.586
2003-07-02,417620238.741,22.830,33.429
2003-07-03,416710612.422,22.745,33.273
2003-07-04,415664300.310,20.940,33.050
2003-07-05,414474915.673,19.035,32.801
2003-07-06,413301073.967,19.018,32.604
2003-07-07,412143376.206,19.012,32.411
2003-07-08,411068652.026,19.815,32.254
2003-07-09,409918353.074,18.722,32.036
2003-07-10,408784169.193,18.722,31.849
2003-07-11,407657850.971,18.626,31.662
2003-07-12,406555165.793,18.722,31.485
2003-07-13,405521960.745,19.375,31.333
2003-07-14,404607844.214,20.638,31.218
2003-07-15,403564699.683,18.931,31.004
2003-07-16,402549833.170,19.099,30.845
2003-07-17,401582889.070,19.509,30.700
2003-07-18,400661090.581,19.894,30.563
2003-07-19,399853734.054,21.122,30.466
2003-07-20,399017677.082,20.644,30.321
2003-07-21,398094453.729,19.457,30.142
2003-07-22,397165198.725,19.234,29.989
2003-07-23,396065846.365,17.033,29.757
2003-07-24,394981768.426,17.039,29.586
2003-07-25,393885344.524,16.715,29.405
2003-07-26,392935783.262,18.308,29.298
2003-07-27,391962403.266,17.868,29.134
2003-07-28,391126959.936,19.374,29.043
2003-07-29,390286624.323,19.181,28.907
2003-07-30,389532871.949,20.090,28.814
2003-07-31,388850594.661,20.831,28.728
2003-08-01,388124991.241,20.200,28.598
2003-08-02,387384829.570,19.909,28.476
2003-08-03,386705794.869,20.528,28.387
2003-08-04,386011567.697,20.237,28.272
2003-08-05,385303994.784,19.966,28.156
2003-08-06,384586972.114,19.740,28.039
2003-08-07,383891721.454,19.889,27.936
2003-08-08,383254524.270,20.479,27.854
2003-08-09,382527654.574,19.298,27.711
2003-08-10,381810238.538,19.298,27.601
2003-08-11,380965883.951,17.656,27.429
2003-08-12,380118422.424,17.487,27.296
2003-08-13,379258410.712,17.204,27.158
2003-08-14,378392784.107,17.003,27.022
2003-08-15,377516690.916,16.743,26.883
2003-08-16,376603681.514,16.163,26.730
2003-08-17,375800311.291,17.344,26.642
2003-08-18,374964105.154,16.825,26.503
2003-08-19,374097998.836,16.337,26.361
2003-08-20,373231594.122,16.202,26.230
2003-08-21,372487166.677,17.541,26.157
2003-08-22,371728237.300,17.254,26.038
2003-08-23,370978850.341,17.255,25.928
2003-08-24,370238782.482,17.255,25.821
2003-08-25,369493888.068,17.086,25.707
2003-08-26,368720542.365,16.632,25.583
2003-08-27,367924798.836,16.247,25.457
2003-08-28,367144493.142,16.315,25.346
2003-08-29,366515900.365,18.028,25.303
2003-08-30,365898812.015,18.074,25.216
2003-08-31,365275147.874,17.904,25.122
2003-09-01,364664385.178,17.968,25.037
2003-09-02,364053984.042,17.883,24.948
2003-09-03,363452386.465,17.900,24.863
2003-09-04,362820305.828,17.445,24.761
2003-09-05,362195855.578,17.445,24.672
2003-09-06,361709701.350,19.021,24.648
2003-09-07,361229387.720,19.021,24.580
2003-09-08,360755999.297,19.035,24.514
2003-09-09,360287127.939,19.021,24.448
2003-09-10,359823887.798,19.021,24.383
2003-09-11,359366207.108,19.021,24.318
2003-09-12,358914013.456,19.021,24.255
2003-09-13,358467320.384,19.022,24.192
