date,storage,inflow,outflow
1987-09-11,166583783.871,4.191,14.148
1987-09-12,165717776.131,4.049,14.072
1987-09-13,164922040.428,4.786,13.996
1987-09-14,164083415.923,4.219,13.925
1987-09-15,163397996.244,5.918,13.851
1987-09-16,162693401.163,5.635,13.790
1987-09-17,161972187.762,5.380,13.727
1987-09-18,161256523.463,5.380,13.663
1987-09-19,160600204.431,6.003,13.599
1987-09-20,159958736.765,6.116,13.540
1987-09-21,159324735.576,6.145,13.483
1987-09-22,158700484.938,6.201,13.426
1987-09-23,158098253.785,6.400,13.370
1987-09-24,157498164.389,6.371,13.316
1987-09-25,157191427.821,9.713,13.263
1987-09-26,156887120.269,9.713,13.235
1987-09-27,156568012.083,9.514,13.207
1987-09-28,156207400.047,9.005,13.179
1987-09-29,155888683.364,9.458,13.147
1987-09-30,155540618.209,9.090,13.119
1987-10-01,155085058.546,7.815,13.088
1987-10-02,154549845.622,6.853,13.048
1987-10-03,153964859.818,6.230,13.001
1987-10-04,153359852.953,5.947,12.949
1987-10-05,152739798.188,5.720,12.897
1987-10-06,152156200.533,6.088,12.843
1987-10-07,151569648.266,6.003,12.792
1987-10-08,150985082.040,5.975,12.741
1987-10-09,150407321.458,6.003,12.690
1987-10-10,149814370.538,5.777,12.640
1987-10-11,149340860.611,7.108,12.588
1987-10-12,148870907.294,7.108,12.547
1987-10-13,148485186.167,8.042,12.506
1987-10-14,148055897.030,7.504,12.473
1987-10-15,147571080.469,6.824,12.435
1987-10-16,146889275.327,4.502,12.393
1987-10-17,146633400.467,9.373,12.335
1987-10-18,146384309.821,9.429,12.312
1987-10-19,146029565.829,8.184,12.290
1987-10-20,145736184.835,8.863,12.259
1987-10-21,145445051.817,8.863,12.233
1987-10-22,145121933.487,8.467,12.207
1987-10-23,144581055.937,5.918,12.178
1987-10-24,144056534.716,6.060,12.131
1987-10-25,143513958.500,5.805,12.085
1987-10-26,142789572.366,3.653,12.037
1987-10-27,142009479.142,2.945,11.974
1987-10-28,141416263.810,5.040,11.906
1987-10-29,140866679.332,5.493,11.854
1987-10-30,140250323.036,4.672,11.806
1987-10-31,139518774.766,3.285,11.752
1987-11-01,138780432.682,3.143,11.689
1987-11-02,138125887.284,4.049,11.625
1987-11-03,137363757.840,2.747,11.568
1987-11-04,136607322.813,2.747,11.502
1987-11-05,135871220.871,2.917,11.437
1987-11-06,135187092.053,3.455,11.373
1987-11-07,134459078.820,2.888,11.314
1987-11-08,133719381.373,2.690,11.251
1987-11-09,132968079.041,2.492,11.188
1987-11-10,132207667.059,2.322,11.123
1987-11-11,131511648.236,3.002,11.058
1987-11-12,130766976.305,2.379,10.998
1987-11-13,130052285.157,2.662,10.934
1987-11-14,129342910.076,2.662,10.872
1987-11-15,128673018.650,3.058,10.811
1987-11-16,127964111.132,2.549,10.754
1987-11-17,127248158.950,2.407,10.693
1987-11-18,126517864.476,2.180,10.632
1987-11-19,125761144.255,1.812,10.570
1987-11-20,125049115.898,2.265,10.506
1987-11-21,124369257.430,2.577,10.446
1987-11-22,123669921.940,2.294,10.388
1987-11-23,122987878.925,2.435,10.329
1987-11-24,122293702.158,2.237,10.271
1987-11-25,121614348.737,2.350,10.213
1987-11-26,120944871.362,2.407,10.156
1987-11-27,120263168.101,2.209,10.099
1987-11-28,119554640.325,1.841,10.042
1987-11-29,118865881.337,2.010,9.982
1987-11-30,118196837.886,2.180,9.924
1987-12-01,117508223.988,1.897,9.867
1987-12-02,116836896.399,2.039,9.809
1987-12-03,116234044.915,2.775,9.752
1987-12-04,115591515.384,2.265,9.702
1987-12-05,114983037.174,2.605,9.648
1987-12-06,114361882.224,2.407,9.596
1987-12-07,113759941.800,2.577,9.544
1987-12-08,113140360.697,2.322,9.493
1987-12-09,112525299.918,2.322,9.441
1987-12-10,111904964.062,2.209,9.389
1987-12-11,111328288.395,2.662,9.336
1987-12-12,110697055.636,1.982,9.288
1987-12-13,110092452.050,2.237,9.235
1987-12-14,109396871.149,1.133,9.184
1987-12-15,108752846.319,1.671,9.125
1987-12-16,108130625.130,1.869,9.071
1987-12-17,107508015.697,1.812,9.018
1987-12-18,106899795.182,1.926,8.966
1987-12-19,106396318.106,3.087,8.914
1987-12-20,105808384.880,2.067,8.872
1987-12-21,105232085.536,2.152,8.822
1987-12-22,104642886.991,1.954,8.773
1987-12-23,104187676.718,3.455,8.724
1987-12-24,103652590.442,2.492,8.685
1987-12-25,103096962.551,2.209,8.640
1987-12-26,102540468.679,2.152,8.593
1987-12-27,102034521.911,2.690,8.546
1987-12-28,101483366.142,2.124,8.503
1987-12-29,100963106.256,2.435,8.457
1987-12-30,100434462.641,2.294,8.413
1987-12-31,99948822.308,2.747,8.368
1988-01-01,99420258.773,2.209,8.327
1988-01-02,98888215.142,2.124,8.282
1988-01-03,98350209.881,2.010,8.237
1988-01-04,97830821.564,2.180,8.191
1988-01-05,97371557.739,2.832,8.148
1988-01-06,96920484.630,2.888,8.109
1988-01-07,96440909.867,2.520,8.071
1988-01-08,95947728.822,2.322,8.030
1988-01-09,95467909.627,2.435,7.988
1988-01-10,94996516.210,2.492,7.948
1988-01-11,94560359.003,2.860,7.908
1988-01-12,94085828.960,2.379,7.871
1988-01-13,93580464.766,1.982,7.831
1988-01-14,93122854.511,2.492,7.788
1988-01-15,92653897.609,2.322,7.750
1988-01-16,92198124.140,2.435,7.710
1988-01-17,91762782.120,2.633,7.672
1988-01-18,91320852.106,2.520,7.635
1988-01-19,90865038.331,2.322,7.598
1988-01-20,90432161.266,2.549,7.559
1988-01-21,89999934.876,2.520,7.523
1988-01-22,89543989.423,2.209,7.486
1988-01-23,89123161.759,2.577,7.448
1988-01-24,88695637.770,2.464,7.412
1988-01-25,88263881.154,2.379,7.376
1988-01-26,87813235.746,2.124,7.340
1988-01-27,87397662.050,2.492,7.302
1988-01-28,87021830.974,2.917,7.267
1988-01-29,86624195.493,2.633,7.235
1988-01-30,86236796.107,2.718,7.202
1988-01-31,85840032.155,2.577,7.169
1988-02-01,85463262.554,2.775,7.136
1988-02-02,85086817.038,2.747,7.104
1988-02-03,84693499.151,2.520,7.072
1988-02-04,84278592.355,2.237,7.039
1988-02-05,83871628.397,2.294,7.004
1988-02-06,83411292.510,1.642,6.970
1988-02-07,83020401.768,2.407,6.931
1988-02-08,82649461.418,2.605,6.898
1988-02-09,82283637.680,2.633,6.867
1988-02-10,81918053.828,2.605,6.836
1988-02-11,81540438.364,2.435,6.806
1988-02-12,81197361.388,2.803,6.774
1988-02-13,80913110.213,3.455,6.745
1988-02-14,80633342.376,3.483,6.721
1988-02-15,80370293.786,3.653,6.698
1988-02-16,80165384.330,4.304,6.676
1988-02-17,79910638.014,3.710,6.658
1988-02-18,79647889.969,3.596,6.637
1988-02-19,79421350.458,3.993,6.615
1988-02-20,79179261.962,3.794,6.596
1988-02-21,78973230.808,4.191,6.576
1988-02-22,78719792.308,3.625,6.558
1988-02-23,78482795.219,3.794,6.537
1988-02-24,78245099.592,3.766,6.517
1988-02-25,78021398.355,3.908,6.497
1988-02-26,77796815.441,3.879,6.478
1988-02-27,77576367.546,3.908,6.459
1988-02-28,77377044.762,4.134,6.441
1988-02-29,77162058.544,3.936,6.424
1988-03-01,76973079.687,4.219,6.406
1988-03-02,76765940.089,3.993,6.390
1988-03-03,76574985.445,4.163,6.373
1988-03-04,76380485.746,4.106,6.357
1988-03-05,76158014.338,3.766,6.341
1988-03-06,75978795.502,4.248,6.322
1988-03-07,75849772.856,4.814,6.307
1988-03-08,75650741.737,3.993,6.297
1988-03-09,75416421.621,3.568,6.280
1988-03-10,75235198.781,4.163,6.260
1988-03-11,75057700.833,4.191,6.245
1988-03-12,74849686.933,3.823,6.231
1988-03-13,74640668.282,3.794,6.213
1988-03-14,74425900.148,3.710,6.196
1988-03-15,74215114.598,3.738,6.178
1988-03-16,74047408.819,4.219,6.160
1988-03-17,73858879.340,3.964,6.146
1988-03-18,73676630.953,4.021,6.130
1988-03-19,73532414.038,4.446,6.115
1988-03-20,73386726.393,4.417,6.103
1988-03-21,73266619.906,4.701,6.091
1988-03-22,73142438.695,4.644,6.081
1988-03-23,73048510.000,4.984,6.071
1988-03-24,72955235.003,4.984,6.064
1988-03-25,72811196.922,4.389,6.056
1988-03-26,72697547.443,4.729,6.044
1988-03-27,72680076.470,5.833,6.035
1988-03-28,72660284.564,5.805,6.034
1988-03-29,72540301.633,4.644,6.033
1988-03-30,72433440.088,4.786,6.023
1988-03-31,72300377.984,4.474,6.014
1988-04-01,72182947.459,4.644,6.003
1988-04-02,72083455.183,4.842,5.994
1988-04-03,72011620.285,5.154,5.985
1988-04-04,71996532.921,5.805,5.980
1988-04-05,71996223.484,5.975,5.979
1988-04-06,72008080.785,6.116,5.979
1988-04-07,72081007.015,6.824,5.980
1988-04-08,72175425.361,7.079,5.986
1988-04-09,72198215.825,6.258,5.994
1988-04-10,72186622.645,5.862,5.996
1988-04-11,72255809.451,6.796,5.995
1988-04-12,72383248.251,7.476,6.001
1988-04-13,72468119.017,6.994,6.012
1988-04-14,72569483.117,7.192,6.019
1988-04-15,73215732.393,13.507,6.027
1988-04-16,73624878.163,10.817,6.082
1988-04-17,74185196.284,12.601,6.116
1988-04-18,74660753.546,11.667,6.163
1988-04-19,75123020.907,11.553,6.203
1988-04-20,75638277.997,12.205,6.241
1988-04-21,76223159.483,13.054,6.285
1988-04-22,76730461.218,12.205,6.333
1988-04-23,77128862.891,10.987,6.376
1988-04-24,77446115.016,10.081,6.409
1988-04-25,77773272.033,10.222,6.435
1988-04-26,78041835.366,9.571,6.463
1988-04-27,78306050.964,9.543,6.485
1988-04-28,78587891.187,9.769,6.507
1988-04-29,78933796.918,10.534,6.530
1988-04-30,79345712.363,11.327,6.559
1988-05-01,79889154.654,12.884,6.594
1988-05-02,80391918.319,12.459,6.640
1988-05-03,80741808.325,10.732,6.682
1988-05-04,81101413.152,10.874,6.712
1988-05-05,81453457.603,10.817,6.742
1988-05-06,81873849.386,11.638,6.772
1988-05-07,82252010.752,11.185,6.808
1988-05-08,82634727.299,11.270,6.840
1988-05-09,82946098.835,10.477,6.873
1988-05-10,83257659.571,10.506,6.900
1988-05-11,83547289.985,10.279,6.927
1988-05-12,83864148.498,10.619,6.952
1988-05-13,84357245.534,12.686,6.979
1988-05-14,85213635.866,16.933,7.021
1988-05-15,86345120.526,20.190,7.094
1988-05-16,87615071.738,21.889,7.190
1988-05-17,89039578.363,23.786,7.299
1988-05-18,90769223.899,27.439,7.420
1988-05-19,93232389.156,36.076,7.567
1988-05-20,94970377.109,27.892,7.776
1988-05-21,96294339.337,23.248,7.924
1988-05-22,97410335.633,20.954,8.037
1988-05-23,98417762.582,19.793,8.133
1988-05-24,99398183.784,19.567,8.220
1988-05-25,100655142.162,22.852,8.304
1988-05-26,102154737.576,25.768,8.412
1988-05-27,103907548.336,28.827,8.540
1988-05-28,105549537.494,27.694,8.689
1988-05-29,107404482.672,30.299,8.830
1988-05-30,109456130.761,32.734,8.988
1988-05-31,110905464.000,25.938,9.163
1988-06-01,112001554.211,21.974,9.288
1988-06-02,113018527.085,21.153,9.382
1988-06-03,114071844.920,21.662,9.471
1988-06-04,116289143.923,35.226,9.563
1988-06-05,119982287.256,52.499,9.754
1988-06-06,124355115.379,60.683,10.072
1988-06-07,129140780.583,65.837,10.447
1988-06-08,133978926.162,66.856,10.859
1988-06-09,139008546.991,69.489,11.276
1988-06-10,144127967.777,70.962,11.709
1988-06-11,149434282.582,73.567,12.151
1988-06-12,154150549.413,67.196,12.610
1988-06-13,158542802.588,63.854,13.018
1988-06-14,162111933.917,54.708,13.399
1988-06-15,165414468.117,51.933,13.709
1988-06-16,168643225.176,51.367,13.997
1988-06-17,171925876.739,52.273,14.279
1988-06-18,175127470.260,51.622,14.567
1988-06-19,178478515.321,53.632,14.847
1988-06-20,182303388.609,59.409,15.140
1988-06-21,185957492.597,57.766,15.473
1988-06-22,189432913.600,57.596,17.371
1988-06-23,189432913.600,54.028,54.028
1988-06-24,189432913.600,52.131,52.131
1988-06-25,189432913.600,48.054,48.054
1988-06-26,189432913.600,46.525,46.525
1988-06-27,189432913.600,43.948,43.948
1988-06-28,189432913.600,44.203,44.203
1988-06-29,189432913.600,48.931,48.931
1988-06-30,189432913.600,43.834,43.834
1988-07-01,189432913.600,39.162,39.162
1988-07-02,189432913.600,35.113,35.113
1988-07-03,189432913.600,31.658,31.658
1988-07-04,189432913.600,29.195,29.195
1988-07-05,189432913.600,24.069,24.069
1988-07-06,189432913.600,34.546,34.546
1988-07-07,189432913.600,25.145,25.145
1988-07-08,189432913.600,23.616,23.616
1988-07-09,189432913.600,20.983,20.983
1988-07-10,189432913.600,18.009,18.009
1988-07-11,189338109.269,15.008,16.105
1988-07-12,189051017.132,12.771,16.094
1988-07-13,188800584.713,13.167,16.066
1988-07-14,188486327.581,12.403,16.040
1988-07-15,188128265.840,11.865,16.009
1988-07-16,187760945.236,11.723,15.974
1988-07-17,187335491.849,11.015,15.939
1988-07-18,186722668.486,8.807,15.900
1988-07-19,186324974.278,11.242,15.845
1988-07-20,186006267.354,12.120,15.809
1988-07-21,185479619.648,9.684,15.779
1988-07-22,184952187.165,9.628,15.733
1988-07-23,184370035.386,8.948,15.686
1988-07-24,183811889.221,9.175,15.635
1988-07-25,183250628.542,9.090,15.586
1988-07-26,182588418.757,7.872,15.536
1988-07-27,182112383.194,9.968,15.478
1988-07-28,181588616.091,9.373,15.435
1988-07-29,181176517.213,10.619,15.389
1988-07-30,180730856.124,10.194,15.352
1988-07-31,180247008.381,9.713,15.313
1988-08-01,179774139.896,9.798,15.271
1988-08-02,179206907.624,8.665,15.230
1988-08-03,178651247.678,8.750,15.181
1988-08-04,178114423.690,8.920,15.133
1988-08-05,177535157.386,8.382,15.086
1988-08-06,176994487.346,8.778,15.036
1988-08-07,176487249.833,9.118,14.989
1988-08-08,175974034.253,9.005,14.945
1988-08-09,175449942.373,8.835,14.901
1988-08-10,174917472.363,8.693,14.856
1988-08-11,174357143.337,8.325,14.810
1988-08-12,173761815.736,7.872,14.762
1988-08-13,173241805.020,8.693,14.712
1988-08-14,172710931.406,8.523,14.667
1988-08-15,172159534.557,8.240,14.622
1988-08-16,171529013.941,7.277,14.575
1988-08-17,170930114.626,7.589,14.521
1988-08-18,170296502.266,7.136,14.469
1988-08-19,169618596.438,6.569,14.415
1988-08-20,168879698.052,5.805,14.357
1988-08-21,168202526.344,6.456,14.294
1988-08-22,167500997.274,6.116,14.236
1988-08-23,166772859.602,5.748,14.176
1988-08-24,166052617.663,5.777,14.113
1988-08-25,165342578.513,5.833,14.051
1988-08-26,164762602.311,7.277,13.990
1988-08-27,164123385.465,6.541,13.939
1988-08-28,163525701.722,6.966,13.884
1988-08-29,162932535.373,6.966,13.831
1988-08-30,162290044.812,6.343,13.779
1988-08-31,161637746.658,6.173,13.723
1988-09-01,160995311.627,6.230,13.666
1988-09-02,160333285.666,5.947,13.609
1988-09-03,159678677.020,5.975,13.551
1988-09-04,159038792.751,6.088,13.494
1988-09-05,158359708.379,5.578,13.438
1988-09-06,157695629.876,5.692,13.378
1988-09-07,157053689.982,5.890,13.320
1988-09-08,156436164.706,6.116,13.263
1988-09-09,155828296.079,6.173,13.209
1988-09-10,155232438.929,6.258,13.154
1988-09-11,154699914.613,6.938,13.101
1988-09-12,154139622.290,6.569,13.054
1988-09-13,153605703.839,6.824,13.004
1988-09-14,153061240.025,6.654,12.956
1988-09-15,152469672.197,6.060,12.907
1988-09-16,151892429.525,6.173,12.854
1988-09-17,151295204.133,5.890,12.802
1988-09-18,150685497.019,5.692,12.749
1988-09-19,150068246.323,5.550,12.694
1988-09-20,149463103.825,5.635,12.639
1988-09-21,148816158.989,5.097,12.585
1988-09-22,148215747.826,5.578,12.527
1988-09-23,147571051.411,5.012,12.474
1988-09-24,146972830.697,5.493,12.417
1988-09-25,146335194.517,4.984,12.364
1988-09-26,145726843.993,5.267,12.308
1988-09-27,145086365.269,4.842,12.255
1988-09-28,144453111.674,4.870,12.199
1988-09-29,143844222.221,5.097,12.144
1988-09-30,143232562.715,5.012,12.091
1988-10-01,142654879.108,5.352,12.038
1988-10-02,142069280.453,5.210,11.988
1988-10-03,141475919.909,5.069,11.937
1988-10-04,140882100.444,5.012,11.885
1988-10-05,140341639.922,5.578,11.833
1988-10-06,139861572.580,6.230,11.786
1988-10-07,139306838.014,5.324,11.745
1988-10-08,138763603.478,5.409,11.696
1988-10-09,138192558.552,5.040,11.649
1988-10-10,137640472.334,5.210,11.600
1988-10-11,137077822.315,5.040,11.552
1988-10-12,136438680.069,4.106,11.503
1988-10-13,135880163.583,4.984,11.448
1988-10-14,135291510.508,4.587,11.400
1988-10-15,134699898.213,4.502,11.349
1988-10-16,134120032.666,4.587,11.298
1988-10-17,133539644.754,4.531,11.248
1988-10-18,132975775.621,4.672,11.198
1988-10-19,132389256.675,4.361,11.149
1988-10-20,131838920.389,4.729,11.099
1988-10-21,131260908.205,4.361,11.051
1988-10-22,130665195.173,4.106,11.001
1988-10-23,130103331.408,4.446,10.949
1988-10-24,129531013.101,4.276,10.900
1988-10-25,128950747.903,4.134,10.850
1988-10-26,128423857.810,4.701,10.799
1988-10-27,127800650.136,3.540,10.753
1988-10-28,127226112.231,4.049,10.699
1988-10-29,126699965.580,4.559,10.649
1988-10-30,126131301.772,4.021,10.603
1988-10-31,125620729.648,4.644,10.553
1988-11-01,125263203.910,6.371,10.509
1988-11-02,124920664.878,6.513,10.478
1988-11-03,124529324.230,5.918,10.447
1988-11-04,124003910.570,4.332,10.413
1988-11-05,123414001.430,3.540,10.368
1988-11-06,122830912.472,3.568,10.317
1988-11-07,122259516.193,3.653,10.266
1988-11-08,121709484.804,3.851,10.217
1988-11-09,121273620.578,5.125,10.170
1988-11-10,120708906.408,3.596,10.132
1988-11-11,120170426.128,3.851,10.083
1988-11-12,119623773.308,3.710,10.037
1988-11-13,119090958.932,3.823,9.990
1988-11-14,118581638.052,4.049,9.944
1988-11-15,118110396.212,4.446,9.900
1988-11-16,117483571.342,2.605,9.860
1988-11-17,116910260.218,3.171,9.807
1988-11-18,116309368.996,2.803,9.758
1988-11-19,115734917.232,3.058,9.707
1988-11-20,115106002.471,2.379,9.658
1988-11-21,114515899.000,2.775,9.605
1988-11-22,113939866.273,2.888,9.555
1988-11-23,113434124.929,3.653,9.506
1988-11-24,112905107.209,3.341,9.464
1988-11-25,112362832.201,3.143,9.419
1988-11-26,111785366.835,2.690,9.374
1988-11-27,111175387.292,2.265,9.325
1988-11-28,110626184.231,2.917,9.274
1988-11-29,110049190.538,2.549,9.227
1988-11-30,109491003.356,2.718,9.178
1988-12-01,108932039.707,2.662,9.131
1988-12-02,108345343.363,2.294,9.084
1988-12-03,107762912.312,2.294,9.035
1988-12-04,107211585.418,2.605,8.986
1988-12-05,106666688.098,2.633,8.940
1988-12-06,106108650.304,2.435,8.894
1988-12-07,105564529.492,2.549,8.847
1988-12-08,105038976.320,2.718,8.801
1988-12-09,104500147.316,2.520,8.756
1988-12-10,103999542.098,2.917,8.711
1988-12-11,103487886.242,2.747,8.669
1988-12-12,102952995.298,2.435,8.626
1988-12-13,102461139.930,2.888,8.581
1988-12-14,101977792.401,2.945,8.539
1988-12-15,101458826.688,2.492,8.499
1988-12-16,100963167.520,2.718,8.455
1988-12-17,100446667.350,2.435,8.413
1988-12-18,99933928.211,2.435,8.369
1988-12-19,99451882.435,2.747,8.326
1988-12-20,98970845.529,2.718,8.286
1988-12-21,98485974.619,2.633,8.245
1988-12-22,98031598.304,2.945,8.204
1988-12-23,97553583.334,2.633,8.166
1988-12-24,97079058.550,2.633,8.125
1988-12-25,96639879.592,3.002,8.085
1988-12-26,96194056.574,2.888,8.048
1988-12-27,95712346.616,2.435,8.010
1988-12-28,95214626.319,2.209,7.970
1988-12-29,94771858.926,2.803,7.928
1988-12-30,94303036.916,2.464,7.890
1988-12-31,93849821.195,2.605,7.851
1989-01-01,93390153.548,2.492,7.812
1989-01-02,92924081.010,2.379,7.773
1989-01-03,92498045.852,2.803,7.734
1989-01-04,92055594.210,2.577,7.698
1989-01-05,91626133.837,2.690,7.661
1989-01-06,91238945.025,3.143,7.624
1989-01-07,90788572.050,2.379,7.592
1989-01-08,90334140.291,2.294,7.554
1989-01-09,89880516.381,2.265,7.515
1989-01-10,89432705.338,2.294,7.477
1989-01-11,89056675.778,3.087,7.439
1989-01-12,88619714.379,2.350,7.407
1989-01-13,88178598.942,2.265,7.371
1989-01-14,87733358.506,2.180,7.333
1989-01-15,87315903.955,2.464,7.296
1989-01-16,86874535.169,2.152,7.260
1989-01-17,86451070.977,2.322,7.223
1989-01-18,86025768.037,2.265,7.187
1989-01-19,85606070.367,2.294,7.152
1989-01-20,85194269.419,2.350,7.116
1989-01-21,84768361.530,2.152,7.081
1989-01-22,84360244.310,2.322,7.046
1989-01-23,83947755.053,2.237,7.011
