date,storage,inflow,outflow
2005-05-31,648986913.600,336.658,336.658
2005-06-01,648986913.600,356.820,356.820
2005-06-02,648986913.600,370.355,370.355
2005-06-03,648986913.600,405.185,405.185
2005-06-04,648986913.600,376.472,376.472
2005-06-05,648986913.600,358.830,358.830
2005-06-06,648986913.600,320.008,320.008
2005-06-07,648986913.600,240.863,240.863
2005-06-08,648986913.600,203.513,203.513
2005-06-09,648986913.600,204.872,204.872
2005-06-10,648986913.600,192.583,192.583
2005-06-11,648986913.600,235.794,235.794
2005-06-12,648986913.600,249.698,249.698
2005-06-13,648986913.600,267.877,267.877
2005-06-14,648986913.600,324.935,324.935
2005-06-15,648986913.600,355.291,355.291
2005-06-16,648986913.600,386.666,386.666
2005-06-17,648986913.600,323.010,323.010
2005-06-18,648986913.600,260.769,260.769
2005-06-19,648986913.600,218.209,218.209
2005-06-20,648986913.600,208.808,208.808
2005-06-21,648986913.600,231.943,231.943
2005-06-22,648986913.600,257.201,257.201
2005-06-23,648986913.600,275.636,275.636
2005-06-24,648986913.600,239.022,239.022
2005-06-25,648986913.600,223.958,223.958
2005-06-26,648986913.600,213.169,213.169
2005-06-27,648986913.600,181.426,181.426
2005-06-28,648986913.600,194.989,194.989
2005-06-29,648986913.600,173.101,173.101
2005-06-30,648986913.600,191.705,191.705
2005-07-01,648986913.600,196.915,196.915
2005-07-02,648986913.600,216.680,216.680
2005-07-03,648986913.600,236.417,236.417
2005-07-04,648986913.600,243.185,243.185
2005-07-05,648986913.600,246.413,246.413
2005-07-06,648986913.600,246.781,246.781
2005-07-07,648986913.600,225.572,225.572
2005-07-08,648986913.600,209.431,209.431
2005-07-09,648986913.600,210.281,210.281
2005-07-10,648986913.600,182.389,182.389
2005-07-11,648986913.600,176.867,176.867
2005-07-12,648986913.600,182.134,182.134
2005-07-13,648986913.600,182.077,182.077
2005-07-14,648986913.600,174.941,174.941
2005-07-15,648986913.600,152.826,152.826
2005-07-16,648986913.600,151.212,151.212
2005-07-17,648986913.600,137.478,137.478
2005-07-18,648107029.035,126.859,137.043
2005-07-19,647030900.373,123.971,136.426
2005-07-20,646504028.549,129.634,135.732
2005-07-21,645409431.286,122.527,135.196
2005-07-22,642336776.842,98.826,134.389
2005-07-23,641512140.619,123.291,132.835
2005-07-24,640347968.933,118.421,131.895
2005-07-25,638537334.918,109.869,130.825
2005-07-26,636820932.155,109.699,129.565
2005-07-27,633693257.102,92.200,128.400
2005-07-28,630906398.442,94.663,126.918
2005-07-29,627702502.801,88.433,125.515
2005-07-30,624110505.870,82.402,123.976
2005-07-31,621199450.854,88.660,122.353
2005-08-01,616215396.792,63.316,121.002
2005-08-02,613577539.084,88.603,119.134
2005-08-03,609294029.413,68.385,117.963
2005-08-04,605123548.621,68.045,116.314
2005-08-05,601704710.553,75.068,114.638
2005-08-06,598857872.773,80.137,113.087
2005-08-07,596181919.180,80.675,111.647
2005-08-08,593927638.427,84.158,110.249
2005-08-09,589808119.857,61.306,108.986
2005-08-10,587049605.394,75.323,107.250
2005-08-11,584520073.118,76.597,105.874
2005-08-12,581227417.552,66.431,104.540
2005-08-13,578381104.491,70.027,102.970
2005-08-14,574343003.043,54.765,101.502
2005-08-15,571298858.011,64.506,99.739
2005-08-16,569182956.677,73.794,98.284
2005-08-17,565946469.404,59.635,97.094
2005-08-18,564209358.758,75.493,95.598
2005-08-19,563236172.638,83.195,94.459
2005-08-20,561397842.807,72.236,93.513
2005-08-21,558948329.167,63.996,92.347
2005-08-22,557954264.850,79.542,91.047
2005-08-23,556883903.420,77.730,90.118
2005-08-24,554521914.413,61.872,89.210
2005-08-25,553944162.580,81.354,88.041
2005-08-26,552634577.716,72.151,87.308
2005-08-27,550749987.821,64.591,86.403
2005-08-28,549235433.784,67.819,85.349
2005-08-29,549227880.489,84.271,84.358
2005-08-30,547449494.865,63.118,83.701
2005-08-31,544922324.510,53.405,82.655
2005-09-01,541979707.912,47.431,81.489
2005-09-02,540677328.819,65.214,80.288
2005-09-03,537814717.161,46.355,79.487
2005-09-04,537009455.509,69.065,78.385
2005-09-05,535169294.349,56.435,77.733
2005-09-06,533481032.539,57.313,76.853
2005-09-07,532733989.914,67.366,76.012
2005-09-08,531752068.642,64.024,75.389
2005-09-09,530195183.438,56.719,74.739
2005-09-10,527913468.664,47.572,73.981
2005-09-11,526526598.260,57.030,73.082
2005-09-12,525766035.564,63.571,72.374
2005-09-13,523558884.989,46.241,71.787
2005-09-14,520314464.181,33.357,70.908
2005-09-15,518917254.846,53.689,69.860
2005-09-16,515855639.200,33.782,69.217
2005-09-17,514366696.740,51.055,68.288
2005-09-18,512187765.200,42.475,67.694
2005-09-19,509193741.731,32.309,66.962
2005-09-20,507581290.956,47.402,66.065
2005-09-21,505343948.613,39.530,65.425
2005-09-22,503023031.637,37.803,64.665
2005-09-23,501876830.300,50.630,63.896
2005-09-24,498654311.611,26.080,63.378
2005-09-25,496322131.501,35.509,62.502
2005-09-26,495297183.059,49.951,61.814
2005-09-27,493225945.352,37.406,61.379
2005-09-28,491389535.807,39.502,60.757
2005-09-29,489763774.289,41.371,60.188
2005-09-30,487911401.959,38.228,59.667
2005-10-01,485857582.477,35.339,59.110
2005-10-02,484316814.823,40.691,58.524
2005-10-03,483398160.886,47.402,58.035
2005-10-04,482553445.459,47.884,57.661
2005-10-05,480955991.579,38.822,57.311
2005-10-06,479162903.971,36.076,56.829
2005-10-07,478376016.838,47.204,56.311
2005-10-08,476705578.558,36.642,55.976
2005-10-09,475388615.561,40.238,55.481
2005-10-10,475636149.242,57.908,55.043
2005-10-11,475910983.740,58.049,54.868
2005-10-12,476560156.738,62.212,54.698
2005-10-13,477225698.882,62.297,54.594
2005-10-14,476503148.326,46.128,54.491
2005-10-15,474156806.556,27.014,54.171
2005-10-16,473621422.733,47.402,53.599
2005-10-17,472904392.642,45.052,53.351
2005-10-18,471074735.329,31.885,53.062
2005-10-19,471270204.900,54.821,52.559
2005-10-20,468573689.861,21.181,52.391
2005-10-21,465984962.464,21.804,51.766
2005-10-22,463891698.646,26.929,51.157
2005-10-23,462430648.450,33.725,50.635
2005-10-24,460212363.149,24.551,50.226
2005-10-25,458547055.587,30.412,49.686
2005-10-26,456644269.055,27.184,49.207
2005-10-27,454579535.594,24.777,48.674
2005-10-28,452999681.476,29.846,48.131
2005-10-29,452104740.398,37.322,47.680
2005-10-30,452036903.701,46.553,47.338
2005-10-31,451222975.109,37.690,47.110
2005-11-01,449814287.651,30.441,46.745
2005-11-02,448858324.108,35.198,46.262
2005-11-03,446729085.997,21.209,45.853
2005-11-04,444669674.765,21.464,45.300
2005-11-05,443525867.567,31.545,44.784
2005-11-06,442445439.819,31.913,44.418
2005-11-07,441659702.711,34.971,44.065
2005-11-08,441334898.775,39.983,43.742
2005-11-09,440989584.154,39.474,43.471
2005-11-10,441112039.965,44.599,43.182
2005-11-11,441891386.582,51.990,42.970
2005-11-12,440855621.249,30.865,42.853
2005-11-13,442338124.800,59.635,42.476
2005-11-14,440293632.335,18.774,42.437
2005-11-15,438549829.117,21.719,41.902
2005-11-16,435821422.819,9.854,41.433
2005-11-17,433521245.098,14.215,40.837
2005-11-18,430951339.122,10.562,40.306
2005-11-19,429060653.654,17.868,39.751
2005-11-20,427959962.839,26.561,39.300
2005-11-21,426859395.802,26.221,38.959
2005-11-22,425909759.709,27.637,38.628
2005-11-23,424387445.808,20.728,38.347
2005-11-24,424609606.256,40.578,38.007
2005-11-25,423620071.687,26.448,37.901
2005-11-26,422256710.113,21.861,37.641
2005-11-27,421095749.244,23.899,37.336
2005-11-28,419585962.893,19.595,37.069
2005-11-29,418495716.519,24.154,36.773
2005-11-30,417370983.172,23.531,36.549
2005-12-01,416759401.357,29.251,36.329
2005-12-02,416680656.054,35.254,36.165
2005-12-03,416504051.476,34.008,36.052
2005-12-04,415085819.527,19.510,35.925
2005-12-05,413603274.067,18.491,35.650
2005-12-06,412232518.865,19.510,35.375
2005-12-07,410652939.675,16.848,35.130
2005-12-08,410229881.298,29.987,34.884
2005-12-09,409858983.132,30.497,34.790
2005-12-10,409759822.379,33.555,34.703
2005-12-11,410548221.145,43.778,34.653
2005-12-12,411494736.395,45.675,34.720
2005-12-13,410664291.673,25.202,34.814
2005-12-14,411691372.889,46.581,34.693
2005-12-15,411573160.897,33.442,34.810
2005-12-16,410915775.537,27.212,34.821
2005-12-17,411596378.217,42.673,34.796
2005-12-18,413880067.993,61.363,34.931
2005-12-19,415523398.958,54.283,35.263
2005-12-20,415780109.730,38.483,35.512
2005-12-21,416023202.537,38.398,35.584
2005-12-22,416805817.309,44.712,35.654
2005-12-23,417252184.235,40.974,35.808
2005-12-24,417590938.817,39.927,36.006
2005-12-25,417932020.600,40.182,36.234
2005-12-26,418681139.396,45.137,36.467
2005-12-27,419664932.349,48.167,36.781
2005-12-28,420380284.181,45.420,37.140
2005-12-29,421294215.043,48.054,37.476
2005-12-30,423218450.219,60.117,37.846
2005-12-31,430045705.605,117.373,38.354
2006-01-01,435252849.090,100.043,39.775
2006-01-02,451802513.582,232.283,40.736
2006-01-03,462012917.328,161.491,43.315
2006-01-04,465074447.552,80.505,45.071
2006-01-05,466697342.172,64.619,45.835
2006-01-06,465425695.853,31.686,46.404
2006-01-07,466957659.431,64.307,46.576
2006-01-08,468339205.119,63.146,47.156
2006-01-09,470067562.344,67.734,47.730
2006-01-10,470435128.563,52.584,48.330
2006-01-11,469738912.722,40.635,48.693
2006-01-12,468974855.236,40.012,48.855
2006-01-13,471455581.959,77.701,48.989
2006-01-14,472176131.205,57.964,49.624
2006-01-15,474496302.375,76.852,49.998
2006-01-16,476001576.700,68.045,50.623
2006-01-17,477226874.054,65.242,51.060
2006-01-18,478778041.204,69.404,51.451
2006-01-19,482547988.318,95.513,51.879
2006-01-20,485531049.345,87.074,52.548
2006-01-21,487822528.398,79.570,53.048
2006-01-22,490673214.875,86.451,53.457
2006-01-23,492457306.924,74.586,53.937
2006-01-24,493581575.068,67.281,54.269
2006-01-25,495703381.876,79.089,54.531
2006-01-26,498497503.510,87.301,54.962
2006-01-27,498465298.543,55.161,55.534
2006-01-28,502069091.914,97.381,55.670
2006-01-29,504658546.638,86.395,56.424
2006-01-30,507063734.500,84.894,57.056
2006-01-31,509024630.446,80.335,57.639
2006-02-01,511331427.958,84.809,58.110
2006-02-02,513282910.208,81.213,58.626
2006-02-03,514514045.050,73.341,59.092
2006-02-04,516325548.249,80.363,59.397
2006-02-05,518257723.491,82.175,59.812
2006-02-06,518101846.851,58.474,60.278
2006-02-07,518527467.759,65.355,60.429
2006-02-08,518737499.451,63.175,60.744
2006-02-09,519974416.540,75.351,61.035
2006-02-10,521790872.428,82.515,61.491
2006-02-11,520875684.217,51.452,62.044
2006-02-12,521640197.335,70.962,62.113
2006-02-13,523655170.562,85.800,62.479
2006-02-14,521180496.736,34.462,63.104
2006-02-15,519980954.483,49.016,62.900
2006-02-16,519083727.770,52.131,62.516
2006-02-17,517759963.575,47.232,62.553
2006-02-18,515637469.967,37.945,62.511
2006-02-19,514916607.176,53.944,62.287
2006-02-20,513805039.945,49.413,62.278
2006-02-21,513561385.982,59.324,62.144
2006-02-22,513545298.317,61.929,62.115
2006-02-23,512536796.366,50.461,62.133
2006-02-24,509612483.016,28.119,61.965
2006-02-25,508842588.743,52.528,61.439
2006-02-26,508238292.389,54.283,61.277
2006-02-27,504491320.786,17.755,61.123
2006-02-28,510016573.445,124.396,60.446
2006-03-01,511264107.212,75.889,61.450
2006-03-02,510244517.181,49.923,61.724
2006-03-03,510459656.200,64.109,61.619
2006-03-04,509969179.727,56.096,61.773
2006-03-05,512690081.085,93.304,61.812
2006-03-06,515093938.003,90.246,62.424
2006-03-07,518132907.462,98.174,63.001
2006-03-08,518964986.133,73.312,63.681
2006-03-09,519876756.926,74.530,63.977
2006-03-10,522632487.992,96.220,64.325
2006-03-11,526613402.706,111.115,65.040
2006-03-12,529686598.454,101.601,66.032
2006-03-13,529859658.179,68.866,66.863
2006-03-14,532385262.621,96.447,67.215
2006-03-15,534426504.105,91.690,68.065
2006-03-16,536295926.947,90.925,69.288
2006-03-17,538228513.568,92.511,70.143
2006-03-18,541386288.239,107.547,70.999
2006-03-19,544142276.212,104.036,72.138
2006-03-20,547540968.143,112.588,73.251
2006-03-21,546289457.774,60.060,74.545
2006-03-22,548882263.098,105.027,75.018
2006-03-23,550303062.797,92.822,76.378
2006-03-24,550929586.769,84.780,77.529
2006-03-25,552978522.421,102.195,78.480
2006-03-26,556904581.325,125.189,79.749
2006-03-27,558612892.733,101.204,81.432
2006-03-28,564043775.038,145.463,82.606
2006-03-29,574438241.954,204.900,84.594
2006-03-30,580026882.565,152.401,87.718
2006-03-31,584352877.059,139.857,89.788
2006-04-01,590539772.001,163.161,91.553
2006-04-02,596905848.330,167.381,93.700
2006-04-03,614879632.533,303.868,95.838
2006-04-04,647753939.899,481.244,100.754
2006-04-05,648986913.600,416.115,401.844
2006-04-06,648986913.600,245.846,245.846
2006-04-07,648986913.600,201.389,201.389
2006-04-08,648986913.600,182.020,182.020
2006-04-09,648986913.600,184.682,184.682
2006-04-10,648986913.600,179.642,179.642
2006-04-11,648986913.600,161.462,161.462
2006-04-12,648986913.600,164.691,164.691
2006-04-13,648986913.600,166.644,166.644
2006-04-14,648986913.600,174.630,174.630
2006-04-15,648986913.600,163.416,163.416
2006-04-16,648986913.600,161.717,161.717
2006-04-17,648986913.600,199.294,199.294
2006-04-18,648986913.600,183.719,183.719
2006-04-19,648986913.600,159.339,159.339
2006-04-20,648986913.600,168.910,168.910
2006-04-21,648986913.600,177.801,177.801
2006-04-22,648986913.600,177.178,177.178
2006-04-23,648986913.600,177.065,177.065
2006-04-24,648986913.600,172.449,172.449
2006-04-25,648986913.600,170.354,170.354
2006-04-26,648986913.600,159.622,159.622
2006-04-27,648986913.600,164.068,164.068
2006-04-28,648986913.600,161.661,161.661
2006-04-29,648986913.600,177.801,177.801
2006-04-30,648986913.600,331.476,331.476
2006-05-01,648986913.600,347.022,347.022
2006-05-02,648986913.600,359.510,359.510
2006-05-03,648986913.600,341.274,341.274
2006-05-04,648986913.600,311.768,311.768
2006-05-05,648986913.600,291.012,291.012
2006-05-06,648986913.600,288.180,288.180
2006-05-07,648986913.600,304.576,304.576
2006-05-08,648986913.600,328.956,328.956
2006-05-09,648986913.600,354.102,354.102
2006-05-10,648986913.600,338.527,338.527
2006-05-11,648986913.600,368.883,368.883
2006-05-12,648986913.600,354.753,354.753
2006-05-13,648986913.600,354.073,354.073
2006-05-14,648986913.600,387.374,387.374
2006-05-15,648986913.600,411.500,411.500
2006-05-16,648986913.600,388.280,388.280
2006-05-17,648986913.600,379.672,379.672
2006-05-18,648986913.600,414.926,414.926
2006-05-19,648986913.600,422.430,422.430
2006-05-20,648986913.600,456.042,456.042
2006-05-21,648986913.600,375.736,375.736
2006-05-22,648986913.600,453.239,453.239
2006-05-23,648986913.600,301.461,301.461
2006-05-24,648986913.600,265.498,265.498
2006-05-25,648986913.600,284.640,284.640
2006-05-26,648986913.600,346.824,346.824
2006-05-27,648986913.600,347.759,347.759
2006-05-28,648986913.600,292.116,292.116
2006-05-29,648986913.600,263.516,263.516
2006-05-30,648986913.600,249.584,249.584
2006-05-31,648986913.600,271.586,271.586
2006-06-01,648986913.600,287.529,287.529
2006-06-02,648986913.600,342.407,342.407
2006-06-03,648986913.600,372.196,372.196
2006-06-04,648986913.600,406.176,406.176
2006-06-05,648986913.600,418.777,418.777
2006-06-06,648986913.600,433.530,433.530
2006-06-07,648986913.600,421.099,421.099
2006-06-08,648986913.600,382.645,382.645
2006-06-09,648986913.600,356.282,356.282
2006-06-10,648986913.600,322.387,322.387
2006-06-11,648986913.600,305.198,305.198
2006-06-12,648986913.600,305.567,305.567
2006-06-13,648986913.600,265.810,265.810
2006-06-14,648986913.600,233.953,233.953
2006-06-15,648986913.600,208.695,208.695
2006-06-16,648986913.600,237.889,237.889
2006-06-17,648986913.600,273.285,273.285
2006-06-18,648986913.600,317.403,317.403
2006-06-19,648986913.600,338.669,338.669
2006-06-20,648986913.600,348.070,348.070
2006-06-21,648986913.600,334.988,334.988
2006-06-22,648986913.600,324.511,324.511
2006-06-23,648986913.600,330.853,330.853
2006-06-24,648986913.600,331.023,331.023
2006-06-25,648986913.600,314.571,314.571
2006-06-26,648986913.600,313.524,313.524
2006-06-27,648986913.600,300.866,300.866
2006-06-28,648986913.600,281.186,281.186
2006-06-29,648986913.600,282.318,282.318
2006-06-30,648986913.600,270.765,270.765
2006-07-01,648986913.600,255.021,255.021
2006-07-02,648986913.600,279.005,279.005
2006-07-03,648986913.600,255.276,255.276
2006-07-04,648986913.600,216.170,216.170
2006-07-05,648986913.600,209.403,209.403
2006-07-06,648986913.600,178.481,178.481
2006-07-07,648986913.600,170.750,170.750
2006-07-08,648986913.600,160.301,160.301
2006-07-09,648986913.600,143.113,143.113
2006-07-10,648986913.600,143.141,143.141
2006-07-11,648939042.915,139.092,139.646
2006-07-12,648524602.852,134.307,139.104
2006-07-13,648986913.600,145.152,139.801
2006-07-14,648406173.179,131.475,138.197
2006-07-15,646698046.006,117.883,137.653
2006-07-16,645951482.451,128.247,136.888
2006-07-17,643389042.485,106.754,136.412
2006-07-18,643976704.709,142.122,135.320
2006-07-19,642843688.698,122.045,135.159
2006-07-20,643491735.834,141.952,134.451
2006-07-21,645683946.643,159.650,134.277
2006-07-22,647741856.620,158.291,134.473
2006-07-23,648986913.600,160.924,146.514
2006-07-24,648986913.600,158.008,158.008
2006-07-25,648986913.600,157.498,157.498
2006-07-26,648986913.600,158.121,158.121
2006-07-27,648986913.600,139.942,139.942
2006-07-28,648718004.368,128.303,131.415
2006-07-29,646845336.503,109.048,130.722
2006-07-30,645094878.177,109.275,129.535
2006-07-31,643750189.764,112.842,128.406
2006-08-01,641948265.802,106.613,127.469
2006-08-02,639667745.299,100.072,126.467
2006-08-03,637940568.721,105.367,125.357
2006-08-04,634164044.007,80.675,124.385
2006-08-05,630119434.345,75.946,122.759
2006-08-06,624761605.738,58.956,120.968
2006-08-07,620501523.110,69.461,118.768
2006-08-08,616199247.660,67.082,116.877
2006-08-09,611638029.185,62.212,115.004
2006-08-10,607525550.060,65.497,113.095
2006-08-11,603104995.148,60.145,111.309
2006-08-12,599553878.047,68.328,109.429
2006-08-13,594034462.419,43.863,107.745
2006-08-14,589882502.414,57.483,105.538
2006-08-15,585203969.117,49.554,103.704
2006-08-16,579853575.938,39.870,101.796
2006-08-17,577463018.090,72.095,99.763
2006-08-18,573605251.563,53.802,98.452
2006-08-19,569166686.901,45.392,96.764
