date,storage,inflow,outflow
2011-01-23,149303640.106,20.792,36.534
2011-01-24,147923858.124,21.181,37.151
2011-01-25,146635350.709,22.682,37.595
2011-01-26,146182729.167,32.755,37.994
2011-01-27,146832830.897,46.270,38.746
2011-01-28,147315421.783,45.286,39.700
2011-01-29,147482128.250,42.447,40.518
2011-01-30,146835888.761,33.888,41.368
2011-01-31,146062450.257,33.223,42.175
2011-02-01,146336218.193,46.071,42.902
2011-02-02,153642225.715,128.417,43.857
2011-02-03,156694073.310,81.644,46.322
2011-02-04,157581748.391,57.830,47.556
2011-02-05,157667937.069,49.264,48.266
2011-02-06,156980395.509,40.925,48.883
2011-02-07,155968212.427,37.838,49.553
2011-02-08,154688557.991,35.177,49.988
2011-02-09,153235081.100,33.272,50.095
2011-02-10,151556014.351,30.412,49.846
2011-02-11,149574824.701,26.370,49.300
2011-02-12,147805180.274,28.048,48.530
2011-02-13,146028736.957,27.227,47.788
2011-02-14,144494505.075,29.251,47.008
2011-02-15,141540506.558,12.176,46.366
2011-02-16,139833821.802,25.641,45.394
2011-02-17,138217611.122,25.754,44.460
2011-02-18,136583267.285,24.459,43.375
2011-02-19,134956640.801,23.758,42.585
2011-02-20,133322843.973,23.057,41.967
2011-02-21,131869185.348,24.473,41.298
2011-02-22,130603539.585,25.981,40.630
2011-02-23,129305065.109,24.954,39.983
2011-02-24,143562838.287,204.242,39.221
2011-02-25,208122427.695,789.508,42.291
2011-02-26,223602911.935,236.438,57.266
2011-02-27,229307657.125,126.066,60.039
2011-02-28,267107623.701,497.731,60.231
2011-03-01,301860842.692,469.436,67.200
2011-03-02,309258889.495,158.553,72.927
2011-03-03,311453411.677,98.118,72.718
2011-03-04,311133366.995,67.861,71.565
2011-03-05,321502031.397,189.857,69.849
2011-03-06,338835331.000,270.227,69.610
2011-03-07,345746170.019,150.107,70.120
2011-03-08,349047448.537,107.158,68.949
2011-03-09,361736688.073,214.238,67.372
2011-03-10,376481190.092,238.130,67.476
2011-03-11,382898881.614,142.504,68.225
2011-03-12,385239485.355,94.953,67.863
2011-03-13,385766510.008,72.689,66.589
2011-03-14,386216215.637,69.957,64.752
2011-03-15,387539504.719,78.062,62.746
2011-03-16,388497179.876,71.528,60.444
2011-03-17,388195789.153,55.140,58.628
2011-03-18,387761704.042,51.912,56.936
2011-03-19,386106177.225,35.934,55.095
2011-03-20,384601390.472,35.729,53.146
2011-03-21,382463782.047,26.738,51.479
2011-03-22,380481595.332,26.745,49.687
2011-03-23,379448029.132,36.061,48.024
2011-03-24,378570037.066,36.005,46.167
2011-03-25,377200771.949,28.947,44.795
2011-03-26,375676247.749,25.896,43.541
2011-03-27,374754102.690,31.771,42.444
2011-03-28,373372724.620,25.492,41.480
2011-03-29,372605726.913,31.410,40.287
2011-03-30,374398434.621,59.812,39.063
2011-03-31,377323014.808,71.995,38.146
2011-04-01,378667740.715,53.080,37.516
2011-04-02,379143637.408,42.411,36.903
2011-04-03,379260287.405,38.058,36.708
2011-04-04,385738890.621,111.894,36.910
2011-04-05,410057302.176,319.187,37.724
2011-04-06,418476540.010,137.627,40.182
2011-04-07,422391666.277,85.970,40.656
2011-04-08,424281519.208,62.453,40.580
2011-04-09,425065746.752,49.547,40.470
2011-04-10,425432967.460,44.804,40.554
2011-04-11,429187760.518,84.356,40.898
2011-04-12,481300199.339,644.738,41.585
2011-04-13,500420284.059,267.502,46.205
2011-04-14,507185094.916,126.994,48.698
2011-04-15,515866511.604,150.900,50.421
2011-04-16,536946573.859,295.677,51.695
2011-04-17,544936803.137,146.794,54.314
2011-04-18,548256569.190,94.160,55.737
2011-04-19,549481720.905,70.969,56.789
2011-04-20,550425573.544,68.760,57.836
2011-04-21,549392040.218,47.084,59.046
2011-04-22,548565323.696,50.482,60.050
2011-04-23,547044366.730,44.103,61.707
2011-04-24,549506684.462,91.683,63.184
2011-04-25,556043190.073,140.947,65.293
2011-04-26,562826158.736,146.299,67.792
2011-04-27,603761061.079,544.185,70.401
2011-04-28,648575807.679,595.701,77.012
2011-04-29,657675778.400,189.631,84.307
2011-04-30,659700826.085,111.377,87.939
2011-05-01,663550914.409,135.177,90.616
2011-05-02,665205273.190,111.929,92.781
2011-05-03,710867763.776,623.515,95.014
2011-05-04,729947287.739,322.826,101.998
2011-05-05,733130844.438,143.375,106.528
2011-05-06,731961139.764,95.116,108.654
2011-05-07,728265071.060,67.557,110.336
2011-05-08,723232592.781,53.710,111.956
2011-05-09,717249716.736,44.450,113.696
2011-05-10,709895677.669,30.582,115.698
2011-05-11,702347141.452,30.455,117.822
2011-05-12,695283009.494,37.208,118.969
2011-05-13,689563112.078,53.207,119.410
2011-05-14,683144782.247,46.241,120.527
2011-05-15,675705733.209,34.674,120.774
2011-05-16,667605892.580,26.483,120.231
2011-05-17,659584103.453,27.347,120.192
2011-05-18,651182790.416,22.767,120.004
2011-05-19,642472203.406,18.186,119.003
2011-05-20,633866640.531,18.038,117.639
2011-05-21,626161276.612,26.759,115.941
2011-05-22,618960239.072,31.085,114.430
2011-05-23,614809728.027,64.414,112.452
2011-05-24,616507512.362,130.809,111.159
2011-05-25,615559972.468,99.930,110.897
2011-05-26,617336732.014,131.071,110.507
2011-05-27,614713013.759,80.030,110.397
2011-05-28,611043709.086,66.679,109.148
2011-05-29,605385825.682,42.164,107.649
2011-05-30,598989722.880,32.026,106.055
2011-05-31,592273218.245,25.733,103.470
2011-06-01,585391930.025,21.245,100.890
2011-06-02,578541961.667,19.347,98.629
2011-06-03,571607395.393,15.652,95.913
2011-06-04,564910994.477,15.496,93.001
2011-06-05,558091488.975,11.631,90.560
2011-06-06,551900461.547,16.353,88.008
2011-06-07,545391925.320,9.904,85.234
2011-06-08,539190619.747,10.583,82.357
2011-06-09,532962926.275,7.546,79.626
2011-06-10,527039824.154,8.686,77.240
2011-06-11,521065256.242,5.706,74.856
2011-06-12,515580081.056,9.557,73.043
2011-06-13,509412854.735,0.311,71.691
2011-06-14,503932472.030,6.555,69.985
2011-06-15,499059114.860,11.971,68.376
2011-06-16,494699129.727,16.756,67.219
2011-06-17,490225940.616,14.420,66.193
2011-06-18,487140251.871,29.039,64.753
2011-06-19,487713094.977,69.992,63.362
2011-06-20,486998390.034,54.290,62.562
2011-06-21,484416211.590,31.757,61.643
2011-06-22,481746742.789,29.669,60.566
2011-06-23,478197538.289,18.137,59.216
2011-06-24,474438435.344,14.208,57.716
2011-06-25,470385760.407,9.536,56.442
2011-06-26,468206822.703,30.087,55.306
2011-06-27,465142662.390,18.923,54.388
2011-06-28,470263285.110,113.062,53.796
2011-06-29,469260694.910,42.702,54.306
2011-06-30,466683174.503,24.034,53.866
2011-07-01,463134621.590,12.920,53.991
2011-07-02,459654678.141,13.889,54.166
2011-07-03,455878616.766,10.010,53.714
2011-07-04,453788157.171,28.826,53.021
2011-07-05,450525596.268,14.626,52.387
2011-07-06,446895251.585,9.465,51.483
2011-07-07,443391720.117,10.286,50.836
2011-07-08,439627421.751,6.704,50.272
2011-07-09,437210109.664,21.620,49.598
2011-07-10,433481672.685,5.947,49.100
2011-07-11,429600098.740,3.667,48.593
2011-07-12,438853537.153,155.190,48.090
2011-07-13,439778483.662,59.515,48.810
2011-07-14,437231505.239,18.979,48.458
2011-07-15,434321744.181,13.833,47.511
2011-07-16,431610443.661,14.958,46.339
2011-07-17,428419738.306,8.106,45.035
2011-07-18,426297552.669,19.093,43.655
2011-07-19,423711676.117,12.551,42.480
2011-07-20,420731249.293,7.001,41.497
2011-07-21,417860300.117,7.285,40.514
2011-07-22,415033274.234,6.640,39.360
2011-07-23,412190924.917,5.359,38.257
2011-07-24,409403878.791,4.863,37.120
2011-07-25,406584510.015,3.518,36.150
2011-07-26,404031673.808,5.699,35.246
2011-07-27,401243673.120,1.904,34.173
2011-07-28,398529857.742,1.784,33.194
2011-07-29,396259298.398,5.649,31.929
2011-07-30,395092225.191,16.926,30.434
2011-07-31,394492005.953,22.122,29.069
2011-08-01,392754272.232,7.688,27.801
2011-08-02,391086630.253,7.263,26.564
2011-08-03,389426182.053,6.180,25.398
2011-08-04,387841024.770,5.784,24.131
2011-08-05,386244307.719,4.332,22.813
2011-08-06,385110584.875,8.672,21.794
2011-08-07,383948855.584,7.221,20.667
2011-08-08,382618801.812,4.332,19.726
2011-08-09,381377652.621,4.340,18.705
2011-08-10,380439499.676,7.221,18.079
2011-08-11,379030976.050,1.437,17.739
2011-08-12,377888728.719,4.332,17.552
2011-08-13,376877460.533,5.762,17.466
2011-08-14,375486000.787,1.416,17.521
2011-08-15,374280211.703,3.653,17.609
2011-08-16,372983157.067,2.612,17.624
2011-08-17,371933746.080,5.281,17.427
2011-08-18,370905301.295,5.281,17.184
2011-08-19,370002533.052,6.718,17.167
2011-08-20,369087757.186,6.718,17.306
2011-08-21,368380943.747,9.599,17.780
2011-08-22,367380646.532,6.739,18.317
2011-08-23,366446032.457,8.162,18.979
2011-08-24,365067782.010,3.830,19.782
2011-08-25,363745283.447,5.281,20.588
2011-08-26,362225718.034,3.837,21.425
2011-08-27,360513134.967,2.393,22.215
2011-08-28,358985162.358,5.281,22.966
2011-08-29,357280353.348,3.851,23.583
2011-08-30,355283012.757,0.949,24.066
2011-08-31,353244710.505,0.949,24.540
2011-09-01,351177959.332,0.949,24.870
2011-09-02,349095271.473,0.949,25.054
2011-09-03,346989504.165,0.949,25.321
2011-09-04,345600466.741,9.599,25.676
2011-09-05,345203591.826,21.160,25.753
2011-09-06,345273079.327,26.943,26.139
2011-09-07,344448279.968,16.856,26.402
2011-09-08,342868925.119,8.169,26.449
2011-09-09,341022959.137,5.288,26.653
2011-09-10,339008068.017,3.851,27.171
2011-09-11,337212143.187,6.739,27.525
2011-09-12,335131455.671,3.851,27.933
2011-09-13,333005117.855,3.851,28.461
2011-09-14,330728103.207,2.768,29.122
2011-09-15,328728415.491,6.860,30.005
2011-09-16,326264230.092,2.520,31.041
2011-09-17,323849177.990,3.957,31.909
2011-09-18,321153685.877,1.062,32.260
2011-09-19,318830850.078,5.387,32.272
2011-09-20,316777198.039,8.410,32.179
2011-09-21,314635581.977,7.001,31.788
2011-09-22,312189046.800,2.796,31.112
2011-09-23,310129683.749,6.541,30.376
2011-09-24,307918564.846,4.113,29.705
2011-09-25,305856065.332,5.501,29.373
2011-09-26,305875622.320,29.527,29.301
2011-09-27,304355746.517,11.794,29.385
2011-09-28,302441041.298,7.369,29.530
2011-09-29,300123255.045,3.101,29.927
2011-09-30,297908635.747,4.658,30.290
2011-10-01,295371963.725,1.211,30.571
2011-10-02,292922759.145,2.605,30.952
2011-10-03,290363815.668,2.591,32.208
2011-10-04,287696526.067,2.591,33.462
2011-10-05,285069334.754,4.141,34.548
2011-10-06,282240698.297,2.818,35.557
2011-10-07,279477017.910,4.184,36.171
2011-10-08,276553819.805,2.796,36.629
2011-10-09,273691427.569,4.177,37.307
2011-10-10,270533235.135,1.395,37.948
2011-10-11,267442701.964,2.754,38.524
2011-10-12,264320101.171,2.761,38.902
2011-10-13,261651988.890,8.261,39.142
2011-10-14,258359706.824,1.041,39.146
2011-10-15,255058920.404,0.927,39.131
2011-10-16,251723819.198,0.765,39.366
2011-10-17,248333970.978,0.623,39.857
2011-10-18,245432629.468,6.534,40.114
2011-10-19,242273067.395,4.233,40.802
2011-10-20,238681057.533,0.149,41.723
2011-10-21,235316496.852,3.738,42.680
2011-10-22,231752415.936,2.485,43.736
2011-10-23,228128827.749,2.605,44.545
2011-10-24,224516410.377,3.462,45.272
2011-10-25,220715287.079,2.074,46.068
2011-10-26,216915625.781,2.690,46.668
2011-10-27,213426635.895,6.697,47.079
2011-10-28,210090117.625,8.991,47.608
2011-10-29,206363769.915,4.998,48.127
2011-10-30,202528491.960,3.858,48.248
2011-10-31,198762175.754,4.035,47.627
2011-11-01,195212910.665,5.918,46.997
2011-11-02,191601726.289,4.616,46.412
2011-11-03,188291125.262,7.532,45.849
2011-11-04,185041295.230,7.787,45.401
2011-11-05,181817181.358,7.646,44.962
2011-11-06,178431508.161,5.281,44.467
2011-11-07,175174172.837,6.293,43.994
2011-11-08,171894466.259,5.600,43.560
2011-11-09,168507125.795,4.035,43.240
2011-11-10,165054501.778,2.888,42.849
2011-11-11,161817866.941,5.076,42.537
2011-11-12,158505142.231,3.872,42.214
2011-11-13,155208977.915,3.646,41.796
2011-11-14,152230807.394,6.874,41.344
2011-11-15,149804070.920,12.927,41.014
2011-11-16,150559447.546,49.477,40.734
2011-11-17,150500481.120,40.373,41.055
2011-11-18,148972239.397,23.425,41.113
2011-11-19,146981020.712,17.790,40.837
2011-11-20,145392627.083,22.122,40.506
2011-11-21,145706228.884,44.018,40.388
2011-11-22,147787296.664,64.739,40.653
2011-11-23,149144488.899,56.881,41.173
2011-11-24,148663938.981,35.757,41.319
2011-11-25,147289205.641,24.997,40.908
2011-11-26,145371739.239,17.974,40.167
