date,storage,inflow,outflow
2016-08-12,896576159.999,3.674,14.958
2016-08-13,895451297.946,1.492,14.511
2016-08-14,894491790.581,3.604,14.709
2016-08-15,893544818.007,3.639,14.599
2016-08-16,892451859.348,1.510,14.160
2016-08-17,891364279.891,1.439,14.027
2016-08-18,890287654.188,1.447,13.908
2016-08-19,889222754.528,1.469,13.794
2016-08-20,888169624.718,1.483,13.672
2016-08-21,887131003.330,1.540,13.561
2016-08-22,886083575.965,1.291,13.414
2016-08-23,885026783.021,1.042,13.273
2016-08-24,883959920.973,0.792,13.140
2016-08-25,882882750.287,0.543,13.010
2016-08-26,881824533.897,0.692,12.940
2016-08-27,880771997.441,0.661,12.843
2016-08-28,879882656.317,2.786,13.079
2016-08-29,879155561.122,4.910,13.325
2016-08-30,878088197.476,0.186,12.540
2016-08-31,877171003.419,2.144,12.760
2016-09-01,876564215.595,6.299,13.322
2016-09-02,875861999.083,4.928,13.056
2016-09-03,875064799.723,3.558,12.785
2016-09-04,874172654.323,2.187,12.513
2016-09-05,873436484.559,4.243,12.763
2016-09-06,872705222.332,4.243,12.707
2016-09-07,871825154.305,2.141,12.327
2016-09-08,870951889.132,2.157,12.264
2016-09-09,870083389.113,2.145,12.197
2016-09-10,869219319.397,2.134,12.134
2016-09-11,868359441.875,2.122,12.074
2016-09-12,867503666.298,2.110,12.015
2016-09-13,866651828.132,2.099,11.958
2016-09-14,865803779.776,2.087,11.902
2016-09-15,864961461.231,2.101,11.850
2016-09-16,864129084.548,2.173,11.807
2016-09-17,863449076.971,4.200,12.070
2016-09-18,862621850.907,2.144,11.718
2016-09-19,861647054.069,0.074,11.356
2016-09-20,860681035.978,0.131,11.312
2016-09-21,859718388.390,0.117,11.259
2016-09-22,859821424.276,14.610,13.417
2016-09-23,859469158.362,8.383,12.460
2016-09-24,859115620.411,8.336,12.428
2016-09-25,858767734.989,8.383,12.409
2016-09-26,858572866.267,10.442,12.697
2016-09-27,858381744.651,10.469,12.681
2016-09-28,857888084.362,6.314,12.028
2016-09-29,857399452.175,6.342,11.997
2016-09-30,857064648.952,8.397,12.272
2016-10-01,856734457.123,8.423,12.245
2016-10-02,856405010.368,8.397,12.210
2016-10-03,856227109.056,10.431,12.490
2016-10-04,856203652.108,12.513,12.784
2016-10-05,855582545.039,4.333,11.522
2016-10-06,854813753.827,2.273,11.171
2016-10-07,854198131.235,4.315,11.440
2016-10-08,853837039.881,7.747,11.926
2016-10-09,853621633.227,9.705,12.198
2016-10-10,854159322.521,19.963,13.740
2016-10-11,853943923.758,9.685,12.178
2016-10-12,853883278.351,11.770,12.472
2016-10-13,854125351.621,15.882,13.080
2016-10-14,854663715.961,19.919,13.688
2016-10-15,855202070.829,19.923,13.692
2016-10-16,855742916.709,19.961,13.701
2016-10-17,856734094.146,26.117,14.645
2016-10-18,857722229.739,26.104,14.667
2016-10-19,858713473.592,26.175,14.702
2016-10-20,859551990.270,24.119,14.414
2016-10-21,860238293.394,22.064,14.121
2016-10-22,860924443.215,22.078,14.136
2016-10-23,861605212.673,22.021,14.142
2016-10-24,862288924.474,22.078,14.165
2016-10-25,862972426.927,22.092,14.181
2016-10-26,863654696.400,22.092,14.195
2016-10-27,864336037.277,22.092,14.206
2016-10-28,864863933.703,20.010,13.900
2016-10-29,865390104.489,19.993,13.903
2016-10-30,866070530.794,22.106,14.231
2016-10-31,868119176.379,40.802,17.091
2016-11-01,869099742.746,26.289,14.940
2016-11-02,870225555.867,28.298,15.268
2016-11-03,871204149.135,26.318,14.992
2016-11-04,872028585.933,24.234,14.692
2016-11-05,872700363.335,22.163,14.388
2016-11-06,873219051.380,20.079,14.076
2016-11-07,873279788.114,13.826,13.123
2016-11-08,873360652.419,14.081,13.145
2016-11-09,873444952.520,14.109,13.133
2016-11-10,873530622.444,14.109,13.117
2016-11-11,873617632.130,14.109,13.102
2016-11-12,873705953.244,14.109,13.087
2016-11-13,873795561.122,14.109,13.072
2016-11-14,873886467.870,14.109,13.057
2016-11-15,873826405.559,12.025,12.720
2016-11-16,873768670.429,12.025,12.693
2016-11-17,873865879.252,14.109,12.984
2016-11-18,874117676.141,16.194,13.280
2016-11-19,874523438.513,18.278,13.582
2016-11-20,875079559.377,20.320,13.883
2016-11-21,875333861.846,16.194,13.251
2016-11-22,875436703.228,14.109,12.919
2016-11-23,875541338.635,14.109,12.898
2016-11-24,875647354.402,14.109,12.882
2016-11-25,875601763.466,12.025,12.553
2016-11-26,875557688.734,12.025,12.535
2016-11-27,875365662.746,9.984,12.207
2016-11-28,875016777.217,7.816,11.854
2016-11-29,874673179.178,7.856,11.833
2016-11-30,874484613.302,9.941,12.123
2016-12-01,874297890.157,9.941,12.102
2016-12-02,874113802.892,9.955,12.086
2016-12-03,873927296.621,9.902,12.061
2016-12-04,873590453.124,7.829,11.728
2016-12-05,872942403.207,3.553,11.054
2016-12-06,872247727.683,2.877,10.918
2016-12-07,871506565.953,2.202,10.780
2016-12-08,870719052.666,1.526,10.641
2016-12-09,869938897.963,1.582,10.612
2016-12-10,869310419.620,3.609,10.883
2016-12-11,868685742.010,3.623,10.853
2016-12-12,868064904.377,3.638,10.824
2016-12-13,867446436.806,3.638,10.796
2016-12-14,866834201.477,3.694,10.780
2016-12-15,866522054.583,7.763,11.376
2016-12-16,866062015.575,5.727,11.052
2016-12-17,865610193.855,5.813,11.042
2016-12-18,865004126.061,3.680,10.695
2016-12-19,864550009.986,5.722,10.978
2016-12-20,864247612.867,7.767,11.267
2016-12-21,863791559.938,5.650,10.928
2016-12-22,863334609.391,5.614,10.903
2016-12-23,863029939.876,7.669,11.195
2016-12-24,862726273.843,7.665,11.180
2016-12-25,862423148.426,7.655,11.163
2016-12-26,862121486.220,7.657,11.148
2016-12-27,861675336.177,5.666,10.830
2016-12-28,861380901.604,7.714,11.122
2016-12-29,861085713.689,7.686,11.103
2016-12-30,860790801.878,7.672,11.085
2016-12-31,860498182.020,7.686,11.073
2017-01-01,860197130.796,7.554,11.038
2017-01-02,859903405.701,7.637,11.037
2017-01-03,859465983.504,5.659,10.722
2017-01-04,859027883.131,5.629,10.700
2017-01-05,858745279.476,7.732,11.003
2017-01-06,858461210.967,7.698,10.986
2017-01-07,858177682.846,7.692,10.974
2017-01-08,857893887.744,7.675,10.960
2017-01-09,857604856.312,7.590,10.935
2017-01-10,857315667.144,7.574,10.921
2017-01-11,856878610.792,5.541,10.600
2017-01-12,856442838.843,5.539,10.583
2017-01-13,856015514.644,5.635,10.581
2017-01-14,855586943.142,5.603,10.563
2017-01-15,855164191.819,5.668,10.561
2017-01-16,854736031.007,5.580,10.536
2017-01-17,854308052.526,5.568,10.521
2017-01-18,854029598.759,7.595,10.818
2017-01-19,853815806.731,8.469,10.943
2017-01-20,853457410.977,6.488,10.636
2017-01-21,853099896.077,6.488,10.626
2017-01-22,852891706.351,8.515,10.925
2017-01-23,852831377.029,10.528,11.226
2017-01-24,852476244.418,6.502,10.612
2017-01-25,852121968.201,6.502,10.602
2017-01-26,851917055.366,8.530,10.902
2017-01-27,851716738.940,8.587,10.905
2017-01-28,851512674.068,8.530,10.892
2017-01-29,851161639.768,6.517,10.580
2017-01-30,850812270.104,6.528,10.572
2017-01-31,850464043.730,6.531,10.561
2017-02-01,850117800.553,6.545,10.552
2017-02-02,849776737.699,6.602,10.549
2017-02-03,849579941.135,8.558,10.836
2017-02-04,849384900.217,8.573,10.830
2017-02-05,849043099.903,6.560,10.516
2017-02-06,848704407.755,6.588,10.508
2017-02-07,848366743.391,6.588,10.496
2017-02-08,847884788.540,4.604,10.182
2017-02-09,847553689.272,6.645,10.477
2017-02-10,847220993.067,6.610,10.461
2017-02-11,846887899.625,6.591,10.446
2017-02-12,846557561.088,6.615,10.438
2017-02-13,846373791.073,8.603,10.730
2017-02-14,846189488.000,8.588,10.721
2017-02-15,846441762.194,14.542,11.622
2017-02-16,846988003.622,18.549,12.227
2017-02-17,847822514.300,22.506,12.847
2017-02-18,854053687.759,96.230,24.110
2017-02-19,859882474.278,90.976,23.513
2017-02-20,864837216.339,79.269,21.922
2017-02-21,868458264.139,61.252,19.342
2017-02-22,870736912.066,43.064,16.691
2017-02-23,872267755.424,32.942,15.224
2017-02-24,873047794.382,22.749,13.721
2017-02-25,873821554.169,22.692,13.736
2017-02-26,874447968.533,20.708,13.458
2017-02-27,874773643.268,16.625,12.856
2017-02-28,874947725.127,14.569,12.554
2017-03-01,875121225.456,14.569,12.561
2017-03-02,875294107.739,14.569,12.568
2017-03-03,875466340.905,14.569,12.576
2017-03-04,875787415.932,16.610,12.894
2017-03-05,876407475.038,20.708,13.531
2017-03-06,876726493.269,16.625,12.933
2017-03-07,877043287.082,16.610,12.943
2017-03-08,877362870.620,16.663,12.964
2017-03-09,877678560.109,16.625,12.971
2017-03-10,877691968.435,12.513,12.358
2017-03-11,877704995.651,12.514,12.363
2017-03-12,877418353.788,8.430,11.748
2017-03-13,877430967.341,12.513,12.367
2017-03-14,877743891.149,16.624,13.002
2017-03-15,881055789.960,57.598,19.266
2017-03-16,899265348.251,261.193,50.434
2017-03-17,913231582.232,204.032,42.386
2017-03-18,919664989.548,101.794,27.333
2017-03-19,923920171.982,72.350,23.100
2017-03-20,930569867.785,105.252,28.288
2017-03-21,934885598.614,73.701,23.750
2017-03-22,938881335.390,69.547,23.300
2017-03-23,941811317.322,55.197,21.285
2017-03-24,944905827.105,57.599,21.783
2017-03-25,947314828.770,48.403,20.521
2017-03-26,949714215.935,48.408,20.637
2017-03-27,952446273.117,53.091,21.470
2017-03-28,954179038.846,39.600,19.545
2017-03-29,955910434.147,39.685,19.646
2017-03-30,957307108.357,35.217,19.052
2017-03-31,958360776.210,30.620,18.425
2017-04-01,959582812.947,32.990,18.846
2017-04-02,960631750.835,30.705,18.565
2017-04-03,962350481.558,39.921,20.028
2017-04-04,964063169.437,39.944,20.121
2017-04-05,965099360.360,30.819,18.826
2017-04-06,965802872.361,26.359,18.216
2017-04-07,967006490.227,33.242,19.311
2017-04-08,968198672.194,33.164,19.366
2017-04-09,969733973.696,37.933,20.163
2017-04-10,971581306.227,42.308,20.927
2017-04-11,972974849.803,36.256,20.127
2017-04-12,974207791.986,34.203,19.933
2017-04-13,975768629.803,38.828,20.763
2017-04-14,976972381.535,34.149,20.217
2017-04-15,977992349.319,31.835,20.030
2017-04-16,978834044.270,29.587,19.845
2017-04-17,980180180.272,36.653,21.073
2017-04-18,981171790.347,32.018,20.541
2017-04-19,981804496.736,27.305,19.982
2017-04-20,982946323.563,34.431,21.215
2017-04-21,984267084.141,37.091,21.804
2017-04-22,985687768.091,38.695,22.252
2017-04-23,987092209.044,38.724,22.469
2017-04-24,988651277.514,41.084,23.039
2017-04-25,990377054.173,43.620,23.646
2017-04-26,992699401.393,52.041,25.162
2017-04-27,995177294.751,54.473,25.794
2017-04-28,997491451.304,52.544,25.760
2017-04-29,999260531.027,45.404,24.929
2017-04-30,1000834674.887,43.020,24.801
2017-05-01,1001855469.126,35.739,23.924
2017-05-02,1002879989.423,36.035,24.177
2017-05-03,1004090012.764,38.808,24.803
2017-05-04,1005862176.232,46.738,26.227
2017-05-05,1008268996.024,55.720,27.863
2017-05-06,1011179687.747,62.964,29.275
2017-05-07,1014618012.507,70.564,30.769
2017-05-08,1018936505.470,83.005,33.022
2017-05-09,1023421242.286,85.739,33.832
2017-05-10,1027532545.399,81.070,33.485
2017-05-11,1030901895.819,71.341,32.344
2017-05-12,1036235576.972,98.484,36.752
2017-05-13,1041997549.256,104.785,38.096
2017-05-14,1046273764.950,85.003,35.510
2017-05-15,1049802297.545,75.205,34.366
2017-05-16,1053505501.020,77.955,35.094
2017-05-17,1053833988.439,32.264,28.462
2017-05-18,1057302912.172,75.294,35.144
2017-05-19,1060810003.875,76.199,35.608
2017-05-20,1063959274.700,71.706,35.256
2017-05-21,1067083703.613,71.755,35.593
2017-05-22,1070370139.626,74.413,36.376
2017-05-23,1074374813.925,84.715,38.365
2017-05-24,1078734165.521,90.105,39.650
2017-05-25,1081489236.379,68.781,36.894
2017-05-26,1084446816.027,72.037,37.806
2017-05-27,1089635559.767,103.023,42.968
2017-05-28,1091764884.808,61.917,37.272
2017-05-29,1093872513.427,61.970,37.576
2017-05-30,1096149060.207,64.584,38.235
2017-05-31,1098787689.634,69.800,39.260
2017-06-01,1104249269.814,108.642,45.429
2017-06-02,1110258636.216,116.667,47.114
2017-06-03,1113576367.077,80.499,42.099
2017-06-04,1117269621.162,85.928,43.182
2017-06-05,1119831332.995,70.798,41.149
2017-06-06,1122388889.787,70.964,41.363
2017-06-07,1125117929.425,73.578,41.992
2017-06-08,1127944483.611,75.201,42.486
2017-06-09,1131441108.777,84.627,44.157
2017-06-10,1133595267.463,66.589,41.657
2017-06-11,1135172953.500,58.854,40.594
2017-06-12,1136946086.400,61.573,41.051
2017-06-13,1139488031.701,72.111,42.690
2017-06-14,1142405458.494,77.332,43.565
2017-06-15,1144174059.913,61.728,41.258
2017-06-16,1146719141.740,72.267,42.810
2017-06-17,1147744383.373,51.488,39.622
2017-06-18,1149172033.721,56.775,40.251
2017-06-19,1150238381.024,51.587,39.245
2017-06-20,1151884453.529,59.175,40.123
2017-06-21,1152660099.495,47.039,38.062
2017-06-22,1152959238.736,40.212,36.750
2017-06-23,1153099124.662,37.648,36.029
2017-06-24,1152889561.107,32.457,34.883
2017-06-25,1152333071.988,27.316,33.757
2017-06-26,1151837084.950,27.784,33.525
2017-06-27,1151089873.776,24.072,32.720
2017-06-28,1150166792.130,21.466,32.150
2017-06-29,1149073335.578,18.975,31.631
2017-06-30,1147996982.401,19.047,31.505
2017-07-01,1146737384.530,16.392,30.971
2017-07-02,1145390040.638,15.078,30.672
2017-07-03,1143866117.371,12.580,30.218
2017-07-04,1142442611.364,13.851,30.327
2017-07-05,1140813614.403,10.938,29.792
2017-07-06,1139312398.724,12.531,29.906
2017-07-07,1137687572.917,10.740,29.546
2017-07-08,1135894762.161,8.407,29.157
2017-07-09,1134108018.896,8.464,29.144
2017-07-10,1133260076.691,21.270,31.084
2017-07-11,1132030353.713,16.142,30.375
2017-07-12,1130796068.479,16.131,30.417
2017-07-13,1128994317.631,8.435,29.289
2017-07-14,1127002537.679,5.866,28.919
2017-07-15,1125014096.611,5.933,28.947
2017-07-16,1122651199.190,0.841,28.189
2017-07-17,1120286518.374,0.812,28.181
2017-07-18,1118111675.915,3.396,28.568
2017-07-19,1115758487.550,0.955,28.191
2017-07-20,1113405881.422,0.940,28.169
2017-07-21,1111243101.305,3.510,28.542
2017-07-22,1108900990.417,1.055,28.163
2017-07-23,1106560845.174,1.057,28.142
2017-07-24,1104595029.629,6.125,28.877
2017-07-25,1102266684.530,1.126,28.074
2017-07-26,1099955547.626,1.226,27.975
2017-07-27,1097840474.077,3.710,28.190
2017-07-28,1095559489.479,1.226,27.626
2017-07-29,1093304432.764,1.341,27.441
2017-07-30,1091249291.832,3.825,27.611
2017-07-31,1089031343.850,1.355,27.026
2017-08-01,1086835917.691,1.398,26.808
2017-08-02,1084663018.179,1.442,26.591
2017-08-03,1082512393.499,1.485,26.376
2017-08-04,1080384998.954,1.528,26.151
2017-08-05,1078282702.722,1.573,25.905
2017-08-06,1076206470.913,1.618,25.648
2017-08-07,1074149252.967,1.575,25.385
2017-08-08,1072119863.436,1.649,25.137
2017-08-09,1070197925.061,2.812,25.057
2017-08-10,1068296603.690,2.812,24.818
2017-08-11,1066244970.674,0.485,24.231
2017-08-12,1064388835.330,2.869,24.352
2017-08-13,1062376776.840,0.471,23.759
2017-08-14,1060380464.526,0.399,23.504
2017-08-15,1058422915.102,0.639,23.296
2017-08-16,1056503757.166,0.879,23.091
2017-08-17,1054622717.096,1.118,22.890
2017-08-18,1052779656.261,1.358,22.690
2017-08-19,1050974011.443,1.598,22.496
2017-08-20,1049205194.533,1.837,22.310
2017-08-21,1047474060.984,2.077,22.114
2017-08-22,1045779776.981,2.317,21.927
2017-08-23,1044106356.461,2.360,21.728
2017-08-24,1042450136.400,2.368,21.537
2017-08-25,1040811833.028,2.404,21.366
2017-08-26,1039190883.121,2.439,21.200
2017-08-27,1037587272.547,2.475,21.035
2017-08-28,1035829368.733,0.169,20.515
2017-08-29,1034258227.974,2.517,20.701
2017-08-30,1032529959.127,0.190,20.193
2017-08-31,1030816904.773,0.215,20.042
2017-09-01,1029117660.680,0.225,19.892
2017-09-02,1027431942.039,0.235,19.746
2017-09-03,1025756745.436,0.207,19.596
2017-09-04,1024173216.611,1.286,19.614
2017-09-05,1022680409.124,2.365,19.643
2017-09-06,1021277305.403,3.444,19.684
2017-09-07,1019820139.902,2.565,19.430
2017-09-08,1018548476.428,4.949,19.667
2017-09-09,1017283671.415,4.906,19.545
2017-09-10,1015860488.596,2.607,19.079
2017-09-11,1014449485.318,2.634,18.965
2017-09-12,1013050238.330,2.661,18.856
2017-09-13,1011662558.637,2.688,18.749
2017-09-14,1010107601.385,0.277,18.274
2017-09-15,1008898745.702,4.869,18.860
2017-09-16,1007863600.631,7.127,19.108
2017-09-17,1006835994.306,7.127,19.021
2017-09-18,1005649570.825,4.871,18.603
2017-09-19,1004308073.000,2.658,18.185
2017-09-20,1002806242.166,0.360,17.742
2017-09-21,1001397907.182,1.517,17.817
2017-09-22,1000082363.521,2.673,17.899
2017-09-23,998613370.952,0.474,17.476
2017-09-24,997315540.914,2.701,17.722
2017-09-25,996191183.667,4.971,17.984
2017-09-26,995073343.544,4.971,17.909
2017-09-27,993798947.472,2.744,17.494
2017-09-28,992536999.882,2.815,17.421
2017-09-29,991279051.337,2.772,17.332
2017-09-30,990030720.511,2.801,17.249
2017-10-01,988953483.043,5.028,17.496
2017-10-02,988049172.710,7.293,17.760
2017-10-03,986987354.232,5.057,17.347
2017-10-04,985611363.886,0.674,16.600
2017-10-05,984241160.835,0.645,16.504
2017-10-06,982879706.596,0.659,16.417
2017-10-07,981528869.463,0.702,16.337
2017-10-08,980350406.070,2.955,16.595
2017-10-09,979177875.172,2.944,16.515
2017-10-10,978172867.129,5.142,16.774
2017-10-11,977175898.445,5.171,16.710
2017-10-12,976025000.121,2.987,16.308
2017-10-13,974880849.844,2.987,16.229
2017-10-14,973749639.140,3.072,16.165
2017-10-15,972621943.155,3.029,16.081
2017-10-16,971501862.221,3.043,16.007
2017-10-17,970388327.470,3.043,15.931
2017-10-18,969280866.962,3.041,15.859
2017-10-19,968186781.091,3.143,15.806
2017-10-20,967095655.632,3.104,15.733
2017-10-21,965853147.087,0.959,15.340
2017-10-22,964615542.199,0.941,15.265
2017-10-23,963396835.755,1.113,15.219
2017-10-24,962196890.532,1.286,15.174
2017-10-25,961157951.515,3.403,15.428
2017-10-26,960285163.922,5.599,15.701
2017-10-27,959418072.349,5.613,15.649
2017-10-28,958554705.701,5.595,15.588
2017-10-29,957537735.525,3.430,15.200
2017-10-30,956537865.665,3.588,15.161
2017-10-31,955387221.266,1.455,14.773
2017-11-01,954399844.658,3.602,15.030
2017-11-02,953886278.930,9.998,15.942
2017-11-03,953068942.600,5.801,15.261
2017-11-04,952096552.179,3.617,14.872
2017-11-05,950975149.972,1.504,14.483
2017-11-06,949863194.582,1.546,14.416
2017-11-07,948760667.004,1.589,14.350
2017-11-08,947970739.836,5.773,14.916
2017-11-09,947186876.343,5.787,14.859
2017-11-10,946400171.960,5.680,14.785
2017-11-11,945615522.227,5.640,14.722
2017-11-12,944836679.446,5.652,14.666
2017-11-13,944066871.918,5.709,14.619
2017-11-14,943303169.556,5.727,14.566
2017-11-15,942701027.965,7.868,14.837
2017-11-16,942096976.422,7.779,14.770
2017-11-17,941497783.347,7.779,14.714
2017-11-18,940904454.342,7.793,14.660
2017-11-19,940161258.947,5.680,14.282
2017-11-20,939270393.682,3.591,13.902
2017-11-21,938538266.409,5.680,14.154
2017-11-22,938120770.588,9.906,14.738
2017-11-23,937707230.808,9.906,14.692
2017-11-24,937297739.299,9.906,14.645
2017-11-25,938743383.756,35.190,18.458
2017-11-26,940956042.835,45.711,20.102
2017-11-27,942397437.754,35.263,18.580
2017-11-28,942902670.667,22.526,16.678
2017-11-29,943257181.825,20.470,16.367
2017-11-30,943612037.797,20.470,16.363
2017-12-01,943656812.921,16.231,15.713
2017-12-02,943548270.343,14.118,15.374
2017-12-03,943286671.036,12.005,15.033
2017-12-04,942871281.764,9.877,14.685
2017-12-05,942458486.733,9.877,14.655
2017-12-06,941894932.397,7.783,14.306
2017-12-07,941337322.338,7.822,14.276
2017-12-08,940778605.792,7.765,14.232
2017-12-09,940378722.658,9.892,14.520
2017-12-10,939981344.697,9.892,14.491
2017-12-11,939586468.634,9.892,14.462
2017-12-12,939348826.328,12.005,14.755
2017-12-13,938958368.277,9.892,14.411
2017-12-14,938569770.028,9.890,14.388
2017-12-15,938334401.068,11.959,14.683
2017-12-16,937944222.799,9.829,14.345
2017-12-17,937553039.388,9.792,14.320
2017-12-18,937165298.267,9.811,14.299
2017-12-19,936789783.771,9.949,14.295
2017-12-20,936248204.128,7.653,13.921
2017-12-21,935708315.114,7.640,13.889
2017-12-22,935017249.737,5.542,13.540
2017-12-23,934021621.478,1.344,12.867
2017-12-24,933029955.326,1.344,12.822
2017-12-25,932201160.289,3.515,13.108
2017-12-26,931372513.355,3.472,13.063
2017-12-27,930545456.689,3.448,13.020
2017-12-28,930029393.213,7.649,13.622
2017-12-29,929512758.979,7.610,13.590
2017-12-30,928812111.985,5.066,13.175
2017-12-31,928101925.133,4.896,13.116
2018-01-01,927391966.614,4.853,13.070
2018-01-02,926684853.671,4.853,13.037
2018-01-03,925980485.891,4.853,13.005
2018-01-04,925279882.913,4.868,12.977
2018-01-05,924734508.181,6.952,13.264
2018-01-06,924192599.262,6.971,13.243
2018-01-07,923655472.877,7.009,13.226
2018-01-08,923117179.350,6.966,13.196
2018-01-09,922733571.580,9.051,13.491
2018-01-10,922198770.125,6.966,13.156
2018-01-11,921667062.037,6.981,13.135
2018-01-12,921136229.131,6.966,13.110
2018-01-13,920761069.371,9.065,13.407
2018-01-14,920234371.081,6.981,13.077
2018-01-15,919709200.495,6.981,13.059
2018-01-16,919189716.007,7.038,13.051
2018-01-17,918858187.405,9.584,13.421
2018-01-18,918403153.095,7.885,13.152
2018-01-19,917915314.660,7.419,13.065
2018-01-20,917485584.113,8.193,13.167
2018-01-21,917209703.636,10.277,13.470
2018-01-22,916775278.397,8.102,13.130
2018-01-23,916481744.104,10.009,13.406
2018-01-24,916042530.218,8.009,13.092
2018-01-25,915610932.302,8.096,13.091
2018-01-26,915329281.744,10.127,13.387
2018-01-27,915086433.322,10.647,13.458
2018-01-28,914696343.756,8.628,13.143
2018-01-29,914306703.784,8.619,13.129
2018-01-30,913913549.843,8.556,13.106
2018-01-31,913354109.648,6.269,12.744
2018-02-01,912937132.249,8.190,13.016
2018-02-02,912663172.085,10.124,13.295
2018-02-03,912536125.149,12.117,13.587
2018-02-04,912415765.713,12.201,13.594
2018-02-05,912147997.845,10.181,13.280
2018-02-06,911719147.987,7.968,12.932
2018-02-07,911289066.058,7.931,12.909
2018-02-08,910855824.288,7.868,12.882
2018-02-09,910429659.175,7.945,12.877
2018-02-10,910011137.374,8.030,12.874
2018-02-11,909583419.318,7.885,12.835
2018-02-12,909164991.365,7.992,12.835
2018-02-13,908750468.365,8.026,12.824
2018-02-14,908180622.872,5.886,12.481
2018-02-15,907724843.143,7.418,12.693
2018-02-16,907393311.160,9.074,12.911
2018-02-17,907060302.106,9.039,12.893
2018-02-18,906718638.479,8.906,12.860
2018-02-19,906235132.284,6.954,12.550
2018-02-20,905765632.016,7.124,12.558
2018-02-21,905183599.950,5.565,12.301
2018-02-22,904639713.468,6.058,12.353
2018-02-23,904237994.841,7.973,12.623
2018-02-24,903838860.401,7.988,12.608
2018-02-25,903440128.242,7.973,12.588
2018-02-26,902894492.377,5.946,12.261
2018-02-27,902351830.174,5.961,12.242
2018-02-28,901958899.403,7.983,12.531
2018-03-01,901571023.984,8.036,12.525
2018-03-02,901177014.324,7.937,12.497
2018-03-03,900638370.966,5.947,12.181
2018-03-04,900093469.941,5.840,12.147
2018-03-05,899557139.445,5.936,12.144
2018-03-06,899026186.536,5.989,12.134
2018-03-07,898644503.205,8.007,12.425
2018-03-08,898263427.533,8.001,12.412
2018-03-09,897876648.000,7.909,12.386
2018-03-10,897340813.885,5.860,12.062
2018-03-11,896956931.068,7.918,12.361
2018-03-12,896572129.325,7.897,12.351
2018-03-13,896336540.974,9.927,12.654
2018-03-14,896101301.078,9.932,12.655
2018-03-15,896016391.130,11.985,12.968
2018-03-16,895928680.393,11.973,12.988
2018-03-17,895878940.183,12.498,13.074
2018-03-18,896138755.171,16.733,13.726
2018-03-19,896842099.849,22.811,14.670
2018-03-20,897395493.038,20.804,14.399
2018-03-21,898128792.767,23.297,14.810
2018-03-22,898939955.639,24.405,15.017
2018-03-23,900082523.168,28.979,15.755
2018-03-24,901827413.516,37.268,17.073
2018-03-25,904020479.079,43.479,18.096
2018-03-26,906507261.768,47.604,18.822
2018-03-27,909143719.380,49.779,19.264
2018-03-28,912528677.413,60.136,20.958
2018-03-29,916066003.148,62.385,21.444
2018-03-30,919899007.713,66.598,22.235
2018-03-31,923288899.796,60.738,21.503
2018-04-01,925598263.659,46.156,19.427
2018-04-02,926835052.553,31.633,17.318
2018-04-03,927614695.266,25.464,16.440
2018-04-04,928390759.193,25.469,16.487
2018-04-05,929719283.239,33.073,17.697
2018-04-06,930504734.027,25.747,16.656
2018-04-07,930980008.777,21.565,16.064
2018-04-08,931300276.392,19.486,15.779
2018-04-09,932383293.960,29.937,17.402
2018-04-10,934226527.916,40.401,19.067
2018-04-11,938671922.768,76.066,24.615
2018-04-12,946979415.490,129.079,32.927
2018-04-13,952818081.788,95.851,28.274
2018-04-14,956783588.265,70.672,24.775
2018-04-15,962818532.469,99.256,29.407
2018-04-16,972451972.690,148.832,37.334
2018-04-17,981571638.361,142.456,36.904
2018-04-18,990109802.354,135.144,36.323
2018-04-19,999179411.722,143.013,38.041
2018-04-20,1007996575.285,140.229,38.178
2018-04-21,1014499995.110,109.314,34.043
2018-04-22,1019781776.613,93.201,32.069
2018-04-23,1024212664.553,82.091,30.808
2018-04-24,1027433595.273,66.030,28.751
2018-04-25,1030114640.990,59.049,28.018
2018-04-26,1032976297.250,61.880,28.759
2018-04-27,1035563280.130,58.504,28.562
2018-04-28,1039151482.200,72.521,30.991
2018-04-29,1043750896.226,86.749,33.515
2018-04-30,1049853320.945,107.774,37.144
2018-05-01,1055747770.219,105.556,37.333
2018-05-02,1060563352.866,91.447,35.711
2018-05-03,1064522147.298,80.296,34.477
2018-05-04,1068977829.819,87.576,36.006
2018-05-05,1074757911.878,106.227,39.328
2018-05-06,1081850357.485,124.826,42.738
2018-05-07,1089432235.585,132.294,44.541
2018-05-08,1097651112.509,141.815,46.689
2018-05-09,1107394159.554,163.488,50.721
2018-05-10,1118627232.054,184.774,54.762
2018-05-11,1128493181.940,167.184,52.995
2018-05-12,1139472066.856,183.324,56.254
2018-05-13,1148143014.033,152.850,52.492
2018-05-14,1155891059.196,141.125,51.449
2018-05-15,1163038883.988,133.752,51.023
2018-05-16,1170479082.901,138.533,52.420
2018-05-17,1179025067.290,154.474,55.562
2018-05-18,1187764692.555,158.098,56.945
2018-05-19,1196333263.733,156.768,57.595
2018-05-20,1204693994.539,154.941,58.173
2018-05-21,1211152950.751,130.009,55.253
2018-05-22,1217176752.578,125.008,55.288
2018-05-23,1222795094.629,120.427,55.400
2018-05-24,1228946262.195,128.612,57.418
2018-05-25,1234721967.988,124.464,57.616
2018-05-26,1241270269.725,136.022,60.231
2018-05-27,1247578619.107,133.865,60.852
2018-05-28,1254769619.730,146.955,63.726
2018-05-29,1260602324.505,129.475,61.967
2018-05-30,1265628088.593,119.317,61.148
