date,storage,inflow,outflow
1990-06-01,1136752893.305,185.684,137.291
1990-06-02,1140778956.818,183.942,137.344
1990-06-03,1143349310.683,151.609,121.860
1990-06-04,1145202982.787,136.329,114.874
1990-06-05,1147004794.547,136.493,115.639
1990-06-06,1150012630.693,166.273,131.460
1990-06-07,1152508224.881,156.011,127.127
1990-06-08,1154717288.762,150.897,125.329
1990-06-09,1156817347.617,149.946,125.640
1990-06-10,1159035295.619,154.331,128.660
1990-06-11,1162078962.521,175.295,140.067
1990-06-12,1166165107.156,201.538,154.245
1990-06-13,1167550737.651,139.928,123.891
1990-06-14,1168107392.498,121.531,115.088
1990-06-15,1168496264.140,118.477,113.976
1990-06-16,1169872630.051,142.400,126.470
1990-06-17,1172338253.729,168.870,140.333
1990-06-18,1174793042.926,169.658,141.246
1990-06-19,1176150364.210,144.887,129.177
1990-06-20,1176953592.915,132.559,123.262
1990-06-21,1178833892.730,158.342,136.579
1990-06-22,1180345541.821,150.474,132.978
1990-06-23,1181684013.023,147.072,131.580
1990-06-24,1182738328.675,140.883,128.680
1990-06-25,1183511464.929,134.605,125.657
1990-06-26,1184645422.985,143.325,130.200
1990-06-27,1184891980.291,122.702,119.848
1990-06-28,1184374840.879,104.647,110.632
1990-06-29,1184846811.356,127.562,122.099
1990-06-30,1184700573.746,112.944,114.637
1990-07-01,1184211652.486,104.586,110.245
1990-07-02,1184458098.103,121.401,118.549
1990-07-03,1183407523.129,90.622,102.781
1990-07-04,1184463700.500,139.400,127.176
1990-07-05,1185988956.592,150.208,132.555
1990-07-06,1185588611.333,104.809,109.443
1990-07-07,1185954951.279,122.045,117.805
1990-07-08,1186488629.229,125.346,119.169
1990-07-09,1186601969.721,114.830,113.518
1990-07-10,1186408594.618,106.840,109.078
1990-07-11,1185207035.687,82.316,96.223
1990-07-12,1184919598.544,102.743,106.070
1990-07-13,1183962432.849,86.127,97.205
1990-07-14,1181899880.430,59.099,82.971
1990-07-15,1180660671.619,77.126,91.469
1990-07-16,1179425102.512,76.117,90.418
1990-07-17,1178174838.756,74.615,89.086
1990-07-18,1176498911.389,63.421,82.818
1990-07-19,1173719123.567,36.219,68.392
1990-07-20,1173754648.443,100.787,100.376
1990-07-21,1174294800.306,111.677,105.425
1990-07-22,1176438451.915,148.559,123.748
1990-07-23,1178317029.736,141.901,120.158
1990-07-24,1179128330.061,116.271,106.881
1990-07-25,1179358100.047,101.795,99.136
1990-07-26,1178849334.098,83.513,89.401
1990-07-27,1178412553.048,84.069,89.124
1990-07-28,1177094198.082,62.217,77.476
1990-07-29,1176932707.067,88.102,89.971
1990-07-30,1176443805.133,79.412,85.071
1990-07-31,1176528030.437,91.831,90.856
1990-08-01,1176225051.208,81.823,85.330
1990-08-02,1175578577.484,72.780,80.262
1990-08-03,1174773195.043,68.127,77.449
1990-08-04,1174546380.151,80.753,83.378
1990-08-05,1174181781.279,76.729,80.949
1990-08-06,1173895271.630,77.777,81.093
1990-08-07,1173245185.845,68.512,76.036
1990-08-08,1172471448.494,64.854,73.809
1990-08-09,1171386008.309,56.742,69.305
1990-08-10,1170255961.896,54.899,67.978
1990-08-11,1169243469.009,56.851,68.570
1990-08-12,1168906739.298,72.014,75.911
1990-08-13,1168203797.286,62.837,70.973
1990-08-14,1167721298.785,67.439,73.023
1990-08-15,1167198981.490,65.976,72.021
1990-08-16,1165834639.189,45.661,61.452
1990-08-17,1164904678.209,55.230,65.993
1990-08-18,1164164251.591,59.205,67.775
1990-08-19,1161583371.513,15.475,45.346
1990-08-20,1162893094.050,106.128,90.969
1990-08-21,1161594362.797,44.807,59.839
1990-08-22,1160328528.349,45.085,59.736
1990-08-23,1159901495.897,64.291,69.234
1990-08-24,1159233210.620,58.273,66.008
1990-08-25,1157830167.677,40.596,56.835
1990-08-26,1157703453.613,70.095,71.562
1990-08-27,1157306328.692,63.465,68.061
1990-08-28,1157296969.711,72.296,72.404
1990-08-29,1156499424.247,53.556,62.787
1990-08-30,1155108907.062,39.264,55.358
1990-08-31,1154475368.433,56.563,63.896
1990-09-01,1154249722.226,65.871,68.483
1990-09-02,1153180316.340,45.787,58.164
1990-09-03,1152992245.181,66.147,68.324
1990-09-04,1152204872.307,51.857,60.970
1990-09-05,1151329282.529,49.480,59.614
1990-09-06,1151068797.530,63.621,66.636
1990-09-07,1150195482.087,49.042,59.150
1990-09-08,1149317199.067,48.637,58.802
1990-09-09,1148705827.605,54.615,61.691
1990-09-10,1147857192.035,48.803,58.625
1990-09-11,1147344258.484,56.427,62.364
1990-09-12,1146711402.669,53.419,60.744
1990-09-13,1145593361.895,41.836,54.776
1990-09-14,1144923878.666,52.130,59.879
1990-09-15,1144874280.864,66.513,67.087
1990-09-16,1144397413.183,56.415,61.934
1990-09-17,1143777376.651,52.950,60.126
1990-09-18,1143779271.817,67.415,67.393
1990-09-19,1143128980.842,52.051,59.578
1990-09-20,1143100314.048,66.553,66.885
1990-09-21,1142091279.788,43.517,55.196
1990-09-22,1142418912.391,74.783,70.991
1990-09-23,1143114076.483,83.501,75.455
1990-09-24,1143139654.785,67.907,67.611
1990-09-25,1142766526.689,58.545,62.864
1990-09-26,1142695675.335,65.577,66.397
1990-09-27,1141725643.686,44.470,55.697
1990-09-28,1141595827.150,64.057,65.560
1990-09-29,1141993508.151,76.433,71.830
1990-09-30,1141391707.444,53.021,59.986
1990-10-01,1141591613.303,71.744,69.430
1990-10-02,1140861898.858,49.860,58.306
1990-10-03,1140914123.587,67.989,67.385
1990-10-04,1140264883.083,51.379,58.893
1990-10-05,1139403899.291,46.111,56.076
1990-10-06,1140708297.504,96.731,81.634
1990-10-07,1141184651.306,77.316,71.803
1990-10-08,1141996677.770,85.123,75.725
1990-10-09,1142949492.141,88.433,77.405
1990-10-10,1142661585.194,59.351,62.683
1990-10-11,1142640944.438,65.489,65.728
1990-10-12,1142845128.509,70.666,68.303
1990-10-13,1142292797.732,52.813,59.206
1990-10-14,1142252221.663,64.687,65.157
1990-10-15,1142466300.743,70.564,68.086
1990-10-16,1142564161.571,67.836,66.703
1990-10-17,1143564273.867,89.011,77.436
1990-10-18,1143197915.813,56.967,61.207
1990-10-19,1142845620.026,57.155,61.232
1990-10-20,1143014619.565,69.308,67.352
1990-10-21,1143348018.618,73.125,69.266
1990-10-22,1142253910.604,39.568,52.231
1990-10-23,1142253633.369,65.056,65.059
1990-10-24,1142227805.359,64.404,64.703
1990-10-25,1141763639.648,53.972,59.344
1990-10-26,1140730870.222,40.477,52.430
1990-10-27,1141121778.967,73.712,69.188
1990-10-28,1139825004.426,34.013,49.022
1990-10-29,1139809761.290,63.854,64.030
1990-10-30,1139637265.439,60.135,62.131
1990-10-31,1139234297.333,54.706,59.370
1990-11-01,1138242441.712,40.861,52.341
1990-11-02,1138678039.240,74.345,69.303
1990-11-03,1138592205.236,62.225,63.218
1990-11-04,1136670195.601,19.134,41.379
1990-11-05,1135767768.100,42.886,53.331
1990-11-06,1137552415.314,105.956,85.300
1990-11-07,1136972269.938,50.640,57.355
1990-11-08,1136193638.610,45.832,54.844
1990-11-09,1135857850.611,56.117,60.003
1990-11-10,1135466170.808,54.722,59.255
1990-11-11,1135165139.848,56.790,60.274
1990-11-12,1134765219.283,54.393,59.022
1990-11-13,1134439123.554,55.978,59.752
1990-11-14,1133142577.544,33.084,48.090
1990-11-15,1133339833.174,67.961,65.678
1990-11-16,1133231700.457,60.761,62.013
1990-11-17,1133235916.680,63.328,63.279
1990-11-18,1132877062.707,54.755,58.908
1990-11-19,1132863428.464,62.750,62.908
1990-11-20,1132393843.247,51.984,57.419
1990-11-21,1132947322.825,75.919,69.513
1990-11-22,1131997990.177,40.659,51.647
1990-11-23,1131752533.263,57.022,59.863
1990-11-24,1130564807.221,34.783,48.530
1990-11-25,1129464039.263,36.659,49.399
1990-11-26,1130297199.134,81.908,72.265
1990-11-27,1129854263.509,52.043,57.170
1990-11-28,1130495450.046,77.457,70.036
1990-11-29,1129998252.551,50.789,56.544
1990-11-30,1128561452.919,28.589,45.219
1990-12-01,1128428830.797,58.980,60.515
1990-12-02,1127861553.543,48.738,55.304
1990-12-03,1127835901.770,61.332,61.629
1990-12-04,1126360986.951,27.239,44.310
1990-12-05,1125260663.962,35.777,48.512
1990-12-06,1125071625.644,57.024,59.212
1990-12-07,1124554166.222,49.277,55.266
1990-12-08,1123716829.163,41.691,51.382
1990-12-09,1123585801.210,58.130,59.647
1990-12-10,1122363586.287,32.441,46.587
1990-12-11,1121989614.511,52.155,56.483
1990-12-12,1121898903.016,58.711,59.761
1990-12-13,1121367404.517,48.314,54.466
1990-12-14,1121396373.274,61.376,61.041
1990-12-15,1120856449.192,48.007,54.256
1990-12-16,1119083193.622,18.939,39.463
1990-12-17,1116988511.941,11.077,35.321
1990-12-18,1115227191.985,18.525,38.911
1990-12-19,1113504139.044,19.153,39.096
1990-12-20,1111626637.315,15.242,36.972
1990-12-21,1110123676.084,23.734,41.129
1990-12-22,1108609372.222,23.232,40.759
1990-12-23,1106790429.372,15.793,36.846
1990-12-24,1105332975.139,24.010,40.879
1990-12-25,1104698581.738,43.131,50.474
1990-12-26,1103785869.542,36.494,47.058
1990-12-27,1102712605.805,32.555,44.977
1990-12-28,1101996367.548,40.795,49.085
1990-12-29,1101019629.500,34.587,45.892
1990-12-30,1099762429.477,27.846,42.397
1990-12-31,1099054687.320,40.551,48.742
1991-01-01,1098582153.770,46.018,51.487
1991-01-02,1097823895.120,39.215,47.991
1991-01-03,1097066796.277,39.133,47.896
1991-01-04,1096237054.549,37.294,46.897
1991-01-05,1095329392.752,35.297,45.802
1991-01-06,1094635857.859,40.186,48.213
1991-01-07,1093848455.427,37.885,46.998
1991-01-08,1093409419.138,45.970,51.051
1991-01-09,1092967934.023,45.837,50.947
1991-01-10,1092310221.718,40.708,48.320
1991-01-11,1091835079.647,44.870,50.369
1991-01-12,1090752639.799,30.508,43.036
1991-01-13,1089888928.243,35.478,45.475
1991-01-14,1089315884.612,42.210,48.842
1991-01-15,1088260536.965,30.784,42.999
1991-01-16,1087987721.155,49.024,52.182
1991-01-17,1087425685.643,42.169,48.674
1991-01-18,1086750608.836,39.429,47.242
1991-01-19,1085865874.529,34.405,44.645
1991-01-20,1085194316.894,39.296,47.069
1991-01-21,1084424439.301,36.863,45.774
1991-01-22,1083588248.930,35.187,44.865
1991-01-23,1083158954.286,44.642,49.611
1991-01-24,1082315059.798,34.827,44.594
1991-01-25,1081747296.701,41.160,47.731
1991-01-26,1080786513.615,31.849,42.969
1991-01-27,1079897676.321,33.420,43.707
1991-01-28,1079201562.565,37.824,45.881
1991-01-29,1078683115.767,41.877,47.878
1991-01-30,1077794735.121,33.107,43.389
1991-01-31,1076758676.225,29.471,41.462
1991-02-01,1075858549.417,32.499,42.917
1991-02-02,1075082746.103,35.342,44.321
1991-02-03,1074136668.594,31.233,42.183
1991-02-04,1073720918.695,43.567,48.379
1991-02-05,1072875623.658,33.389,43.173
1991-02-06,1072618010.643,47.096,50.078
1991-02-07,1072349350.123,46.808,49.917
1991-02-08,1071882614.870,42.149,47.551
1991-02-09,1072032102.860,56.573,54.843
1991-02-10,1071905441.860,50.128,51.594
1991-02-11,1071868602.065,52.249,52.675
1991-02-12,1071695308.121,49.048,51.054
1991-02-13,1071758589.365,54.611,53.879
1991-02-14,1071771236.938,53.471,53.325
1991-02-15,1072048323.019,59.723,56.516
1991-02-16,1072035395.786,52.943,53.093
1991-02-17,1072225006.381,57.745,55.550
1991-02-18,1072529042.679,60.510,56.991
1991-02-19,1072699603.214,57.466,55.492
1991-02-20,1072524825.803,49.430,51.453
1991-02-21,1072440895.177,51.592,52.563
1991-02-22,1072577752.497,56.841,55.257
1991-02-23,1072687548.991,56.271,55.000
1991-02-24,1072910705.680,59.006,56.423
1991-02-25,1072879692.172,53.123,53.482
1991-02-26,1072919605.123,54.853,54.391
1991-02-27,1072900565.812,53.544,53.764
1991-02-28,1072670921.117,48.673,51.331
1991-03-01,1072172926.544,42.444,48.208
1991-03-02,1072094881.611,52.288,53.191
1991-03-03,1071918448.602,50.094,52.136
1991-03-04,1072002233.176,56.293,55.323
1991-03-05,1072180790.102,58.656,56.589
1991-03-06,1072409899.374,59.985,57.333
1991-03-07,1072192019.038,49.641,52.163
1991-03-08,1072332039.609,58.164,56.543
1991-03-09,1071830074.848,43.244,49.054
1991-03-10,1071564948.415,48.882,51.951
1991-03-11,1071326429.404,49.582,52.343
1991-03-12,1070960764.041,46.692,50.924
1991-03-13,1070502215.758,44.595,49.902
1991-03-14,1069908837.533,41.486,48.354
1991-03-15,1069460295.009,44.930,50.121
1991-03-16,1068825153.858,40.675,48.026
1991-03-17,1068301713.288,43.347,49.405
1991-03-18,1067714062.504,41.914,48.716
1991-03-19,1067178587.716,43.168,49.366
1991-03-20,1066757714.198,45.925,50.796
1991-03-21,1066063893.535,39.601,47.631
1991-03-22,1065581241.545,44.593,50.179
1991-03-23,1064917177.291,40.409,48.095
1991-03-24,1064338254.127,42.466,49.166
1991-03-25,1063819201.125,43.953,49.961
1991-03-26,1063165937.114,40.866,48.427
1991-03-27,1062442814.444,39.293,47.662
1991-03-28,1061820952.812,41.718,48.915
1991-03-29,1061308476.422,44.362,50.293
1991-03-30,1060754678.118,43.469,49.879
1991-03-31,1060001189.484,38.793,47.514
1991-04-01,1059536889.015,45.593,50.967
1991-04-02,1058871371.087,40.900,48.603
1991-04-03,1058315073.359,43.454,49.893
1991-04-04,1057739452.018,43.019,49.681
1991-04-05,1057034990.824,39.962,48.115
1991-04-06,1056486980.893,43.590,49.933
1991-04-07,1056066840.454,46.602,51.465
1991-04-08,1055754230.184,49.152,52.770
1991-04-09,1055363593.769,47.373,51.894
1991-04-10,1055123321.942,50.954,53.735
1991-04-11,1055084665.934,55.746,56.193
1991-04-12,1055305349.491,61.920,59.366
1991-04-13,1055638701.825,64.692,60.834
1991-04-14,1055684028.754,58.062,57.537
1991-04-15,1055483431.451,52.340,54.662
1991-04-16,1055740319.127,63.158,60.185
1991-04-17,1056154804.718,66.983,62.186
1991-04-18,1056550649.856,66.672,62.090
1991-04-19,1057240631.506,73.719,65.733
1991-04-20,1058856877.145,95.674,76.967
1991-04-21,1060104530.360,87.309,72.869
1991-04-22,1060806450.399,74.742,66.618
1991-04-23,1061055331.751,64.271,61.390
1991-04-24,1061388039.432,66.334,62.483
1991-04-25,1061663464.275,65.073,61.885
1991-04-26,1062609327.117,80.905,69.958
1991-04-27,1063513982.828,80.135,69.664
1991-04-28,1063993128.993,70.359,64.813
1991-04-29,1064541966.428,72.167,65.815
1991-04-30,1064853734.650,66.785,63.177
1991-05-01,1064813904.654,58.738,59.199
1991-05-02,1064890764.353,61.624,60.734
1991-05-03,1065298153.710,69.601,64.886
1991-05-04,1065628712.052,68.067,64.241
1991-05-05,1066060167.879,70.689,65.695
1991-05-06,1066334376.181,67.265,64.091
1991-05-07,1066726937.470,70.300,65.756
1991-05-08,1066886874.649,65.110,63.259
1991-05-09,1067063654.765,65.754,63.708
1991-05-10,1067877535.175,80.976,71.556
1991-05-11,1069287634.766,95.319,78.998
1991-05-12,1072193555.740,130.930,97.297
1991-05-13,1075178999.905,133.540,98.986
1991-05-14,1078087817.971,132.561,98.894
1991-05-15,1081149239.948,136.970,101.537
1991-05-16,1084692861.801,149.236,108.222
1991-05-17,1088551560.827,157.702,113.041
1991-05-18,1092593318.059,163.086,116.306
1991-05-19,1098479601.383,207.709,139.581
1991-05-20,1106285040.229,254.460,164.119
1991-05-21,1115767721.139,296.037,186.284
1991-05-22,1126385089.186,325.237,202.351
1991-05-23,1136066296.294,306.117,194.066
1991-05-24,1144476896.128,279.027,181.682
1991-05-25,1151176218.142,241.362,163.824
1991-05-26,1158961617.335,269.150,179.041
1991-05-27,1165713694.120,247.464,169.315
1991-05-28,1171466976.025,226.467,159.878
1991-05-29,1177308569.842,230.792,163.181
1991-05-30,1181412905.137,192.310,144.806
1991-05-31,1186123327.302,208.569,154.050
1991-06-01,1190059566.561,192.583,147.025
1991-06-02,1194582713.794,208.447,156.096
1991-06-03,1201142895.443,258.563,182.635
1991-06-04,1208915439.414,289.860,199.900
1991-06-05,1217343039.926,308.404,210.862
1991-06-06,1228468526.973,375.273,246.506
1991-06-07,1244535199.191,495.755,309.798
1991-06-08,1260615431.587,501.906,315.792
1991-06-09,1274990103.415,467.925,301.551
1991-06-10,1286981372.578,417.722,278.934
1991-06-11,1297884611.941,397.253,271.058
1991-06-12,1311389325.635,463.225,306.920
1991-06-13,1326565194.413,508.089,332.442
1991-06-14,1340886263.009,494.220,328.467
1991-06-15,1355923461.759,517.191,343.149
1991-06-16,1367634989.061,445.386,309.836
1991-06-17,1381839282.974,509.085,344.683
1991-06-18,1394994233.697,490.377,338.121
1991-06-19,1405123631.202,424.913,307.675
1991-06-20,1416683409.215,463.062,329.268
1991-06-21,1424871025.895,388.851,294.087
1991-06-22,1434018332.560,415.208,309.336
1991-06-23,1443560487.972,428.693,318.251
1991-06-24,1450641185.390,375.032,293.079
1991-06-25,1460676187.572,447.535,331.389
1991-06-26,1466901807.305,362.336,290.280
1991-06-27,1472140823.457,341.680,281.043
1991-06-28,1476388584.698,320.342,271.178
1991-06-29,1479098652.426,285.711,254.344
1991-06-30,1482698792.084,307.402,265.734
1991-07-01,1484920982.030,276.100,250.380
1991-07-02,1486198333.186,254.234,239.450
1991-07-03,1486025756.069,220.014,222.011
1991-07-04,1483520485.313,164.242,193.238
1991-07-05,1482154289.412,188.917,204.729
1991-07-06,1479046426.216,146.292,182.263
1991-07-07,1475938979.346,143.673,179.639
1991-07-08,1472632836.628,136.278,174.544
1991-07-09,1469567540.081,139.063,174.541
1991-07-10,1467028153.713,148.623,178.014
1991-07-11,1464106413.481,137.145,170.961
1991-07-12,1462145403.745,157.170,179.867
1991-07-13,1459712527.286,143.810,171.968
1991-07-14,1457802566.258,153.669,175.775
1991-07-15,1454680883.822,122.988,159.119
1991-07-16,1451765938.400,125.203,158.941
1991-07-17,1448611246.501,116.900,153.413
1991-07-18,1445800447.149,122.185,154.717
1991-07-19,1442710052.563,113.033,148.801
1991-07-20,1439930141.555,117.512,149.687
1991-07-21,1435310297.267,71.450,124.920
1991-07-22,1432725374.320,115.900,145.818
1991-07-23,1430775106.091,128.192,150.765
1991-07-24,1428112604.842,108.992,139.808
1991-07-25,1425742104.820,113.166,140.602
1991-07-26,1423011904.870,102.189,133.789
1991-07-27,1421192791.026,120.912,141.967
1991-07-28,1419573667.421,123.223,141.963
1991-07-29,1417338050.867,106.459,132.334
1991-07-30,1415272898.977,108.085,131.987
1991-07-31,1412499144.075,89.143,121.247
1991-08-01,1408393237.932,55.366,102.888
1991-08-02,1404516754.803,57.942,102.809
1991-08-03,1402647420.252,102.617,124.253
1991-08-04,1398607431.854,49.681,96.440
1991-08-05,1395758008.362,75.222,108.201
1991-08-06,1393211111.129,80.309,109.787
1991-08-07,1390058218.458,64.230,100.722
1991-08-08,1386747784.889,58.601,96.916
1991-08-09,1383744054.458,63.840,98.605
1991-08-10,1381012973.141,68.467,100.077
1991-08-11,1377976007.597,59.568,94.718
1991-08-12,1375816434.184,78.514,103.509
1991-08-13,1372755520.509,55.927,91.354
1991-08-14,1370552725.433,74.561,100.056
1991-08-15,1366903885.504,39.288,81.520
1991-08-16,1364623269.386,69.810,96.206
1991-08-17,1362156426.495,64.235,92.786
1991-08-18,1360715130.970,87.221,103.903
1991-08-19,1359311265.206,87.211,103.459
1991-08-20,1357258399.958,71.109,94.869
1991-08-21,1355393263.221,74.592,96.179
1991-08-22,1352606621.808,52.064,84.317
1991-08-23,1350529446.210,67.608,91.649
1991-08-24,1348853432.901,76.098,95.496
1991-08-25,1347423880.879,81.034,97.580
1991-08-26,1344534435.276,45.986,79.429
