date,storage,inflow,outflow
2006-12-23,590076936.085,8.778,13.770
2006-12-24,590092441.220,17.387,17.208
2006-12-25,589968548.300,15.319,16.753
2006-12-26,589803392.904,15.065,16.977
2006-12-27,590258049.658,27.071,21.809
2006-12-28,590269245.228,19.539,19.409
2006-12-29,589979310.656,14.640,17.996
2006-12-30,589971649.449,20.501,20.590
2006-12-31,589954967.979,21.011,21.204
2007-01-01,589965969.895,22.852,22.725
2007-01-02,589588306.535,16.339,20.710
2007-01-03,589418350.517,20.869,22.836
2007-01-04,589131711.567,19.454,22.772
2007-01-05,589045866.974,23.899,24.893
2007-01-06,588795673.459,21.634,24.530
2007-01-07,588403292.961,19.822,24.363
2007-01-08,588096724.011,22.200,25.748
2007-01-09,587620800.804,19.907,25.415
2007-01-10,586970393.167,17.443,24.971
2007-01-11,586128831.352,14.583,24.323
2007-01-12,585876008.495,25.995,28.921
2007-01-13,585375073.484,21.974,27.772
2007-01-14,584961094.200,24.126,28.917
2007-01-15,584037025.704,15.291,25.986
2007-01-16,582873297.048,11.412,24.881
2007-01-17,581820981.856,13.847,26.027
2007-01-18,580493274.271,9.146,24.513
2007-01-19,579648862.679,18.378,28.151
2007-01-20,578553020.766,13.847,26.530
2007-01-21,577454644.101,13.790,26.503
2007-01-22,576454774.281,15.631,27.204
2007-01-23,575200426.592,10.930,25.448
2007-01-24,575000529.687,30.384,32.698
2007-01-25,574864381.030,31.715,33.291
2007-01-26,574705057.667,31.460,33.304
2007-01-27,574952520.091,39.190,36.326
2007-01-28,574996118.579,35.736,35.231
2007-01-29,574955438.387,34.518,34.989
2007-01-30,574497720.251,27.241,32.539
2007-01-31,574178268.832,30.129,33.826
2007-02-01,573945847.490,31.998,34.688
2007-02-02,573933792.692,36.302,36.442
2007-02-03,573859546.271,35.424,36.283
2007-02-04,573246772.059,25.683,32.775
2007-02-05,571513875.461,5.210,25.267
2007-02-06,569683568.056,3.568,24.752
2007-02-07,568068835.305,7.759,26.448
2007-02-08,566181415.028,3.087,24.932
2007-02-09,564290068.283,3.370,25.261
2007-02-10,562459191.902,4.814,26.005
2007-02-11,561073380.379,13.337,29.376
2007-02-12,559387092.953,8.127,27.644
2007-02-13,557368950.462,2.322,25.680
2007-02-14,555415880.885,3.879,26.484
2007-02-15,553408971.654,3.171,26.399
2007-02-16,551413395.313,2.917,26.014
2007-02-17,549470636.648,4.106,26.592
2007-02-18,547428959.172,2.492,26.123
2007-02-19,545412640.676,3.087,26.424
2007-02-20,543472444.785,4.559,27.015
2007-02-21,541486219.075,3.681,26.670
2007-02-22,539568048.010,4.814,27.015
2007-02-23,537706180.688,5.748,27.297
2007-02-24,536589875.502,19.369,32.289
2007-02-25,535323978.463,16.509,31.161
2007-02-26,534193291.989,18.859,31.946
2007-02-27,533849350.833,33.187,37.168
2007-02-28,533577937.655,34.462,37.603
2007-03-01,532993838.354,28.742,35.502
2007-03-02,532667877.764,33.555,37.328
2007-03-03,532148440.558,30.101,36.113
2007-03-04,531879294.873,34.886,38.001
2007-03-05,531737118.402,37.435,39.081
2007-03-06,531645850.845,38.596,39.652
2007-03-07,530756862.206,24.154,34.443
2007-03-08,530310032.994,32.479,37.651
2007-03-09,530121452.703,37.463,39.646
2007-03-10,530278696.439,44.146,42.326
2007-03-11,530215037.013,40.465,41.202
2007-03-12,529485884.478,28.657,37.096
2007-03-13,528842502.768,30.639,38.086
2007-03-14,528640742.208,39.275,41.610
2007-03-15,528977918.848,49.838,45.935
2007-03-16,529174918.921,48.705,46.425
2007-03-17,529363742.795,49.413,47.228
2007-03-18,529470647.706,48.733,47.496
2007-03-19,528579807.678,31.233,41.544
2007-03-20,527033510.196,20.020,37.917
2007-03-21,525154074.233,14.753,36.506
2007-03-22,523901239.132,27.297,41.797
2007-03-23,522440301.962,24.692,41.601
2007-03-24,520539057.207,17.811,39.816
2007-03-25,518724772.839,20.530,41.529
2007-03-26,517231306.273,27.581,44.866
2007-03-27,515442270.876,23.305,44.011
2007-03-28,513631416.439,23.956,44.915
2007-03-29,511546461.504,19.935,44.066
2007-03-30,509464365.235,20.983,45.081
2007-03-31,507475494.954,23.645,46.664
2007-04-01,507328424.271,58.474,60.176
2007-04-02,507097861.468,57.936,60.605
2007-04-03,506862510.961,58.729,61.453
2007-04-04,506010574.849,48.224,58.084
2007-04-05,505355104.198,52.613,60.199
2007-04-06,502984838.712,21.832,49.266
2007-04-07,502352306.363,54.425,61.746
2007-04-08,501638342.462,53.660,61.923
2007-04-09,500675039.286,49.753,60.902
2007-04-10,498619047.619,30.271,54.067
2007-04-11,496804484.689,35.254,56.256
2007-04-12,494651104.052,29.676,54.599
2007-04-13,492935467.879,38.369,58.226
2007-04-14,491661231.088,47.176,61.924
2007-04-15,489086139.957,23.984,53.788
2007-04-16,487194512.188,37.123,59.017
2007-04-17,485897559.382,48.620,63.631
2007-04-18,484382545.567,45.165,62.700
2007-04-19,482905135.181,46.326,63.426
2007-04-20,481544750.806,48.818,64.563
2007-04-21,480297921.100,51.253,65.684
2007-04-22,478884654.948,48.620,64.977
2007-04-23,477155939.248,43.183,63.191
2007-04-24,474783816.393,31.602,59.057
2007-04-25,473073220.316,44.033,63.832
2007-04-26,471329903.059,43.806,63.983
2007-04-27,469724500.314,46.694,65.275
2007-04-28,468305062.755,50.432,66.861
2007-04-29,467089490.285,54.510,68.579
2007-04-30,465983674.948,56.917,69.716
2007-05-01,465500069.463,68.866,74.463
2007-05-02,464966317.931,68.527,74.705
2007-05-03,463765602.320,56.832,70.729
2007-05-04,462843285.369,62.410,73.085
2007-05-05,461706580.147,58.956,72.112
2007-05-06,460712049.737,62.070,73.581
2007-05-07,459385877.306,56.379,71.728
2007-05-08,458252468.889,60.286,73.404
2007-05-09,456555021.929,50.319,69.965
2007-05-10,455399570.161,60.626,73.999
2007-05-11,451902349.334,17.868,58.345
2007-05-12,447814426.962,6.938,54.252
2007-05-13,446127313.531,50.970,70.497
2007-05-14,444948797.322,60.541,74.181
2007-05-15,443910102.509,63.401,75.423
2007-05-16,443006201.658,66.261,76.723
2007-05-17,442449016.219,73.086,79.535
2007-05-18,441558396.902,67.507,77.815
2007-05-19,441836617.226,89.594,86.374
2007-05-20,441145147.716,72.491,80.494
2007-05-21,440423635.245,72.576,80.927
2007-05-22,439989779.691,78.579,83.600
2007-05-23,439520950.121,78.607,84.033
2007-05-24,438663290.825,72.123,82.050
2007-05-25,438489882.922,85.403,87.410
2007-05-26,437761302.149,75.974,84.407
2007-05-27,437457003.893,84.441,87.963
2007-05-28,436966719.904,81.666,87.341
2007-05-29,435515538.678,64.449,81.245
2007-05-30,434525519.297,73.199,84.658
2007-05-31,433810356.786,78.607,86.884
2007-06-01,431016531.539,40.691,73.027
2007-06-02,427870616.651,34.065,70.476
2007-06-03,424264759.112,25.344,67.078
2007-06-04,421613457.480,42.702,73.388
2007-06-05,419566009.440,53.830,77.527
2007-06-06,417483006.890,53.264,77.373
2007-06-07,414712101.647,40.578,72.649
2007-06-08,411942945.158,40.351,72.401
2007-06-09,410148808.018,58.021,78.786
2007-06-10,408095063.207,53.151,76.921
2007-06-11,405756659.091,47.855,74.920
2007-06-12,403514227.779,49.526,75.480
2007-06-13,401691036.550,57.087,78.189
2007-06-14,399962048.197,58.559,78.570
2007-06-15,398033405.252,54.482,76.804
2007-06-16,396514435.886,61.476,79.057
2007-06-17,395319391.383,66.856,80.688
2007-06-18,393108785.499,47.459,73.045
2007-06-19,390894787.830,46.468,72.093
2007-06-20,388531875.626,42.872,70.221
2007-06-21,386264759.975,43.693,69.933
2007-06-22,383866390.269,40.295,68.054
2007-06-23,382506048.743,58.474,74.219
2007-06-24,380426520.213,44.599,68.668
2007-06-25,378383726.599,44.656,68.299
2007-06-26,376508910.752,47.232,68.931
2007-06-27,374243721.165,39.587,65.804
2007-06-28,372812605.349,54.397,70.961
2007-06-29,371143884.900,49.554,68.868
2007-06-30,369384099.674,47.289,67.657
2007-07-01,367454236.272,43.523,65.859
2007-07-02,365560556.629,43.438,65.356
2007-07-03,363707405.793,43.381,64.830
2007-07-04,361767976.175,40.889,63.336
2007-07-05,360130370.794,45.477,64.431
2007-07-06,358828749.216,50.772,65.837
2007-07-07,358409251.573,66.205,71.060
2007-07-08,356682761.737,41.484,61.467
2007-07-09,355191681.222,44.882,62.140
2007-07-10,353498617.384,40.295,59.891
2007-07-11,351565938.962,35.000,57.369
2007-07-12,350077837.885,42.362,59.585
2007-07-13,348672037.248,43.183,59.454
2007-07-14,347673427.825,50.036,61.594
2007-07-15,346256385.325,41.824,58.225
2007-07-16,345140116.052,46.893,59.813
2007-07-17,344008353.684,46.185,59.284
2007-07-18,342974469.634,47.516,59.482
2007-07-19,341679586.370,42.220,57.207
2007-07-20,340104168.739,36.500,54.734
2007-07-21,338128628.247,28.515,51.380
2007-07-22,336615554.645,36.274,53.786
2007-07-23,335257878.082,38.341,54.055
2007-07-24,333849547.321,36.585,52.885
2007-07-25,333094338.542,47.770,56.511
2007-07-26,331080577.529,23.843,47.150
2007-07-27,330073119.073,41.484,53.144
2007-07-28,329017674.068,39.955,52.171
2007-07-29,327064746.779,22.738,45.341
2007-07-30,325399269.499,27.184,46.460
2007-07-31,324094304.315,33.046,48.150
2007-08-01,322929584.214,34.971,48.452
2007-08-02,322011592.786,38.936,49.561
2007-08-03,321654827.172,48.762,52.891
2007-08-04,321444884.440,51.027,53.457
2007-08-05,320471144.296,36.472,47.742
2007-08-06,319596163.716,37.605,47.732
2007-08-07,317623113.608,16.650,39.486
2007-08-08,316407512.003,29.704,43.773
2007-08-09,314800288.929,21.719,40.321
2007-08-10,313573577.599,27.920,42.118
2007-08-11,313031843.975,39.785,46.055
2007-08-12,311870547.546,27.694,41.135
2007-08-13,311295486.475,37.690,44.346
2007-08-14,310436283.350,31.715,41.659
2007-08-15,310057402.375,39.785,44.170
2007-08-16,309138829.253,29.166,39.798
2007-08-17,308236817.106,28.742,39.182
2007-08-18,307259104.686,26.589,37.905
2007-08-19,306703594.553,33.584,40.014
2007-08-20,305085648.998,13.281,32.007
2007-08-21,304011731.883,22.427,34.857
2007-08-22,303271374.328,27.779,36.348
2007-08-23,303343445.524,42.022,41.188
2007-08-24,302771485.830,29.563,36.183
2007-08-25,302203531.878,28.996,35.570
2007-08-26,301806129.689,31.517,36.117
2007-08-27,301257191.566,28.119,34.472
2007-08-28,300823110.193,29.591,34.615
2007-08-29,300610287.555,33.017,35.480
2007-08-30,299663521.838,18.859,29.817
2007-08-31,299042887.436,24.154,31.337
2007-09-01,297813168.199,12.289,26.522
2007-09-02,296593435.150,11.808,25.925
2007-09-03,295350692.041,10.760,25.144
2007-09-04,294655090.626,20.247,28.298
2007-09-05,294773126.220,34.716,33.350
2007-09-06,294734232.248,31.375,31.825
2007-09-07,295302787.064,42.107,35.527
2007-09-08,295629382.131,37.265,33.485
2007-09-09,296052447.521,38.652,33.755
2007-09-10,296512799.374,38.964,33.636
2007-09-11,296994828.868,38.992,33.413
2007-09-12,297409128.007,37.378,32.583
2007-09-13,298251249.444,44.882,35.135
2007-09-14,298924776.943,41.427,33.632
2007-09-15,299115828.388,32.196,29.985
2007-09-16,299751456.441,40.040,32.683
2007-09-17,300686323.692,45.279,34.459
2007-09-18,301934450.986,50.829,36.383
2007-09-19,302845013.485,44.401,33.862
2007-09-20,304185819.381,52.075,36.556
2007-09-21,305505241.369,51.452,36.181
2007-09-22,306977518.293,54.028,36.988
2007-09-23,307895413.883,43.580,32.956
2007-09-24,309326207.368,52.783,36.223
2007-09-25,309995779.642,38.567,30.817
2007-09-26,310704079.201,39.049,30.851
2007-09-27,310708152.451,25.853,25.806
2007-09-28,310983768.629,30.582,27.392
2007-09-29,311099095.014,27.382,26.047
2007-09-30,310742483.400,18.434,22.561
2007-10-01,309848366.225,8.240,18.589
2007-10-02,308742966.050,4.021,16.815
2007-10-03,307648084.870,3.879,16.551
2007-10-04,306773797.267,7.617,17.736
2007-10-05,305768203.581,4.899,16.538
2007-10-06,304833208.506,5.890,16.712
2007-10-07,303776679.184,3.341,15.569
2007-10-08,302724598.610,3.115,15.292
2007-10-09,301735825.249,3.964,15.408
2007-10-10,300879495.534,6.088,15.999
2007-10-11,299933915.765,4.134,15.078
2007-10-12,299006876.602,4.163,14.893
2007-10-13,298144055.065,5.040,15.026
2007-10-14,297259168.357,4.332,14.574
2007-10-15,296288414.226,2.464,13.700
2007-10-16,295590563.057,7.221,15.298
2007-10-17,294728293.541,3.964,13.944
2007-10-18,294050219.019,7.108,14.956
2007-10-19,293213433.844,3.908,13.593
2007-10-20,292613035.049,7.985,14.934
2007-10-21,291912598.168,5.890,13.997
2007-10-22,292028466.640,20.671,19.330
2007-10-23,291379639.633,6.371,13.881
2007-10-24,290728706.567,6.088,13.622
2007-10-25,290097864.725,6.201,13.502
2007-10-26,289432091.994,5.267,12.973
2007-10-27,288792538.706,5.437,12.839
2007-10-28,288115351.790,4.446,12.284
2007-10-29,287528738.771,5.833,12.623
2007-10-30,286870972.907,4.248,11.861
2007-10-31,286135274.934,2.520,11.035
2007-11-01,285727486.914,8.240,12.960
2007-11-02,285060037.417,3.115,10.840
2007-11-03,284416099.954,3.200,10.653
2007-11-04,283766054.881,2.775,10.299
2007-11-05,283197536.702,3.993,10.573
2007-11-06,282584931.280,2.917,10.007
2007-11-07,282008050.120,3.313,9.990
2007-11-08,281404729.037,2.549,9.532
2007-11-09,280811293.240,2.435,9.303
2007-11-10,280247121.310,2.662,9.192
2007-11-11,279728304.473,3.200,9.205
2007-11-12,279246818.756,3.596,9.169
2007-11-13,278709023.748,2.265,8.489
2007-11-14,278226699.488,2.973,8.555
2007-11-15,277779871.525,3.313,8.485
2007-11-16,277239577.575,1.303,7.556
2007-11-17,276806856.850,3.002,8.010
2007-11-18,276330800.429,1.926,7.436
2007-11-19,275832414.236,1.246,7.014
2007-11-20,275363316.335,1.529,6.958
2007-11-21,275166080.296,6.286,8.569
2007-11-22,274727966.058,1.614,6.685
2007-11-23,274317918.423,1.926,6.672
2007-11-24,273902594.243,1.642,6.449
2007-11-25,273515431.839,1.982,6.463
2007-11-26,273134672.534,1.926,6.333
2007-11-27,272733932.933,1.388,6.026
2007-11-28,272430803.502,3.030,6.538
2007-11-29,272400912.461,7.929,8.275
2007-11-30,272491953.095,10.052,8.998
2007-12-01,272810763.443,14.158,10.468
2007-12-02,272990541.271,11.497,9.416
2007-12-03,273272280.490,13.252,9.991
2007-12-04,273310327.190,8.637,8.197
2007-12-05,273606868.862,13.281,9.849
2007-12-06,273890644.317,12.941,9.657
2007-12-07,274089972.189,11.298,8.991
2007-12-08,274384689.887,12.997,9.586
2007-12-09,274429882.086,8.353,7.830
2007-12-10,274728342.613,12.969,9.515
2007-12-11,274976738.179,12.006,9.131
2007-12-12,275806148.061,22.682,13.082
2007-12-13,276313310.454,16.735,10.865
2007-12-14,276922380.323,18.604,11.555
2007-12-15,277196345.847,12.431,9.260
2007-12-16,277667874.972,16.112,10.654
2007-12-17,277799822.559,9.939,8.412
2007-12-18,278367369.118,18.038,11.469
2007-12-19,278927605.550,17.981,11.497
2007-12-20,279433243.705,17.047,11.195
2007-12-21,279629549.685,11.412,9.140
2007-12-22,280211520.993,18.576,11.840
2007-12-23,280499848.668,13.252,9.915
2007-12-24,280596520.149,9.911,8.792
2007-12-25,280624777.705,8.891,8.564
2007-12-26,280742802.077,10.789,9.423
2007-12-27,281126618.613,15.971,11.529
2007-12-28,281232381.168,11.157,9.933
2007-12-29,281285813.277,10.506,9.888
2007-12-30,281297227.253,10.052,9.920
2007-12-31,281314177.491,10.477,10.281
2008-01-01,281427245.756,12.884,11.575
2008-01-02,281772131.914,17.471,13.479
2008-01-03,283820027.107,49.215,25.513
2008-01-04,286026792.510,52.584,27.043
2008-01-05,291021725.927,104.432,46.620
2008-01-06,292708810.660,44.061,24.535
2008-01-07,292905527.808,17.075,14.798
2008-01-08,293061309.704,16.735,14.932
2008-01-09,293041820.904,13.932,14.158
2008-01-10,293113560.472,15.999,15.169
2008-01-11,293137065.374,15.461,15.189
2008-01-12,293065762.734,14.017,14.842
2008-01-13,293051540.496,15.348,15.513
2008-01-14,292838867.612,11.978,14.439
2008-01-15,292656945.679,12.828,14.934
2008-01-16,292501002.565,13.592,15.397
2008-01-17,292566885.695,17.896,17.133
2008-01-18,292379478.097,13.450,15.619
2008-01-19,292044967.439,10.930,14.802
2008-01-20,292136034.850,18.831,17.777
2008-01-21,291948782.883,13.734,15.901
2008-01-22,291794979.638,14.385,16.165
2008-01-23,291813966.695,17.585,17.365
2008-01-24,291798031.071,16.990,17.174
2008-01-25,292095577.654,22.852,19.408
2008-01-26,292043042.849,16.509,17.117
2008-01-27,292378830.307,23.786,19.900
2008-01-28,293360062.183,35.849,24.492
2008-01-29,294090716.730,31.460,23.003
2008-01-30,294546317.041,26.646,21.373
2008-01-31,294570739.554,18.916,18.633
2008-02-01,294385852.914,15.206,17.346
2008-02-02,294157603.416,14.527,17.169
2008-02-03,295998314.564,52.783,31.478
2008-02-04,297031431.528,38.114,26.157
2008-02-05,297236151.637,23.022,20.653
2008-02-06,297114601.326,17.160,18.567
2008-02-07,297174434.457,20.671,19.978
2008-02-08,297297819.419,22.087,20.659
2008-02-09,297141243.861,17.188,19.000
2008-02-10,297242596.478,22.172,20.999
2008-02-11,297174114.210,19.284,20.077
2008-02-12,297139773.759,20.133,20.530
2008-02-13,298062656.673,38.001,27.319
2008-02-14,299151853.309,41.399,28.793
2008-02-15,300276679.705,42.362,29.343
2008-02-16,301520116.335,44.457,30.065
2008-02-17,302721974.713,43.976,30.066
2008-02-18,303798027.684,41.937,29.483
2008-02-19,305093488.911,46.213,31.219
2008-02-20,306202047.397,42.985,30.154
2008-02-21,307318035.814,43.268,30.351
2008-02-22,308136834.442,37.888,28.411
2008-02-23,309937479.422,56.067,35.226
2008-02-24,313257479.637,84.214,45.788
2008-02-25,316005505.163,73.907,42.101
2008-02-26,318253896.558,64.874,38.851
2008-02-27,319243961.063,41.796,30.337
2008-02-28,320626056.405,49.073,33.077
2008-02-29,321928334.203,47.742,32.669
2008-03-01,322707469.824,38.256,29.238
2008-03-02,323565044.459,39.842,29.916
2008-03-03,324762488.157,46.298,32.439
2008-03-04,325629426.135,40.436,30.402
2008-03-05,326935236.058,48.733,33.619
2008-03-06,328125345.516,46.864,33.090
2008-03-07,329038134.892,41.994,31.429
2008-03-08,330110470.452,45.165,32.754
2008-03-09,331574520.746,52.669,35.724
2008-03-10,333133282.334,54.765,36.724
2008-03-11,334257877.886,47.176,34.160
2008-03-12,335432547.862,48.478,34.882
2008-03-13,336746116.205,51.480,36.277
2008-03-14,337301741.516,38.029,31.598
2008-03-15,337920898.366,40.153,32.987
