date,storage,inflow,outflow
1990-03-30,2346814659.262,131.163,56.284
1990-03-31,2350931797.464,105.905,58.253
1990-04-01,2352848961.792,81.298,59.108
1990-04-02,2352581468.674,56.634,59.730
1990-04-03,2351783246.790,50.970,60.209
1990-04-04,2350468359.146,45.307,60.525
1990-04-05,2348444493.605,36.812,60.236
1990-04-06,2346185353.277,33.980,60.128
1990-04-07,2343375809.521,28.317,60.835
1990-04-08,2340315822.175,26.165,61.581
1990-04-09,2337167681.440,25.485,61.922
1990-04-10,2334022189.861,25.485,61.891
1990-04-11,2358380020.534,343.709,61.790
1990-04-12,2364258067.382,130.852,62.819
1990-04-13,2365377671.369,76.852,63.893
1990-04-14,2368245292.760,98.627,65.437
1990-04-15,2368563060.307,71.132,67.454
1990-04-16,2368064544.972,63.033,68.803
1990-04-17,2378939343.555,194.933,69.067
1990-04-18,2469587219.149,1118.655,69.490
1990-04-19,2494293830.600,406.601,120.645
1990-04-20,2494293830.600,163.303,163.303
1990-04-21,2494293830.600,514.828,514.828
1990-04-22,2494293830.600,463.489,463.489
1990-04-23,2494293830.600,260.713,260.713
1990-04-24,2494293830.600,195.273,195.273
1990-04-25,2494293830.600,103.441,103.441
1990-04-26,2494293830.600,89.368,89.368
1990-04-27,2494293830.600,205.014,205.014
1990-04-28,2494293830.600,168.711,168.711
1990-04-29,2494293830.600,108.567,108.567
1990-04-30,2494293830.600,89.141,89.141
1990-05-01,2494293830.600,80.052,80.052
1990-05-02,2494293830.600,95.569,95.569
1990-05-03,2494293830.600,660.773,660.773
1990-05-04,2494293830.600,2469.168,2469.168
1990-05-05,2494293830.600,982.848,982.848
1990-05-06,2494293830.600,254.370,254.370
1990-05-07,2494293830.600,149.145,149.145
1990-05-08,2494293830.600,98.514,98.514
1990-05-09,2491194360.994,34.546,70.420
1990-05-10,2488135391.164,35.424,70.829
1990-05-11,2483461112.461,16.169,70.269
1990-05-12,2481528769.576,46.440,68.805
1990-05-13,2483430532.008,89.453,67.442
1990-05-14,2485257097.063,88.292,67.151
1990-05-15,2484438473.446,57.398,66.873
1990-05-16,2482905247.707,48.422,66.167
1990-05-17,2482019955.538,54.028,64.275
1990-05-18,2480482676.510,45.647,63.439
1990-05-19,2478764878.660,42.673,62.555
1990-05-20,2478646941.400,59.720,61.085
1990-05-21,2494059320.406,237.720,59.336
1990-05-22,2494293830.600,209.346,206.632
1990-05-23,2494293830.600,95.994,95.994
1990-05-24,2494293830.600,70.594,70.594
1990-05-25,2494293830.600,63.458,63.458
1990-05-26,2494049333.053,54.425,57.255
1990-05-27,2494293830.600,136.317,133.487
1990-05-28,2494293830.600,332.836,332.836
1990-05-29,2494293830.600,179.500,179.500
1990-05-30,2494293830.600,87.612,87.612
1990-05-31,2494293830.600,166.616,166.616
1990-06-01,2494293830.600,204.362,204.362
1990-06-02,2494293830.600,112.927,112.927
1990-06-03,2494293830.600,78.353,78.353
1990-06-04,2494293830.600,66.969,66.969
1990-06-05,2494248877.897,55.954,56.474
1990-06-06,2493186993.331,43.834,56.125
1990-06-07,2491435043.620,34.943,55.220
1990-06-08,2489023282.830,26.618,54.532
1990-06-09,2488659578.916,49.809,54.019
1990-06-10,2485817703.557,20.218,53.110
1990-06-11,2488119345.434,78.296,51.657
1990-06-12,2487852224.000,47.997,51.089
1990-06-13,2485582928.131,25.344,51.609
1990-06-14,2482981162.951,22.115,52.228
1990-06-15,2480209763.591,20.416,52.493
1990-06-16,2476503875.983,9.401,52.293
1990-06-17,2473493450.993,17.387,52.229
1990-06-18,2470631460.147,19.057,52.182
1990-06-19,2467586269.087,16.905,52.150
1990-06-20,2464333589.533,14.272,51.918
1990-06-21,2460852828.728,11.327,51.613
1990-06-22,2469217500.834,147.955,51.142
1990-06-23,2476708280.593,137.308,50.609
1990-06-24,2475793876.308,39.644,50.227
1990-06-25,2474173587.003,31.148,49.902
1990-06-26,2472079740.726,25.485,49.719
1990-06-27,2470006414.536,25.485,49.482
1990-06-28,2467592578.667,21.238,49.176
1990-06-29,2464839871.533,16.990,48.850
1990-06-30,2461871958.673,14.158,48.509
1990-07-01,2458817198.755,12.743,48.099
1990-07-02,2455473759.209,9.203,47.900
1990-07-03,2451831072.431,5.663,47.824
1990-07-04,2448022847.348,3.540,47.616
1990-07-05,2444157561.589,2.832,47.569
1990-07-06,2440162757.616,1.416,47.652
1990-07-07,2436247796.657,2.124,47.436
1990-07-08,2432296734.494,1.416,47.146
1990-07-09,2428351688.543,1.416,47.076
1990-07-10,2424354211.511,0.708,46.975
1990-07-11,2420425676.994,0.708,46.177
1990-07-12,2416576784.111,0.708,45.255
1990-07-13,2412798033.817,0.708,44.443
1990-07-14,2409054644.474,0.708,44.034
1990-07-15,2405474202.171,2.124,43.564
1990-07-16,2401865251.863,1.416,43.186
1990-07-17,2398275913.615,1.416,42.959
1990-07-18,2394653838.929,0.708,42.630
1990-07-19,2391057282.526,0.708,42.335
1990-07-20,2387467267.042,0.708,42.259
1990-07-21,2383862902.722,0.708,42.425
1990-07-22,2380227991.380,0.708,42.779
1990-07-23,2376572071.233,0.708,43.022
1990-07-24,2372969702.386,1.416,43.110
1990-07-25,2369385772.464,1.416,42.897
1990-07-26,2365748782.590,0.708,42.803
1990-07-27,2362238783.079,2.124,42.749
1990-07-28,2358681971.342,1.416,42.583
1990-07-29,2355058986.395,0.793,42.726
1990-07-30,2351413444.579,0.708,42.902
1990-07-31,2347785249.191,0.708,42.701
1990-08-01,2344178032.100,0.708,42.458
1990-08-02,2340606494.019,0.708,42.045
1990-08-03,2337077372.076,0.708,41.554
1990-08-04,2333639474.926,1.416,41.206
1990-08-05,2330709512.863,7.079,40.991
1990-08-06,2327489342.738,3.540,40.810
1990-08-07,2324176567.092,2.124,40.466
1990-08-08,2320832007.298,1.416,40.126
1990-08-09,2317468478.432,0.708,39.638
1990-08-10,2314135557.112,0.708,39.283
1990-08-11,2310830204.917,0.708,38.964
1990-08-12,2307529061.011,0.708,38.916
1990-08-13,2304666703.112,5.663,38.793
1990-08-14,2302435778.402,12.743,38.563
1990-08-15,2299478235.395,4.248,38.478
1990-08-16,2296406644.467,2.832,38.383
1990-08-17,2293335236.512,2.775,38.324
1990-08-18,2290170184.125,1.416,38.048
1990-08-19,2287049127.560,1.416,37.539
1990-08-20,2283975315.536,1.416,36.992
1990-08-21,2280952307.356,1.416,36.404
1990-08-22,2277912122.360,0.708,35.895
1990-08-23,2274933961.243,0.708,35.177
1990-08-24,2271998208.355,0.708,34.687
1990-08-25,2269516363.159,5.663,34.388
1990-08-26,2266817238.203,2.832,34.072
1990-08-27,2264087398.530,2.124,33.719
1990-08-28,2261388071.469,2.124,33.366
1990-08-29,2258658594.919,1.416,33.007
1990-08-30,2255951493.107,1.416,32.748
1990-08-31,2253199923.763,0.708,32.555
1990-09-01,2250461055.201,0.708,32.408
1990-09-02,2247744427.652,0.708,32.150
1990-09-03,2245060002.912,0.708,31.778
1990-09-04,2242410876.494,0.708,31.369
1990-09-05,2240235103.011,5.663,30.846
1990-09-06,2237836332.477,2.832,30.595
1990-09-07,2235391104.364,2.124,30.425
1990-09-08,2232840381.163,0.708,30.230
1990-09-09,2230999034.425,8.495,29.807
1990-09-10,2228769672.781,3.540,29.342
1990-09-11,2226391864.738,1.416,28.937
1990-09-12,2224897916.340,11.327,28.618
1990-09-13,2222938014.990,5.663,28.347
1990-09-14,2220702705.316,2.124,27.995
1990-09-15,2218421459.817,1.416,27.819
1990-09-16,2216099082.528,0.708,27.587
1990-09-17,2213776137.919,0.708,27.594
1990-09-18,2211442539.387,0.708,27.717
1990-09-19,2209778984.737,8.495,27.749
1990-09-20,2207732820.917,4.248,27.930
1990-09-21,2208977814.872,42.475,28.066
1990-09-22,2212159148.843,65.129,28.308
1990-09-23,2211313381.917,18.746,28.535
1990-09-24,2209592172.579,8.495,28.416
1990-09-25,2207514061.369,4.248,28.300
1990-09-26,2205270957.324,2.124,28.086
1990-09-27,2202983486.570,1.416,27.891
1990-09-28,2200712244.281,1.416,27.703
1990-09-29,2198398702.917,0.708,27.485
1990-09-30,2196121077.039,0.708,27.069
1990-10-01,2194301376.532,5.663,26.725
1990-10-02,2192264730.622,2.832,26.404
1990-10-03,2190109514.326,1.416,26.360
1990-10-04,2190287628.121,28.317,26.255
1990-10-05,2189137176.712,12.743,26.058
1990-10-06,2187388926.838,5.663,25.898
1990-10-07,2185420208.107,2.832,25.618
1990-10-08,2184259172.987,11.950,25.388
1990-10-09,2188157326.238,70.197,25.080
1990-10-10,2195973003.502,115.476,25.017
1990-10-11,2197626536.976,44.146,25.008
1990-10-12,2198169882.849,31.177,24.888
1990-10-13,2197608639.348,18.208,24.704
1990-10-14,2196458139.534,11.327,24.643
1990-10-15,2194834784.101,5.663,24.452
1990-10-16,2193051140.590,3.540,24.184
1990-10-17,2191213889.768,2.832,24.096
1990-10-18,2189513841.640,4.248,23.924
1990-10-19,2188212312.160,8.495,23.559
1990-10-20,2186588273.933,4.248,23.044
1990-10-21,2184926774.074,3.540,22.770
1990-10-22,2183217997.125,2.832,22.609
1990-10-23,2181516738.668,2.832,22.522
1990-10-24,2179759753.236,2.124,22.459
1990-10-25,2178009651.068,2.124,22.380
1990-10-26,2176186314.587,1.416,22.519
1990-10-27,2174339564.985,1.416,22.790
1990-10-28,2172471427.587,1.416,23.038
1990-10-29,2170507637.846,0.708,23.437
1990-10-30,2168515325.543,0.708,23.767
1990-10-31,2166509017.268,0.708,23.929
1990-11-01,2164487330.204,0.708,24.107
1990-11-02,2162444338.619,0.708,24.354
1990-11-03,2160403421.148,0.708,24.330
1990-11-04,2158540400.189,2.832,24.394
1990-11-05,2157902277.425,16.990,24.376
1990-11-06,2156509163.406,8.495,24.619
1990-11-07,2154935629.650,6.371,24.583
1990-11-08,2153240492.184,4.955,24.575
1990-11-09,2151656946.071,6.371,24.699
1990-11-10,2150480466.665,11.327,24.943
1990-11-11,2149106377.445,9.203,25.107
1990-11-12,2147664685.377,8.495,25.181
1990-11-13,2146157315.635,7.787,25.234
1990-11-14,2144589274.605,7.079,25.228
1990-11-15,2142965865.779,6.371,25.161
1990-11-16,2141347673.005,6.371,25.100
1990-11-17,2139663017.619,5.663,25.162
1990-11-18,2137925383.675,4.955,25.067
1990-11-19,2136155791.812,4.955,25.437
1990-11-20,2134276752.590,4.248,25.996
1990-11-21,2132289206.448,3.540,26.544
1990-11-22,2131660763.838,19.822,27.095
1990-11-23,2130319851.276,12.035,27.554
1990-11-24,2128665171.646,8.495,27.646
1990-11-25,2126863986.337,7.079,27.926
1990-11-26,2125115814.711,7.730,27.964
1990-11-27,2127759925.652,58.701,28.098
1990-11-28,2136495865.015,129.464,28.354
1990-11-29,2145640465.561,134.561,28.721
1990-11-30,2149692407.790,75.974,29.076
1990-12-01,2151364193.391,48.846,29.497
1990-12-02,2151214651.069,28.317,30.048
1990-12-03,2157319379.395,101.063,30.406
1990-12-04,2164596481.466,115.193,30.967
1990-12-05,2170619792.090,101.318,31.603
1990-12-06,2172008669.670,48.139,32.064
1990-12-07,2172152175.365,33.980,32.319
1990-12-08,2171778914.238,28.317,32.637
1990-12-09,2171148610.474,25.485,32.780
1990-12-10,2170212317.140,22.653,33.490
1990-12-11,2168934047.413,19.822,34.617
1990-12-12,2167446151.229,18.406,35.627
1990-12-13,2165709451.253,16.990,37.091
1990-12-14,2163783982.824,15.574,37.860
1990-12-15,2161674641.948,14.158,38.572
1990-12-16,2159365696.050,12.743,39.466
1990-12-17,2156994883.901,14.442,41.882
1990-12-18,2157955953.885,54.312,43.188
1990-12-19,2167516640.055,154.242,43.586
1990-12-20,2173145588.569,109.359,44.210
1990-12-21,2174626608.902,61.901,44.759
1990-12-22,2174871875.200,48.139,45.300
1990-12-23,2176062387.354,59.465,45.686
1990-12-24,2175340652.144,38.001,46.355
1990-12-25,2174064450.170,32.196,46.967
1990-12-26,2172421045.773,28.317,47.338
1990-12-27,2170502688.038,25.485,47.688
1990-12-28,2169787693.221,39.672,47.947
1990-12-29,2170668327.566,58.248,48.055
1990-12-30,2188064005.289,249.443,48.104
1990-12-31,2219192889.953,408.696,48.408
1991-01-01,2232072756.286,197.878,48.805
1991-01-02,2238109140.479,118.789,48.923
1991-01-03,2241713718.568,90.614,48.894
1991-01-04,2244107257.505,76.455,48.752
1991-01-05,2245767780.603,67.960,48.741
1991-01-06,2248468608.772,79.287,48.027
1991-01-07,2259515678.520,175.139,47.280
1991-01-08,2271347533.277,183.748,46.805
1991-01-09,2278049862.694,123.575,46.001
1991-01-10,2282034933.359,91.973,45.849
1991-01-11,2293596037.184,179.613,45.804
1991-01-12,2300668666.680,127.482,45.623
1991-01-13,2306656250.888,112.644,43.343
1991-01-14,2311039784.627,92.907,42.172
1991-01-15,2313275624.762,68.074,42.196
1991-01-16,2328354270.143,216.737,42.215
1991-01-17,2343603296.184,218.945,42.452
1991-01-18,2351412714.504,132.891,42.504
1991-01-19,2355546207.699,90.331,42.489
1991-01-20,2361984408.842,116.778,42.262
1991-01-21,2364063421.030,66.544,42.482
1991-01-22,2365130877.475,55.218,42.863
1991-01-23,2365693671.906,49.554,43.041
1991-01-24,2365837535.308,45.307,43.642
1991-01-25,2365532869.756,41.003,44.529
1991-01-26,2364793118.373,36.812,45.374
1991-01-27,2363735840.877,33.980,46.217
1991-01-28,2362869426.872,36.812,46.840
1991-01-29,2361650687.380,33.131,47.236
1991-01-30,2360091021.527,29.733,47.784
1991-01-31,2358436899.975,29.025,48.170
1991-02-01,2356710147.205,28.317,48.302
1991-02-02,2354841852.235,26.901,48.525
1991-02-03,2352690269.623,24.069,48.972
1991-02-04,2350156314.834,19.822,49.150
1991-02-05,2351148195.242,60.994,49.514
1991-02-06,2349727513.263,33.442,49.885
1991-02-07,2347085978.505,19.822,50.395
1991-02-08,2344054760.207,15.574,50.658
1991-02-09,2340758200.124,12.743,50.897
1991-02-10,2337306014.903,11.327,51.283
1991-02-11,2333820006.571,11.327,51.674
1991-02-12,2330224539.097,10.619,52.233
1991-02-13,2326526501.025,9.911,52.712
1991-02-14,2322743341.180,9.203,52.990
1991-02-15,2318933214.435,9.203,53.302
1991-02-16,2315084592.286,8.495,53.039
1991-02-17,2311206436.385,8.495,53.381
1991-02-18,2307279412.597,7.787,53.239
1991-02-19,2303326432.183,7.079,52.831
1991-02-20,2299377536.673,7.079,52.784
1991-02-21,2295390884.157,6.371,52.513
1991-02-22,2291447490.131,6.371,52.012
1991-02-23,2287485338.394,5.663,51.522
1991-02-24,2283544234.478,5.663,51.278
1991-02-25,2280117334.479,11.327,50.990
1991-02-26,2277070106.618,15.574,50.843
1991-02-27,2274251350.785,18.038,50.662
1991-02-28,2271188508.508,15.234,50.684
1991-03-01,2269349105.672,29.449,50.739
1991-03-02,2268348727.429,38.992,50.571
1991-03-03,2266569180.981,29.931,50.527
1991-03-04,2265388162.922,36.812,50.481
1991-03-05,2263975220.514,33.980,50.334
1991-03-06,2262318425.802,31.148,50.324
1991-03-07,2260427264.538,28.317,50.205
1991-03-08,2258280390.071,25.485,50.333
1991-03-09,2255893516.073,22.653,50.279
1991-03-10,2253283135.979,19.822,50.034
1991-03-11,2250472381.137,16.990,49.522
1991-03-12,2247491120.756,14.158,48.664
1991-03-13,2244350003.992,11.327,47.682
1991-03-14,2241150893.359,9.911,46.938
1991-03-15,2237877274.808,8.495,46.384
1991-03-16,2234483260.508,7.079,46.362
1991-03-17,2233798415.790,38.114,46.041
1991-03-18,2233291887.922,40.182,46.044
1991-03-19,2234042895.203,54.878,46.186
1991-03-20,2234450758.018,51.253,46.533
1991-03-21,2233926580.376,40.833,46.900
1991-03-22,2235649760.877,67.252,47.308
1991-03-23,2254573805.475,266.886,47.858
1991-03-24,2266013378.470,181.341,48.938
1991-03-25,2271723135.363,116.099,50.014
1991-03-26,2275399382.192,93.445,50.896
1991-03-27,2277062296.920,70.877,51.630
1991-03-28,2278394062.524,67.960,52.546
1991-03-29,2279524658.230,66.544,53.459
1991-03-30,2280170542.925,62.297,54.821
1991-03-31,2280418230.526,59.465,56.599
1991-04-01,2280506848.945,58.361,57.335
1991-04-02,2279350895.248,44.514,57.893
1991-04-03,2276842974.295,29.308,58.335
1991-04-04,2279327881.809,87.357,58.597
1991-04-05,2283700292.935,109.020,58.413
1991-04-06,2284997341.407,73.482,58.470
1991-04-07,2285341498.697,63.231,59.248
1991-04-08,2285454366.273,61.363,60.056
1991-04-09,2285966936.856,66.403,60.470
1991-04-10,2283630971.582,33.499,60.535
1991-04-11,2281292085.783,33.386,60.456
1991-04-12,2281776698.942,66.375,60.766
1991-04-13,2298291887.065,252.812,61.664
1991-04-14,2331933808.072,452.956,63.581
1991-04-15,2371439594.094,523.663,66.420
1991-04-16,2395651571.345,349.118,68.887
1991-04-17,2404577885.126,173.186,69.872
1991-04-18,2415393036.706,195.414,70.239
1991-04-19,2462106877.414,612.464,71.795
1991-04-20,2483504459.558,321.028,73.370
1991-04-21,2490073184.253,150.277,74.250
1991-04-22,2492660837.851,105.027,75.077
1991-04-23,2494293830.600,97.098,78.198
1991-04-24,2494083738.530,73.822,76.254
1991-04-25,2492157794.631,53.547,75.838
1991-04-26,2489848382.788,48.875,75.604
1991-04-27,2488802248.735,62.977,75.085
1991-04-28,2487263312.107,56.096,73.907
1991-04-29,2484901074.886,46.015,73.356
1991-04-30,2481734346.251,36.104,72.756
1991-05-01,2477845369.811,27.043,72.054
1991-05-02,2473610009.989,22.653,71.674
1991-05-03,2470136501.919,31.432,71.634
1991-05-04,2480959611.537,196.745,71.478
1991-05-05,2485164792.432,119.638,70.967
1991-05-06,2484411076.122,61.447,70.171
1991-05-07,2482795668.713,50.970,69.667
1991-05-08,2480201989.561,39.644,69.663
1991-05-09,2477087962.504,33.980,70.022
1991-05-10,2473562097.947,29.619,70.428
1991-05-11,2469238987.098,19.822,69.858
1991-05-12,2466298448.586,34.377,68.411
1991-05-13,2462219854.454,19.822,67.028
1991-05-14,2459158791.033,31.148,66.577
1991-05-15,2455154241.384,19.822,66.171
1991-05-16,2450850377.704,15.574,65.387
1991-05-17,2446469679.276,12.743,63.445
1991-05-18,2442045662.783,11.327,62.531
1991-05-19,2438192575.862,16.990,61.586
1991-05-20,2434224491.090,14.158,60.085
1991-05-21,2430902381.265,19.822,58.272
1991-05-22,2427148373.320,14.158,57.608
1991-05-23,2423317421.300,12.743,57.082
1991-05-24,2419416827.419,11.327,56.472
1991-05-25,2417139531.364,29.449,55.807
1991-05-26,2415296304.866,34.150,55.484
1991-05-27,2413108989.110,30.157,55.474
1991-05-28,2410566380.116,25.853,55.282
1991-05-29,2407569792.323,20.388,55.071
1991-05-30,2404307241.803,17.132,54.893
1991-05-31,2400678144.600,12.743,54.746
1991-06-01,2396930317.017,11.327,54.704
1991-06-02,2392818287.943,7.079,54.672
1991-06-03,2388474748.898,4.248,54.520
1991-06-04,2383974526.797,2.124,54.210
1991-06-05,2379433285.757,1.416,53.977
1991-06-06,2374929655.019,1.416,53.541
1991-06-07,2370482798.829,1.133,52.601
1991-06-08,2366097855.743,1.133,51.884
1991-06-09,2361734529.888,0.850,51.351
1991-06-10,2357453230.996,0.850,50.402
1991-06-11,2353293970.054,0.850,48.989
1991-06-12,2349486083.230,4.248,48.320
1991-06-13,2345458592.340,2.124,48.738
1991-06-14,2341322776.953,1.416,49.284
1991-06-15,2337144013.544,1.133,49.498
1991-06-16,2332947648.543,0.708,49.277
1991-06-17,2329002434.443,3.540,49.202
1991-06-18,2325026393.271,3.115,49.134
1991-06-19,2321030802.235,2.832,49.077
1991-06-20,2317007195.176,2.265,48.835
1991-06-21,2312985663.509,1.982,48.528
1991-06-22,2308979301.396,1.699,48.069
1991-06-23,2305012744.305,1.416,47.325
1991-06-24,2301096307.576,1.416,46.745
1991-06-25,2297394841.417,3.540,46.381
1991-06-26,2293772996.936,4.248,46.167
1991-06-27,2290295436.229,5.663,45.913
1991-06-28,2286722786.049,4.248,45.598
1991-06-29,2283117322.978,3.540,45.269
1991-06-30,2279479781.419,2.832,44.933
1991-07-01,2275976914.618,3.993,44.535
1991-07-02,2272329581.090,2.124,44.338
1991-07-03,2268995084.102,5.663,44.257
1991-07-04,2265554812.698,4.248,44.065
1991-07-05,2261995869.344,2.832,44.023
1991-07-06,2258369077.238,2.124,44.101
1991-07-07,2254698289.413,1.416,43.902
1991-07-08,2251026311.150,1.133,43.632
1991-07-09,2247335460.723,0.850,43.568
1991-07-10,2243640526.336,0.708,43.473
1991-07-11,2240009387.789,0.708,42.735
1991-07-12,2236439714.091,0.566,41.882
1991-07-13,2233253021.108,4.248,41.131
1991-07-14,2229976235.201,2.832,40.757
1991-07-15,2226675587.100,2.124,40.326
