date,storage,inflow,outflow
2002-06-20,120888875.751,98.639,88.099
2002-06-21,121666374.194,93.886,84.887
2002-06-22,122205913.600,91.719,85.474
2002-06-23,122205913.600,139.127,139.127
2002-06-24,122205913.600,126.719,126.719
2002-06-25,122205913.600,119.742,119.742
2002-06-26,122205913.600,112.432,112.432
2002-06-27,122205913.600,110.782,110.782
2002-06-28,122205913.600,105.550,105.550
2002-06-29,122205913.600,102.948,102.948
2002-06-30,122205913.600,90.251,90.251
2002-07-01,122205913.600,75.016,75.016
2002-07-02,122205913.600,58.559,58.559
2002-07-03,121964629.868,49.663,52.456
2002-07-04,121751267.137,49.126,51.595
2002-07-05,121474255.701,45.941,49.147
2002-07-06,121107284.087,42.187,46.434
2002-07-07,120761642.862,41.839,45.839
2002-07-08,120697434.381,49.398,50.141
2002-07-09,120463583.726,43.543,46.250
2002-07-10,120038953.915,37.041,41.956
2002-07-11,119663544.186,37.550,41.895
2002-07-12,119184792.304,33.598,39.139
2002-07-13,118688144.467,32.275,38.023
2002-07-14,118109954.514,29.117,35.809
2002-07-15,117509162.046,27.743,34.697
2002-07-16,116910237.130,27.022,33.954
2002-07-17,116261350.756,24.734,32.244
2002-07-18,115592362.351,23.379,31.122
2002-07-19,114903125.769,22.072,30.049
2002-07-20,114176855.053,20.293,28.699
2002-07-21,113444545.128,19.453,27.929
2002-07-22,112711182.947,18.798,27.286
2002-07-23,111980495.186,18.304,26.761
2002-07-24,111248890.555,17.675,26.143
2002-07-25,110516437.858,16.993,25.470
2002-07-26,109769545.120,15.881,24.526
2002-07-27,109069225.292,16.540,24.646
2002-07-28,108357378.259,15.468,23.707
2002-07-29,107663070.042,15.250,23.286
2002-07-30,106957183.924,14.137,22.307
2002-07-31,106273915.664,14.004,21.912
2002-08-01,105613802.282,13.825,21.465
2002-08-02,104973725.742,13.534,20.942
2002-08-03,104352802.320,13.228,20.415
2002-08-04,103782854.331,13.842,20.439
2002-08-05,103273616.535,14.730,20.624
2002-08-06,102779054.909,14.283,20.007
2002-08-07,102294370.681,13.696,19.306
2002-08-08,101849676.862,14.025,19.172
2002-08-09,101410642.614,13.354,18.435
2002-08-10,100979755.707,12.757,17.744
2002-08-11,100547327.021,11.842,16.847
2002-08-12,100152300.279,12.061,16.633
2002-08-13,99749697.439,10.957,15.617
2002-08-14,99366374.747,10.681,15.118
2002-08-15,99000961.789,10.386,14.615
2002-08-16,98647114.601,9.905,14.000
2002-08-17,98331046.245,10.212,13.870
2002-08-18,98009067.021,9.237,12.964
2002-08-19,97712959.802,9.244,12.671
2002-08-20,97442461.535,9.263,12.394
2002-08-21,97225266.077,10.129,12.643
2002-08-22,97020478.625,9.841,12.211
2002-08-23,96815308.987,9.205,11.580
2002-08-24,96617740.768,8.855,11.142
2002-08-25,96444156.223,9.015,11.024
2002-08-26,96275504.582,8.639,10.591
2002-08-27,96125704.293,8.733,10.467
2002-08-28,96007373.597,9.250,10.620
2002-08-29,95867437.592,8.265,9.885
2002-08-30,95741057.655,8.359,9.822
2002-08-31,95617806.675,8.153,9.580
2002-09-01,95494833.495,7.890,9.313
2002-09-02,95382170.562,7.957,9.261
2002-09-03,95284968.003,8.174,9.299
2002-09-04,95184317.612,7.826,8.991
2002-09-05,95106411.165,8.247,9.149
2002-09-06,95071557.031,9.271,9.674
2002-09-07,95082058.608,10.374,10.252
2002-09-08,95061729.693,9.246,9.481
2002-09-09,94993238.955,7.628,8.421
2002-09-10,94967255.220,8.686,8.987
2002-09-11,94912282.550,7.602,8.238
2002-09-12,94851612.916,7.216,7.918
2002-09-13,94780499.004,6.709,7.532
2002-09-14,94709120.116,6.521,7.347
2002-09-15,94638624.543,6.369,7.185
2002-09-16,94566806.744,6.153,6.984
2002-09-17,94499091.661,6.102,6.886
2002-09-18,94435583.958,6.050,6.785
2002-09-19,94378785.205,6.070,6.727
2002-09-20,94314123.919,5.675,6.423
2002-09-21,94264340.834,5.951,6.527
2002-09-22,94212005.157,5.713,6.319
2002-09-23,94167854.670,5.798,6.309
2002-09-24,94119287.992,5.508,6.070
2002-09-25,94085524.577,5.784,6.175
2002-09-26,94057963.274,5.802,6.121
2002-09-27,94056896.116,6.428,6.440
2002-09-28,94042989.967,5.889,6.050
2002-09-29,94028346.848,5.717,5.886
2002-09-30,94010790.537,5.478,5.681
2002-10-01,94011199.763,5.869,5.864
2002-10-02,94011373.423,5.734,5.732
2002-10-03,94009075.508,5.534,5.561
2002-10-04,94012705.100,5.589,5.547
2002-10-05,94020147.556,5.585,5.499
2002-10-06,94035335.417,5.703,5.527
2002-10-07,94052352.008,5.650,5.453
2002-10-08,94075890.366,5.754,5.482
2002-10-09,94096400.577,5.587,5.350
2002-10-10,94113476.590,5.409,5.211
2002-10-11,94134022.846,5.437,5.199
2002-10-12,94151956.729,5.286,5.078
2002-10-13,94172105.175,5.292,5.059
2002-10-14,94194049.314,5.305,5.051
2002-10-15,94217198.071,5.322,5.054
2002-10-16,94237929.484,5.240,5.000
2002-10-17,94252127.271,5.041,4.877
2002-10-18,94270690.792,5.175,4.960
2002-10-19,94292651.849,5.293,5.039
2002-10-20,94309935.775,5.179,4.979
2002-10-21,94314116.168,4.818,4.770
2002-10-22,94319515.927,4.869,4.807
2002-10-23,94318528.901,4.689,4.700
2002-10-24,94310688.366,4.495,4.586
2002-10-25,94296196.786,4.308,4.476
2002-10-26,94281795.354,4.324,4.491
2002-10-27,94267263.511,4.341,4.509
2002-10-28,94251078.082,4.330,4.517
2002-10-29,94233481.203,4.346,4.550
2002-10-30,94190118.766,3.638,4.140
2002-10-31,94145271.684,3.649,4.168
2002-11-01,94099173.339,3.665,4.199
2002-11-02,94051238.503,3.653,4.208
2002-11-03,94001594.435,3.645,4.220
2002-11-04,93950206.937,3.631,4.226
2002-11-05,93897789.809,3.619,4.226
2002-11-06,93846012.668,3.650,4.249
2002-11-07,93793424.498,3.638,4.247
2002-11-08,93741044.849,3.655,4.261
2002-11-09,93688403.129,3.657,4.266
2002-11-10,93635858.723,3.659,4.267
2002-11-11,93584002.999,3.662,4.262
2002-11-12,93533469.467,3.678,4.263
2002-11-13,93483831.370,3.681,4.256
2002-11-14,93435046.217,3.683,4.248
2002-11-15,93387101.912,3.685,4.240
2002-11-16,93339816.353,3.687,4.234
2002-11-17,93293427.483,3.704,4.241
2002-11-18,93247558.512,3.706,4.237
2002-11-19,93201699.819,3.708,4.239
2002-11-20,93155951.382,3.724,4.253
2002-11-21,93108803.920,3.696,4.242
2002-11-22,93060395.015,3.668,4.228
2002-11-23,93012553.860,3.685,4.239
2002-11-24,92964602.361,3.672,4.227
2002-11-25,92917964.769,3.686,4.226
2002-11-26,92872610.265,3.673,4.198
2002-11-27,92829571.840,3.690,4.188
2002-11-28,92788164.017,3.692,4.171
2002-11-29,92748325.500,3.694,4.155
2002-11-30,92709699.754,3.696,4.143
2002-12-01,92672282.395,3.698,4.131
2002-12-02,92635987.882,3.700,4.120
2002-12-03,92600261.685,3.702,4.115
2002-12-04,92564954.783,3.703,4.112
2002-12-05,92530633.423,3.719,4.116
2002-12-06,92496337.056,3.707,4.104
2002-12-07,92462992.503,3.722,4.108
2002-12-08,92429752.170,3.708,4.093
2002-12-09,92397099.896,3.708,4.086
2002-12-10,92365642.957,3.724,4.088
2002-12-11,92334951.889,3.726,4.081
2002-12-12,92305000.130,3.727,4.074
2002-12-13,92275821.891,3.729,4.067
2002-12-14,92247063.313,3.716,4.049
2002-12-15,92219852.034,3.732,4.047
2002-12-16,92193587.590,3.734,4.038
2002-12-17,92168280.857,3.736,4.029
2002-12-18,92144060.739,3.736,4.016
2002-12-19,92121520.347,3.751,4.012
2002-12-20,92099656.923,3.736,3.989
2002-12-21,92078777.289,3.736,3.978
2002-12-22,92059292.782,3.751,3.977
2002-12-23,92040260.473,3.737,3.957
2002-12-24,92022438.191,3.751,3.957
2002-12-25,92004884.848,3.737,3.940
2002-12-26,91988580.883,3.752,3.941
2002-12-27,91972548.425,3.738,3.924
2002-12-28,91957795.439,3.754,3.925
2002-12-29,91943862.338,3.756,3.917
2002-12-30,91930655.682,3.757,3.910
2002-12-31,91918107.596,3.758,3.903
2003-01-01,91906502.291,3.759,3.893
2003-01-02,91895311.043,3.760,3.890
2003-01-03,91884542.244,3.762,3.887
2003-01-04,91874481.503,3.777,3.893
2003-01-05,91864205.772,3.764,3.883
2003-01-06,91854138.319,3.765,3.882
2003-01-07,91844678.020,3.780,3.889
2003-01-08,91834818.998,3.766,3.880
2003-01-09,91825547.349,3.781,3.888
2003-01-10,91815900.220,3.767,3.879
2003-01-11,91806763.982,3.780,3.886
2003-01-12,91797739.016,3.781,3.885
2003-01-13,91788905.158,3.782,3.884
2003-01-14,91784125.050,3.897,3.952
2003-01-15,91779072.207,3.884,3.942
2003-01-16,91775130.903,3.913,3.959
2003-01-17,91770841.255,3.899,3.949
2003-01-18,91766736.411,3.900,3.948
2003-01-19,91762726.319,3.900,3.946
2003-01-20,91759225.194,3.915,3.956
2003-01-21,91755287.337,3.901,3.947
2003-01-22,91751927.492,3.916,3.955
2003-01-23,91748660.822,3.916,3.954
2003-01-24,91745527.147,3.917,3.953
2003-01-25,91742381.128,3.918,3.954
2003-01-26,91739214.207,3.919,3.956
2003-01-27,91736047.874,3.921,3.958
2003-01-28,91733344.162,3.936,3.967
2003-01-29,91728618.567,3.876,3.931
2003-01-30,91722095.733,3.822,3.897
2003-01-31,91715654.663,3.824,3.899
2003-02-01,91709346.152,3.827,3.900
2003-02-02,91703632.586,3.845,3.911
2003-02-03,91697873.891,3.846,3.913
2003-02-04,91691698.344,3.835,3.906
2003-02-05,91686047.666,3.851,3.916
2003-02-06,91680921.052,3.867,3.926
2003-02-07,91675315.966,3.853,3.918
2003-02-08,91670221.318,3.868,3.927
2003-02-09,91665161.916,3.869,3.928
2003-02-10,91660074.295,3.869,3.928
2003-02-11,91654973.803,3.870,3.929
2003-02-12,91649882.463,3.871,3.930
2003-02-13,91645262.237,3.886,3.939
2003-02-14,91640588.543,3.886,3.940
2003-02-15,91635885.556,3.887,3.941
2003-02-16,91630807.699,3.888,3.947
2003-02-17,91626296.635,3.903,3.955
2003-02-18,91621337.538,3.889,3.946
2003-02-19,91616861.972,3.904,3.956
2003-02-20,91612371.697,3.905,3.957
2003-02-21,91607843.744,3.905,3.957
2003-02-22,91603973.497,3.920,3.965
2003-02-23,91599819.233,3.907,3.955
2003-02-24,91596388.689,3.922,3.962
2003-02-25,91593191.625,3.922,3.959
2003-02-26,91590451.679,3.929,3.961
2003-02-27,91588414.980,3.944,3.968
2003-02-28,91586609.942,3.945,3.966
2003-03-01,91584530.002,3.931,3.955
2003-03-02,91583151.427,3.946,3.962
2003-03-03,91582015.065,3.947,3.960
2003-03-04,91581509.333,3.962,3.968
2003-03-05,91580660.223,3.949,3.959
2003-03-06,91580406.561,3.964,3.967
2003-03-07,91580087.530,3.965,3.969
2003-03-08,91579334.162,3.965,3.974
2003-03-09,91577721.987,3.966,3.985
2003-03-10,91574902.169,3.967,4.000
2003-03-11,91571085.403,3.982,4.026
2003-03-12,91565745.135,3.983,4.045
2003-03-13,91558842.751,3.984,4.064
2003-03-14,91550162.595,3.987,4.087
2003-03-15,91539337.003,3.990,4.115
2003-03-16,91560336.747,5.007,4.764
2003-03-17,91599945.489,5.652,5.194
2003-03-18,91637020.604,5.669,5.240
2003-03-19,91671126.890,5.671,5.276
2003-03-20,91723866.473,6.315,5.705
2003-03-21,91774623.125,6.346,5.759
2003-03-22,91822913.143,6.362,5.803
2003-03-23,91873443.548,6.522,5.937
2003-03-24,91920980.100,6.526,5.976
2003-03-25,91965938.743,6.543,6.023
2003-03-26,92008843.147,6.573,6.076
2003-03-27,92049161.539,6.590,6.123
2003-03-28,92086948.748,6.606,6.169
2003-03-29,92121847.470,6.622,6.218
2003-03-30,92152621.244,6.638,6.282
2003-03-31,92299128.479,10.254,8.558
2003-04-01,92513414.606,12.457,9.977
2003-04-02,92724519.442,12.564,10.121
2003-04-03,92898800.473,11.672,9.655
2003-04-04,92949273.124,8.179,7.595
2003-04-05,92975821.319,7.640,7.333
2003-04-06,92992940.216,7.544,7.346
2003-04-07,92998831.903,7.404,7.336
2003-04-08,93004229.101,7.578,7.516
2003-04-09,93003633.389,7.597,7.604
2003-04-10,93217865.271,14.199,11.719
2003-04-11,93594331.156,19.263,14.906
2003-04-12,94151946.263,24.917,18.463
2003-04-13,95003142.504,33.957,24.105
2003-04-14,95905880.270,35.865,25.417
2003-04-15,96600751.609,30.117,22.075
2003-04-16,97131870.329,25.736,19.589
2003-04-17,97606379.201,24.551,19.059
2003-04-18,98030877.014,23.600,18.687
2003-04-19,98345156.789,20.886,17.249
2003-04-20,98711301.084,23.029,18.791
2003-04-21,99207013.768,27.516,21.779
2003-04-22,99914283.379,34.506,26.320
2003-04-23,100788315.510,40.253,30.137
2003-04-24,101911854.530,48.538,35.534
2003-04-25,103323819.886,58.084,41.742
2003-04-26,104416655.650,49.650,37.001
2003-04-27,105304225.016,44.598,34.325
2003-04-28,105964116.391,38.961,31.323
2003-04-29,106399977.982,33.579,28.534
2003-04-30,106703615.209,30.832,27.318
2003-05-01,106995492.585,31.622,28.244
2003-05-02,107125432.789,27.996,26.492
2003-05-03,107341996.661,31.792,29.285
2003-05-04,107505588.185,31.547,29.654
2003-05-05,107587783.462,30.584,29.633
2003-05-06,107493486.841,26.846,27.937
2003-05-07,107298572.772,25.338,27.594
2003-05-08,106965087.462,22.560,26.420
2003-05-09,106555181.995,21.581,26.325
2003-05-10,106060663.613,20.348,26.072
2003-05-11,105511988.701,19.951,26.301
2003-05-12,104969423.010,21.344,27.624
2003-05-13,104375741.761,21.171,28.042
2003-05-14,103864009.051,25.037,30.960
2003-05-15,103690469.883,36.590,38.599
2003-05-16,103776294.953,45.976,44.983
2003-05-17,103557525.291,38.626,41.158
2003-05-18,103122111.713,33.873,38.913
2003-05-19,102484935.210,29.540,36.915
2003-05-20,101747546.530,28.121,36.656
2003-05-21,100948110.911,27.670,36.923
2003-05-22,100188608.060,30.094,38.885
2003-05-23,99747994.332,40.710,45.810
2003-05-24,99984416.709,62.241,59.505
2003-05-25,101310178.290,96.571,81.227
2003-05-26,104004918.860,139.596,108.407
2003-05-27,106108353.303,124.804,100.459
2003-05-28,108194811.405,126.682,102.533
2003-05-29,110875980.465,146.693,115.661
2003-05-30,113535905.103,148.560,117.774
2003-05-31,115177489.392,120.643,101.643
2003-06-01,116191466.876,103.688,91.952
2003-06-02,116930001.077,96.760,88.212
2003-06-03,117321823.964,87.407,82.872
2003-06-04,117216206.598,73.391,74.613
2003-06-05,116702759.528,61.909,67.852
2003-06-06,116155055.740,61.211,67.550
2003-06-07,115482576.807,57.675,65.458
2003-06-08,114786128.183,56.798,64.859
2003-06-09,114413203.645,66.033,70.349
2003-06-10,114028488.071,65.149,69.602
2003-06-11,113677792.096,65.511,69.570
2003-06-12,113095440.317,57.867,64.607
2003-06-13,112475883.980,55.801,62.972
2003-06-14,111846347.855,54.514,61.800
2003-06-15,111206851.152,52.929,60.331
2003-06-16,110502266.190,49.536,57.691
2003-06-17,109809509.484,48.289,56.307
2003-06-18,109224373.639,50.025,56.797
2003-06-19,108685986.428,50.099,56.330
2003-06-20,108205399.423,50.520,56.082
2003-06-21,107523476.493,43.050,50.943
2003-06-22,106594664.753,33.824,44.574
2003-06-23,105644621.214,31.302,42.298
2003-06-24,104682015.102,29.173,40.314
2003-06-25,103751225.177,28.470,39.243
2003-06-26,102790104.768,26.084,37.208
2003-06-27,101858454.548,25.658,36.441
2003-06-28,100960098.178,25.423,35.821
2003-06-29,100055830.979,23.963,34.429
2003-06-30,99191402.817,23.768,33.773
2003-07-01,98310010.008,21.944,32.145
2003-07-02,97466700.258,21.685,31.446
2003-07-03,96612586.184,19.927,29.813
2003-07-04,95768041.275,18.820,28.595
2003-07-05,94932264.624,17.757,27.430
2003-07-06,94116425.951,17.232,26.675
2003-07-07,93334524.716,17.246,26.296
2003-07-08,92558020.117,16.557,25.544
2003-07-09,91785927.225,15.759,24.695
2003-07-10,91030967.946,15.390,24.128
2003-07-11,90300173.864,15.206,23.664
2003-07-12,89571132.899,14.414,22.852
2003-07-13,88849952.636,13.906,22.253
2003-07-14,88142563.248,13.630,21.817
2003-07-15,87445470.959,13.305,21.373
2003-07-16,86763655.668,13.085,20.976
2003-07-17,86089392.091,12.624,20.428
2003-07-18,85421131.450,12.169,19.903
2003-07-19,84749861.686,11.494,19.263
2003-07-20,84095825.027,11.447,19.017
2003-07-21,83472239.716,11.823,19.040
2003-07-22,82827929.905,10.717,18.174
2003-07-23,82199293.194,10.724,18.000
2003-07-24,81580085.510,10.530,17.697
2003-07-25,80975661.250,10.459,17.455
2003-07-26,80385345.121,10.355,17.187
2003-07-27,79804135.070,10.079,16.806
2003-07-28,79237511.810,9.956,16.514
2003-07-29,78684954.327,9.818,16.213
2003-07-30,78135815.130,9.343,15.699
2003-07-31,77615136.122,9.590,15.616
2003-08-01,77102347.620,9.184,15.119
2003-08-02,76613201.918,9.230,14.891
2003-08-03,76121633.085,8.512,14.201
2003-08-04,75660820.368,8.757,14.090
2003-08-05,75229777.621,8.960,13.949
2003-08-06,74799740.996,8.329,13.306
2003-08-07,74394269.428,8.399,13.092
2003-08-08,73995331.153,7.953,12.570
2003-08-09,73601872.968,7.486,12.040
2003-08-10,73216603.675,7.101,11.560
2003-08-11,72847657.539,6.938,11.208
2003-08-12,72502849.352,6.995,10.986
2003-08-13,72168832.641,6.666,10.532
2003-08-14,71854529.583,6.628,10.266
2003-08-15,71534806.702,5.860,9.560
2003-08-16,71233541.903,5.801,9.288
2003-08-17,70952354.931,5.799,9.053
2003-08-18,70686572.305,5.670,8.746
2003-08-19,70437680.019,5.616,8.497
2003-08-20,70212587.841,5.782,8.387
2003-08-21,70002987.537,5.719,8.145
2003-08-22,69793258.498,5.233,7.660
2003-08-23,69593936.409,5.083,7.390
2003-08-24,69408071.789,5.061,7.212
2003-08-25,69249042.640,5.455,7.296
2003-08-26,69103809.643,5.485,7.166
2003-08-27,68962323.246,5.258,6.896
2003-08-28,68827907.650,5.163,6.719
2003-08-29,68703644.673,5.213,6.651
2003-08-30,68583608.188,5.114,6.503
2003-08-31,68475168.843,5.241,6.496
2003-09-01,68366216.881,5.029,6.290
2003-09-02,68261572.151,4.983,6.194
2003-09-03,68165791.391,5.070,6.179
2003-09-04,68073662.529,5.000,6.066
2003-09-05,67982207.605,4.835,5.894
2003-09-06,67898028.121,4.864,5.838
2003-09-07,67820512.543,4.880,5.777
2003-09-08,67747886.231,4.866,5.707
2003-09-09,67680441.536,4.882,5.663
2003-09-10,67616559.131,4.839,5.578
2003-09-11,67559210.785,4.871,5.535
2003-09-12,67541696.359,5.900,6.103
2003-09-13,67513469.815,5.444,5.771
2003-09-14,67462928.227,4.654,5.239
2003-09-15,67412486.178,4.530,5.114
2003-09-16,67425476.392,6.291,6.141
2003-09-17,67456948.118,6.723,6.359
2003-09-18,67451124.530,5.494,5.561
2003-09-19,67441869.701,5.267,5.374
2003-09-20,67453174.181,5.766,5.635
2003-09-21,67468025.213,5.757,5.585
2003-09-22,67488827.305,5.822,5.581
2003-09-23,67549534.758,6.900,6.197
2003-09-24,67614371.196,6.916,6.166
2003-09-25,67616399.355,4.937,4.914
2003-09-26,67622251.678,4.933,4.865
2003-09-27,67629910.379,4.872,4.783
2003-09-28,67643128.589,4.925,4.772
2003-09-29,67659788.993,4.921,4.728
2003-09-30,67675536.418,4.786,4.604
2003-10-01,67691600.579,4.694,4.508
2003-10-02,67710595.448,4.690,4.470
2003-10-03,67732983.903,4.701,4.442
2003-10-04,67757657.622,4.683,4.397
2003-10-05,67785469.244,4.693,4.371
2003-10-06,67815356.871,4.675,4.329
2003-10-07,67848854.861,4.706,4.318
2003-10-08,67884160.235,4.696,4.287
2003-10-09,67920727.063,4.679,4.256
2003-10-10,67958961.196,4.675,4.232
2003-10-11,67998034.813,4.647,4.195
2003-10-12,68040090.338,4.684,4.197
2003-10-13,68082912.357,4.665,4.169
2003-10-14,68127442.504,4.688,4.173
2003-10-15,68172786.381,4.700,4.175
2003-10-16,68218194.021,4.696,4.170
2003-10-17,68262958.696,4.675,4.157
2003-10-18,68307834.790,4.683,4.164
2003-10-19,68352044.801,4.677,4.165
2003-10-20,68394889.713,4.656,4.160
2003-10-21,68437755.781,4.679,4.183
2003-10-22,68495525.637,5.135,4.466
2003-10-23,68554037.192,5.167,4.490
2003-10-24,68612107.230,5.164,4.492
2003-10-25,68668863.305,5.136,4.479
2003-10-26,68727566.489,5.207,4.528
2003-10-27,68795658.870,5.505,4.717
2003-10-28,68863588.087,5.532,4.746
2003-10-29,68931805.173,5.587,4.797
2003-10-30,69000764.281,5.656,4.858
2003-10-31,69071953.002,5.768,4.944
2003-11-01,69139694.110,5.710,4.926
2003-11-02,69216150.398,6.006,5.121
2003-11-03,69285528.097,5.833,5.030
2003-11-04,69328190.510,5.072,4.578
2003-11-05,69351315.296,4.509,4.241
2003-11-06,69362699.262,4.172,4.040
2003-11-07,69384010.360,4.479,4.232
2003-11-08,69422455.614,5.000,4.555
2003-11-09,69468009.449,5.223,4.696
2003-11-10,69527176.840,5.632,4.947
2003-11-11,69585991.615,5.614,4.933
2003-11-12,69631558.792,5.208,4.681
2003-11-13,69657660.920,4.616,4.314
2003-11-14,69688803.578,4.752,4.392
2003-11-15,69719154.698,4.715,4.364
2003-11-16,69742396.239,4.494,4.225
2003-11-17,69794314.887,5.343,4.742
2003-11-18,69834647.332,4.993,4.526
2003-11-19,69874968.752,4.998,4.531
2003-11-20,69896074.226,4.440,4.196
2003-11-21,69917440.570,4.461,4.214
2003-11-22,69934226.212,4.335,4.141
2003-11-23,69951448.869,4.351,4.152
2003-11-24,69973021.270,4.476,4.226
2003-11-25,70000938.002,4.649,4.326
2003-11-26,70040254.751,4.953,4.498
2003-11-27,70071912.103,4.690,4.324
