date,storage,inflow,outflow
1990-12-18,426647066.844,19.963,3.548
1990-12-19,426948743.003,7.051,3.559
1990-12-20,426951627.089,3.596,3.563
1990-12-21,426878511.040,2.718,3.564
1990-12-22,427111231.485,6.258,3.564
1990-12-23,426976689.528,2.010,3.567
1990-12-24,427588396.315,10.647,3.567
1990-12-25,428517680.879,14.328,3.572
1990-12-26,429815669.674,18.604,3.581
1990-12-27,431345149.714,21.294,3.592
1990-12-28,433267347.301,25.853,3.605
1990-12-29,434586185.565,18.887,3.623
1990-12-30,435833231.701,18.066,3.633
1990-12-31,437209104.426,19.567,3.643
1991-01-01,438703817.385,20.954,3.654
1991-01-02,440209855.120,21.096,3.665
1991-01-03,441798009.163,22.059,3.678
1991-01-04,443556220.541,24.041,3.691
1991-01-05,445004951.028,20.473,3.705
1991-01-06,446381896.033,19.652,3.715
1991-01-07,447924518.361,21.577,3.723
1991-01-08,449395272.899,20.756,3.733
1991-01-09,451033871.154,22.710,3.745
1991-01-10,452524508.828,21.011,3.758
1991-01-11,453938230.543,20.133,3.770
1991-01-12,455353666.635,20.162,3.780
1991-01-13,456941957.570,22.172,3.789
1991-01-14,458370145.813,20.331,3.801
1991-01-15,459973626.716,22.370,3.811
1991-01-16,461333842.452,19.567,3.824
1991-01-17,462947649.511,22.512,3.834
1991-01-18,464401262.343,20.671,3.847
1991-01-19,465941684.977,21.691,3.862
1991-01-20,466976234.142,15.857,3.883
1991-01-21,468014235.492,15.914,3.900
1991-01-22,469055726.835,15.971,3.917
1991-01-23,470183768.025,16.990,3.934
1991-01-24,471400150.973,18.038,3.959
1991-01-25,472359405.128,15.093,3.991
1991-01-26,473408824.881,16.169,4.023
1991-01-27,474542092.197,17.188,4.071
1991-01-28,475503839.840,15.263,4.132
1991-01-29,476548605.639,16.282,4.190
1991-01-30,477246135.994,12.318,4.245
1991-01-31,478235438.080,15.744,4.294
1991-02-01,479509338.836,19.086,4.342
1991-02-02,481212122.703,24.098,4.390
1991-02-03,482788334.690,22.682,4.439
1991-02-04,484291862.314,21.889,4.487
1991-02-05,486412630.341,29.081,4.535
1991-02-06,487958894.474,22.484,4.587
1991-02-07,489642991.465,24.126,4.634
1991-02-08,491239742.215,23.163,4.682
1991-02-09,492657902.608,21.153,4.739
1991-02-10,494260122.370,23.361,4.817
1991-02-11,495800963.182,22.738,4.904
1991-02-12,497610274.274,25.938,4.997
1991-02-13,499235476.731,23.899,5.089
1991-02-14,500605556.135,21.039,5.182
1991-02-15,502016618.721,21.606,5.274
1991-02-16,503707646.241,24.975,5.403
1991-02-17,505286652.711,23.786,5.510
1991-02-18,506694894.855,21.917,5.618
1991-02-19,508093348.941,21.917,5.731
1991-02-20,509468781.936,21.776,5.857
1991-02-21,510750336.127,20.813,5.980
1991-02-22,511869490.988,19.086,6.133
1991-02-23,513009502.775,19.510,6.315
1991-02-24,513986765.528,17.811,6.500
1991-02-25,515048777.103,18.972,6.680
1991-02-26,516194529.539,20.133,6.872
1991-02-27,517327552.790,20.190,7.076
1991-02-28,518826255.229,24.636,7.290
1991-03-01,519329034.790,13.337,7.518
1991-03-02,520127731.768,16.990,7.746
1991-03-03,521105172.263,19.312,7.999
1991-03-04,522291844.610,22.002,8.267
1991-03-05,523182154.079,18.859,8.554
1991-03-06,523833682.146,16.395,8.854
1991-03-07,524735338.465,19.595,9.159
1991-03-08,525370734.832,16.820,9.466
1991-03-09,526179760.949,19.114,9.750
1991-03-10,527051247.795,20.105,10.018
1991-03-11,528328266.702,25.060,10.280
1991-03-12,528420233.284,11.610,10.546
1991-03-13,528900785.120,16.367,10.805
1991-03-14,529673230.420,20.020,11.080
1991-03-15,530214364.588,17.641,11.378
1991-03-16,530741999.973,17.755,11.648
1991-03-17,531140668.335,16.565,11.951
1991-03-18,531590682.287,17.471,12.263
1991-03-19,532221166.436,19.878,12.581
1991-03-20,532805483.780,19.652,12.889
1991-03-21,532969678.201,15.093,13.193
1991-03-22,533366466.223,18.066,13.474
1991-03-23,533571373.610,16.141,13.769
1991-03-24,534099277.517,20.162,14.052
1991-03-25,534463917.062,18.576,14.356
1991-03-26,534774708.106,18.264,14.667
1991-03-27,534605980.020,13.054,15.007
1991-03-28,534702665.004,16.452,15.333
1991-03-29,534921095.490,18.208,15.680
1991-03-30,534928081.131,16.112,16.031
1991-03-31,535074831.008,18.066,16.368
1991-04-01,535282767.788,19.114,16.707
1991-04-02,535297523.492,17.302,17.131
1991-04-03,535006995.466,14.243,17.606
1991-04-04,534643016.471,13.875,18.088
1991-04-05,534856192.679,21.068,18.601
1991-04-06,535306091.852,24.381,19.174
1991-04-07,536347673.144,31.828,19.773
1991-04-08,538246309.220,42.419,20.444
1991-04-09,539408636.347,34.631,21.178
1991-04-10,540954028.933,39.785,21.899
1991-04-11,541481416.234,28.742,22.638
1991-04-12,542920915.311,40.012,23.351
1991-04-13,544207038.243,39.021,24.135
1991-04-14,545815718.671,43.551,24.932
1991-04-15,547083951.350,40.408,25.729
1991-04-16,548211960.232,39.559,26.503
1991-04-17,549591470.135,43.268,27.301
1991-04-18,551084096.875,45.448,28.172
1991-04-19,552529011.275,45.845,29.121
1991-04-20,553737435.152,44.089,30.103
1991-04-21,556057180.685,57.964,31.115
1991-04-22,557168066.320,45.080,32.223
1991-04-23,558321284.651,46.666,33.319
1991-04-24,559259040.916,45.279,34.425
1991-04-25,560532892.455,50.262,35.518
1991-04-26,561940852.510,52.896,36.600
1991-04-27,563091038.424,51.027,37.715
1991-04-28,564047029.501,49.923,38.858
1991-04-29,565120973.700,52.443,40.013
1991-04-30,565336831.882,43.636,41.138
1991-05-01,565575360.854,44.939,42.178
1991-05-02,565748934.360,45.250,43.241
1991-05-03,565640682.301,43.070,44.323
1991-05-04,564837116.376,36.104,45.405
1991-05-05,563887161.244,35.509,46.504
1991-05-06,562575366.465,32.451,47.634
1991-05-07,561584332.638,37.180,48.650
1991-05-08,559749473.247,28.345,49.582
1991-05-09,558754142.560,38.879,50.399
1991-05-10,557310263.974,34.490,51.202
1991-05-11,556791960.537,45.845,51.844
1991-05-12,555845474.524,41.541,52.496
1991-05-13,555413459.371,48.110,53.110
1991-05-14,554713778.822,45.647,53.745
1991-05-15,556257466.648,72.180,54.313
1991-05-16,576134500.061,285.094,55.036
1991-05-17,589033845.897,206.769,57.471
1991-05-18,596209198.802,142.122,59.074
1991-05-19,601302770.535,118.987,60.034
1991-05-20,604663965.978,99.647,60.744
1991-05-21,606854111.456,86.564,61.215
1991-05-22,608644821.234,82.175,61.449
1991-05-23,610768145.649,86.196,61.620
1991-05-24,613503318.024,93.530,61.873
1991-05-25,616084834.753,92.001,62.122
1991-05-26,617762526.585,81.751,62.333
1991-05-27,621145874.165,101.572,62.413
1991-05-28,624970409.077,106.953,62.688
1991-05-29,626549984.951,81.241,62.959
1991-05-30,627084645.017,69.178,62.990
1991-05-31,627088228.881,62.920,62.879
1991-06-01,628666712.139,81.043,62.774
1991-06-02,637421787.791,164.181,62.849
1991-06-03,646252883.569,165.880,63.668
1991-06-04,651772320.034,128.587,64.705
1991-06-05,655177674.497,105.027,65.613
1991-06-06,656303818.234,79.542,66.508
1991-06-07,658019011.074,87.272,67.420
1991-06-08,658112785.634,69.716,68.631
1991-06-09,657441864.030,62.155,69.920
1991-06-10,656039179.128,55.048,71.283
1991-06-11,654095989.145,50.262,72.753
1991-06-12,651441344.365,43.608,74.333
1991-06-13,648578691.524,42.843,75.976
1991-06-14,645363995.178,40.606,77.813
1991-06-15,641303386.355,32.847,79.845
1991-06-16,636802366.214,29.874,81.969
1991-06-17,631839045.827,26.731,84.177
1991-06-18,626687992.487,26.844,86.463
1991-06-19,621324385.225,26.759,88.838
1991-06-20,615368237.146,22.285,91.222
1991-06-21,609821166.121,29.280,93.482
1991-06-22,604135763.422,29.903,95.706
1991-06-23,598412486.991,31.233,97.475
1991-06-24,592658022.226,31.941,98.544
1991-06-25,586979347.417,32.961,98.686
1991-06-26,580581943.459,24.579,98.623
1991-06-27,574183561.503,24.551,98.606
1991-06-28,567666857.800,23.899,99.324
1991-06-29,561648089.184,30.865,100.527
1991-06-30,556005208.654,36.585,101.896
1991-07-01,550291128.659,36.868,103.003
1991-07-02,544368085.604,35.368,103.922
1991-07-03,538351852.966,35.085,104.717
1991-07-04,530797239.115,17.953,105.391
1991-07-05,524709609.177,35.169,105.628
1991-07-06,518832596.720,37.973,105.994
1991-07-07,509759307.254,1.218,106.233
1991-07-08,502198631.349,18.179,105.687
1991-07-09,496040164.450,33.980,105.259
1991-07-10,489764490.442,32.309,104.944
1991-07-11,484996950.667,49.300,104.480
1991-07-12,480925960.493,57.313,104.431
1991-07-13,475713089.630,44.571,104.905
1991-07-14,470477474.944,44.486,105.083
1991-07-15,465267980.055,44.797,105.092
1991-07-16,459687024.728,40.323,104.917
1991-07-17,454303878.832,42.192,104.497
1991-07-18,448851358.289,40.776,103.884
1991-07-19,443423543.310,40.323,103.145
1991-07-20,437952280.273,38.992,102.317
1991-07-21,432721384.772,41.088,101.631
1991-07-22,427453236.735,40.380,101.354
1991-07-23,422725561.374,46.751,101.469
1991-07-24,420249680.598,73.057,101.713
1991-07-25,413690464.904,26.335,102.252
1991-07-26,408828566.158,44.910,101.182
1991-07-27,403828508.718,42.107,99.978
1991-07-28,399360808.356,46.893,98.602
1991-07-29,394687702.735,43.466,97.553
1991-07-30,389982002.508,41.994,96.458
1991-07-31,385225966.779,40.238,95.285
1991-08-01,378725203.569,18.746,93.986
1991-08-02,374262645.679,40.578,92.228
1991-08-03,370321211.157,45.392,91.010
1991-08-04,367228379.058,54.113,89.910
1991-08-05,364499368.118,57.426,89.012
1991-08-06,361660916.086,55.331,88.183
1991-08-07,358698258.936,53.009,87.299
1991-08-08,355786440.117,52.641,86.343
1991-08-09,352907837.924,51.876,85.193
1991-08-10,350019490.754,50.234,83.664
1991-08-11,347253025.454,49.979,81.998
1991-08-12,344333138.962,46.553,80.348
1991-08-13,341186286.963,42.249,78.671
1991-08-14,338026737.702,40.408,76.977
1991-08-15,334834337.150,38.398,75.347
1991-08-16,331555323.438,35.764,73.716
1991-08-17,328430815.385,35.962,72.125
1991-08-18,325686950.273,38.851,70.609
1991-08-19,322993787.622,38.058,69.229
1991-08-20,320480879.969,38.879,67.964
1991-08-21,318699456.011,46.156,66.774
1991-08-22,317878877.259,56.237,65.734
1991-08-23,317518308.122,60.655,64.828
1991-08-24,317452984.069,63.260,64.016
1991-08-25,318425526.529,74.417,63.161
1991-08-26,319634753.719,76.314,62.318
1991-08-27,321002850.370,77.248,61.414
1991-08-28,322426914.401,76.993,60.511
1991-08-29,323704465.053,74.360,59.574
1991-08-30,324930175.333,72.746,58.560
1991-08-31,326043355.806,70.311,57.427
1991-09-01,326626340.999,62.948,56.200
1991-09-02,326218378.854,50.092,54.814
1991-09-03,325530563.858,45.250,53.211
1991-09-04,325261499.396,48.422,51.536
1991-09-05,325344155.478,50.885,49.928
1991-09-06,325457646.891,49.639,48.325
1991-09-07,325955818.358,52.414,46.648
1991-09-08,326763182.464,54.312,44.968
1991-09-09,327640223.332,53.434,43.283
1991-09-10,328033314.961,46.100,41.550
1991-09-11,329320225.916,54.680,39.785
1991-09-12,330749839.358,54.680,38.134
1991-09-13,332646431.667,58.418,36.467
1991-09-14,335549858.749,68.470,34.866
1991-09-15,338175337.629,63.713,33.326
1991-09-16,341068729.815,65.185,31.697
1991-09-17,344043382.859,64.449,30.020
1991-09-18,346752920.782,59.720,28.360
1991-09-19,348793223.984,50.319,26.704
1991-09-20,350796109.915,48.252,25.070
1991-09-21,352716464.292,45.675,23.449
1991-09-22,353847940.429,34.971,21.875
1991-09-23,355160398.458,35.566,20.376
1991-09-24,355907954.573,27.637,18.985
1991-09-25,356703245.219,26.816,17.611
1991-09-26,357448025.936,24.947,16.327
1991-09-27,357929952.116,20.643,15.065
1991-09-28,358827202.595,24.239,13.854
1991-09-29,359758484.745,23.503,12.724
1991-09-30,360756491.657,23.191,11.640
1991-10-01,361784079.918,22.540,10.647
1991-10-02,362848957.299,22.059,9.734
1991-10-03,364209473.120,24.607,8.860
1991-10-04,365419253.447,22.059,8.057
1991-10-05,366523695.756,20.133,7.350
1991-10-06,367929031.071,23.022,6.757
1991-10-07,369386360.293,23.107,6.240
1991-10-08,370720399.257,21.238,5.798
1991-10-09,372075788.378,21.039,5.352
1991-10-10,373484112.234,21.266,4.966
1991-10-11,374995177.539,22.144,4.655
1991-10-12,376548115.867,22.342,4.368
1991-10-13,377929041.534,20.133,4.150
1991-10-14,379249238.897,19.284,4.004
1991-10-15,380595291.834,19.510,3.931
1991-10-16,382007669.571,20.218,3.871
1991-10-17,383326851.165,19.086,3.818
1991-10-18,384366664.683,15.801,3.766
1991-10-19,385653799.321,18.632,3.735
1991-10-20,387003866.044,19.340,3.714
1991-10-21,388567936.678,21.804,3.701
1991-10-22,389934868.668,19.510,3.689
1991-10-23,391427771.048,20.954,3.675
1991-10-24,392601492.201,17.245,3.660
1991-10-25,394028041.258,20.162,3.651
1991-10-26,395584720.382,21.662,3.645
1991-10-27,397550552.899,26.391,3.638
1991-10-28,398322562.282,12.573,3.638
1991-10-29,399819322.715,20.954,3.630
1991-10-30,401450528.154,22.512,3.632
1991-10-31,403222922.396,24.154,3.640
1991-11-01,404022938.930,12.912,3.653
1991-11-02,404949911.142,14.385,3.656
1991-11-03,406065023.463,16.565,3.659
1991-11-04,407062267.264,15.206,3.664
1991-11-05,408939717.237,25.400,3.670
1991-11-06,412105173.576,40.323,3.686
1991-11-07,415255955.875,40.182,3.715
1991-11-08,417931694.317,34.716,3.747
1991-11-09,420112803.320,29.025,3.781
1991-11-10,422252244.140,28.572,3.810
1991-11-11,423875322.763,22.625,3.839
1991-11-12,425239363.620,19.652,3.864
1991-11-13,426816784.725,22.144,3.887
1991-11-14,428362674.632,21.804,3.912
1991-11-15,429735182.907,19.822,3.936
1991-11-16,431342954.076,22.568,3.960
1991-11-17,432963197.214,22.738,3.985
1991-11-18,434610660.968,23.078,4.010
1991-11-19,435892305.013,18.859,4.025
1991-11-20,437763105.158,25.683,4.030
1991-11-21,439239092.833,21.124,4.041
1991-11-22,440631585.586,20.162,4.045
1991-11-23,441964785.773,19.482,4.051
1991-11-24,443524652.742,22.115,4.061
1991-11-25,445022388.382,21.407,4.072
1991-11-26,446825341.015,24.947,4.079
1991-11-27,448745036.422,26.306,4.087
1991-11-28,450654806.736,26.193,4.089
1991-11-29,452882767.110,29.874,4.087
1991-11-30,453681898.622,13.337,4.088
1991-12-01,454716807.656,16.056,4.078
1991-12-02,455833081.798,16.990,4.070
1991-12-03,456186849.260,8.155,4.060
1991-12-04,457160968.534,15.319,4.044
1991-12-05,458684070.861,21.662,4.034
1991-12-06,461235030.228,33.555,4.030
1991-12-07,463651177.868,31.998,4.033
1991-12-08,465930152.703,30.412,4.035
1991-12-09,467509411.558,22.314,4.036
1991-12-10,468937417.303,20.558,4.030
1991-12-11,470378123.743,20.700,4.025
1991-12-12,471746051.451,19.850,4.018
1991-12-13,473036347.897,18.944,4.010
1991-12-14,473762256.177,12.403,4.001
1991-12-15,474494304.352,12.459,3.986
1991-12-16,475557770.111,16.282,3.973
1991-12-17,476623694.400,16.310,3.973
1991-12-18,477858069.888,18.264,3.977
1991-12-19,479262967.191,20.247,3.987
1991-12-20,480757242.339,21.294,3.999
1991-12-21,482509656.629,24.296,4.013
1991-12-22,483849720.482,19.539,4.029
1991-12-23,485196085.299,19.624,4.041
1991-12-24,486377394.621,17.726,4.053
1991-12-25,487565173.554,17.811,4.064
1991-12-26,488585693.889,15.886,4.074
1991-12-27,489610329.904,15.942,4.083
1991-12-28,490636645.719,15.971,4.092
1991-12-29,491666935.580,16.027,4.102
1991-12-30,492784716.645,17.047,4.110
1991-12-31,494148840.586,19.907,4.119
1992-01-01,495274635.247,17.160,4.130
1992-01-02,496316566.533,16.197,4.138
1992-01-03,497536334.742,18.264,4.146
1992-01-04,498674478.596,17.330,4.157
1992-01-05,499816797.079,17.387,4.166
1992-01-06,501313181.594,21.492,4.173
1992-01-07,502813805.215,21.549,4.181
1992-01-08,503792469.134,15.518,4.191
1992-01-09,505127692.489,19.652,4.198
1992-01-10,506200176.809,16.622,4.209
1992-01-11,507634009.756,20.813,4.218
1992-01-12,509069482.994,20.841,4.227
1992-01-13,510420954.129,19.878,4.236
1992-01-14,511688450.318,18.916,4.246
1992-01-15,511964280.851,7.447,4.255
1992-01-16,512695055.437,12.714,4.256
1992-01-17,513699499.632,15.886,4.260
1992-01-18,514434116.455,12.771,4.268
1992-01-19,515532423.279,16.990,4.278
1992-01-20,516908055.638,20.218,4.296
1992-01-21,518286816.778,20.275,4.317
1992-01-22,519301721.155,16.084,4.337
1992-01-23,520686939.473,20.388,4.355
1992-01-24,521798061.700,17.245,4.385
1992-01-25,523190211.733,20.530,4.417
1992-01-26,524490890.448,19.510,4.456
1992-01-27,525977678.614,21.719,4.511
1992-01-28,527465876.100,21.804,4.579
1992-01-29,528860142.627,20.785,4.648
1992-01-30,530253801.988,20.841,4.711
1992-01-31,531940792.228,24.296,4.771
1992-02-01,533240995.105,19.878,4.829
1992-02-02,534541594.990,19.935,4.882
1992-02-03,535747416.857,18.887,4.931
1992-02-04,537049355.615,20.048,4.979
1992-02-05,538351912.262,20.105,5.029
1992-02-06,539464375.257,17.953,5.077
1992-02-07,540575281.981,17.981,5.123
1992-02-08,541687153.574,18.038,5.169
1992-02-09,542896858.573,19.227,5.226
1992-02-10,544006495.194,18.151,5.308
1992-02-11,545113297.127,18.208,5.398
1992-02-12,546414836.169,20.558,5.494
1992-02-13,547808564.612,21.719,5.588
1992-02-14,549108215.623,20.728,5.686
1992-02-15,550301376.363,19.595,5.785
1992-02-16,551590327.516,20.841,5.923
1992-02-17,552673931.327,18.576,6.034
1992-02-18,553752828.473,18.632,6.145
1992-02-19,554926705.731,19.850,6.263
1992-02-20,555993705.087,18.746,6.396
1992-02-21,557497211.001,23.928,6.526
1992-02-22,558575126.135,19.170,6.694
1992-02-23,559873314.576,21.917,6.892
1992-02-24,560897165.240,18.944,7.094
1992-02-25,561909005.496,19.001,7.290
1992-02-26,562929803.922,19.312,7.497
1992-02-27,563706541.632,16.707,7.717
1992-02-28,564808707.104,20.700,7.943
1992-02-29,565757890.779,19.170,8.184
1992-03-01,566792763.107,20.416,8.438
1992-03-02,567769368.948,20.020,8.717
1992-03-03,568556931.146,18.123,9.008
1992-03-04,570130425.745,27.524,9.312
1992-03-05,571219782.582,22.257,9.649
1992-03-06,572142819.468,20.671,9.988
1992-03-07,572523318.613,14.725,10.321
1992-03-08,575629885.124,46.581,10.625
1992-03-09,576312370.288,18.859,10.960
1992-03-10,577366926.777,23.446,11.240
1992-03-11,578296642.911,22.285,11.524
1992-03-12,578884774.383,18.632,11.825
1992-03-13,579963068.083,24.607,12.127
1992-03-14,580611487.512,19.963,12.458
1992-03-15,580595739.629,12.573,12.755
1992-03-16,582181927.366,31.432,13.073
1992-03-17,582953401.559,22.370,13.441
1992-03-18,583850813.304,24.183,13.796
1992-03-19,584380928.374,20.275,14.139
1992-03-20,585105164.078,22.852,14.470
1992-03-21,585478624.775,19.114,14.792
1992-03-22,585829001.483,19.170,15.115
1992-03-23,586404317.935,22.087,15.428
1992-03-24,586777177.050,20.077,15.762
1992-03-25,587113232.103,19.992,16.102
1992-03-26,587434156.494,20.190,16.476
1992-03-27,587612821.453,18.916,16.848
1992-03-28,587912505.782,20.700,17.231
1992-03-29,587953523.587,18.094,17.619
1992-03-30,588219466.554,21.068,17.990
1992-03-31,588271762.133,18.972,18.367
