date,storage,inflow,outflow
1990-05-16,1451181833.804,52.884,39.086
1990-05-17,1452659480.616,56.816,39.714
1990-05-18,1453614415.367,51.392,40.340
1990-05-19,1455109906.259,58.253,40.944
1990-05-20,1456729595.712,60.315,41.569
1990-05-21,1458684701.593,64.867,42.238
1990-05-22,1461538298.685,75.912,42.884
1990-05-23,1465418594.339,88.477,43.566
1990-05-24,1470650355.449,104.858,44.305
1990-05-25,1474602769.754,90.848,45.102
1990-05-26,1477910247.028,84.149,45.868
1990-05-27,1481005169.771,82.400,46.579
1990-05-28,1484036781.142,82.338,47.250
1990-05-29,1488070466.470,94.526,47.840
1990-05-30,1490369203.677,75.021,48.415
1990-05-31,1491871913.493,66.275,48.883
1990-06-01,1492614221.652,57.878,49.286
1990-06-02,1493336176.798,58.011,49.655
1990-06-03,1494863729.094,67.609,49.929
1990-06-04,1497732893.218,83.333,50.125
1990-06-05,1502174132.262,101.722,50.319
1990-06-06,1507061602.697,107.047,50.479
1990-06-07,1513127379.012,120.793,50.587
1990-06-08,1516639587.940,91.303,50.652
1990-06-09,1521018874.686,101.268,50.582
1990-06-10,1527768882.649,128.609,50.484
1990-06-11,1537028259.975,157.568,50.399
1990-06-12,1546028919.624,154.480,50.306
1990-06-13,1550409974.890,100.815,50.108
1990-06-14,1554982762.489,102.615,49.689
1990-06-15,1557289732.805,75.941,49.240
1990-06-16,1557398376.344,49.934,48.677
1990-06-17,1558373214.020,59.270,47.987
1990-06-18,1558013765.768,43.078,47.238
1990-06-19,1558290856.528,49.599,46.392
1990-06-20,1557283124.815,33.856,45.520
1990-06-21,1555715193.596,26.426,44.573
1990-06-22,1555546359.863,41.629,43.583
1990-06-23,1555022002.358,36.548,42.617
1990-06-24,1554778689.765,38.815,41.631
1990-06-25,1554298352.055,35.100,40.659
1990-06-26,1553583863.190,31.474,39.744
1990-06-27,1552803718.217,29.825,38.854
1990-06-28,1552089607.164,29.735,38.000
1990-06-29,1551152598.072,26.319,37.164
1990-06-30,1550137418.477,24.590,36.340
1990-07-01,1549501009.902,28.215,35.581
1990-07-02,1548060312.332,18.247,34.922
1990-07-03,1547970493.087,33.243,34.283
1990-07-04,1546740800.535,19.462,33.695
1990-07-05,1548221020.826,50.235,33.103
1990-07-06,1550114125.341,54.496,32.585
1990-07-07,1552137508.333,55.509,32.090
1990-07-08,1551797312.689,27.688,31.625
1990-07-09,1556965750.840,90.964,31.144
1990-07-10,1557681028.442,39.063,30.784
1990-07-11,1559629787.136,52.901,30.346
1990-07-12,1561202597.069,48.167,29.963
1990-07-13,1561525588.316,33.334,29.596
1990-07-14,1562118815.898,36.093,29.227
1990-07-15,1563146040.454,40.767,28.878
1990-07-16,1563977881.811,38.185,28.557
1990-07-17,1564520846.118,34.541,28.257
1990-07-18,1564347469.232,25.988,27.995
1990-07-19,1564360372.291,27.872,27.723
1990-07-20,1564491556.730,28.986,27.468
1990-07-21,1564648000.969,29.043,27.232
1990-07-22,1564107409.098,20.766,27.023
1990-07-23,1563356358.208,18.140,26.833
1990-07-24,1563380022.273,26.906,26.632
1990-07-25,1563523005.107,28.110,26.455
1990-07-26,1563473627.963,25.718,26.289
1990-07-27,1562630873.097,16.384,26.138
1990-07-28,1561920804.592,17.780,25.998
1990-07-29,1561237832.408,17.982,25.887
1990-07-30,1560522045.285,17.486,25.771
1990-07-31,1560137921.697,21.209,25.655
1990-08-01,1563981511.105,70.070,25.584
1990-08-02,1563862869.195,24.225,25.598
1990-08-03,1563225793.962,18.180,25.554
1990-08-04,1562923494.617,22.022,25.521
1990-08-05,1562128474.704,16.295,25.497
1990-08-06,1560534129.517,7.031,25.484
1990-08-07,1559101415.711,8.913,25.495
1990-08-08,1557508145.058,7.079,25.520
1990-08-09,1556061754.786,8.801,25.542
1990-08-10,1555033189.915,13.663,25.568
1990-08-11,1554104984.803,14.866,25.609
1990-08-12,1553267620.305,15.964,25.656
1990-08-13,1552881771.020,21.234,25.700
1990-08-14,1552552997.568,21.958,25.763
1990-08-15,1551710829.405,16.068,25.815
1990-08-16,1553188653.475,42.964,25.860
1990-08-17,1556157690.349,60.305,25.941
1990-08-18,1556752281.019,32.936,26.054
1990-08-19,1557271331.512,32.138,26.130
1990-08-20,1557825183.074,32.595,26.185
1990-08-21,1558270193.430,31.405,26.254
1990-08-22,1560035498.446,46.764,26.332
1990-08-23,1560281600.375,29.275,26.427
1990-08-24,1560500982.091,29.025,26.486
1990-08-25,1560184704.290,22.873,26.534
1990-08-26,1559557590.302,19.303,26.561
1990-08-27,1558989041.186,20.015,26.595
1990-08-28,1558434578.703,20.213,26.630
1990-08-29,1557876517.441,20.194,26.653
1990-08-30,1556988969.747,16.404,26.677
1990-08-31,1555747474.646,12.324,26.693
1990-09-01,1554497518.503,12.210,26.677
1990-09-02,1553223338.311,11.898,26.645
1990-09-03,1552496892.369,18.205,26.613
1990-09-04,1552382228.862,25.239,26.566
1990-09-05,1552028548.119,22.434,26.528
1990-09-06,1551396897.999,19.172,26.483
1990-09-07,1551197789.986,24.126,26.430
1990-09-08,1550684648.299,20.444,26.383
1990-09-09,1549684980.973,14.751,26.321
1990-09-10,1549124276.656,19.763,26.253
1990-09-11,1548671350.118,20.935,26.177
1990-09-12,1548588530.605,25.132,26.091
1990-09-13,1547215875.785,10.122,26.009
1990-09-14,1545854587.614,10.148,25.904
1990-09-15,1544210585.348,6.766,25.794
1990-09-16,1543062772.862,12.380,25.665
1990-09-17,1543046129.386,25.370,25.563
1990-09-18,1542738440.503,21.922,25.483
1990-09-19,1542625079.394,24.067,25.379
1990-09-20,1542651488.542,25.578,25.272
1990-09-21,1542533416.965,23.805,25.172
1990-09-22,1542422641.383,23.787,25.069
1990-09-23,1542608353.531,27.113,24.964
1990-09-24,1542368147.408,22.079,24.859
1990-09-25,1541986050.274,20.303,24.725
1990-09-26,1541858256.329,23.105,24.584
1990-09-27,1545593037.462,67.674,24.447
1990-09-28,1546184044.874,31.224,24.384
1990-09-29,1550023812.759,68.732,24.290
1990-09-30,1551946545.528,46.512,24.258
1990-10-01,1552179372.392,26.885,24.190
1990-10-02,1552195643.675,24.288,24.100
1990-10-03,1552466676.483,27.137,24.000
1990-10-04,1553394164.539,34.635,23.900
1990-10-05,1553899357.114,29.656,23.809
1990-10-06,1554576117.900,31.541,23.708
1990-10-07,1554607349.478,23.973,23.612
1990-10-08,1554812481.216,25.881,23.507
1990-10-09,1554842461.532,23.767,23.420
1990-10-10,1554745817.292,22.224,23.343
1990-10-11,1554482285.847,20.214,23.264
1990-10-12,1556408093.548,45.467,23.178
1990-10-13,1558080548.708,42.471,23.114
1990-10-14,1559442861.023,38.828,23.060
1990-10-15,1560606919.786,36.477,23.004
1990-10-16,1560489577.593,21.597,22.955
1990-10-17,1560694949.319,25.294,22.917
1990-10-18,1561545817.700,32.725,22.877
1990-10-19,1562524226.062,34.180,22.856
1990-10-20,1565660549.937,59.128,22.828
1990-10-21,1565750811.914,23.877,22.832
1990-10-22,1565677956.812,21.956,22.799
1990-10-23,1565447902.510,20.124,22.787
1990-10-24,1565382042.107,22.008,22.770
1990-10-25,1565128348.642,19.818,22.754
1990-10-26,1565352327.611,25.323,22.731
1990-10-27,1565454865.687,23.893,22.706
1990-10-28,1565550061.460,23.785,22.683
1990-10-29,1565324261.867,20.051,22.664
1990-10-30,1565098824.786,20.032,22.641
1990-10-31,1565029368.419,21.827,22.631
1990-11-01,1564967683.224,21.916,22.630
1990-11-02,1565383686.061,27.445,22.630
1990-11-03,1565633133.346,25.524,22.637
1990-11-04,1565880766.356,25.506,22.640
1990-11-05,1565813119.989,21.861,22.644
1990-11-06,1566223216.500,27.390,22.644
1990-11-07,1566310011.664,23.656,22.651
1990-11-08,1566551071.579,25.451,22.661
1990-11-09,1566477171.580,21.825,22.680
1990-11-10,1566235162.279,19.904,22.705
1990-11-11,1566146245.967,21.699,22.728
1990-11-12,1566053572.817,21.680,22.753
1990-11-13,1565803072.319,19.867,22.766
1990-11-14,1565716604.412,21.751,22.752
1990-11-15,1565464913.154,19.830,22.743
1990-11-16,1564894011.451,16.115,22.723
1990-11-17,1564802016.097,21.643,22.708
1990-11-18,1564718007.381,21.732,22.704
1990-11-19,1564624915.613,21.625,22.702
1990-11-20,1564053919.705,16.096,22.705
1990-11-21,1563647418.079,17.998,22.703
1990-11-22,1563397657.876,19.812,22.703
1990-11-23,1562982696.235,17.891,22.694
1990-11-24,1562568309.915,17.891,22.687
1990-11-25,1562161076.517,17.980,22.693
1990-11-26,1561588424.858,16.078,22.706
1990-11-27,1560694438.243,12.362,22.709
1990-11-28,1559799698.929,12.344,22.700
1990-11-29,1559069161.769,14.246,22.701
1990-11-30,1558008819.968,10.441,22.713
1990-12-01,1556955683.386,10.530,22.719
1990-12-02,1556056262.086,12.325,22.735
1990-12-03,1554990783.644,10.422,22.754
1990-12-04,1553931496.446,10.511,22.771
1990-12-05,1552542388.096,6.707,22.785
1990-12-06,1551802405.778,14.227,22.792
1990-12-07,1550573981.840,8.590,22.808
1990-12-08,1549509164.990,10.492,22.816
1990-12-09,1548600076.556,12.305,22.827
1990-12-10,1547525526.695,10.403,22.840
1990-12-11,1546777178.081,14.189,22.850
1990-12-12,1546340161.087,17.815,22.873
1990-12-13,1545908108.289,17.904,22.905
1990-12-14,1544988480.857,12.287,22.931
1990-12-15,1544067236.420,12.287,22.950
1990-12-16,1543463680.677,15.983,22.969
1990-12-17,1542858238.808,15.983,22.990
1990-12-18,1542086670.308,14.081,23.011
1990-12-19,1540835905.610,8.553,23.029
1990-12-20,1540069785.783,14.170,23.037
1990-12-21,1539294462.010,14.081,23.055
1990-12-22,1537726484.362,4.926,23.074
1990-12-23,1536472125.508,8.552,23.070
1990-12-24,1535053674.410,6.650,23.067
1990-12-25,1533642348.515,6.739,23.074
1990-12-26,1532066661.585,4.836,23.073
1990-12-27,1531455679.876,15.983,23.055
1990-12-28,1530524740.084,12.267,23.042
1990-12-29,1529595608.299,12.267,23.021
1990-12-30,1528989542.551,15.982,22.997
1990-12-31,1527907319.716,10.454,22.980
1991-01-01,1526818991.347,10.365,22.961
1991-01-02,1525738934.054,10.454,22.955
1991-01-03,1524972715.341,14.080,22.948
1991-01-04,1524856507.969,21.600,22.945
1991-01-05,1524090221.892,14.080,22.949
1991-01-06,1523167779.811,12.267,22.943
1991-01-07,1523052395.031,21.600,22.935
1991-01-08,1522287304.241,14.080,22.935
1991-01-09,1521209785.901,10.454,22.925
1991-01-10,1519804264.066,6.649,22.917
1991-01-11,1518564510.745,8.551,22.900
1991-01-12,1517169025.397,6.738,22.889
1991-01-13,1515931324.949,8.551,22.876
1991-01-14,1515179967.276,14.169,22.865
1991-01-15,1514099909.219,10.364,22.865
1991-01-16,1512708088.699,6.756,22.865
1991-01-17,1511473215.164,8.569,22.862
1991-01-18,1510238721.979,8.569,22.857
1991-01-19,1509004669.163,8.569,22.852
1991-01-20,1508256640.082,14.187,22.845
1991-01-21,1507025152.033,8.587,22.840
1991-01-22,1505950540.188,10.400,22.838
1991-01-23,1505203873.648,14.205,22.847
1991-01-24,1504290969.602,12.303,22.869
1991-01-25,1503375835.683,12.303,22.895
1991-01-26,1502293992.930,10.400,22.921
1991-01-27,1501219684.848,10.508,22.942
1991-01-28,1499815798.048,6.703,22.952
1991-01-29,1498263222.970,4.979,22.949
1991-01-30,1497023619.262,8.605,22.952
1991-01-31,1495461894.337,4.889,22.965
1991-02-01,1494541408.357,12.320,22.974
1991-02-02,1493456282.915,10.436,22.995
1991-02-03,1491899677.961,4.997,23.013
1991-02-04,1490170067.133,3.005,23.024
1991-02-05,1489089473.087,10.525,23.032
1991-02-06,1487999635.175,10.436,23.050
1991-02-07,1486917738.879,10.543,23.065
1991-02-08,1485670586.969,8.641,23.076
1991-02-09,1484744916.719,12.356,23.070
1991-02-10,1483664206.582,10.543,23.051
1991-02-11,1482577906.461,10.454,23.027
1991-02-12,1481336618.699,8.640,23.007
1991-02-13,1480583716.986,14.276,22.990
1991-02-14,1479823866.661,14.187,22.982
1991-02-15,1479229127.345,16.090,22.974
1991-02-16,1479107469.392,21.725,23.133
1991-02-17,1480581892.252,40.214,23.149
1991-02-18,1480768982.290,25.371,23.206
1991-02-19,1480315775.520,18.029,23.274
1991-02-20,1479849722.377,17.959,23.353
1991-02-21,1479386242.398,18.066,23.430
1991-02-22,1479073078.136,19.879,23.504
1991-02-23,1478434529.566,16.182,23.573
1991-02-24,1477791696.621,16.201,23.641
1991-02-25,1476976553.393,14.298,23.733
1991-02-26,1476162310.053,14.406,23.830
1991-02-27,1475653489.326,18.032,23.921
1991-02-28,1474981769.519,16.237,24.012
1991-03-01,1474947555.889,23.705,24.101
1991-03-02,1475070721.910,25.626,24.200
1991-03-03,1474535013.796,18.106,24.306
1991-03-04,1477844859.467,62.710,24.402
1991-03-05,1480177095.100,51.565,24.572
1991-03-06,1482018029.299,46.056,24.749
1991-03-07,1481754769.334,21.880,24.927
1991-03-08,1481486337.726,21.970,25.077
1991-03-09,1481198019.103,21.899,25.236
1991-03-10,1480737523.245,20.086,25.416
1991-03-11,1479940143.416,16.389,25.618
1991-03-12,1479770552.177,23.839,25.802
1991-03-13,1480159963.436,30.500,25.993
1991-03-14,1479957968.698,23.858,26.196
1991-03-15,1480147054.120,28.578,26.390
1991-03-16,1479762560.069,21.975,26.425
1991-03-17,1479050615.214,18.367,26.607
1991-03-18,1479229582.103,28.838,26.767
1991-03-19,1479226594.760,26.873,26.908
1991-03-20,1479524337.606,30.467,27.021
1991-03-21,1479086705.685,22.068,27.133
1991-03-22,1480249051.117,40.703,27.250
1991-03-23,1480595477.351,31.421,27.411
1991-03-24,1479804015.220,18.392,27.552
1991-03-25,1479950402.529,29.358,27.664
1991-03-26,1479633325.814,24.104,27.774
1991-03-27,1482812147.943,64.649,27.857
1991-03-28,1483276990.593,33.369,27.989
1991-03-29,1484464253.170,41.801,28.060
1991-03-30,1484436442.138,27.822,28.144
1991-03-31,1485524598.319,40.801,28.207
1991-04-01,1487874412.061,55.493,28.296
1991-04-02,1492447189.574,81.330,28.404
1991-04-03,1497977823.317,92.569,28.557
1991-04-04,1506170062.594,123.558,28.740
1991-04-05,1515518125.992,137.186,28.991
1991-04-06,1526087265.570,151.603,29.275
1991-04-07,1537146177.408,157.582,29.585
1991-04-08,1544796100.972,118.430,29.889
1991-04-09,1550579769.531,97.066,30.125
1991-04-10,1554870843.853,79.996,30.331
1991-04-11,1558818556.670,76.207,30.516
1991-04-12,1562706020.909,75.692,30.698
1991-04-13,1564532681.135,52.022,30.880
1991-04-14,1565915028.351,47.016,31.017
1991-04-15,1567123489.940,45.156,31.169
1991-04-16,1568897558.496,51.867,31.334
1991-04-17,1572081050.438,68.369,31.523
1991-04-18,1575811538.923,74.925,31.748
1991-04-19,1580028080.245,80.796,31.993
1991-04-20,1583616374.899,73.794,32.263
1991-04-21,1588915926.183,93.881,32.544
1991-04-22,1592981172.449,79.945,32.894
1991-04-23,1597323431.024,83.504,33.246
1991-04-24,1600382556.678,69.083,33.676
1991-04-25,1602882318.433,63.043,34.111
1991-04-26,1604268611.082,50.592,34.547
1991-04-27,1605441687.373,48.542,34.965
1991-04-28,1606936027.055,52.662,35.366
1991-04-29,1608148585.678,49.826,35.792
1991-04-30,1609020628.386,46.302,36.209
1991-05-01,1606464117.093,7.015,36.604
1991-05-02,1606930742.137,42.313,36.912
1991-05-03,1606945945.670,37.471,37.295
1991-05-04,1607557674.057,44.750,37.670
1991-05-05,1608201109.724,45.480,38.033
1991-05-06,1609551666.666,54.037,38.406
1991-05-07,1611432811.587,60.586,38.813
1991-05-08,1614299968.456,72.422,39.237
1991-05-09,1619266664.123,97.207,39.722
1991-05-10,1623987945.245,94.933,40.289
1991-05-11,1629424106.057,103.837,40.918
1991-05-12,1634111964.998,95.853,41.595
1991-05-13,1639258677.650,101.826,42.258
1991-05-14,1644278037.946,101.031,42.937
1991-05-15,1649309484.478,101.896,43.662
1991-05-16,1653043473.444,87.676,44.459
1991-05-17,1655110694.492,69.164,45.238
1991-05-18,1658299850.883,82.873,45.961
1991-05-19,1662976210.340,100.834,46.709
1991-05-20,1667975160.713,105.365,47.507
1991-05-21,1675920192.834,140.320,48.364
1991-05-22,1682524019.644,125.704,49.271
1991-05-23,1687657872.275,109.573,50.153
1991-05-24,1691709569.792,97.919,51.024
1991-05-25,1695689240.877,97.943,51.882
1991-05-26,1699250736.852,93.966,52.745
1991-05-27,1704184686.714,110.661,53.555
1991-05-28,1708873250.784,108.636,54.370
1991-05-29,1713565227.069,109.393,55.088
1991-05-30,1717345412.867,99.504,55.752
1991-05-31,1720965477.515,98.226,56.327
1991-06-01,1722943954.799,79.754,56.855
1991-06-02,1724835902.774,79.215,57.317
1991-06-03,1726415633.322,75.953,57.669
1991-06-04,1726195626.637,55.343,57.889
1991-06-05,1727170793.447,69.281,57.994
1991-06-06,1728233095.072,70.335,58.040
1991-06-07,1728908632.668,65.830,58.011
1991-06-08,1730980005.127,81.850,57.876
1991-06-09,1732476856.659,75.055,57.730
1991-06-10,1734919524.818,85.774,57.502
1991-06-11,1736412349.668,74.511,57.233
1991-06-12,1737551155.291,70.012,56.831
1991-06-13,1737687168.864,57.890,56.316
1991-06-14,1744489416.681,134.421,55.691
1991-06-15,1748019214.671,96.095,55.241
1991-06-16,1749658203.189,73.608,54.638
1991-06-17,1752833045.484,90.657,53.911
1991-06-18,1754628709.135,73.916,53.133
1991-06-19,1756121061.574,69.519,52.246
1991-06-20,1757139162.785,63.082,51.298
1991-06-21,1757788741.007,57.812,50.294
1991-06-22,1757889729.656,50.413,49.244
1991-06-23,1758466146.544,54.832,48.161
1991-06-24,1757946819.159,41.067,47.078
1991-06-25,1757697505.707,43.087,45.973
1991-06-26,1757184420.907,39.006,44.944
1991-06-27,1756932010.480,41.025,43.946
1991-06-28,1756391440.521,36.739,42.996
1991-06-29,1756484932.381,43.138,42.056
1991-06-30,1755780322.657,32.995,41.150
1991-07-01,1755278854.236,34.497,40.301
1991-07-02,1754632025.806,32.073,39.559
1991-07-03,1753872378.938,30.065,38.857
1991-07-04,1753162740.924,29.963,38.176
1991-07-05,1751777697.698,21.490,37.521
1991-07-06,1750629590.235,23.581,36.869
1991-07-07,1749856893.043,27.298,36.241
1991-07-08,1748970769.063,25.398,35.654
1991-07-09,1748274443.206,27.042,35.101
1991-07-10,1746883500.045,18.468,34.567
1991-07-11,1745550186.860,18.600,34.032
1991-07-12,1744614731.187,22.708,33.535
1991-07-13,1743868268.516,24.433,33.073
1991-07-14,1743419780.608,27.449,32.640
1991-07-15,1742471245.605,21.251,32.229
1991-07-16,1741141350.092,16.441,31.833
1991-07-17,1740284906.848,21.545,31.458
1991-07-18,1739555198.151,22.694,31.140
1991-07-19,1738734258.939,21.326,30.828
1991-07-20,1737677812.647,18.302,30.529
1991-07-21,1736946620.922,21.784,30.247
1991-07-22,1736750268.332,27.726,29.999
1991-07-23,1736583908.828,27.869,29.794
1991-07-24,1735943850.821,22.175,29.583
1991-07-25,1735284084.362,21.739,29.375
1991-07-26,1735225632.039,28.501,29.178
1991-07-27,1735012184.958,26.539,29.009
1991-07-28,1734322765.475,20.887,28.866
1991-07-29,1734316017.200,28.666,28.744
1991-07-30,1733767335.007,22.277,28.627
1991-07-31,1732970725.670,19.283,28.503
1991-08-01,1732564021.847,23.711,28.418
1991-08-02,1732245947.810,24.676,28.357
1991-08-03,1732183917.848,27.587,28.305
1991-08-04,1733869737.084,47.791,28.279
1991-08-05,1734706578.425,37.971,28.285
1991-08-06,1737861176.015,64.811,28.299
1991-08-07,1739659554.969,49.207,28.392
1991-08-08,1740337791.655,36.325,28.475
1991-08-09,1740375474.355,28.976,28.540
1991-08-10,1740122223.088,25.665,28.596
1991-08-11,1740052648.668,27.852,28.657
1991-08-12,1740402792.531,32.778,28.725
1991-08-13,1740757367.384,32.900,28.796
1991-08-14,1740943540.538,31.035,28.880
1991-08-15,1740861563.372,27.999,28.948
1991-08-16,1740785290.530,28.129,29.012
1991-08-17,1739967483.339,19.609,29.074
1991-08-18,1739325564.011,21.702,29.132
1991-08-19,1739378440.056,29.807,29.195
1991-08-20,1739254221.547,27.809,29.247
1991-08-21,1739373791.708,30.696,29.312
1991-08-22,1738220819.572,16.048,29.393
1991-08-23,1737439157.794,20.398,29.445
1991-08-24,1736861736.369,22.810,29.493
1991-08-25,1736359896.435,23.724,29.532
1991-08-26,1735456969.179,19.110,29.561
1991-08-27,1734694309.912,20.768,29.595
1991-08-28,1734223969.235,24.188,29.632
