date,storage,inflow,outflow
1989-03-12,73194769.860,0.659,2.417
1989-03-13,73037990.900,0.638,2.453
1989-03-14,73065219.697,2.803,2.488
1989-03-15,73088862.762,2.803,2.529
1989-03-16,73109749.458,2.803,2.561
1989-03-17,72941825.909,0.659,2.603
1989-03-18,72956242.460,2.803,2.636
1989-03-19,72967220.580,2.803,2.676
1989-03-20,73038641.811,3.540,2.713
1989-03-21,72921451.122,1.395,2.751
1989-03-22,72799979.776,1.374,2.780
1989-03-23,72863146.754,3.540,2.809
1989-03-24,72737924.155,1.395,2.844
1989-03-25,72608687.688,1.374,2.870
1989-03-26,72479312.580,1.395,2.892
1989-03-27,72350902.170,1.426,2.912
1989-03-28,72219189.531,1.406,2.930
1989-03-29,72087842.749,1.426,2.946
1989-03-30,71953310.641,1.406,2.963
1989-03-31,71819017.981,1.426,2.980
1989-04-01,71683237.343,1.426,2.998
1989-04-02,71544352.050,1.406,3.013
1989-04-03,71405917.293,1.426,3.028
1989-04-04,71568789.571,4.927,3.042
1989-04-05,71609128.058,3.529,3.062
1989-04-06,71470431.281,1.471,3.076
1989-04-07,71693589.702,5.663,3.080
1989-04-08,71733564.913,3.564,3.101
1989-04-09,71774164.629,3.584,3.114
1989-04-10,71811401.210,3.564,3.133
1989-04-11,71848503.738,3.584,3.155
1989-04-12,71883721.717,3.584,3.176
1989-04-13,71915365.033,3.564,3.198
1989-04-14,72126311.839,5.663,3.221
1989-04-15,72154641.056,3.584,3.256
1989-04-16,72360124.903,5.663,3.285
1989-04-17,72317571.614,2.832,3.325
1989-04-18,72517138.718,5.663,3.353
1989-04-19,73253998.162,11.921,3.393
1989-04-20,73805624.619,9.842,3.457
1989-04-21,74714509.515,14.034,3.514
1989-04-22,75260382.407,9.910,3.592
1989-04-23,75983606.685,12.024,3.653
1989-04-24,76335454.341,7.797,3.725
1989-04-25,76680805.322,7.777,3.780
1989-04-26,77205650.069,9.910,3.835
1989-04-27,77730249.219,9.973,3.901
1989-04-28,78062237.227,7.808,3.966
1989-04-29,78204242.552,5.663,4.019
1989-04-30,78529869.268,7.829,4.060
1989-05-01,78664180.229,5.663,4.108
1989-05-02,78795303.480,5.663,4.145
1989-05-03,78735787.516,3.498,4.187
1989-05-04,78860294.766,5.663,4.222
1989-05-05,79167311.075,7.829,4.276
1989-05-06,79281578.534,5.663,4.340
1989-05-07,79391117.526,5.663,4.395
1989-05-08,79681907.661,7.808,4.442
1989-05-09,80155114.646,9.973,4.496
1989-05-10,80685855.244,10.702,4.559
1989-05-11,81409941.269,13.005,4.624
1989-05-12,82126137.184,12.983,4.694
1989-05-13,82460373.204,8.626,4.758
1989-05-14,82988152.797,10.899,4.790
1989-05-15,83321570.796,8.689,4.830
1989-05-16,83652764.387,8.689,4.856
1989-05-17,83788954.483,6.457,4.881
1989-05-18,84116384.397,8.689,4.899
1989-05-19,84640892.689,11.002,4.931
1989-05-20,85357045.229,13.267,4.978
1989-05-21,86068571.106,13.278,5.043
1989-05-22,86981259.687,15.676,5.112
1989-05-23,88290739.995,20.350,5.194
1989-05-24,89402641.892,18.172,5.303
1989-05-25,90720335.413,20.655,5.404
1989-05-26,91628983.539,16.038,5.521
1989-05-27,92685912.785,17.853,5.620
1989-05-28,93739792.427,17.928,5.730
1989-05-29,94770887.862,17.772,5.838
1989-05-30,95677422.458,16.435,5.943
1989-05-31,97005775.951,21.411,6.037
1989-06-01,97914812.658,16.668,6.147
1989-06-02,99033778.281,19.175,6.224
1989-06-03,100161049.619,19.364,6.317
1989-06-04,100624085.147,11.793,6.434
1989-06-05,101309807.464,14.456,6.519
1989-06-06,102425275.119,19.536,6.625
1989-06-07,103323069.172,17.160,6.769
1989-06-08,103986018.224,14.588,6.915
1989-06-09,105097910.978,19.933,7.064
1989-06-10,105744599.880,14.748,7.263
1989-06-11,106379485.011,14.799,7.451
1989-06-12,106772474.408,12.187,7.639
1989-06-13,107843170.407,20.210,7.818
1989-06-14,108899960.632,20.298,8.067
1989-06-15,109011286.455,9.606,8.318
1989-06-16,109581771.444,15.091,8.488
1989-06-17,110600319.647,20.486,8.697
1989-06-18,111376773.806,17.931,8.944
1989-06-19,112132854.751,17.931,9.180
1989-06-20,112404199.775,12.547,9.406
1989-06-21,112901078.733,15.331,9.580
1989-06-22,112903687.284,9.789,9.759
1989-06-23,112895593.194,9.791,9.885
1989-06-24,112881917.086,9.846,10.004
1989-06-25,112858844.322,9.846,10.113
1989-06-26,112826949.932,9.846,10.215
1989-06-27,112786528.443,9.846,10.314
1989-06-28,112738714.670,9.850,10.403
1989-06-29,112688017.319,9.909,10.496
1989-06-30,112385780.441,7.089,10.587
1989-07-01,112319695.936,9.882,10.647
1989-07-02,111761352.275,4.248,10.710
1989-07-03,111690621.717,9.909,10.728
1989-07-04,111614897.312,9.909,10.785
1989-07-05,111046751.944,4.248,10.824
1989-07-06,110727694.314,7.093,10.786
1989-07-07,110413499.683,7.121,10.758
1989-07-08,110100712.881,7.093,10.713
1989-07-09,109547257.820,4.248,10.654
1989-07-10,109001214.096,4.248,10.568
1989-07-11,108463434.838,4.248,10.472
1989-07-12,108116350.769,6.343,10.360
1989-07-13,108026731.191,9.216,10.253
1989-07-14,107941577.388,9.188,10.174
1989-07-15,107618614.823,6.343,10.081
1989-07-16,107306179.534,6.343,9.959
1989-07-17,106759437.374,3.497,9.825
1989-07-18,106471487.704,6.343,9.676
1989-07-19,105945834.573,3.470,9.554
1989-07-20,105679865.349,6.343,9.421
1989-07-21,105241313.955,4.234,9.310
1989-07-22,104565876.086,1.360,9.178
1989-07-23,103908097.213,1.417,9.030
1989-07-24,103508088.394,4.262,8.892
1989-07-25,103361205.915,7.079,8.779
1989-07-26,102975701.450,4.235,8.697
1989-07-27,102844817.900,7.079,8.594
1989-07-28,102720884.808,7.079,8.513
1989-07-29,102360206.488,4.262,8.437
1989-07-30,102251989.264,7.079,8.332
1989-07-31,102151842.254,7.079,8.238
1989-08-01,102303027.775,9.896,8.146
1989-08-02,102462227.250,9.924,8.081
1989-08-03,102623796.985,9.896,8.026
1989-08-04,102303747.638,4.262,7.966
1989-08-05,102235788.764,7.079,7.866
1989-08-06,101929004.531,4.235,7.786
1989-08-07,101632640.636,4.262,7.692
1989-08-08,101587516.747,7.079,7.601
1989-08-09,101305341.159,4.262,7.528
1989-08-10,101028504.472,4.235,7.439
1989-08-11,100515498.729,1.417,7.355
1989-08-12,100256658.757,4.262,7.258
1989-08-13,100007091.416,4.293,7.182
1989-08-14,99761747.785,4.266,7.106
1989-08-15,99525110.174,4.293,7.032
1989-08-16,99291950.655,4.266,6.965
1989-08-17,99066884.448,4.293,6.898
1989-08-18,98846578.333,4.293,6.843
1989-08-19,98629340.372,4.266,6.780
1989-08-20,98176069.920,1.480,6.726
1989-08-21,97733364.037,1.536,6.660
1989-08-22,97534549.557,4.295,6.596
1989-08-23,97342272.078,4.322,6.547
1989-08-24,97151320.213,4.295,6.505
1989-08-25,96727830.058,1.565,6.467
1989-08-26,96306583.128,1.537,6.413
1989-08-27,95889633.193,1.537,6.363
1989-08-28,95482464.659,1.600,6.313
1989-08-29,95079538.584,1.600,6.263
1989-08-30,94682865.580,1.627,6.218
1989-08-31,94287412.064,1.600,6.177
1989-09-01,93894746.895,1.600,6.145
1989-09-02,93509231.842,1.657,6.119
1989-09-03,93125522.351,1.658,6.099
1989-09-04,92745533.178,1.684,6.082
1989-09-05,92364594.750,1.658,6.067
1989-09-06,91984683.829,1.657,6.054
1989-09-07,91610970.231,1.720,6.045
1989-09-08,91238012.668,1.720,6.037
1989-09-09,90868256.068,1.747,6.027
1989-09-10,90497224.852,1.720,6.014
1989-09-11,90126892.540,1.720,6.006
1989-09-12,89762207.711,1.778,5.999
1989-09-13,89398153.799,1.778,5.992
1989-09-14,89264738.139,4.441,5.985
1989-09-15,88900747.788,1.778,5.991
1989-09-16,88767317.730,4.441,5.985
1989-09-17,88403330.780,1.778,5.991
1989-09-18,88273083.985,4.467,5.974
1989-09-19,87915681.299,1.829,5.966
1989-09-20,87786339.354,4.441,5.938
1989-09-21,87660707.912,4.467,5.921
1989-09-22,87308951.111,1.829,5.900
1989-09-23,86960356.964,1.829,5.864
1989-09-24,86842935.951,4.467,5.826
1989-09-25,86506685.602,1.909,5.801
1989-09-26,86173909.794,1.909,5.761
1989-09-27,86068921.991,4.507,5.722
1989-09-28,85740734.224,1.909,5.707
1989-09-29,85640347.055,4.507,5.669
1989-09-30,85322674.133,1.966,5.643
1989-10-01,85015095.975,2.039,5.599
1989-10-02,84710297.205,2.025,5.553
1989-10-03,84412501.068,2.054,5.501
1989-10-04,84113088.214,1.969,5.434
1989-10-05,83816127.933,1.912,5.349
1989-10-06,83528529.565,1.926,5.255
1989-10-07,83252063.447,1.955,5.155
1989-10-08,82987223.112,1.983,5.048
1989-10-09,82731050.103,1.969,4.934
1989-10-10,82486087.653,1.983,4.818
1989-10-11,82145145.114,0.755,4.701
1989-10-12,81817001.854,0.770,4.568
1989-10-13,81609077.651,2.026,4.433
1989-10-14,81414351.211,2.055,4.309
1989-10-15,81231281.145,2.069,4.188
1989-10-16,81150516.124,3.137,4.072
1989-10-17,81096567.646,3.341,3.965
1989-10-18,81007144.382,2.832,3.867
1989-10-19,80901787.632,2.549,3.768
1989-10-20,80720777.658,1.576,3.671
1989-10-21,80548601.907,1.576,3.569
1989-10-22,80491293.751,2.803,3.466
1989-10-23,80442221.126,2.803,3.371
1989-10-24,80403519.120,2.832,3.280
1989-10-25,80375507.586,2.860,3.184
1989-10-26,80145549.668,0.419,3.081
1989-10-27,80135625.423,2.860,2.975
1989-10-28,80131762.448,2.832,2.877
1989-10-29,80136320.095,2.832,2.779
1989-10-30,79938179.682,0.390,2.683
1989-10-31,79749712.634,0.405,2.586
1989-11-01,79778128.171,2.832,2.503
1989-11-02,79595822.476,0.334,2.444
1989-11-03,79526826.998,1.590,2.389
1989-11-04,79461634.251,1.590,2.345
1989-11-05,79399449.565,1.590,2.310
1989-11-06,79336819.245,1.561,2.286
1989-11-07,79278842.254,1.590,2.261
1989-11-08,79222770.677,1.590,2.239
1989-11-09,79272703.081,2.803,2.225
1989-11-10,79323130.549,2.803,2.219
1989-11-11,79269156.609,1.590,2.215
1989-11-12,79215832.105,1.590,2.207
1989-11-13,79267992.505,2.803,2.199
1989-11-14,79320257.499,2.803,2.198
1989-11-15,79264313.171,1.547,2.195
1989-11-16,79207735.664,1.533,2.188
1989-11-17,79153269.871,1.548,2.178
1989-11-18,79098258.454,1.533,2.170
1989-11-19,79045359.598,1.548,2.160
1989-11-20,78888342.376,0.334,2.151
1989-11-21,78737547.926,0.391,2.136
1989-11-22,78692509.548,1.604,2.125
1989-11-23,78645699.336,1.576,2.118
1989-11-24,78601893.975,1.604,2.111
1989-11-25,78558601.664,1.604,2.105
1989-11-26,78682362.562,3.531,2.099
1989-11-27,78784186.072,3.275,2.096
1989-11-28,78845453.765,2.803,2.094
1989-11-29,78907044.760,2.803,2.090
1989-11-30,78865353.395,1.604,2.087
1989-12-01,78720608.825,0.405,2.080
1989-12-02,78575439.144,0.391,2.071
1989-12-03,78432273.458,0.405,2.062
1989-12-04,78288977.861,0.391,2.050
1989-12-05,78148896.363,0.419,2.040
1989-12-06,78113204.374,1.618,2.031
1989-12-07,77972056.057,0.391,2.025
1989-12-08,77937780.594,1.618,2.015
1989-12-09,77904121.777,1.618,2.008
1989-12-10,77768783.158,0.434,2.000
1989-12-11,77734037.640,1.590,1.992
1989-12-12,77909476.934,4.017,1.986
1989-12-13,78082378.581,3.988,1.987
1989-12-14,78255255.358,3.988,1.987
1989-12-15,78325595.741,2.803,1.989
1989-12-16,78395946.462,2.803,1.989
1989-12-17,78466170.828,2.803,1.990
1989-12-18,78536270.803,2.803,1.992
1989-12-19,78404053.740,0.462,1.992
1989-12-20,78269664.951,0.433,1.988
1989-12-21,78138149.845,0.462,1.984
1989-12-22,78005770.932,0.448,1.980
1989-12-23,77876194.802,0.476,1.976
1989-12-24,77746932.342,0.476,1.972
1989-12-25,77615566.056,0.448,1.968
1989-12-26,77486944.206,0.476,1.965
1989-12-27,77461024.715,1.661,1.961
1989-12-28,77432687.689,1.632,1.960
1989-12-29,77407060.759,1.661,1.958
1989-12-30,77381625.009,1.661,1.955
1989-12-31,77356379.261,1.661,1.953
1990-01-01,77331456.585,1.661,1.949
1990-01-02,77305507.689,1.647,1.947
1990-01-03,77280956.987,1.661,1.945
1990-01-04,77256520.466,1.661,1.944
1990-01-05,77233316.789,1.675,1.944
1990-01-06,77208925.110,1.661,1.943
1990-01-07,77183594.839,1.647,1.940
1990-01-08,77159747.159,1.661,1.937
1990-01-09,77137352.532,1.675,1.934
1990-01-10,77113890.155,1.661,1.933
1990-01-11,77091771.066,1.675,1.931
1990-01-12,77067336.760,1.647,1.930
1990-01-13,77045412.246,1.675,1.929
1990-01-14,77022380.871,1.661,1.928
1990-01-15,77000584.860,1.675,1.927
1990-01-16,76978871.987,1.675,1.926
1990-01-17,76956014.332,1.661,1.926
1990-01-18,76934448.051,1.675,1.925
1990-01-19,76912933.754,1.675,1.924
1990-01-20,76891481.388,1.675,1.923
1990-01-21,76870197.354,1.675,1.921
1990-01-22,76847876.431,1.661,1.919
1990-01-23,76826933.135,1.675,1.917
1990-01-24,76806157.481,1.675,1.915
1990-01-25,76786684.339,1.690,1.915
1990-01-26,76765925.906,1.675,1.915
1990-01-27,76743975.660,1.661,1.915
1990-01-28,76724577.681,1.690,1.915
1990-01-29,76705224.171,1.690,1.914
1990-01-30,76684617.684,1.675,1.914
1990-01-31,76665353.081,1.690,1.913
1990-02-01,76643623.512,1.661,1.912
1990-02-02,76624529.531,1.690,1.911
1990-02-03,76506730.907,0.547,1.910
1990-02-04,76387700.453,0.533,1.911
1990-02-05,76269848.970,0.547,1.911
1990-02-06,76153284.902,0.562,1.911
1990-02-07,76034304.020,0.533,1.910
1990-02-08,75917894.877,0.562,1.909
1990-02-09,75800244.302,0.547,1.909
1990-02-10,75685180.675,0.576,1.908
1990-02-11,75568974.397,0.562,1.907
1990-02-12,75550311.423,1.690,1.906
1990-02-13,75532739.263,1.704,1.907
1990-02-14,75515057.462,1.704,1.909
1990-02-15,75497254.635,1.704,1.910
1990-02-16,75575921.046,2.832,1.922
1990-02-17,75654226.246,2.832,1.926
1990-02-18,75634476.329,1.704,1.933
1990-02-19,75613035.573,1.690,1.938
1990-02-20,75592101.610,1.704,1.946
1990-02-21,75571349.415,1.718,1.958
1990-02-22,75645553.702,2.832,1.973
1990-02-23,75718188.573,2.832,1.991
1990-02-24,75789234.755,2.832,2.010
1990-02-25,75858555.868,2.832,2.030
1990-02-26,75828571.106,1.704,2.051
1990-02-27,75798055.561,1.718,2.071
1990-02-28,75861884.542,2.832,2.093
1990-03-01,75824726.986,1.690,2.120
1990-03-02,75786711.447,1.704,2.144
1990-03-03,75747802.213,1.718,2.168
1990-03-04,75706702.293,1.718,2.194
1990-03-05,75759391.345,2.832,2.222
1990-03-06,75809115.306,2.832,2.256
1990-03-07,75660721.660,0.576,2.294
1990-03-08,75511843.040,0.605,2.328
1990-03-09,75359837.909,0.605,2.364
1990-03-10,75202216.209,0.576,2.400
1990-03-11,75045181.926,0.619,2.437
1990-03-12,74882492.494,0.590,2.473
1990-03-13,74719185.901,0.619,2.509
1990-03-14,74552769.350,0.619,2.545
1990-03-15,74382055.994,0.605,2.581
1990-03-16,74211539.265,0.633,2.607
1990-03-17,74035561.379,0.605,2.642
1990-03-18,73860284.314,0.647,2.676
1990-03-19,73775863.091,1.732,2.709
1990-03-20,73688475.052,1.732,2.743
1990-03-21,73502122.953,0.619,2.776
1990-03-22,73315926.219,0.647,2.802
1990-03-23,73221162.017,1.732,2.829
1990-03-24,73218888.715,2.832,2.858
1990-03-25,73117734.329,1.718,2.889
1990-03-26,73110763.995,2.832,2.913
1990-03-27,73101639.858,2.832,2.938
1990-03-28,73090506.423,2.832,2.961
1990-03-29,72983822.884,1.747,2.982
1990-03-30,72875571.220,1.747,3.000
1990-03-31,72859456.469,2.832,3.019
1990-04-01,72841402.299,2.832,3.041
1990-04-02,72727772.786,1.747,3.062
1990-04-03,72611448.602,1.732,3.078
1990-04-04,72588875.736,2.832,3.093
1990-04-05,72565222.488,2.832,3.106
1990-04-06,72528298.581,2.690,3.117
1990-04-07,72493069.965,2.718,3.126
1990-04-08,72456962.722,2.718,3.136
1990-04-09,72420026.723,2.718,3.145
1990-04-10,72381733.063,2.718,3.161
1990-04-11,72341848.538,2.718,3.180
1990-04-12,72302865.288,2.747,3.198
1990-04-13,72262308.818,2.747,3.216
1990-04-14,72312504.837,3.818,3.237
1990-04-15,72359115.809,3.804,3.265
1990-04-16,72400672.213,3.775,3.294
1990-04-17,72441938.770,3.804,3.326
1990-04-18,72482809.239,3.832,3.359
1990-04-19,72519708.242,3.818,3.391
1990-04-20,72552645.859,3.804,3.423
1990-04-21,72586442.588,3.846,3.455
1990-04-22,72713388.700,4.959,3.490
1990-04-23,72835669.716,4.945,3.530
1990-04-24,72950808.220,4.903,3.570
1990-04-25,73066041.148,4.946,3.612
1990-04-26,73175112.048,4.917,3.655
1990-04-27,73186725.510,3.832,3.698
1990-04-28,73195214.284,3.832,3.734
1990-04-29,73295626.883,4.931,3.769
1990-04-30,73387960.057,4.874,3.805
1990-05-01,73288646.376,2.690,3.839
1990-05-02,73289761.365,3.875,3.862
1990-05-03,73286797.721,3.860,3.894
1990-05-04,73280770.460,3.860,3.930
1990-05-05,73269792.018,3.846,3.973
1990-05-06,73256216.838,3.860,4.017
1990-05-07,73241342.607,3.889,4.061
1990-05-08,73220756.994,3.860,4.098
1990-05-09,73197299.773,3.860,4.131
1990-05-10,73171084.875,3.860,4.163
1990-05-11,73342011.876,6.172,4.194
1990-05-12,73607386.155,7.300,4.229
1990-05-13,73674861.064,5.045,4.264
1990-05-14,73740952.248,5.045,4.280
1990-05-15,73806028.827,5.045,4.292
1990-05-16,73866577.731,5.002,4.301
1990-05-17,73927684.125,5.017,4.310
1990-05-18,73889003.328,3.875,4.323
1990-05-19,73850751.932,3.889,4.332
1990-05-20,73907640.301,5.002,4.344
1990-05-21,73965067.294,5.031,4.366
1990-05-22,74413610.613,9.585,4.394
1990-05-23,75060097.200,11.926,4.444
1990-05-24,76104316.438,16.594,4.508
1990-05-25,76750838.649,12.083,4.600
1990-05-26,77396155.431,12.140,4.671
1990-05-27,78041039.978,12.211,4.747
1990-05-28,78682914.414,12.254,4.825
1990-05-29,79737659.950,17.108,4.900
1990-05-30,80583945.520,14.795,5.000
1990-05-31,81290416.597,13.261,5.084
1990-06-01,82115973.539,14.706,5.151
1990-06-02,82974724.991,15.159,5.220
1990-06-03,83616283.876,12.718,5.293
1990-06-04,84468183.715,15.231,5.371
1990-06-05,86179623.951,25.281,5.473
1990-06-06,88549229.866,33.062,5.636
1990-06-07,90267392.848,25.738,5.852
1990-06-08,91988980.495,25.967,6.041
1990-06-09,93934371.491,28.765,6.249
1990-06-10,95878572.146,28.994,6.492
1990-06-11,98057612.153,31.976,6.756
1990-06-12,100244053.595,32.347,7.041
1990-06-13,102197411.910,29.948,7.340
1990-06-14,103666874.522,24.652,7.644
1990-06-15,104751728.763,20.474,7.918
1990-06-16,105217986.883,13.553,8.156
1990-06-17,105906775.949,16.323,8.351
1990-06-18,106423387.938,14.544,8.565
1990-06-19,107217681.476,17.965,8.772
1990-06-20,107757153.062,15.238,8.994
1990-06-21,108037259.834,12.426,9.184
1990-06-22,108305238.465,12.440,9.338
1990-06-23,108559592.386,12.426,9.482
1990-06-24,108682362.307,11.041,9.620
1990-06-25,108793834.771,11.027,9.737
1990-06-26,108898187.531,11.055,9.847
1990-06-27,108990834.108,11.027,9.955
1990-06-28,109074962.973,11.027,10.053
1990-06-29,109151540.495,11.041,10.155
1990-06-30,108975210.386,8.214,10.255
1990-07-01,108789297.753,8.172,10.324
1990-07-02,108473275.264,6.716,10.374
1990-07-03,107913400.848,3.932,10.412
1990-07-04,107594525.115,6.730,10.421
1990-07-05,107275719.093,6.744,10.434
1990-07-06,106915385.980,6.249,10.420
1990-07-07,106641831.891,7.221,10.387
1990-07-08,106339927.856,6.853,10.347
1990-07-09,106050330.335,6.938,10.290
1990-07-10,106250553.327,12.548,10.231
1990-07-11,106203635.786,9.665,10.208
1990-07-12,105924103.624,6.909,10.144
1990-07-13,105407746.045,4.069,10.045
1990-07-14,105144577.723,6.881,9.927
1990-07-15,104888248.594,6.853,9.820
1990-07-16,104404799.297,4.111,9.706
1990-07-17,103935268.717,4.125,9.559
1990-07-18,103479008.234,4.139,9.420
1990-07-19,103035653.050,4.154,9.285
1990-07-20,102601617.772,4.139,9.163
1990-07-21,102179584.072,4.154,9.039
1990-07-22,101767320.441,4.139,8.911
1990-07-23,101368109.107,4.168,8.789
1990-07-24,100978758.117,4.168,8.674
1990-07-25,100716058.589,5.524,8.565
1990-07-26,100463658.842,5.553,8.474
1990-07-27,100338706.044,6.938,8.384
1990-07-28,100100850.571,5.553,8.306
1990-07-29,99870306.611,5.553,8.221
1990-07-30,99408425.078,2.783,8.129
1990-07-31,98960612.822,2.826,8.009
1990-08-01,98405693.197,1.469,7.892
1990-08-02,98099098.989,4.225,7.774
1990-08-03,97684274.338,2.883,7.684
1990-08-04,97158544.208,1.498,7.583
1990-08-05,96643775.148,1.512,7.470
1990-08-06,96258181.893,2.897,7.360
1990-08-07,95995596.273,4.225,7.264
1990-08-08,95624364.530,2.883,7.180
1990-08-09,95261222.325,2.883,7.086
1990-08-10,94902205.084,2.840,6.995
1990-08-11,94554394.057,2.883,6.909
1990-08-12,94214807.079,2.897,6.827
1990-08-13,93886942.801,2.954,6.749
1990-08-14,93671998.491,4.183,6.671
1990-08-15,93345785.284,2.827,6.603
1990-08-16,93018313.176,2.742,6.532
1990-08-17,92698106.508,2.756,6.462
1990-08-18,92383011.826,2.756,6.403
1990-08-19,92183430.992,4.027,6.337
1990-08-20,91986992.239,4.013,6.287
1990-08-21,91562676.140,1.329,6.240
1990-08-22,91147296.955,1.372,6.180
1990-08-23,90966577.403,4.027,6.119
1990-08-24,90562309.855,1.400,6.079
1990-08-25,90388219.547,4.013,6.028
1990-08-26,90101262.635,2.671,5.992
1990-08-27,89696924.923,1.273,5.953
1990-08-28,89253526.958,0.773,5.905
