date,storage,inflow,outflow
1994-06-17,360252441.887,58.305,77.067
1994-06-18,358572410.266,57.157,76.602
1994-06-19,357007174.707,57.945,76.061
1994-06-20,355445545.094,57.432,75.506
1994-06-21,354880344.783,68.134,74.676
1994-06-22,355081757.697,76.231,73.900
1994-06-23,354727625.522,69.105,73.204
1994-06-24,354604863.981,70.983,72.404
1994-06-25,354045909.744,65.102,71.571
1994-06-26,352706632.209,55.093,70.594
1994-06-27,351082366.237,50.665,69.464
1994-06-28,349453285.533,49.520,68.375
1994-06-29,347753965.890,47.742,67.410
1994-06-30,345249524.070,37.377,66.364
1994-07-01,342215912.154,30.034,65.145
1994-07-02,338992110.174,26.310,63.623
1994-07-03,336080413.210,28.280,61.980
1994-07-04,333329122.230,28.550,60.394
1994-07-05,330628118.980,27.504,58.766
1994-07-06,327734343.204,23.632,57.125
1994-07-07,324650143.119,19.760,55.457
1994-07-08,321634172.926,18.924,53.831
1994-07-09,318661286.181,17.899,52.307
1994-07-10,315880860.728,18.685,50.866
1994-07-11,313300724.504,19.609,49.472
1994-07-12,310768936.460,18.853,48.156
1994-07-13,308292914.822,18.165,46.823
1994-07-14,305822243.681,16.931,45.527
1994-07-15,303429473.576,16.760,44.454
1994-07-16,301115864.922,16.686,43.464
1994-07-17,298911096.711,17.072,42.590
1994-07-18,296976924.264,19.261,41.647
1994-07-19,294839623.216,16.114,40.851
1994-07-20,292853974.270,17.067,40.049
1994-07-21,291110608.143,19.119,39.297
1994-07-22,289184180.230,16.260,38.557
1994-07-23,287377454.234,16.900,37.811
1994-07-24,285635852.284,16.940,37.097
1994-07-25,283950509.327,16.806,36.312
1994-07-26,282367186.245,17.210,35.535
1994-07-27,280932728.818,18.181,34.784
1994-07-28,279517869.870,17.774,34.150
1994-07-29,278184636.784,18.099,33.530
1994-07-30,276909395.402,18.166,32.926
1994-07-31,275653962.867,17.825,32.355
1994-08-01,274534315.455,18.882,31.841
1994-08-02,273742003.740,22.209,31.379
1994-08-03,272918554.077,21.441,30.972
1994-08-04,272039338.682,20.367,30.543
1994-08-05,271226797.380,20.655,30.059
1994-08-06,270376828.524,19.702,29.540
1994-08-07,269461976.667,18.401,28.990
1994-08-08,268492833.894,17.302,28.519
1994-08-09,267821717.887,20.296,28.064
1994-08-10,267128204.083,19.606,27.633
1994-08-11,266760128.172,22.944,27.204
1994-08-12,267041618.504,30.050,26.792
1994-08-13,266595567.330,21.287,26.450
1994-08-14,266766768.290,28.027,26.046
1994-08-15,266823103.768,26.342,25.690
1994-08-16,266624495.586,23.024,25.323
1994-08-17,266220313.890,20.226,24.904
1994-08-18,265736518.263,18.798,24.397
1994-08-19,265208428.725,17.725,23.837
1994-08-20,265240927.087,23.652,23.276
1994-08-21,264785621.312,17.565,22.835
1994-08-22,264112716.162,14.580,22.368
1994-08-23,263386447.895,13.453,21.859
1994-08-24,262544812.712,11.615,21.356
1994-08-25,261656876.436,10.562,20.839
1994-08-26,260678255.698,9.000,20.327
1994-08-27,259691490.097,8.399,19.820
1994-08-28,258625014.732,6.963,19.306
1994-08-29,257852983.220,9.838,18.774
1994-08-30,257015791.608,8.590,18.280
1994-08-31,256454087.139,11.309,17.810
1994-09-01,256061147.636,12.828,17.376
1994-09-02,255723658.187,13.046,16.952
1994-09-03,255263263.122,11.187,16.516
1994-09-04,254763183.002,10.335,16.123
1994-09-05,254288670.409,10.223,15.715
1994-09-06,253944070.641,11.311,15.299
1994-09-07,253502158.429,9.825,14.940
1994-09-08,253091723.384,9.837,14.587
1994-09-09,252646022.210,9.076,14.235
1994-09-10,252355918.058,10.517,13.875
1994-09-11,251947560.043,8.801,13.527
1994-09-12,251770169.240,11.129,13.182
1994-09-13,251487180.889,9.574,12.849
1994-09-14,251179837.825,8.989,12.546
1994-09-15,251027157.588,10.528,12.295
1994-09-16,250802863.621,9.504,12.100
1994-09-17,250527634.514,8.730,11.916
1994-09-18,250355178.409,9.731,11.727
1994-09-19,250139507.435,9.069,11.565
1994-09-20,249958731.488,9.311,11.403
1994-09-21,249784827.668,9.214,11.227
1994-09-22,249772601.801,10.933,11.075
1994-09-23,249690039.719,10.015,10.971
1994-09-24,249542494.107,9.170,10.878
1994-09-25,249357822.728,8.649,10.786
1994-09-26,249207898.728,8.974,10.709
1994-09-27,248956326.915,7.722,10.634
1994-09-28,248723958.297,7.858,10.547
1994-09-29,248478294.224,7.623,10.466
1994-09-30,248120087.620,6.256,10.402
1994-10-01,247903490.663,7.832,10.339
1994-10-02,247799016.456,9.055,10.264
1994-10-03,247681693.125,8.846,10.204
1994-10-04,248544743.317,20.144,10.155
1994-10-05,248677767.500,11.704,10.164
1994-10-06,248645092.192,9.767,10.145
1994-10-07,248726861.093,11.076,10.130
1994-10-08,249000487.907,13.289,10.122
1994-10-09,249340307.530,14.050,10.117
1994-10-10,249578128.693,12.884,10.131
1994-10-11,249825177.677,13.030,10.171
1994-10-12,250037467.742,12.673,10.216
1994-10-13,250301769.443,13.319,10.260
1994-10-14,250465498.459,12.196,10.301
1994-10-15,250837977.609,14.662,10.351
1994-10-16,251269950.913,15.423,10.423
1994-10-17,251885522.969,17.618,10.493
1994-10-18,252443543.338,17.038,10.579
1994-10-19,253108879.548,18.375,10.674
1994-10-20,253723253.190,17.873,10.762
1994-10-21,254113842.619,15.337,10.816
1994-10-22,254423241.225,14.431,10.850
1994-10-23,254818105.562,15.465,10.895
1994-10-24,255140509.873,14.678,10.946
1994-10-25,255491254.418,15.056,10.996
1994-10-26,255911721.608,15.916,11.049
1994-10-27,256317976.590,15.807,11.105
1994-10-28,256638122.998,14.868,11.163
1994-10-29,257089698.454,16.444,11.217
1994-10-30,257620503.125,17.416,11.272
1994-10-31,257972001.471,15.396,11.328
1994-11-01,258509455.559,17.590,11.369
1994-11-02,259057258.571,17.701,11.361
1994-11-03,259667448.790,18.236,11.174
1994-11-04,260259084.880,17.834,10.986
1994-11-05,260834134.860,17.452,10.796
1994-11-06,261392166.676,17.067,10.608
1994-11-07,261798682.507,15.114,10.409
1994-11-08,262192900.229,14.761,10.198
1994-11-09,262606900.884,14.780,9.988
1994-11-10,263036021.864,14.750,9.783
1994-11-11,263489992.123,14.836,9.582
1994-11-12,263928711.105,14.454,9.376
1994-11-13,264354878.424,14.096,9.164
1994-11-14,264901916.044,15.284,8.953
1994-11-15,265553670.099,16.284,8.741
1994-11-16,266221568.492,16.257,8.527
1994-11-17,266808671.793,15.114,8.319
1994-11-18,267646265.281,17.806,8.112
1994-11-19,268502983.094,17.839,7.923
1994-11-20,269679670.816,21.360,7.741
1994-11-21,270551855.326,17.649,7.554
1994-11-22,271479710.174,18.094,7.355
1994-11-23,272399246.356,17.793,7.150
1994-11-24,273204051.213,16.263,6.948
1994-11-25,274100224.197,17.112,6.740
1994-11-26,274985674.172,16.779,6.531
1994-11-27,275959624.228,17.604,6.331
1994-11-28,276723464.306,14.970,6.129
1994-11-29,277529643.122,15.247,5.916
1994-11-30,278579765.432,17.903,5.749
1994-12-01,279740137.124,19.207,5.777
1994-12-02,280908140.767,19.332,5.813
1994-12-03,281946734.422,17.865,5.844
1994-12-04,282946066.841,17.436,5.870
1994-12-05,283806876.576,15.861,5.898
1994-12-06,284907551.752,18.669,5.930
1994-12-07,285986077.218,18.456,5.973
1994-12-08,287060229.514,18.448,6.016
1994-12-09,288021883.063,17.195,6.065
1994-12-10,288807227.523,15.203,6.113
1994-12-11,289727484.385,16.809,6.158
1994-12-12,290609468.385,16.407,6.199
1994-12-13,291452696.894,15.995,6.235
1994-12-14,292256678.222,15.576,6.271
1994-12-15,293140738.363,16.534,6.302
1994-12-16,293937314.612,15.555,6.335
1994-12-17,294766881.588,15.958,6.357
1994-12-18,295630766.680,16.371,6.372
1994-12-19,296529028.858,16.790,6.393
1994-12-20,297367934.122,16.119,6.409
1994-12-21,298239903.449,16.523,6.431
1994-12-22,299134944.457,16.816,6.457
1994-12-23,300069682.230,17.310,6.491
1994-12-24,301114466.319,18.621,6.529
1994-12-25,302157844.502,18.643,6.567
1994-12-26,302808635.691,14.137,6.605
1994-12-27,303711370.599,17.084,6.636
1994-12-28,304581052.420,16.737,6.671
1994-12-29,305492445.033,17.251,6.702
1994-12-30,306366049.197,16.847,6.736
1994-12-31,307740485.334,22.682,6.774
1995-01-01,308144522.985,11.521,6.845
1995-01-02,308841306.330,14.926,6.861
1995-01-03,309535456.737,14.914,6.880
1995-01-04,310193937.291,14.520,6.899
1995-01-05,311053220.105,16.858,6.913
1995-01-06,312003199.297,17.926,6.931
1995-01-07,312955266.932,17.969,6.950
1995-01-08,313608786.174,14.531,6.967
1995-01-09,314499444.557,17.293,6.984
1995-01-10,315094287.218,13.904,7.019
1995-01-11,315846420.498,15.750,7.045
1995-01-12,316523428.719,14.903,7.067
1995-01-13,317269966.081,15.728,7.088
1995-01-14,317979935.949,15.332,7.115
1995-01-15,318691119.191,15.379,7.148
1995-01-16,319405157.497,15.449,7.185
1995-01-17,320117789.063,15.474,7.226
1995-01-18,320676825.912,13.737,7.267
1995-01-19,321314740.515,14.679,7.296
1995-01-20,321952453.933,14.702,7.321
1995-01-21,322746807.926,16.542,7.348
1995-01-22,323425928.822,15.240,7.380
1995-01-23,324106374.537,15.285,7.409
1995-01-24,324747799.978,14.867,7.443
1995-01-25,325426565.202,15.337,7.481
1995-01-26,326144756.475,15.833,7.521
1995-01-27,326862976.236,15.879,7.566
1995-01-28,327459323.210,14.523,7.621
1995-01-29,328051406.786,14.540,7.687
1995-01-30,328651403.046,14.700,7.756
1995-01-31,329253223.660,14.796,7.830
1995-02-01,329893634.878,15.316,7.904
1995-02-02,330408016.365,13.928,7.975
1995-02-03,331293097.919,18.276,8.032
1995-02-04,331557901.387,11.161,8.096
1995-02-05,332112021.801,14.558,8.145
1995-02-06,332622426.182,14.099,8.192
1995-02-07,333133273.068,14.137,8.224
1995-02-08,333644059.533,14.169,8.257
1995-02-09,334167579.241,14.357,8.298
1995-02-10,334554751.531,12.828,8.347
1995-02-11,334898091.424,12.371,8.397
1995-02-12,334949813.545,9.043,8.444
1995-02-13,335075554.753,9.934,8.479
1995-02-14,335631033.968,14.942,8.513
1995-02-15,335934156.418,12.066,8.558
1995-02-16,336157602.715,11.152,8.566
1995-02-17,336409068.000,11.523,8.613
1995-02-18,336316609.128,7.600,8.670
1995-02-19,336691045.577,13.055,8.721
1995-02-20,337019560.605,12.590,8.788
1995-02-21,337518378.865,14.627,8.854
1995-02-22,338012383.357,14.635,8.917
1995-02-23,338452827.067,14.093,8.995
1995-02-24,338944130.649,14.769,9.083
1995-02-25,339368991.587,14.097,9.180
1995-02-26,339788257.049,14.142,9.289
1995-02-27,340142765.233,13.524,9.421
1995-02-28,340584246.626,14.662,9.552
1995-03-01,340997200.419,14.466,9.686
1995-03-02,341414622.924,14.656,9.825
1995-03-03,341856472.953,15.146,10.032
1995-03-04,342325697.682,15.674,10.243
1995-03-05,342732505.168,15.176,10.468
1995-03-06,343084812.942,14.780,10.702
1995-03-07,343550776.632,16.350,10.957
1995-03-08,344042218.971,16.913,11.225
1995-03-09,344394898.010,15.551,11.469
1995-03-10,344445580.244,12.290,11.703
1995-03-11,344968132.800,17.974,11.926
1995-03-12,345251169.804,15.457,12.181
1995-03-13,345781637.743,18.569,12.429
1995-03-14,346112422.537,16.519,12.690
1995-03-15,346343452.679,15.630,12.956
1995-03-16,346430516.102,14.263,13.255
1995-03-17,346456934.631,13.823,13.517
1995-03-18,346597215.395,15.400,13.776
1995-03-19,346638492.717,14.522,14.044
1995-03-20,346649580.626,14.458,14.330
1995-03-21,346713389.526,15.375,14.636
1995-03-22,346595114.058,13.596,14.965
1995-03-23,346583089.035,15.152,15.291
1995-03-24,346396053.833,13.436,15.601
1995-03-25,346208599.512,13.724,15.894
1995-03-26,346079123.585,14.691,16.190
1995-03-27,346309256.939,19.153,16.489
1995-03-28,346621267.021,20.404,16.793
1995-03-29,346826667.619,19.541,17.164
1995-03-30,346949232.887,19.016,17.597
1995-03-31,346938909.039,17.816,17.935
1995-04-01,346877528.770,17.621,18.331
1995-04-02,346796755.901,17.756,18.691
1995-04-03,346451365.598,14.946,18.944
1995-04-04,346114754.187,15.231,19.127
1995-04-05,345902415.840,16.876,19.334
1995-04-06,345722559.409,17.551,19.633
1995-04-07,345550460.275,17.977,19.969
1995-04-08,345320019.386,17.622,20.289
1995-04-09,345058033.315,17.535,20.567
1995-04-10,344865850.591,18.612,20.836
1995-04-11,344407470.762,15.819,21.124
1995-04-12,343948927.704,16.062,21.369
1995-04-13,343422616.264,15.516,21.608
1995-04-14,343239527.865,19.728,21.847
1995-04-15,342970636.490,19.012,22.124
1995-04-16,342427832.914,16.124,22.406
1995-04-17,342350441.367,21.800,22.696
1995-04-18,342006855.098,18.996,22.973
1995-04-19,341832191.940,21.216,23.238
1995-04-20,341636772.120,21.171,23.433
1995-04-21,341986525.185,27.670,23.622
1995-04-22,342296633.217,27.453,23.864
1995-04-23,342288199.760,23.989,24.087
1995-04-24,342109146.434,22.221,24.293
1995-04-25,342081744.920,24.251,24.568
1995-04-26,342049861.718,24.467,24.836
1995-04-27,342338480.244,28.363,25.023
1995-04-28,342567297.833,27.980,25.332
1995-04-29,342611271.837,26.125,25.616
1995-04-30,342859950.811,28.823,25.945
1995-05-01,343006525.216,28.067,26.371
1995-05-02,343251659.109,29.693,26.856
1995-05-03,343262623.690,27.523,27.396
1995-05-04,343554412.713,31.342,27.965
1995-05-05,343813929.792,31.584,28.580
1995-05-06,343777871.551,28.939,29.356
1995-05-07,343662526.860,28.924,30.259
1995-05-08,343171544.092,25.474,31.157
1995-05-09,342563044.185,24.973,32.016
1995-05-10,341775737.507,23.785,32.897
1995-05-11,341110382.660,26.100,33.801
1995-05-12,340432872.641,26.906,34.748
1995-05-13,339528058.114,25.240,35.712
1995-05-14,338508803.017,24.899,36.696
1995-05-15,337349143.459,24.245,37.667
1995-05-16,336056132.547,23.609,38.574
1995-05-17,342685121.231,116.198,39.474
1995-05-18,344662603.378,64.360,41.472
1995-05-19,345517892.767,52.925,43.026
1995-05-20,346401441.566,54.704,44.478
1995-05-21,348664763.670,72.192,45.996
1995-05-22,350654966.127,70.650,47.615
1995-05-23,353322009.424,80.146,49.277
1995-05-24,356881894.640,92.333,51.131
1995-05-25,361025323.312,101.222,53.266
1995-05-26,364474913.600,101.837,61.911
1995-05-27,364474913.600,96.153,96.153
1995-05-28,364474913.600,86.377,86.377
1995-05-29,364474913.600,88.576,88.576
1995-05-30,364474913.600,111.146,111.146
1995-05-31,364474913.600,104.501,104.501
1995-06-01,364474913.600,93.212,93.212
1995-06-02,364474913.600,75.175,75.175
1995-06-03,364474913.600,72.232,72.232
1995-06-04,364474913.600,72.908,72.908
1995-06-05,364474913.600,77.265,77.265
1995-06-06,364474913.600,82.886,82.886
1995-06-07,364474913.600,90.917,90.917
1995-06-08,364474913.600,97.193,97.193
1995-06-09,364474913.600,104.321,104.321
1995-06-10,364474913.600,93.831,93.831
1995-06-11,364474913.600,83.406,83.406
1995-06-12,364474913.600,82.259,82.259
1995-06-13,364474913.600,93.695,93.695
1995-06-14,364474913.600,111.956,111.956
1995-06-15,364474913.600,125.971,125.971
1995-06-16,364474913.600,289.211,289.211
1995-06-17,364474913.600,315.259,315.259
1995-06-18,364474913.600,385.349,385.349
1995-06-19,364474913.600,407.054,407.054
1995-06-20,364474913.600,335.005,335.005
1995-06-21,364474913.600,349.007,349.007
1995-06-22,364474913.600,347.521,347.521
1995-06-23,364474913.600,366.329,366.329
1995-06-24,364474913.600,366.428,366.428
1995-06-25,364474913.600,285.538,285.538
1995-06-26,364474913.600,269.542,269.542
1995-06-27,364474913.600,268.329,268.329
1995-06-28,364474913.600,296.703,296.703
1995-06-29,364474913.600,312.734,312.734
1995-06-30,364474913.600,314.685,314.685
1995-07-01,364474913.600,172.066,172.066
1995-07-02,364474913.600,157.004,157.004
1995-07-03,364474913.600,148.645,148.645
1995-07-04,364474913.600,139.452,139.452
1995-07-05,364474913.600,125.780,125.780
1995-07-06,364474913.600,114.152,114.152
1995-07-07,364474913.600,102.221,102.221
1995-07-08,364474913.600,112.794,112.794
1995-07-09,364474913.600,125.426,125.426
1995-07-10,364474913.600,140.187,140.187
1995-07-11,364474913.600,150.013,150.013
1995-07-12,364474913.600,155.219,155.219
1995-07-13,364474913.600,173.916,173.916
1995-07-14,364474913.600,182.521,182.521
1995-07-15,364474913.600,180.461,180.461
1995-07-16,364474913.600,160.672,160.672
1995-07-17,364474913.600,155.905,155.905
1995-07-18,364474913.600,154.593,154.593
1995-07-19,364474913.600,143.685,143.685
1995-07-20,364474913.600,133.799,133.799
1995-07-21,364474913.600,126.743,126.743
1995-07-22,364474913.600,119.511,119.511
1995-07-23,364474913.600,113.767,113.767
1995-07-24,364474913.600,103.219,103.219
1995-07-25,364474913.600,93.964,93.964
1995-07-26,364474913.600,87.557,87.557
1995-07-27,364474913.600,82.756,82.756
1995-07-28,364474913.600,83.837,83.837
1995-07-29,364474913.600,84.882,84.882
1995-07-30,364474913.600,81.595,81.595
1995-07-31,364474913.600,81.520,81.520
1995-08-01,364474913.600,82.930,82.930
1995-08-02,364474913.600,80.624,80.624
1995-08-03,364474913.600,71.177,71.177
1995-08-04,364474913.600,63.946,63.946
1995-08-05,364474913.600,59.883,59.883
1995-08-06,364474913.600,59.340,59.340
1995-08-07,364474913.600,56.017,56.017
1995-08-08,364474913.600,56.026,56.026
1995-08-09,364474913.600,56.518,56.518
1995-08-10,364474913.600,52.194,52.194
1995-08-11,364474913.600,44.545,44.545
1995-08-12,364474913.600,46.733,46.733
1995-08-13,364474913.600,52.433,52.433
1995-08-14,364474913.600,51.917,51.917
1995-08-15,364474913.600,53.478,53.478
1995-08-16,364474913.600,51.270,51.270
1995-08-17,364474913.600,51.907,51.907
1995-08-18,364474913.600,47.138,47.138
1995-08-19,364474913.600,51.120,51.120
1995-08-20,364474913.600,48.628,48.628
1995-08-21,364474913.600,48.473,48.473
1995-08-22,364474913.600,47.904,47.904
1995-08-23,364474913.600,50.971,50.971
1995-08-24,364474913.600,57.063,57.063
1995-08-25,364474913.600,61.422,61.422
1995-08-26,364474913.600,60.263,60.263
1995-08-27,364474913.600,61.994,61.994
1995-08-28,364474913.600,56.510,56.510
1995-08-29,364474913.600,55.363,55.363
1995-08-30,364474913.600,51.068,51.068
1995-08-31,364474913.600,46.234,46.234
1995-09-01,364474913.600,41.857,41.857
1995-09-02,364474913.600,39.527,39.527
1995-09-03,364474913.600,39.430,39.430
1995-09-04,364474913.600,38.445,38.445
1995-09-05,364474913.600,36.574,36.574
1995-09-06,364474913.600,39.864,39.864
1995-09-07,364474913.600,26.502,26.502
1995-09-08,364474913.600,30.840,30.840
1995-09-09,364474913.600,33.416,33.416
1995-09-10,364474913.600,38.144,38.144
1995-09-11,364474913.600,35.517,35.517
1995-09-12,364474913.600,31.553,31.553
1995-09-13,364474913.600,28.019,28.019
1995-09-14,364474913.600,26.205,26.205
1995-09-15,364474913.600,26.007,26.007
1995-09-16,364474913.600,24.840,24.840
1995-09-17,364474913.600,23.021,23.021
1995-09-18,364474913.600,22.269,22.269
1995-09-19,364474913.600,21.943,21.943
1995-09-20,364474913.600,20.759,20.759
1995-09-21,364474913.600,22.512,22.512
1995-09-22,364474913.600,21.861,21.861
1995-09-23,364474913.600,19.685,19.685
1995-09-24,364474913.600,18.223,18.223
1995-09-25,364474913.600,19.671,19.671
