date,storage,inflow,outflow
1994-10-12,39978965.313,1.900,2.463
1994-10-13,39974449.527,2.397,2.449
1994-10-14,40001442.109,2.750,2.438
1994-10-15,40230793.003,5.083,2.428
1994-10-16,40414286.063,4.558,2.434
1994-10-17,40567217.669,4.209,2.439
1994-10-18,40903872.157,6.338,2.442
1994-10-19,41049022.835,4.137,2.457
1994-10-20,41157279.634,3.710,2.457
1994-10-21,41157527.368,2.458,2.455
1994-10-22,41270696.987,3.757,2.447
1994-10-23,41272246.818,2.467,2.449
1994-10-24,41317183.169,2.965,2.445
1994-10-25,41355320.801,2.882,2.441
1994-10-26,41322344.567,2.054,2.436
1994-10-27,41441336.580,3.802,2.425
1994-10-28,41415338.327,2.124,2.425
1994-10-29,41470219.458,3.056,2.421
1994-10-30,41444559.712,2.124,2.421
1994-10-31,41418070.359,2.110,2.417
1994-11-01,41464832.675,2.952,2.411
1994-11-02,41574970.293,3.682,2.407
1994-11-03,41499635.878,1.536,2.408
1994-11-04,41622654.311,3.821,2.397
1994-11-05,41812345.663,4.592,2.396
1994-11-06,41857981.714,2.928,2.400
1994-11-07,41830946.569,2.081,2.394
1994-11-08,41911401.275,3.316,2.385
1994-11-09,42019898.170,3.636,2.380
1994-11-10,41983484.616,1.950,2.371
1994-11-11,41984812.357,2.368,2.353
1994-11-12,42065200.933,3.264,2.334
1994-11-13,42228318.876,4.208,2.320
1994-11-14,42325226.257,3.433,2.311
1994-11-15,42460643.523,3.866,2.299
1994-11-16,42559918.008,3.435,2.286
1994-11-17,42730807.897,4.250,2.272
1994-11-18,42941425.041,4.700,2.262
1994-11-19,42974727.928,2.642,2.257
1994-11-20,43118864.457,3.907,2.239
1994-11-21,43194715.029,3.104,2.226
1994-11-22,43244922.336,2.795,2.214
1994-11-23,43289403.181,2.716,2.201
1994-11-24,43335143.527,2.720,2.191
1994-11-25,43454549.490,3.562,2.180
1994-11-26,43615380.517,4.030,2.169
1994-11-27,43697012.195,3.104,2.159
1994-11-28,43859736.588,4.030,2.147
1994-11-29,43909616.418,2.716,2.139
1994-11-30,44074897.706,4.041,2.128
1994-12-01,44077719.588,2.154,2.121
1994-12-02,44233953.822,3.911,2.103
1994-12-03,44404810.464,4.070,2.092
1994-12-04,44542166.242,3.672,2.082
1994-12-05,44610857.487,2.872,2.077
1994-12-06,44788492.568,4.125,2.069
1994-12-07,44896462.892,3.316,2.066
1994-12-08,44998129.493,3.238,2.061
1994-12-09,44996705.214,2.040,2.056
1994-12-10,45074650.322,2.950,2.048
1994-12-11,45145754.848,2.865,2.042
1994-12-12,45218050.326,2.869,2.032
1994-12-13,45374026.921,3.826,2.021
1994-12-14,45457957.226,2.988,2.017
1994-12-15,45615408.063,3.827,2.005
1994-12-16,45657279.188,2.482,1.997
1994-12-17,45736720.375,2.906,1.987
1994-12-18,45896878.239,3.831,1.977
1994-12-19,45941225.450,2.485,1.972
1994-12-20,46033295.799,3.027,1.961
1994-12-21,46044207.830,2.082,1.956
1994-12-22,46130378.622,2.943,1.946
1994-12-23,46216842.324,2.939,1.938
1994-12-24,46317713.978,3.095,1.928
1994-12-25,46374615.363,2.572,1.913
1994-12-26,46471455.735,3.017,1.896
1994-12-27,46577181.517,3.104,1.880
1994-12-28,46592343.802,2.041,1.866
1994-12-29,46700957.700,3.104,1.847
1994-12-30,46802748.845,3.013,1.835
1994-12-31,46791475.614,1.691,1.821
1995-01-01,46775512.473,1.600,1.785
1995-01-02,46730251.926,1.241,1.765
1995-01-03,46718185.220,1.604,1.744
1995-01-04,46755010.026,2.154,1.728
1995-01-05,46793002.408,2.154,1.714
1995-01-06,46831668.355,2.150,1.702
1995-01-07,46949732.855,3.055,1.689
1995-01-08,46990253.052,2.150,1.681
1995-01-09,47112056.683,3.082,1.672
1995-01-10,47243042.018,3.181,1.665
1995-01-11,47492598.251,4.551,1.663
1995-01-12,47577467.806,2.645,1.663
1995-01-13,47792669.278,4.148,1.657
1995-01-14,47879555.552,2.662,1.656
1995-01-15,48225854.271,5.659,1.651
1995-01-16,48445884.970,4.201,1.654
1995-01-17,48625624.977,3.732,1.652
1995-01-18,48718333.719,2.721,1.648
1995-01-19,48948205.587,4.302,1.641
1995-01-20,49043852.936,2.752,1.645
1995-01-21,49181386.226,3.240,1.648
1995-01-22,49192338.836,1.780,1.653
1995-01-23,49245312.637,2.268,1.655
1995-01-24,49289523.615,2.169,1.657
1995-01-25,49476079.893,3.819,1.660
1995-01-26,49619983.461,3.335,1.669
1995-01-27,49715046.198,2.775,1.675
1995-01-28,49716965.643,1.700,1.678
1995-01-29,49990930.640,4.850,1.679
1995-01-30,50000546.481,1.801,1.690
1995-01-31,50191060.582,3.896,1.691
1995-02-01,50246495.474,2.337,1.695
1995-02-02,50433092.523,3.856,1.696
1995-02-03,50531653.414,2.842,1.701
1995-02-04,50769687.871,4.460,1.705
1995-02-05,50867649.849,2.847,1.713
1995-02-06,51061065.813,3.956,1.717
1995-02-07,51069926.491,1.827,1.724
1995-02-08,51211254.361,3.360,1.724
1995-02-09,51310035.058,2.872,1.729
1995-02-10,51461915.624,3.489,1.731
1995-02-11,51559917.382,2.872,1.738
1995-02-12,51701779.099,3.385,1.743
1995-02-13,51801369.421,2.902,1.749
1995-02-14,51900619.346,2.902,1.753
1995-02-15,51954765.330,2.383,1.756
1995-02-16,52008758.911,2.383,1.758
1995-02-17,52207449.912,4.057,1.757
1995-02-18,52308447.589,2.932,1.763
1995-02-19,52409249.183,2.932,1.765
1995-02-20,52610503.391,4.098,1.769
1995-02-21,52710668.706,2.935,1.776
1995-02-22,52812880.570,2.962,1.779
1995-02-23,52960864.243,3.495,1.782
1995-02-24,53117565.221,3.605,1.791
1995-02-25,53217848.868,2.962,1.801
1995-02-26,53465750.251,4.677,1.808
1995-02-27,53712673.059,4.677,1.819
1995-02-28,53856327.094,3.495,1.832
1995-03-01,53957684.683,3.013,1.840
1995-03-02,54315536.593,5.990,1.848
1995-03-03,54358895.285,2.367,1.865
1995-03-04,54762007.460,6.537,1.871
1995-03-05,55011729.172,4.782,1.892
1995-03-06,55108065.192,3.022,1.907
1995-03-07,55656951.362,8.276,1.923
1995-03-08,55664590.630,2.046,1.958
1995-03-09,55853944.171,4.171,1.979
1995-03-10,55849476.062,1.958,2.010
1995-03-11,57600087.124,22.296,2.034
1995-03-12,58588862.658,13.569,2.125
1995-03-13,59905431.125,17.417,2.179
1995-03-14,60581928.625,10.075,2.245
1995-03-15,61373546.654,11.451,2.289
1995-03-16,61789326.843,7.149,2.337
1995-03-17,62375536.368,9.155,2.370
1995-03-18,62462263.662,3.411,2.407
1995-03-19,63174779.039,10.686,2.439
1995-03-20,63505343.486,6.320,2.494
1995-03-21,63753097.543,5.409,2.541
1995-03-22,64051273.550,6.037,2.586
1995-03-23,64350155.887,6.094,2.635
1995-03-24,64523552.018,4.698,2.691
1995-03-25,64528780.567,2.793,2.732
1995-03-26,64639918.959,4.059,2.773
1995-03-27,64758643.214,4.189,2.815
1995-03-28,64808244.659,3.426,2.852
1995-03-29,64678843.039,1.391,2.889
1995-03-30,64778201.958,4.065,2.915
1995-03-31,64763807.830,2.787,2.954
1995-04-01,64681033.143,2.030,2.988
1995-04-02,64661644.580,2.793,3.017
1995-04-03,64638750.535,2.786,3.051
1995-04-04,64675407.454,3.506,3.082
1995-04-05,64639831.087,2.704,3.116
1995-04-06,64759898.080,4.532,3.142
1995-04-07,64704495.375,2.534,3.175
1995-04-08,64834400.429,4.701,3.197
1995-04-09,64788724.321,2.697,3.226
1995-04-10,64857949.480,4.061,3.260
1995-04-11,64923617.442,4.061,3.301
1995-04-12,64872574.805,2.757,3.348
1995-04-13,64927000.892,4.018,3.388
1995-04-14,64928825.087,3.459,3.438
1995-04-15,64932810.147,3.533,3.487
1995-04-16,64836376.919,2.399,3.515
1995-04-17,64759649.107,2.647,3.535
1995-04-18,64861678.114,4.744,3.563
1995-04-19,64883266.403,3.853,3.603
1995-04-20,64872016.058,3.502,3.632
1995-04-21,64853760.133,3.444,3.655
1995-04-22,64834497.468,3.472,3.695
1995-04-23,64804215.452,3.384,3.734
1995-04-24,64760438.277,3.270,3.777
1995-04-25,64668560.040,2.768,3.831
1995-04-26,64561144.002,2.642,3.885
1995-04-27,64567064.299,4.013,3.944
1995-04-28,64567430.563,4.015,4.011
1995-04-29,64508496.066,3.397,4.079
1995-04-30,64605648.854,5.260,4.136
1995-05-01,64703751.800,5.337,4.202
1995-05-02,65304813.634,11.229,4.272
1995-05-03,65582616.319,7.604,4.389
1995-05-04,65722712.741,6.104,4.483
1995-05-05,65801012.411,5.477,4.571
1995-05-06,65817517.692,4.850,4.659
1995-05-07,65827471.131,4.865,4.750
1995-05-08,65818027.415,4.725,4.834
1995-05-09,65811448.123,4.857,4.933
1995-05-10,65739607.402,4.209,5.040
1995-05-11,65669145.001,4.351,5.167
1995-05-12,66051619.838,9.709,5.282
1995-05-13,66297320.933,8.298,5.454
1995-05-14,66463867.822,7.576,5.648
1995-05-15,66626364.980,7.698,5.817
1995-05-16,66550668.330,5.094,5.970
1995-05-17,66634415.337,7.111,6.142
1995-05-18,66637926.801,6.366,6.325
1995-05-19,66629833.230,6.382,6.476
1995-05-20,66728267.885,7.754,6.615
1995-05-21,66871186.013,8.417,6.763
1995-05-22,66951560.309,7.843,6.913
1995-05-23,67439617.247,12.744,7.095
1995-05-24,68146742.669,15.516,7.332
1995-05-25,68592557.585,12.752,7.592
1995-05-26,69996712.796,24.061,7.809
1995-05-27,71756205.303,28.518,8.154
1995-05-28,73342654.729,26.926,8.564
1995-05-29,74431828.938,21.604,8.998
1995-05-30,75502572.331,21.796,9.403
1995-05-31,76426481.250,20.517,9.824
1995-06-01,76458880.730,10.548,10.173
1995-06-02,77197999.503,18.958,10.403
1995-06-03,77559423.357,14.877,10.694
1995-06-04,79592724.011,34.451,10.917
1995-06-05,80511913.600,34.367,23.728
1995-06-06,80511913.600,35.739,35.739
1995-06-07,80511913.600,39.898,39.898
1995-06-08,80511913.600,54.813,54.813
1995-06-09,80511913.600,28.986,28.986
1995-06-10,80511913.600,26.788,26.788
1995-06-11,80511913.600,24.459,24.459
1995-06-12,80511913.600,27.406,27.406
1995-06-13,80511913.600,37.868,37.868
1995-06-14,80511913.600,46.458,46.458
1995-06-15,80511913.600,57.991,57.991
1995-06-16,80511913.600,65.066,65.066
1995-06-17,80511913.600,49.631,49.631
1995-06-18,80511913.600,43.897,43.897
1995-06-19,80511913.600,40.026,40.026
1995-06-20,80511913.600,45.460,45.460
1995-06-21,80511913.600,51.225,51.225
1995-06-22,80511913.600,50.240,50.240
1995-06-23,80511913.600,47.813,47.813
1995-06-24,80511913.600,47.540,47.540
1995-06-25,80511913.600,47.842,47.842
1995-06-26,80511913.600,47.222,47.222
1995-06-27,80511913.600,53.015,53.015
1995-06-28,80511913.600,54.940,54.940
1995-06-29,80511913.600,57.732,57.732
1995-06-30,80511913.600,49.879,49.879
1995-07-01,80511913.600,46.673,46.673
1995-07-02,80511913.600,47.381,47.381
1995-07-03,80511913.600,53.795,53.795
1995-07-04,80511913.600,55.911,55.911
1995-07-05,80511913.600,42.785,42.785
1995-07-06,80511913.600,41.529,41.529
1995-07-07,80511913.600,44.330,44.330
1995-07-08,80511913.600,48.430,48.430
1995-07-09,80511913.600,43.960,43.960
1995-07-10,80511913.600,42.580,42.580
1995-07-11,80511913.600,36.866,36.866
1995-07-12,80511913.600,35.156,35.156
1995-07-13,80511913.600,33.683,33.683
1995-07-14,80511913.600,28.126,28.126
1995-07-15,80511913.600,24.261,24.261
1995-07-16,80511913.600,20.898,20.898
1995-07-17,80511913.600,19.195,19.195
1995-07-18,80511913.600,14.551,14.551
1995-07-19,80511913.600,15.138,15.138
1995-07-20,80511913.600,12.055,12.055
1995-07-21,80511913.600,9.808,9.808
1995-07-22,80511913.600,8.379,8.379
1995-07-23,80511913.600,8.168,8.168
1995-07-24,80511913.600,7.946,7.946
1995-07-25,80419082.274,6.264,7.338
1995-07-26,80402007.413,7.067,7.265
1995-07-27,80317982.365,6.232,7.205
1995-07-28,80125518.549,4.923,7.151
1995-07-29,79983633.109,5.447,7.089
1995-07-30,79729321.988,4.088,7.031
1995-07-31,79609600.759,5.589,6.975
1995-08-01,79479311.870,5.427,6.935
1995-08-02,79210830.812,3.793,6.900
1995-08-03,78955978.256,3.905,6.855
1995-08-04,78767956.205,4.657,6.833
1995-08-05,78509419.503,3.818,6.810
1995-08-06,78085015.780,1.880,6.792
1995-08-07,77816797.230,3.657,6.761
1995-08-08,77412342.574,2.056,6.737
1995-08-09,77218306.694,4.455,6.701
1995-08-10,76833120.632,2.217,6.675
1995-08-11,76532957.307,3.150,6.624
1995-08-12,76352430.185,4.496,6.585
1995-08-13,75988267.589,2.343,6.558
1995-08-14,75823618.130,4.609,6.515
1995-08-15,75507070.818,2.822,6.486
1995-08-16,75148051.260,2.288,6.443
1995-08-17,74877304.225,3.265,6.399
1995-08-18,74675423.595,4.031,6.368
1995-08-19,74343916.907,2.500,6.337
1995-08-20,74078615.716,3.218,6.289
1995-08-21,73883166.452,3.987,6.249
1995-08-22,73674527.977,3.800,6.215
1995-08-23,73389726.090,2.882,6.178
1995-08-24,73126673.056,3.088,6.133
1995-08-25,72871094.381,3.121,6.079
1995-08-26,72627782.289,3.211,6.027
1995-08-27,72378465.238,3.086,5.972
1995-08-28,71996095.224,1.484,5.910
1995-08-29,71695097.253,2.350,5.834
1995-08-30,71473267.983,3.194,5.761
1995-08-31,71137887.830,1.820,5.702
1995-09-01,70956106.662,3.527,5.631
1995-09-02,70759409.824,3.297,5.574
1995-09-03,70503392.121,2.550,5.513
1995-09-04,70256565.171,2.592,5.449
1995-09-05,70153261.379,4.191,5.387
1995-09-06,69933361.062,2.788,5.333
1995-09-07,69799865.610,3.728,5.273
1995-09-08,69584318.294,2.730,5.225
1995-09-09,69463579.054,3.776,5.173
1995-09-10,69196377.558,2.039,5.132
1995-09-11,69074143.894,3.666,5.081
1995-09-12,68957201.978,3.692,5.045
1995-09-13,68781163.627,2.971,5.008
1995-09-14,68545854.065,2.247,4.970
1995-09-15,68317674.825,2.281,4.922
1995-09-16,68143947.159,2.865,4.876
1995-09-17,67977751.775,2.911,4.835
1995-09-18,67869066.487,3.531,4.789
1995-09-19,67710606.890,2.910,4.744
1995-09-20,67509477.475,2.371,4.699
1995-09-21,67437671.887,3.820,4.651
1995-09-22,67300356.396,3.037,4.626
1995-09-23,67286764.740,4.438,4.595
1995-09-24,67163031.202,3.144,4.576
1995-09-25,67185121.782,4.804,4.548
1995-09-26,67070148.847,3.202,4.533
1995-09-27,67135439.954,5.264,4.508
1995-09-28,67087975.120,3.939,4.488
1995-09-29,67094316.530,4.534,4.461
1995-09-30,67233035.519,6.039,4.433
1995-10-01,67294051.711,5.121,4.415
1995-10-02,67296514.840,4.420,4.391
1995-10-03,67434301.095,5.958,4.363
1995-10-04,67633986.991,6.660,4.349
1995-10-05,67822914.036,6.526,4.339
1995-10-06,67943351.533,5.721,4.327
1995-10-07,68123567.275,6.397,4.311
1995-10-08,68244525.217,5.700,4.300
1995-10-09,68305343.710,4.989,4.285
1995-10-10,68429299.544,5.693,4.258
1995-10-11,68422534.567,4.158,4.236
1995-10-12,68611370.536,6.396,4.210
1995-10-13,68689700.955,5.110,4.203
1995-10-14,68831863.377,5.834,4.189
1995-10-15,68777279.127,3.547,4.179
1995-10-16,68664397.950,2.855,4.161
1995-10-17,68776214.944,5.438,4.144
1995-10-18,68729274.417,3.596,4.139
1995-10-19,68689147.440,3.664,4.128
1995-10-20,68712954.668,4.387,4.111
1995-10-21,68611702.825,2.927,4.099
1995-10-22,68652608.766,4.553,4.080
1995-10-23,68621682.411,3.716,4.074
1995-10-24,68785147.657,5.957,4.065
1995-10-25,68624347.260,2.202,4.063
1995-10-26,68604154.701,3.808,4.042
1995-10-27,68634078.246,4.372,4.026
1995-10-28,68602536.491,3.651,4.016
1995-10-29,68509747.832,2.936,4.010
1995-10-30,68640511.897,5.513,4.000
1995-10-31,68560215.382,3.073,4.002
1995-11-01,68599994.101,4.451,3.991
1995-11-02,68594153.224,3.915,3.983
1995-11-03,68712191.637,5.339,3.973
1995-11-04,68694905.118,3.769,3.969
1995-11-05,68553361.948,2.317,3.955
1995-11-06,68297048.031,0.968,3.935
1995-11-07,68350530.686,4.525,3.906
1995-11-08,68345285.241,3.836,3.897
1995-11-09,68375396.290,4.230,3.881
1995-11-10,68616204.885,6.646,3.859
1995-11-11,68601253.108,3.672,3.845
1995-11-12,68721698.425,5.207,3.813
1995-11-13,68766602.989,4.310,3.790
1995-11-14,68713728.591,3.152,3.764
1995-11-15,68868745.544,5.526,3.732
1995-11-16,68743055.560,2.253,3.708
1995-11-17,68608537.395,2.113,3.670
1995-11-18,68607384.052,3.619,3.632
1995-11-19,68559666.806,3.053,3.605
1995-11-20,68469846.109,2.532,3.572
1995-11-21,68431839.067,3.095,3.535
1995-11-22,68395430.320,3.086,3.507
1995-11-23,68294658.422,2.315,3.481
1995-11-24,68192710.506,2.276,3.456
1995-11-25,68075512.930,2.074,3.430
1995-11-26,68032554.887,2.900,3.397
1995-11-27,68018301.786,3.203,3.368
1995-11-28,67970401.693,2.787,3.341
1995-11-29,67981515.266,3.443,3.314
1995-11-30,68001418.783,3.525,3.295
1995-12-01,67962544.774,2.823,3.273
1995-12-02,67910085.967,2.635,3.242
1995-12-03,67763940.809,1.521,3.212
1995-12-04,67842945.631,4.092,3.178
1995-12-05,67907274.104,3.908,3.163
1995-12-06,68067155.631,5.000,3.150
1995-12-07,68037233.731,2.794,3.140
1995-12-08,68127888.846,4.173,3.124
1995-12-09,68088961.259,2.663,3.114
1995-12-10,68076794.788,2.958,3.099
1995-12-11,68178910.579,4.266,3.084
1995-12-12,68151686.827,2.754,3.069
1995-12-13,68202094.374,3.629,3.046
1995-12-14,68140564.996,2.319,3.031
1995-12-15,68134781.931,2.938,3.005
1995-12-16,68056897.038,2.082,2.983
1995-12-17,68105614.020,3.525,2.961
1995-12-18,68035596.475,2.134,2.944
1995-12-19,67926922.756,1.665,2.923
1995-12-20,67922170.117,2.845,2.900
1995-12-21,67917276.242,2.829,2.886
1995-12-22,67913221.883,2.823,2.870
1995-12-23,67786428.703,1.386,2.854
1995-12-24,67661919.574,1.386,2.827
1995-12-25,67609028.594,2.183,2.795
1995-12-26,67603724.177,2.703,2.764
1995-12-27,67489125.544,1.409,2.735
1995-12-28,67441685.347,2.154,2.703
1995-12-29,67509219.816,3.455,2.673
1995-12-30,67522662.796,2.808,2.652
1995-12-31,67594127.840,3.455,2.628
1996-01-01,67545983.144,2.021,2.578
1996-01-02,67568401.981,2.808,2.549
1996-01-03,67704982.968,4.102,2.521
1996-01-04,67787154.081,3.455,2.504
1996-01-05,67865655.624,3.394,2.485
1996-01-06,67832722.771,2.088,2.469
1996-01-07,67887439.515,3.079,2.446
1996-01-08,67999354.958,3.726,2.431
1996-01-09,67997118.596,2.394,2.420
1996-01-10,68235577.791,5.163,2.403
1996-01-11,68230704.399,2.345,2.401
1996-01-12,68261138.492,2.741,2.389
1996-01-13,68190402.276,1.559,2.378
1996-01-14,68244807.910,2.993,2.363
1996-01-15,68352884.124,3.604,2.353
1996-01-16,68387116.699,2.741,2.345
1996-01-17,68581988.746,4.587,2.332
1996-01-18,68620149.221,2.766,2.324
1996-01-19,68600796.543,2.088,2.312
1996-01-20,68694849.654,3.394,2.305
1996-01-21,68732211.119,2.741,2.309
1996-01-22,68769411.917,2.741,2.310
1996-01-23,68806350.617,2.741,2.313
1996-01-24,68910496.754,3.521,2.316
1996-01-25,68879435.625,1.961,2.321
1996-01-26,68960982.685,3.268,2.324
1996-01-27,68929920.167,1.968,2.328
1996-01-28,68949425.132,2.552,2.326
1996-01-29,68983755.865,2.726,2.329
1996-01-30,69072430.982,3.358,2.332
1996-01-31,69160734.332,3.358,2.336
1996-02-01,69200032.097,2.791,2.336
1996-02-02,69119059.775,1.399,2.336
1996-02-03,69193918.569,3.198,2.332
1996-02-04,69225312.113,2.698,2.335
1996-02-05,69257802.793,2.712,2.336
1996-02-06,69398697.338,3.969,2.338
1996-02-07,69420664.668,2.598,2.344
1996-02-08,69509239.182,3.369,2.344
1996-02-09,69543334.521,2.741,2.346
1996-02-10,69685956.119,3.997,2.346
1996-02-11,69656572.027,2.013,2.353
1996-02-12,69746698.103,3.398,2.355
1996-02-13,69836391.183,3.398,2.360
1996-02-14,69846526.848,2.481,2.364
1996-02-15,69963979.215,3.723,2.364
1996-02-16,69913307.334,1.781,2.367
1996-02-17,69925980.792,2.509,2.362
1996-02-18,69993079.022,3.138,2.361
1996-02-19,69997127.811,2.409,2.362
1996-02-20,70233067.920,5.093,2.362
1996-02-21,70405222.873,4.363,2.370
1996-02-22,70664925.207,5.382,2.376
1996-02-23,70872055.214,4.782,2.385
1996-02-24,70982979.538,3.681,2.397
1996-02-25,71179525.964,4.682,2.407
1996-02-26,71270339.626,3.469,2.418
1996-02-27,71308798.573,2.870,2.425
1996-02-28,71400848.584,3.498,2.433
1996-02-29,71481179.096,3.369,2.439
1996-03-01,71669926.619,4.633,2.448
1996-03-02,71759860.142,3.502,2.461
1996-03-03,71873269.439,3.783,2.470
1996-03-04,71986471.153,3.793,2.483
1996-03-05,72124932.785,4.098,2.495
1996-03-06,72184375.794,3.205,2.517
1996-03-07,72243396.502,3.222,2.539
1996-03-08,72353129.422,3.839,2.569
1996-03-09,72466971.678,3.921,2.603
1996-03-10,72635833.183,4.594,2.640
1996-03-11,72739297.186,3.877,2.679
1996-03-12,72896700.848,4.527,2.705
1996-03-13,73112522.728,5.230,2.732
1996-03-14,73325312.645,5.225,2.762
1996-03-15,73581075.701,5.752,2.792
1996-03-16,73832889.758,5.737,2.822
1996-03-17,74029071.598,5.120,2.849
1996-03-18,74073480.805,3.405,2.891
1996-03-19,74313993.949,5.708,2.924
1996-03-20,74692854.746,7.359,2.974
1996-03-21,75066135.906,7.350,3.030
1996-03-22,75562088.844,8.828,3.088
1996-03-23,76301329.029,11.716,3.160
1996-03-24,76700129.209,7.847,3.231
1996-03-25,77022258.204,7.024,3.296
1996-03-26,77108391.158,4.351,3.354
1996-03-27,77190058.132,4.341,3.396
1996-03-28,77367731.121,5.497,3.441
1996-03-29,77635839.968,6.590,3.487
1996-03-30,77902569.730,6.627,3.540
1996-03-31,78221365.857,7.284,3.594
1996-04-01,78815014.347,10.520,3.649
1996-04-02,79984456.828,17.254,3.719
1996-04-03,80511913.600,12.752,6.647
1996-04-04,80511913.600,13.254,13.254
1996-04-05,80511913.600,5.286,5.286
1996-04-06,80511913.600,6.482,6.482
1996-04-07,80511913.600,7.422,7.422
