date,storage,inflow,outflow
2005-05-15,1066242855.815,150.022,59.902
2005-05-16,1074193612.638,151.580,59.557
2005-05-17,1080515452.352,130.540,57.371
2005-05-18,1084767303.211,104.178,54.967
2005-05-19,1088937623.655,103.017,54.749
2005-05-20,1091889595.089,87.556,53.390
2005-05-21,1094485245.080,82.742,52.700
2005-05-22,1096416383.504,73.822,51.471
2005-05-23,1098810125.433,79.429,51.724
2005-05-24,1100062863.436,64.676,50.177
2005-05-25,1101478115.223,66.856,50.476
2005-05-26,1103054733.619,68.753,50.505
2005-05-27,1106338910.960,90.444,52.433
2005-05-28,1110257474.057,98.458,53.104
2005-05-29,1116102824.952,123.150,55.495
2005-05-30,1121917036.797,123.603,56.309
2005-05-31,1126484962.451,108.737,55.867
2005-06-01,1129911436.170,95.229,55.571
2005-06-02,1131772818.651,76.087,54.543
2005-06-03,1133238771.529,71.500,54.533
2005-06-04,1134176281.112,65.950,55.099
2005-06-05,1135334572.351,69.716,56.310
2005-06-06,1135765553.129,61.447,56.459
2005-06-07,1136353802.314,64.534,57.726
2005-06-08,1136948887.308,66.120,59.232
2005-06-09,1136840500.846,58.361,59.615
2005-06-10,1136527597.508,56.719,60.341
2005-06-11,1135870930.081,53.349,60.949
2005-06-12,1135160615.125,53.547,61.768
2005-06-13,1134638391.603,56.973,63.017
2005-06-14,1133506786.146,50.715,63.812
2005-06-15,1132824179.219,57.823,65.724
2005-06-16,1130986761.911,44.203,65.469
2005-06-17,1130034258.910,56.294,67.318
2005-06-18,1129564543.818,63.826,69.263
2005-06-19,1128625236.416,59.607,70.479
2005-06-20,1127417727.288,57.964,71.940
2005-06-21,1126535033.689,63.939,74.155
2005-06-22,1126925051.518,81.354,76.840
2005-06-23,1125755576.772,63.005,76.541
2005-06-24,1124312908.745,60.485,77.183
2005-06-25,1122983202.160,62.807,78.197
2005-06-26,1121786265.175,65.214,79.067
2005-06-27,1121802361.802,80.901,80.715
2005-06-28,1121295584.799,74.671,80.536
2005-06-29,1120481796.850,71.443,80.862
2005-06-30,1119221819.808,66.686,81.269
2005-07-01,1117738509.225,64.647,81.815
2005-07-02,1115771773.359,59.012,81.775
2005-07-03,1113617910.960,56.945,81.874
2005-07-04,1111339150.373,55.614,81.989
2005-07-05,1108608188.440,50.092,81.700
2005-07-06,1107458407.272,69.858,83.166
2005-07-07,1105892485.401,64.704,82.828
2005-07-08,1104856098.707,71.443,83.438
2005-07-09,1104032252.318,74.445,83.980
2005-07-10,1101111119.608,47.884,81.693
2005-07-11,1099065613.176,58.786,82.461
2005-07-12,1096223393.547,48.337,81.233
2005-07-13,1093041533.505,43.410,80.237
2005-07-14,1089775564.012,42.107,79.908
2005-07-15,1086889646.098,46.355,79.757
2005-07-16,1084570702.794,52.669,79.509
2005-07-17,1081852069.412,46.666,78.132
2005-07-18,1078893437.731,42.447,76.690
2005-07-19,1076333753.942,46.213,75.839
2005-07-20,1073183774.496,37.605,74.063
2005-07-21,1070475790.562,41.881,73.223
2005-07-22,1067294542.348,34.943,71.763
2005-07-23,1064814872.511,43.126,71.826
2005-07-24,1061573143.293,32.961,70.481
2005-07-25,1058044718.362,28.543,69.381
2005-07-26,1054847960.945,31.800,68.800
2005-07-27,1052034072.650,35.509,68.077
2005-07-28,1048555714.967,25.910,66.169
2005-07-29,1046035995.003,36.812,65.975
2005-07-30,1043443689.314,34.490,64.494
2005-07-31,1040239251.519,25.485,62.573
2005-08-01,1037654593.258,32.111,62.026
2005-08-02,1034625059.430,25.259,60.323
2005-08-03,1031752162.303,26.250,59.501
2005-08-04,1029375360.992,31.318,58.827
2005-08-05,1026739675.457,26.901,57.407
2005-08-06,1024379219.217,28.996,56.316
2005-08-07,1022134347.294,29.223,55.205
2005-08-08,1019934030.293,28.628,54.095
2005-08-09,1017603802.117,25.712,52.682
2005-08-10,1015349276.362,25.513,51.607
2005-08-11,1013329778.606,27.297,50.671
2005-08-12,1011554176.851,29.619,50.170
2005-08-13,1009287019.375,22.767,49.007
2005-08-14,1007222106.535,24.494,48.393
2005-08-15,1005154869.360,23.645,47.571
2005-08-16,1003924747.106,33.584,47.822
2005-08-17,1004005496.793,49.441,48.506
2005-08-18,1002266250.390,25.825,45.955
2005-08-19,1000025896.968,18.916,44.846
2005-08-20,998174394.881,23.022,44.451
2005-08-21,996600231.829,25.768,43.987
2005-08-22,994516222.143,18.774,42.894
2005-08-23,992922724.328,24.692,43.135
2005-08-24,990735862.331,17.018,42.329
2005-08-25,988662278.644,18.321,42.321
2005-08-26,986348840.454,15.319,42.095
2005-08-27,984360316.535,19.539,42.554
2005-08-28,982685676.444,23.673,43.055
2005-08-29,980691276.865,19.907,42.990
2005-08-30,978419208.610,16.679,42.976
2005-08-31,976439117.540,20.501,43.419
2005-09-01,974242783.701,17.953,43.374
2005-09-02,972245210.537,20.869,43.989
2005-09-03,969880058.312,16.679,44.053
2005-09-04,967345474.789,14.838,44.173
2005-09-05,965229351.402,20.615,45.107
2005-09-06,962453815.639,12.828,44.952
2005-09-07,960183547.648,19.680,45.956
2005-09-08,957035884.001,9.033,45.464
2005-09-09,955485225.561,29.506,47.453
2005-09-10,953249388.759,21.238,47.116
2005-09-11,950369716.042,13.479,46.809
2005-09-12,947790252.093,17.613,47.468
2005-09-13,945351610.409,19.737,47.962
2005-09-14,942938649.505,20.615,48.543
2005-09-15,940864723.448,25.315,49.319
2005-09-16,938396704.383,20.530,49.095
2005-09-17,935618857.725,16.933,49.084
2005-09-18,932571137.168,13.705,48.980
2005-09-19,929716929.649,16.424,49.459
2005-09-20,926660501.602,14.158,49.533
2005-09-21,923249498.964,9.939,49.418
2005-09-22,920314939.580,16.084,50.049
2005-09-23,917197037.349,13.762,49.849
2005-09-24,913419773.739,5.409,49.127
2005-09-25,909953174.745,9.005,49.128
2005-09-26,907021330.178,15.263,49.196
2005-09-27,903919391.990,12.629,48.531
2005-09-28,900345683.242,6.541,47.903
2005-09-29,900562668.378,54.425,51.914
2005-09-30,901612168.395,65.015,52.868
2005-10-01,899736118.735,27.920,49.634
2005-10-02,897511263.597,23.560,49.311
2005-10-03,895353321.608,24.296,49.272
2005-10-04,892714551.886,18.094,48.635
2005-10-05,889703200.665,13.026,47.880
2005-10-06,887580317.124,24.069,48.639
2005-10-07,886777262.907,40.861,50.156
2005-10-08,884837702.284,26.476,48.925
2005-10-09,881984476.809,15.093,48.116
2005-10-10,880267827.830,29.789,49.658
2005-10-11,878735615.631,32.451,50.185
2005-10-12,876747795.730,26.929,49.936
2005-10-13,875212196.172,33.131,50.904
2005-10-14,873282446.946,28.628,50.963
2005-10-15,870877375.629,22.993,50.829
2005-10-16,867272861.818,7.957,49.676
2005-10-17,869116602.606,77.163,55.823
2005-10-18,870077195.101,66.431,55.313
2005-10-19,869874482.988,51.876,54.222
2005-10-20,871082290.087,69.914,55.935
2005-10-21,870871460.464,52.273,54.713
2005-10-22,869828329.384,42.220,54.293
2005-10-23,868702146.660,41.881,54.916
2005-10-24,867319088.602,39.559,55.567
2005-10-25,865010646.983,28.458,55.176
2005-10-26,863696633.521,41.399,56.607
2005-10-27,861681487.988,33.244,56.567
2005-10-28,859189383.682,27.892,56.736
2005-10-29,857323945.891,36.472,58.063
2005-10-30,854779925.080,28.515,57.960
2005-10-31,853878684.529,49.923,60.354
2005-11-01,853228323.841,53.802,61.329
2005-11-02,851483356.361,41.031,61.227
2005-11-03,850555977.540,51.961,62.695
2005-11-04,848779053.310,41.711,62.277
2005-11-05,847326233.275,46.213,63.028
2005-11-06,844711457.237,31.885,62.149
2005-11-07,842379899.568,35.566,62.552
2005-11-08,840041298.063,35.849,62.916
2005-11-09,837257553.516,30.299,62.518
2005-11-10,836525397.679,56.322,64.796
2005-11-11,837201035.096,74.388,66.568
2005-11-12,836749403.751,60.343,65.570
2005-11-13,836093856.030,58.163,65.750
2005-11-14,834154508.246,42.135,64.581
2005-11-15,831901161.154,38.114,64.194
2005-11-16,829917292.845,41.739,64.700
2005-11-17,828403298.307,48.139,65.662
2005-11-18,825727727.845,33.895,64.862
2005-11-19,824012774.665,46.071,65.920
2005-11-20,822723440.683,51.622,66.545
2005-11-21,821655007.644,54.113,66.479
2005-11-22,821246182.222,62.382,67.114
2005-11-23,820616315.300,59.522,66.812
2005-11-24,819771274.193,56.464,66.245
2005-11-25,819334858.196,61.193,66.244
2005-11-26,818953949.991,61.561,65.970
2005-11-27,817703247.975,50.291,64.767
2005-11-28,816284508.613,47.714,64.135
2005-11-29,815281379.865,52.698,64.308
2005-11-30,813296645.709,39.813,62.784
2005-12-01,811413386.505,40.918,62.715
2005-12-02,809094745.253,35.226,62.062
2005-12-03,806153387.779,27.269,61.312
2005-12-04,803619448.115,32.140,61.468
2005-12-05,801460883.372,36.415,61.398
2005-12-06,798973930.541,31.630,60.414
2005-12-07,796154832.760,26.986,59.614
2005-12-08,793085936.916,23.276,58.796
2005-12-09,791007932.486,35.226,59.277
2005-12-10,787759567.212,20.048,57.645
2005-12-11,784976807.018,25.542,57.750
2005-12-12,782228413.043,25.428,57.238
2005-12-13,779845068.302,29.506,57.091
2005-12-14,777323391.513,27.326,56.512
2005-12-15,774280895.509,20.105,55.319
2005-12-16,770883020.474,14.923,54.250
2005-12-17,768383859.090,25.712,54.637
2005-12-18,764941479.505,13.309,53.151
2005-12-19,762029857.402,19.850,53.549
2005-12-20,760686268.081,39.757,55.308
2005-12-21,761667528.992,69.631,58.274
2005-12-22,764944191.230,99.194,61.270
2005-12-23,768995639.793,109.671,62.779
2005-12-24,780687951.953,207.279,71.951
2005-12-25,800366323.059,309.871,82.112
2005-12-26,811322214.676,201.361,74.557
2005-12-27,818893825.470,159.763,72.129
2005-12-28,824002006.683,129.663,70.541
2005-12-29,827704323.800,112.927,70.076
2005-12-30,830494542.011,102.507,70.213
2005-12-31,832284899.007,90.840,70.118
2006-01-01,833269873.573,82.543,71.143
2006-01-02,833403060.778,72.689,71.147
2006-01-03,833095230.384,68.102,71.665
2006-01-04,832399542.560,64.081,72.133
2006-01-05,832973539.765,81.128,74.485
2006-01-06,838650266.781,146.738,81.035
2006-01-07,844967729.608,156.252,83.133
2006-01-08,849303242.393,132.608,82.428
2006-01-09,854718137.742,147.814,85.142
2006-01-10,862283945.241,176.357,88.790
2006-01-11,868682061.315,163.048,88.996
2006-01-12,872731862.808,134.675,87.802
2006-01-13,876679014.716,134.420,88.735
2006-01-14,877562388.468,96.589,86.365
2006-01-15,877444189.061,84.667,86.035
2006-01-16,878855292.112,104.517,88.185
2006-01-17,879518859.887,95.399,87.719
2006-01-18,879375758.607,85.517,87.173
2006-01-19,877933215.850,69.404,86.100
2006-01-20,877098049.661,77.362,87.028
2006-01-21,875436251.689,67.167,86.401
2006-01-22,872740873.036,54.312,85.509
2006-01-23,870466879.134,59.777,86.096
2006-01-24,867908102.226,56.152,85.767
2006-01-25,864925622.042,50.630,85.149
2006-01-26,862446789.316,56.690,85.380
2006-01-27,859494240.517,50.347,84.520
2006-01-28,857219125.844,58.757,85.089
2006-01-29,855574669.361,66.516,85.549
2006-01-30,853617395.024,62.467,85.121
2006-01-31,851732638.739,63.090,84.904
2006-02-01,850813896.758,75.209,85.843
2006-02-02,848893324.304,62.269,84.498
2006-02-03,846785421.541,59.635,84.032
2006-02-04,845145479.605,65.072,84.053
2006-02-05,843341383.433,62.807,83.688
2006-02-06,840548872.307,49.979,82.300
2006-02-07,837737382.862,49.583,82.123
2006-02-08,834965881.116,49.894,81.972
2006-02-09,832571628.977,54.425,82.136
2006-02-10,828382321.889,31.602,80.089
2006-02-11,824970268.973,41.173,80.664
2006-02-12,821560243.135,41.088,80.556
2006-02-13,817945135.116,38.341,80.183
2006-02-14,813790986.015,31.403,79.483
2006-02-15,809992305.749,35.764,79.730
2006-02-16,806453756.406,38.596,79.551
2006-02-17,801908742.069,25.372,77.976
2006-02-18,797628073.432,28.204,77.749
2006-02-19,793381395.374,28.034,77.185
2006-02-20,789088006.442,26.958,76.650
2006-02-21,784991451.933,28.855,76.269
2006-02-22,781388231.202,34.716,76.420
2006-02-23,777187287.047,26.646,75.268
2006-02-24,773222122.665,29.110,75.003
2006-02-25,769219473.387,27.977,74.304
2006-02-26,765553089.035,31.602,74.037
2006-02-27,762218878.167,35.339,73.929
2006-02-28,759194850.740,38.567,73.567
2006-03-01,755530647.602,29.704,72.114
2006-03-02,752174551.563,32.819,71.663
2006-03-03,748832193.220,32.026,70.711
2006-03-04,745250205.566,28.119,69.577
2006-03-05,742009683.546,31.488,68.994
2006-03-06,738463457.390,26.731,67.775
2006-03-07,735124458.175,28.373,67.019
2006-03-08,732405239.325,35.311,66.783
2006-03-09,729687046.015,34.405,65.866
2006-03-10,726436109.811,26.703,64.330
2006-03-11,723639660.737,31.432,63.798
2006-03-12,720303908.835,23.361,61.969
2006-03-13,717753414.196,32.196,61.716
2006-03-14,714343452.331,20.218,59.685
2006-03-15,711784720.182,29.959,59.574
2006-03-16,709202819.260,28.883,58.766
2006-03-17,706669295.821,28.628,57.951
2006-03-18,703211948.359,15.942,55.958
2006-03-19,700572187.568,25.174,55.727
2006-03-20,697805505.197,22.455,54.477
2006-03-21,694990975.488,20.756,53.332
2006-03-22,692475754.543,23.333,52.444
2006-03-23,690243219.157,25.768,51.608
2006-03-24,688396455.542,29.591,50.966
2006-03-25,686482099.141,27.694,49.851
2006-03-26,684696339.458,28.430,49.099
2006-03-27,683098698.565,29.761,48.252
2006-03-28,681235293.757,25.627,47.194
2006-03-29,679584748.141,27.609,46.713
2006-03-30,678451302.982,33.470,46.589
2006-03-31,677423265.790,34.433,46.332
2006-04-01,676563189.151,36.217,46.172
2006-04-02,675683691.089,35.453,45.632
2006-04-03,674920047.184,36.557,45.395
2006-04-04,674520169.025,40.720,45.348
2006-04-05,674520546.659,45.448,45.444
2006-04-06,675051695.641,51.848,45.700
2006-04-07,675847369.530,54.878,45.669
2006-04-08,676762428.431,56.067,45.476
2006-04-09,678034314.715,60.400,45.679
2006-04-10,679879677.512,67.366,46.008
2006-04-11,681681394.015,66.544,45.691
2006-04-12,683978363.898,72.519,45.934
2006-04-13,686983003.346,81.156,46.380
2006-04-14,690146092.507,83.081,46.471
2006-04-15,692218351.205,69.206,45.222
2006-04-16,693926526.527,64.562,44.791
2006-04-17,695133836.063,58.134,44.161
2006-04-18,695793279.944,51.338,43.706
2006-04-19,696588803.920,52.924,43.717
2006-04-20,697559160.003,54.963,43.732
2006-04-21,699477129.345,66.714,44.515
2006-04-22,701823520.347,71.953,44.796
2006-04-23,703914758.218,68.413,44.209
2006-04-24,706615021.814,75.974,44.721
2006-04-25,710809751.498,94.805,46.255
2006-04-26,716566674.894,114.457,47.826
2006-04-27,721907018.232,109.218,47.408
2006-04-28,727942556.737,118.138,48.282
2006-04-29,737317359.859,160.556,52.051
2006-04-30,748768902.783,187.344,54.803
2006-05-01,757587225.768,154.213,52.149
2006-05-02,764274208.255,127.341,49.945
2006-05-03,769877843.445,113.465,48.608
2006-05-04,775660623.687,115.448,48.518
2006-05-05,782087393.844,123.433,49.049
2006-05-06,789462314.966,135.496,50.138
2006-05-07,796861095.440,135.722,50.088
2006-05-08,803759723.019,129.408,49.563
2006-05-09,809424468.162,113.749,48.185
2006-05-10,814519037.522,106.330,47.365
2006-05-11,819518022.885,104.829,46.970
2006-05-12,825159055.105,112.644,47.354
2006-05-13,830552269.805,109.246,46.825
2006-05-14,836176227.480,111.993,46.901
2006-05-15,844721114.937,148.861,49.962
2006-05-16,865372250.963,302.027,63.009
2006-05-17,900494013.334,485.831,79.329
2006-05-18,943463264.472,586.611,89.282
2006-05-19,981965863.567,531.705,86.073
2006-05-20,1015030979.364,464.367,81.669
2006-05-21,1044123233.097,415.124,78.408
2006-05-22,1066900249.727,335.809,72.186
2006-05-23,1088467825.517,321.169,71.544
2006-05-24,1107479434.007,289.341,69.299
2006-05-25,1125038859.782,271.841,68.607
2006-05-26,1140208335.004,242.109,66.536
2006-05-27,1153108713.272,213.990,64.680
2006-05-28,1164901607.281,200.341,63.849
2006-05-29,1176145346.758,193.998,63.862
2006-05-30,1187204894.324,192.781,64.777
2006-05-31,1198975628.380,203.003,66.768
2006-06-01,1214969947.275,257.881,72.762
2006-06-02,1237490182.924,341.925,81.274
2006-06-03,1259074359.321,331.476,81.659
2006-06-04,1276255778.491,277.873,79.014
2006-06-05,1294150650.981,288.775,81.658
2006-06-06,1296354913.600,270.425,244.913
2006-06-07,1296354913.600,258.674,258.674
2006-06-08,1296354913.600,270.369,270.369
2006-06-09,1296354913.600,242.052,242.052
2006-06-10,1296354913.600,235.483,235.483
2006-06-11,1296354913.600,254.851,254.851
2006-06-12,1296354913.600,236.389,236.389
2006-06-13,1296354913.600,254.058,254.058
2006-06-14,1296354913.600,245.507,245.507
2006-06-15,1296354913.600,219.172,219.172
2006-06-16,1296354913.600,208.921,208.921
2006-06-17,1296354913.600,211.413,211.413
2006-06-18,1296354913.600,186.211,186.211
2006-06-19,1296354913.600,164.096,164.096
2006-06-20,1296354913.600,147.785,147.785
2006-06-21,1296354913.600,136.940,136.940
2006-06-22,1296354913.600,130.116,130.116
2006-06-23,1296354913.600,127.199,127.199
2006-06-24,1296354913.600,144.246,144.246
2006-06-25,1296354913.600,153.817,153.817
2006-06-26,1296354913.600,195.612,195.612
2006-06-27,1296354913.600,223.476,223.476
2006-06-28,1296354913.600,183.606,183.606
2006-06-29,1296354913.600,153.477,153.477
2006-06-30,1296354913.600,140.083,140.083
2006-07-01,1296354913.600,136.374,136.374
2006-07-02,1296354913.600,131.107,131.107
2006-07-03,1296354913.600,132.749,132.749
2006-07-04,1296354913.600,132.013,132.013
2006-07-05,1296354913.600,136.657,136.657
2006-07-06,1296354913.600,123.461,123.461
2006-07-07,1296354913.600,104.800,104.800
2006-07-08,1295755393.160,91.548,98.487
2006-07-09,1295644172.739,98.146,99.433
2006-07-10,1295771111.761,101.261,99.792
2006-07-11,1294739938.554,86.621,98.556
2006-07-12,1292394814.960,69.659,96.802
2006-07-13,1291799077.686,91.180,98.075
2006-07-14,1290230222.547,78.806,96.964
2006-07-15,1288048437.872,70.537,95.789
2006-07-16,1284564880.125,53.094,93.413
2006-07-17,1280983310.386,50.687,92.140
2006-07-18,1278181697.693,59.154,91.580
2006-07-19,1275512287.262,59.352,90.248
2006-07-20,1272546083.405,54.283,88.614
2006-07-21,1270617780.717,65.922,88.240
2006-07-22,1268973361.948,68.498,87.531
2006-07-23,1267763494.084,73.312,87.315
2006-07-24,1266716525.792,74.898,87.016
2006-07-25,1264879042.698,64.138,85.405
2006-07-26,1262767226.241,59.692,84.134
2006-07-27,1260647039.023,58.333,82.872
2006-07-28,1258331957.612,54.538,81.333
2006-07-29,1255560356.552,47.374,79.453
2006-07-30,1252607483.738,43.410,77.587
2006-07-31,1249577345.666,40.946,76.017
2006-08-01,1246174994.428,34.801,74.180
2006-08-02,1242851029.606,34.320,72.792
2006-08-03,1239286977.090,30.101,71.352
2006-08-04,1236073670.260,33.074,70.265
2006-08-05,1233025432.845,33.782,69.063
2006-08-06,1229840663.690,30.384,67.245
2006-08-07,1227004858.457,33.301,66.123
2006-08-08,1224549767.904,36.727,65.142
2006-08-09,1221843227.826,32.026,63.352
2006-08-10,1219476149.180,34.943,62.340
2006-08-11,1216783086.869,29.393,60.563
2006-08-12,1214228808.674,30.214,59.777
2006-08-13,1211951715.713,32.961,59.316
