date,storage,inflow,outflow
2018-10-19,30054012.311,0.471,0.167
2018-10-20,30081451.201,0.485,0.167
2018-10-21,30108876.884,0.485,0.168
2018-10-22,30159790.166,0.757,0.168
2018-10-23,30172403.745,0.314,0.168
2018-10-24,30206006.452,0.557,0.168
2018-10-25,30224732.186,0.385,0.168
2018-10-26,30259519.307,0.571,0.168
2018-10-27,30278219.285,0.385,0.169
2018-10-28,30308055.863,0.514,0.169
2018-10-29,30337878.081,0.514,0.169
2018-10-30,30335631.544,0.143,0.169
2018-10-31,30338310.889,0.200,0.169
2018-11-01,30339779.345,0.186,0.169
2018-11-02,30375720.694,0.585,0.169
2018-11-03,30412940.744,0.600,0.169
2018-11-04,30431566.879,0.385,0.169
2018-11-05,30467464.050,0.585,0.170
2018-11-06,30487359.944,0.400,0.170
2018-11-07,30489966.262,0.200,0.170
2018-11-08,30492571.325,0.200,0.170
2018-11-09,30495175.134,0.200,0.170
2018-11-10,30480497.690,0.000,0.170
2018-11-11,30481897.711,0.186,0.170
2018-11-12,30467226.657,0.000,0.170
2018-11-13,30487122.665,0.400,0.170
2018-11-14,30507009.097,0.400,0.170
2018-11-15,30526885.957,0.400,0.170
2018-11-16,30545457.251,0.385,0.170
2018-11-17,30582595.606,0.600,0.170
2018-11-18,30619716.086,0.600,0.170
2018-11-19,30622258.700,0.200,0.171
2018-11-20,30624800.091,0.200,0.171
2018-11-21,30627340.258,0.200,0.171
2018-11-22,30664439.202,0.600,0.171
2018-11-23,30701520.291,0.600,0.171
2018-11-24,30704023.532,0.200,0.171
2018-11-25,30723805.569,0.400,0.171
2018-11-26,30726298.084,0.200,0.171
2018-11-27,30728789.400,0.200,0.171
2018-11-28,30749769.117,0.414,0.171
2018-11-29,30769529.136,0.400,0.171
2018-11-30,30806559.644,0.600,0.171
2018-12-01,30827501.930,0.414,0.172
2018-12-02,30847224.536,0.400,0.172
2018-12-03,30884217.649,0.600,0.172
2018-12-04,30887842.558,0.214,0.172
2018-12-05,30924816.122,0.600,0.172
2018-12-06,30927211.890,0.200,0.172
2018-12-07,30948096.105,0.414,0.172
2018-12-08,30950480.669,0.200,0.172
2018-12-09,30971353.684,0.414,0.172
2018-12-10,30956447.054,0.000,0.173
2018-12-11,30994597.198,0.614,0.172
2018-12-12,30996959.381,0.200,0.173
2018-12-13,30999320.426,0.200,0.173
2018-12-14,31001680.335,0.200,0.173
2018-12-15,31005248.708,0.214,0.173
2018-12-16,31024885.764,0.400,0.173
2018-12-17,31028442.968,0.214,0.173
2018-12-18,31030788.861,0.200,0.173
2018-12-19,31033133.624,0.200,0.173
2018-12-20,31036686.859,0.214,0.173
2018-12-21,31039028.783,0.200,0.173
2018-12-22,31059859.180,0.414,0.173
2018-12-23,31062189.952,0.200,0.173
2018-12-24,31065729.202,0.214,0.173
2018-12-25,31103826.748,0.614,0.173
2018-12-26,31124625.958,0.414,0.173
2018-12-27,31126925.557,0.200,0.173
2018-12-28,31129224.049,0.200,0.173
2018-12-29,31150011.035,0.414,0.173
2018-12-30,31170788.016,0.414,0.174
2018-12-31,31174274.997,0.214,0.174
2019-01-01,31176550.700,0.200,0.174
2019-01-02,31180034.907,0.214,0.174
2019-01-03,31182307.838,0.200,0.174
2019-01-04,31185789.274,0.214,0.174
2019-01-05,31188059.435,0.200,0.174
2019-01-06,31208818.103,0.414,0.174
2019-01-07,31229566.780,0.414,0.174
2019-01-08,31233025.471,0.214,0.174
2019-01-09,31253762.497,0.414,0.174
2019-01-10,31257209.542,0.214,0.174
2019-01-11,31259445.328,0.200,0.174
2019-01-12,31262889.638,0.214,0.174
2019-01-13,31265122.690,0.200,0.174
2019-01-14,31268564.268,0.214,0.174
2019-01-15,31270794.589,0.200,0.174
2019-01-16,31274233.436,0.214,0.174
2019-01-17,31294950.629,0.414,0.174
2019-01-18,31298377.850,0.214,0.174
2019-01-19,31301803.421,0.214,0.174
2019-01-20,31304017.744,0.200,0.174
2019-01-21,31343210.201,0.628,0.174
2019-01-22,31365103.795,0.428,0.175
2019-01-23,31367287.651,0.200,0.175
2019-01-24,31370680.056,0.214,0.175
2019-01-25,31374070.828,0.214,0.175
2019-01-26,31394739.969,0.414,0.175
2019-01-27,31398119.161,0.214,0.175
2019-01-28,31418776.726,0.414,0.175
2019-01-29,31430784.350,0.314,0.175
2019-01-30,31435355.793,0.228,0.175
2019-01-31,31446145.837,0.300,0.175
2019-02-01,31449500.287,0.214,0.175
2019-02-02,31452853.123,0.214,0.175
2019-02-03,31473484.345,0.414,0.175
2019-02-04,31476825.637,0.214,0.175
2019-02-05,31517144.521,0.642,0.175
2019-02-06,31537744.800,0.414,0.176
2019-02-07,31559544.763,0.428,0.176
2019-02-08,31562844.634,0.214,0.176
2019-02-09,31566142.917,0.214,0.176
2019-02-10,31586719.612,0.414,0.176
2019-02-11,31590006.404,0.214,0.176
2019-02-12,31593291.613,0.214,0.176
2019-02-13,31615064.842,0.428,0.176
2019-02-14,31636827.591,0.428,0.176
2019-02-15,31712839.065,1.056,0.176
2019-02-16,31697575.555,0.000,0.177
2019-02-17,31719298.591,0.428,0.177
2019-02-18,31722521.572,0.214,0.177
2019-02-19,31744232.602,0.428,0.177
2019-02-20,31747443.582,0.214,0.177
2019-02-21,31769142.616,0.428,0.177
2019-02-22,31809320.807,0.642,0.177
2019-02-23,31812500.460,0.214,0.177
2019-02-24,31834168.182,0.428,0.177
2019-02-25,31818846.276,0.000,0.177
2019-02-26,31840510.944,0.428,0.177
2019-02-27,31862165.185,0.428,0.177
2019-02-28,31865319.403,0.214,0.177
2019-03-01,31886961.704,0.428,0.178
2019-03-02,31908593.588,0.428,0.178
2019-03-03,31911725.460,0.214,0.178
2019-03-04,31933345.425,0.428,0.178
2019-03-05,31956250.985,0.443,0.178
2019-03-06,32014915.119,0.857,0.178
2019-03-07,32036485.419,0.428,0.178
2019-03-08,32133299.736,1.299,0.178
2019-03-09,32117833.857,0.000,0.179
2019-03-10,32140650.621,0.443,0.179
2019-03-11,32161260.773,0.428,0.189
2019-03-12,32180060.227,0.428,0.210
2019-03-13,32235322.999,0.871,0.231
2019-03-14,32270257.491,0.657,0.253
2019-03-15,32284872.422,0.443,0.274
2019-03-16,32296373.516,0.428,0.295
2019-03-17,32307353.769,0.443,0.316
2019-03-18,32315220.362,0.428,0.337
2019-03-19,32322567.047,0.443,0.358
2019-03-20,32328097.468,0.443,0.379
2019-03-21,32328097.546,0.400,0.400
2019-03-22,32332422.483,0.471,0.421
2019-03-23,32332513.572,0.443,0.442
2019-03-24,32349284.365,0.657,0.463
2019-03-25,32345734.086,0.443,0.484
2019-03-26,32339081.870,0.428,0.505
2019-03-27,32351623.671,0.671,0.526
2019-03-28,32361127.395,0.657,0.547
2019-03-29,32446175.434,1.542,0.558
2019-03-30,32455539.721,0.671,0.563
2019-03-31,32445190.780,0.443,0.563
2019-04-01,32454556.543,0.671,0.563
2019-04-02,32482397.874,0.885,0.563
2019-04-03,32529983.094,1.114,0.563
2019-04-04,32577497.023,1.114,0.564
2019-04-05,32624939.768,1.114,0.565
2019-04-06,32673521.036,1.128,0.566
2019-04-07,32829338.319,2.370,0.567
2019-04-08,32987050.668,2.384,0.559
2019-04-09,33147587.176,2.398,0.540
2019-04-10,33306123.262,2.356,0.521
2019-04-11,33402113.103,1.613,0.502
2019-04-12,33498637.999,1.599,0.482
2019-04-13,33617912.857,1.842,0.462
2019-04-14,33719141.878,1.613,0.441
2019-04-15,33864133.874,2.099,0.421
2019-04-16,34030564.236,2.327,0.401
2019-04-17,34219724.475,2.570,0.381
2019-04-18,34514083.309,3.769,0.362
2019-04-19,34851686.928,4.254,0.347
2019-04-20,35050050.491,2.627,0.331
2019-04-21,35291790.098,3.112,0.314
2019-04-22,35452390.295,2.156,0.297
2019-04-23,35615670.776,2.170,0.280
2019-04-24,35738351.088,1.685,0.265
2019-04-25,35884324.126,1.942,0.252
2019-04-26,36092370.731,2.670,0.262
2019-04-27,36277331.268,2.427,0.286
2019-04-28,36418485.601,1.956,0.322
2019-04-29,36599578.702,2.456,0.360
2019-04-30,36776829.589,2.456,0.404
2019-05-01,37013848.150,3.198,0.455
2019-05-02,37119879.574,1.727,0.500
2019-05-03,37264679.408,2.227,0.551
2019-05-04,37385540.690,1.999,0.600
2019-05-05,37456170.508,1.470,0.653
2019-05-06,37567069.238,1.999,0.715
2019-05-07,37799965.479,3.483,0.787
2019-05-08,38028153.729,3.512,0.871
2019-05-09,38227520.487,3.269,0.962
2019-05-10,38418805.770,3.269,1.055
2019-05-11,38494003.736,2.027,1.157
2019-05-12,38603791.323,2.541,1.270
2019-05-13,38680299.978,2.284,1.398
2019-05-14,38832819.566,3.312,1.547
2019-05-15,39193064.072,5.882,1.713
2019-05-16,39629565.695,6.953,1.901
2019-05-17,40165120.988,8.295,2.096
2019-05-18,40782070.426,9.437,2.296
2019-05-19,41204127.472,7.395,2.510
2019-05-20,41577503.289,7.052,2.731
2019-05-21,41800183.218,5.555,2.978
2019-05-22,41933301.236,4.784,3.243
2019-05-23,41948126.718,3.699,3.527
2019-05-24,41932793.767,3.640,3.817
2019-05-25,41846408.149,3.112,4.112
2019-05-26,41733745.335,3.112,4.416
2019-05-27,41640112.538,3.640,4.724
2019-05-28,41566549.924,4.180,5.031
2019-05-29,41489174.138,4.446,5.342
2019-05-30,41368767.782,4.258,5.652
2019-05-31,41243004.379,4.473,5.929
2019-06-01,41151201.661,5.129,6.192
2019-06-02,41160140.951,6.531,6.428
2019-06-03,41270828.238,7.945,6.664
2019-06-04,41501208.299,9.561,6.895
2019-06-05,41979832.077,12.679,7.139
2019-06-06,42483507.816,13.264,7.434
2019-06-07,43139456.440,15.347,7.755
2019-06-08,44193002.693,20.287,8.093
2019-06-09,45359289.079,22.000,8.501
2019-06-10,45768749.551,13.661,8.922
2019-06-11,45928314.454,11.031,9.184
2019-06-12,46059274.236,10.892,9.376
2019-06-13,46255440.363,11.825,9.555
2019-06-14,46508811.769,12.685,9.752
2019-06-15,46987762.636,15.512,9.969
2019-06-16,47378794.779,14.755,10.229
2019-06-17,47725931.137,14.468,10.450
2019-06-18,48078199.691,14.707,10.630
2019-06-19,48427493.940,14.821,10.778
2019-06-20,48517096.708,11.923,10.886
2019-06-21,48702705.572,13.033,10.885
2019-06-22,48619906.213,9.919,10.877
2019-06-23,48341698.428,7.551,10.771
2019-06-24,47937215.587,5.917,10.599
2019-06-25,47522121.826,5.562,10.366
2019-06-26,47187869.822,6.247,10.116
2019-06-27,46858924.596,6.074,9.881
2019-06-28,46737636.346,8.269,9.673
2019-06-29,46629647.346,8.269,9.519
2019-06-30,46593692.746,8.981,9.397
2019-07-01,46719842.404,10.751,9.291
2019-07-02,46918305.713,11.529,9.232
2019-07-03,46985983.534,9.961,9.178
2019-07-04,46989698.421,9.121,9.078
2019-07-05,46919055.570,8.123,8.941
2019-07-06,46956345.829,9.236,8.804
2019-07-07,46870394.516,7.696,8.691
2019-07-08,46696594.955,6.548,8.560
2019-07-09,46443553.915,5.482,8.411
2019-07-10,46242782.404,5.914,8.238
2019-07-11,46039065.310,5.712,8.070
2019-07-12,45825806.592,5.426,7.894
2019-07-13,45627760.223,5.426,7.718
2019-07-14,45453959.995,5.539,7.551
2019-07-15,45226180.196,4.769,7.405
2019-07-16,45025564.180,4.942,7.264
2019-07-17,44795520.175,4.469,7.132
2019-07-18,44550782.758,4.170,7.003
2019-07-19,44343851.353,4.498,6.893
2019-07-20,44083815.240,3.797,6.807
2019-07-21,43863500.991,4.168,6.718
2019-07-22,43707733.248,4.844,6.647
2019-07-23,43505816.153,4.272,6.609
2019-07-24,43321551.105,4.441,6.574
2019-07-25,43149648.416,4.566,6.556
2019-07-26,42985410.012,4.638,6.539
2019-07-27,42774660.370,4.095,6.534
2019-07-28,42517816.617,3.553,6.526
2019-07-29,42449547.105,5.720,6.510
2019-07-30,42248044.721,4.193,6.525
2019-07-31,42031523.500,4.023,6.529
2019-08-01,41848216.094,4.413,6.535
2019-08-02,41624782.798,3.957,6.543
2019-08-03,41430176.812,4.272,6.524
2019-08-04,41214646.254,4.000,6.495
2019-08-05,41040510.021,4.439,6.454
2019-08-06,40898367.875,4.768,6.413
2019-08-07,40701489.578,4.107,6.386
2019-08-08,40501600.864,4.032,6.346
2019-08-09,40367939.085,4.759,6.306
2019-08-10,40238523.401,4.773,6.271
2019-08-11,40082813.918,4.427,6.229
2019-08-12,39935196.429,4.465,6.174
2019-08-13,39856169.052,5.190,6.105
2019-08-14,39764831.799,4.978,6.035
2019-08-15,39619978.924,4.284,5.961
2019-08-16,39437949.173,3.763,5.870
2019-08-17,39245344.319,3.535,5.764
2019-08-18,39110203.179,4.091,5.655
2019-08-19,39041379.630,4.757,5.554
2019-08-20,38959504.888,4.510,5.458
2019-08-21,38953798.165,5.293,5.359
2019-08-22,38867709.968,4.266,5.262
2019-08-23,38815439.730,4.551,5.156
2019-08-24,38776002.058,4.594,5.050
2019-08-25,38662514.993,3.625,4.939
2019-08-26,38615921.601,4.288,4.827
2019-08-27,38534597.619,3.791,4.732
2019-08-28,38446695.259,3.614,4.631
2019-08-29,38239581.140,2.135,4.532
2019-08-30,38175980.345,3.680,4.416
2019-08-31,38067458.190,3.067,4.323
2019-09-01,38006630.657,3.521,4.225
2019-09-02,37902329.260,2.895,4.102
2019-09-03,37768348.624,2.423,3.974
2019-09-04,37795343.601,4.145,3.833
2019-09-05,37740775.566,3.060,3.692
2019-09-06,37732674.477,3.436,3.530
2019-09-07,37706789.157,3.079,3.379
2019-09-08,37711665.827,3.282,3.226
2019-09-09,37667573.243,2.565,3.075
2019-09-10,37692098.741,3.211,2.927
2019-09-11,37816615.547,4.229,2.788
2019-09-12,37722911.991,1.576,2.661
2019-09-13,37622484.564,1.357,2.519
2019-09-14,37554003.514,1.586,2.379
2019-09-15,37497077.898,1.586,2.245
2019-09-16,37434227.175,1.386,2.113
2019-09-17,37320611.756,0.672,1.987
2019-09-18,37296985.560,1.586,1.859
2019-09-19,37240426.391,1.086,1.741
2019-09-20,37143872.191,0.500,1.618
2019-09-21,37072864.921,0.671,1.493
2019-09-22,37025520.434,0.828,1.376
2019-09-23,36980192.867,0.728,1.253
2019-09-24,36942481.238,0.685,1.121
2019-09-25,36895205.487,0.443,0.990
2019-09-26,36860501.066,0.457,0.859
2019-09-27,36854893.792,0.671,0.736
2019-09-28,36996109.204,2.256,0.622
2019-09-29,37028993.493,0.899,0.518
2019-09-30,37160399.517,1.970,0.449
2019-10-01,37341823.027,2.484,0.384
2019-10-02,37480643.167,1.942,0.335
2019-10-03,37631926.297,2.056,0.305
2019-10-04,37739152.394,1.528,0.287
2019-10-05,37844201.970,1.485,0.269
2019-10-06,37921964.258,1.156,0.256
2019-10-07,38014399.623,1.313,0.243
2019-10-08,38101760.374,1.242,0.231
2019-10-09,38142914.519,0.700,0.224
2019-10-10,38205625.347,0.942,0.216
2019-10-11,38267416.034,0.928,0.213
2019-10-12,38289692.181,0.471,0.213
2019-10-13,38372437.606,1.171,0.213
2019-10-14,38415658.406,0.714,0.214
2019-10-15,38498343.203,1.171,0.214
2019-10-16,38561202.604,0.942,0.214
2019-10-17,38645026.950,1.185,0.215
2019-10-18,38646126.152,0.228,0.215
2019-10-19,38729909.624,1.185,0.215
2019-10-20,38732263.971,0.243,0.216
2019-10-21,38754316.385,0.471,0.216
2019-10-22,38797353.385,0.714,0.216
2019-10-23,38819374.471,0.471,0.216
2019-10-24,38863589.758,0.728,0.216
2019-10-25,38906574.165,0.714,0.216
2019-10-26,38928542.682,0.471,0.217
2019-10-27,38909806.227,0.000,0.217
2019-10-28,38932982.789,0.485,0.217
2019-10-29,38945693.796,0.364,0.217
2019-10-30,38947944.285,0.243,0.217
2019-10-31,38948897.691,0.228,0.217
2019-11-01,38972055.439,0.485,0.217
2019-11-02,38974293.240,0.243,0.217
2019-11-03,38996229.164,0.471,0.217
2019-11-04,39039149.731,0.714,0.217
2019-11-05,39083259.239,0.728,0.217
2019-11-06,39126137.918,0.714,0.218
2019-11-07,39149210.359,0.485,0.218
2019-11-08,39192057.295,0.714,0.218
2019-11-09,39215098.008,0.485,0.218
2019-11-10,39238127.633,0.485,0.218
2019-11-11,39280931.772,0.714,0.219
2019-11-12,39303929.710,0.485,0.219
2019-11-13,39306007.779,0.243,0.219
2019-11-14,39328993.648,0.485,0.219
2019-11-15,39372963.654,0.728,0.219
2019-11-16,39415702.896,0.714,0.219
2019-11-17,39459631.169,0.728,0.220
2019-11-18,39482543.098,0.485,0.220
2019-11-19,39526439.200,0.728,0.220
2019-11-20,39549318.974,0.485,0.220
2019-11-21,39530283.736,0.000,0.220
2019-11-22,39532252.860,0.243,0.220
2019-11-23,39555129.836,0.485,0.220
2019-11-24,39577995.802,0.485,0.220
2019-11-25,39610786.762,0.600,0.220
2019-11-26,39623776.339,0.371,0.221
2019-11-27,39625700.465,0.243,0.221
2019-11-28,39627623.664,0.243,0.221
2019-11-29,39692445.138,0.971,0.221
2019-11-30,39694336.213,0.243,0.221
2019-12-01,39706075.978,0.357,0.221
2019-12-02,39720229.293,0.385,0.221
2019-12-03,39739343.795,0.443,0.221
2019-12-04,39763417.098,0.500,0.221
2019-12-05,39765274.014,0.243,0.222
2019-12-06,39767130.036,0.243,0.222
2019-12-07,39810889.165,0.728,0.222
2019-12-08,39812723.232,0.243,0.222
2019-12-09,39814556.417,0.243,0.222
2019-12-10,39795393.519,0.000,0.222
2019-12-11,39797235.045,0.243,0.222
2019-12-12,39842189.284,0.742,0.222
2019-12-13,39823013.087,0.000,0.222
2019-12-14,39866745.319,0.728,0.222
2019-12-15,39868552.503,0.243,0.222
2019-12-16,39871568.417,0.257,0.222
2019-12-17,39852378.079,0.000,0.222
2019-12-18,39854192.178,0.243,0.222
2019-12-19,39876914.203,0.485,0.222
2019-12-20,39878716.493,0.243,0.222
2019-12-21,39881727.515,0.257,0.222
2019-12-22,39862532.287,0.000,0.222
2019-12-23,39885250.299,0.485,0.222
2019-12-24,39887048.576,0.243,0.222
2019-12-25,39888845.988,0.243,0.222
2019-12-26,39891852.134,0.257,0.222
2019-12-27,39893647.234,0.243,0.222
2019-12-28,39895441.470,0.243,0.222
2019-12-29,39876239.642,0.000,0.222
