date,storage,inflow,outflow
2004-01-23,358218434.648,18.576,30.819
2004-01-24,356680771.655,12.912,30.709
2004-01-25,368896455.504,171.911,30.526
2004-01-26,392793795.903,308.115,31.525
2004-01-27,396457325.513,75.917,33.515
2004-01-28,399844519.885,73.086,33.882
2004-01-29,400270831.746,39.106,34.172
2004-01-30,399477639.240,24.947,34.127
2004-01-31,398452786.448,22.115,33.977
2004-02-01,397256135.633,19.935,33.785
2004-02-02,395831781.093,17.103,33.589
2004-02-03,394437988.087,17.103,33.235
2004-02-04,392950972.853,15.688,32.899
2004-02-05,395653719.184,63.826,32.544
2004-02-06,458177803.195,756.172,32.514
2004-02-07,478439052.238,271.955,37.450
2004-02-08,486333959.039,130.371,38.995
2004-02-09,489282014.369,73.312,39.191
2004-02-10,491682753.945,66.658,38.872
2004-02-11,493868006.846,63.826,38.534
2004-02-12,496320945.993,66.658,38.268
2004-02-13,501978941.230,103.470,37.984
2004-02-14,503236108.437,52.499,37.948
2004-02-15,505988930.846,69.489,37.628
2004-02-16,517450972.951,170.014,37.351
2004-02-17,521168428.263,80.816,37.790
2004-02-18,522824968.475,56.747,37.574
2004-02-19,523289741.619,42.588,37.209
2004-02-20,522814842.835,31.262,36.759
2004-02-21,522624714.818,34.093,36.294
2004-02-22,521741353.281,25.598,35.822
2004-02-23,520904427.673,25.598,35.285
2004-02-24,519872589.895,22.767,34.710
2004-02-25,519635550.604,31.262,34.006
2004-02-26,520670343.152,45.420,33.443
2004-02-27,521996885.402,48.252,32.899
2004-02-28,522394441.279,36.925,32.324
2004-02-29,522107969.526,28.430,31.746
2004-03-01,521769802.713,27.241,31.155
2004-03-02,530775794.700,134.845,30.609
2004-03-03,534879838.556,78.211,30.710
2004-03-04,536312582.560,47.063,30.480
2004-03-05,537539312.042,44.231,30.033
2004-03-06,543938586.117,103.696,29.630
2004-03-07,551326138.950,115.023,29.519
2004-03-08,555531930.917,78.211,29.533
2004-03-09,557537520.189,52.726,29.513
2004-03-10,558324679.801,38.567,29.456
2004-03-11,558152067.126,27.241,29.239
2004-03-12,557518691.806,21.577,28.908
2004-03-13,557402945.132,27.241,28.581
2004-03-14,555845606.692,10.251,28.276
2004-03-15,555779545.155,27.241,28.006
2004-03-16,555005004.638,18.746,27.711
2004-03-17,555729159.470,35.736,27.355
2004-03-18,555490862.251,24.409,27.167
2004-03-19,556744889.548,41.399,26.885
2004-03-20,555803743.320,15.914,26.807
2004-03-21,555118016.148,18.746,26.683
2004-03-22,554191555.758,15.914,26.637
2004-03-23,553030477.324,13.082,26.520
2004-03-24,551880330.542,13.082,26.394
2004-03-25,550753893.825,13.082,26.119
2004-03-26,549890283.136,15.914,25.909
2004-03-27,548795617.875,13.082,25.752
2004-03-28,547715846.825,13.082,25.579
2004-03-29,547142910.006,18.746,25.377
2004-03-30,545842726.719,10.251,25.299
2004-03-31,545034156.331,15.914,25.272
2004-04-01,544309487.799,16.905,25.292
2004-04-02,543347404.937,14.073,25.208
2004-04-03,542145918.539,11.242,25.148
2004-04-04,540945129.284,11.242,25.140
2004-04-05,539746072.163,11.242,25.120
2004-04-06,538551526.489,11.242,25.068
2004-04-07,537368441.555,11.242,24.935
2004-04-08,536199919.472,11.242,24.767
2004-04-09,535530584.957,16.905,24.652
2004-04-10,534621460.678,14.073,24.595
2004-04-11,534941118.753,28.232,24.532
2004-04-12,539177454.396,73.539,24.507
2004-04-13,556125638.297,220.786,24.626
2004-04-14,568597891.663,169.816,25.461
2004-04-15,573432514.533,82.034,26.078
2004-04-16,575059857.443,45.222,26.387
2004-04-17,575457479.356,31.064,26.462
2004-04-18,575123208.990,22.568,26.437
2004-04-19,575042049.331,25.400,26.339
2004-04-20,573985405.660,14.073,26.303
2004-04-21,573185895.305,16.905,26.159
2004-04-22,572638348.379,19.737,26.074
2004-04-23,574289016.525,45.222,26.117
2004-04-24,574460617.290,28.232,26.246
2004-04-25,574138646.552,22.568,26.295
2004-04-26,573320539.092,16.905,26.374
2004-04-27,572021734.706,11.242,26.274
2004-04-28,571224561.000,16.905,26.132
2004-04-29,569947710.473,11.242,26.020
2004-04-30,569894334.212,25.400,26.018
2004-05-01,569434601.474,20.728,26.049
2004-05-02,571670607.563,51.876,25.996
2004-05-03,571207853.450,20.728,26.084
2004-05-04,570502112.384,17.896,26.064
2004-05-05,569303418.990,12.233,26.107
2004-05-06,568343503.930,15.065,26.175
2004-05-07,566892403.394,9.401,26.196
2004-05-08,565681584.939,12.233,26.247
2004-05-09,564470049.495,12.233,26.255
2004-05-10,563012095.797,9.401,26.275
2004-05-11,561794490.972,12.233,26.326
2004-05-12,560327652.925,9.401,26.378
2004-05-13,559837019.559,20.728,26.407
2004-05-14,565950951.408,97.183,26.420
2004-05-15,588184157.687,284.074,26.745
2004-05-16,602733917.530,196.292,27.892
2004-05-17,608648841.066,97.183,28.723
2004-05-18,611342388.733,60.371,29.196
2004-05-19,611798830.551,34.886,29.603
2004-05-20,611489324.187,26.391,29.973
2004-05-21,610415341.868,17.896,30.326
2004-05-22,609067457.925,15.065,30.666
2004-05-23,607441957.482,12.233,31.047
2004-05-24,605539686.974,9.401,31.418
2004-05-25,603613334.784,9.401,31.697
2004-05-26,601667948.936,9.401,31.917
2004-05-27,598967042.539,0.906,32.166
2004-05-28,597726028.401,17.896,32.260
2004-05-29,604542279.297,111.342,32.450
2004-05-30,604209201.722,29.223,33.078
2004-05-31,608506720.470,83.025,33.285
2004-06-01,616003474.402,120.488,33.720
2004-06-02,616597343.056,41.201,34.328
2004-06-03,615707906.694,24.211,34.505
2004-06-04,617747516.384,58.191,34.584
2004-06-05,617817337.433,35.538,34.730
2004-06-06,616898645.599,24.211,34.844
2004-06-07,615730184.077,21.379,34.903
2004-06-08,614560271.363,21.379,34.920
2004-06-09,613388619.341,21.379,34.940
2004-06-10,611480834.318,12.884,34.965
2004-06-11,609083829.066,7.221,34.964
2004-06-12,607177256.872,12.884,34.951
2004-06-13,605277197.289,12.884,34.875
2004-06-14,603380952.508,12.884,34.831
2004-06-15,603207492.420,32.706,34.714
2004-06-16,601322117.570,12.884,34.705
2004-06-17,600663029.869,27.043,34.671
2004-06-18,600869997.659,36.953,34.558
2004-06-19,600107473.498,25.627,34.453
2004-06-20,598627288.794,17.132,34.264
2004-06-21,597416817.435,19.963,33.973
2004-06-22,597198881.896,31.290,33.812
2004-06-23,596744610.010,28.458,33.716
2004-06-24,596791075.234,34.122,33.584
2004-06-25,593888357.463,0.000,33.596
2004-06-26,659886862.840,797.260,33.388
2004-06-27,670031825.188,154.468,37.049
2004-06-28,674498673.406,89.340,37.640
2004-06-29,681387526.404,117.656,37.924
2004-06-30,683591827.443,63.854,38.341
2004-07-01,685597488.834,61.674,38.460
2004-07-02,687356493.882,58.842,38.483
2004-07-03,688017363.247,46.100,38.451
2004-07-04,687220374.941,29.110,38.334
2004-07-05,685950867.042,23.446,38.139
2004-07-06,684941054.596,26.278,37.966
2004-07-07,683767542.549,24.154,37.736
2004-07-08,687013885.999,75.124,37.551
2004-07-09,685596267.231,21.323,37.731
2004-07-10,684429568.227,24.154,37.657
2004-07-11,682528468.760,15.659,37.662
2004-07-12,680148486.799,9.996,37.542
2004-07-13,678264926.264,15.659,37.459
2004-07-14,676148337.204,12.828,37.326
2004-07-15,678208231.575,60.966,37.125
2004-07-16,679525990.256,52.471,37.219
2004-07-17,682605366.312,73.001,37.360
2004-07-18,684695346.868,61.674,37.484
2004-07-19,684817154.929,39.021,37.611
2004-07-20,683216324.081,19.199,37.727
2004-07-21,681235432.126,14.951,37.878
2004-07-22,679366910.505,16.367,37.993
2004-07-23,677492253.240,16.367,38.064
2004-07-24,675364710.351,13.535,38.159
2004-07-25,672984827.280,10.704,38.249
2004-07-26,671094417.069,16.367,38.247
2004-07-27,669438753.113,19.199,38.362
2004-07-28,667767639.630,19.199,38.541
2004-07-29,665347253.553,10.704,38.718
2004-07-30,662905379.638,10.704,38.966
2004-07-31,661171440.525,19.199,39.268
2004-08-01,661067700.628,38.483,39.684
2004-08-02,658964341.983,15.829,40.173
2004-08-03,656585114.540,12.997,40.534
2004-08-04,654051652.913,11.582,40.904
2004-08-05,651000618.218,5.918,41.231
2004-08-06,649888357.586,28.572,41.445
2004-08-07,646549712.871,3.087,41.729
2004-08-08,643925709.720,11.582,41.952
2004-08-09,641033942.822,8.750,42.220
2004-08-10,638120937.531,8.750,42.465
2004-08-11,635180411.468,8.750,42.784
2004-08-12,633682132.947,25.740,43.081
2004-08-13,630197126.036,3.087,43.423
2004-08-14,626946025.842,5.918,43.546
2004-08-15,624408799.160,14.413,43.779
2004-08-16,621114098.589,5.918,44.051
2004-08-17,618055472.953,8.750,44.151
2004-08-18,614997245.162,8.750,44.146
2004-08-19,612186552.268,11.582,44.113
2004-08-20,610844133.298,28.572,44.109
2004-08-21,609489754.347,28.572,44.248
2004-08-22,607145265.228,17.245,44.380
2004-08-23,605530915.503,25.740,44.425
2004-08-24,603182554.363,17.245,44.425
2004-08-25,601336222.375,22.908,44.278
2004-08-26,598758921.127,14.413,44.243
2004-08-27,596065393.742,12.997,44.172
2004-08-28,593380135.515,12.997,44.076
2004-08-29,593643298.695,46.978,43.932
2004-08-30,591203062.003,15.829,44.072
2004-08-31,588770306.480,15.829,43.986
2004-09-01,585722900.949,8.637,43.908
2004-09-02,582934772.114,11.468,43.738
2004-09-03,580160818.499,11.468,43.574
2004-09-04,576906234.542,5.805,43.474
2004-09-05,574164627.509,11.468,43.200
2004-09-06,571447548.082,11.468,42.916
2004-09-07,568017299.625,2.973,42.675
2004-09-08,564481283.135,1.274,42.200
2004-09-09,561621734.810,8.637,41.734
2004-09-10,559044084.275,11.468,41.302
2004-09-11,555999045.515,5.805,41.049
2004-09-12,553708505.531,14.300,40.811
2004-09-13,551442130.419,14.300,40.531
2004-09-14,548711179.208,8.637,40.245
2004-09-15,546002924.108,8.637,39.983
2004-09-16,543070768.098,5.805,39.742
2004-09-17,539914113.584,2.973,39.508
2004-09-18,537759685.092,14.300,39.236
2004-09-19,535861461.700,17.132,39.102
2004-09-20,533968272.740,17.132,39.044
2004-09-21,530595411.481,0.000,39.038
2004-09-22,527228933.547,0.000,38.964
2004-09-23,524379658.609,5.805,38.783
2004-09-24,521056128.419,0.142,38.609
2004-09-25,517994122.410,2.973,38.413
2004-09-26,515438367.423,8.637,38.217
2004-09-27,512163889.165,0.142,38.041
2004-09-28,508912657.450,0.142,37.772
2004-09-29,506179419.415,5.805,37.440
2004-09-30,503465743.741,5.805,37.213
2004-10-01,500267660.559,0.000,37.015
2004-10-02,497190316.483,1.133,36.750
2004-10-03,494369790.164,3.964,36.609
2004-10-04,491312688.794,1.133,36.516
2004-10-05,488759533.151,6.796,36.346
2004-10-06,485616737.378,0.000,36.375
2004-10-07,482814870.862,3.964,36.393
2004-10-08,479999814.244,3.964,36.546
2004-10-09,477181685.996,3.964,36.581
2004-10-10,475833614.570,20.954,36.557
2004-10-11,473128984.071,5.380,36.684
2004-10-12,470663204.138,8.212,36.751
2004-10-13,467834943.835,3.964,36.698
2004-10-14,465748069.112,12.459,36.613
2004-10-15,462587229.348,0.000,36.584
2004-10-16,460017492.401,6.796,36.538
2004-10-17,457450161.950,6.796,36.510
2004-10-18,455135366.741,9.628,36.420
2004-10-19,453073237.550,12.459,36.326
2004-10-20,453710456.967,43.608,36.233
2004-10-21,466322743.565,182.360,36.384
2004-10-22,463086827.845,0.000,37.453
2004-10-23,461187697.722,15.291,37.272
2004-10-24,460517236.090,29.449,37.209
2004-10-25,458859828.050,18.123,37.306
2004-10-26,456459753.864,9.628,37.407
2004-10-27,454294782.749,12.459,37.517
2004-10-28,452363159.235,15.291,37.648
2004-10-29,451150797.338,23.786,37.818
2004-10-30,448695547.652,9.628,38.045
2004-10-31,447702062.613,26.618,38.117
2004-11-01,445632564.911,14.385,38.338
2004-11-02,444463910.411,25.004,38.530
2004-11-03,445416532.415,49.781,38.755
2004-11-04,444868988.031,32.791,39.128
2004-11-05,442843458.463,15.801,39.245
2004-11-06,440327287.824,10.137,39.259
2004-11-07,437566947.427,7.306,39.254
2004-11-08,434808301.113,7.306,39.235
2004-11-09,431562389.778,1.642,39.210
2004-11-10,429303055.780,12.969,39.119
2004-11-11,426561978.612,7.306,39.031
2004-11-12,423345748.795,1.642,38.867
2004-11-13,420887304.511,10.137,38.591
2004-11-14,418695629.568,12.969,38.336
2004-11-15,415783594.526,4.474,38.178
2004-11-16,412889568.750,4.474,37.970
2004-11-17,410205766.576,6.598,37.661
2004-11-18,407365574.321,4.474,37.347
2004-11-19,405038933.709,10.137,37.066
2004-11-20,401998546.543,1.642,36.832
2004-11-21,399475694.996,7.306,36.506
2004-11-22,396741239.832,4.474,36.123
2004-11-23,395758950.348,24.296,35.665
2004-11-24,418903205.681,303.216,35.343
2004-11-25,439688730.817,277.731,37.158
2004-11-26,447625633.954,130.484,38.622
2004-11-27,452358088.862,93.672,38.898
2004-11-28,453664843.699,54.028,38.904
2004-11-29,454500721.520,48.365,38.690
2004-11-30,457556615.129,73.850,38.481
2004-12-01,476214217.936,254.313,38.369
2004-12-02,483755476.783,126.888,39.605
2004-12-03,487596720.529,84.412,39.953
2004-12-04,488629045.756,51.848,39.900
2004-12-05,488462639.138,37.690,39.616
2004-12-06,492475241.199,85.828,39.386
2004-12-07,545607101.647,654.288,39.336
2004-12-08,588619536.991,541.021,43.192
2004-12-09,620042440.076,410.056,46.365
2004-12-10,656165502.562,466.689,48.598
2004-12-11,668351310.572,192.016,50.977
2004-12-12,672911590.524,104.234,51.453
2004-12-13,673580037.344,58.927,51.190
2004-12-14,673317525.471,47.601,50.639
2004-12-15,673086135.441,47.601,50.279
2004-12-16,671633995.060,33.442,50.249
2004-12-17,669198276.205,22.115,50.306
2004-12-18,667253808.172,27.779,50.284
2004-12-19,664090607.106,13.620,50.231
2004-12-20,661430686.512,19.284,50.070
2004-12-21,659254939.006,24.947,50.129
2004-12-22,656088190.343,13.620,50.272
2004-12-23,670780550.984,220.333,50.283
2004-12-24,675555660.316,107.066,51.799
2004-12-25,675869408.710,56.096,52.465
2004-12-26,674699879.908,39.106,52.642
2004-12-27,673286728.180,36.274,52.630
2004-12-28,671761899.112,34.858,52.506
2004-12-29,669135268.291,22.115,52.516
2004-12-30,666515667.914,22.115,52.434
2004-12-31,664151609.957,24.947,52.309
2005-01-01,661549397.755,22.115,52.233
2005-01-02,659439007.773,27.779,52.205
2005-01-03,656850165.823,22.115,52.078
2005-01-04,654261031.509,22.115,52.082
2005-01-05,651971777.489,25.655,52.151
2005-01-06,649116538.994,19.284,52.331
2005-01-07,647977382.566,39.106,52.291
2005-01-08,658797619.694,177.858,52.624
2005-01-09,663251147.348,105.650,54.105
2005-01-10,664817262.678,73.086,54.960
2005-01-11,664145643.603,47.601,55.374
2005-01-12,663429936.696,47.601,55.885
2005-01-13,662935689.390,50.432,56.152
2005-01-14,664643947.619,75.917,56.145
2005-01-15,664135771.123,50.432,56.314
2005-01-16,662142447.631,33.442,56.513
2005-01-17,660140911.508,33.442,56.608
2005-01-18,657172333.076,22.115,56.474
2005-01-19,653249451.827,10.789,56.193
2005-01-20,651314542.158,33.442,55.837
2005-01-21,647682326.344,13.620,55.660
2005-01-22,644072073.267,13.620,55.405
2005-01-23,641698604.669,27.779,55.250
2005-01-24,638122426.024,13.620,55.011
2005-01-25,634580686.152,13.620,54.612
2005-01-26,631561313.615,19.284,54.230
2005-01-27,628816142.105,22.115,53.888
2005-01-28,625472081.826,15.036,53.740
2005-01-29,623376052.415,29.195,53.455
2005-01-30,620572404.342,20.700,53.150
2005-01-31,618045163.927,23.531,52.781
2005-02-01,615362138.453,21.351,52.405
2005-02-02,614179429.139,38.341,52.030
2005-02-03,613525917.829,44.004,51.568
2005-02-04,612172612.560,35.509,51.172
2005-02-05,610615498.120,32.678,50.700
2005-02-06,608614083.077,27.014,50.179
2005-02-07,608362665.797,46.836,49.746
2005-02-08,605862156.799,20.643,49.584
2005-02-09,605568127.938,45.420,48.823
2005-02-10,603561905.445,24.890,48.110
2005-02-11,601809038.328,27.014,47.302
2005-02-12,599747159.213,22.767,46.631
2005-02-13,597748532.231,22.767,45.899
2005-02-14,596055920.420,25.598,45.188
2005-02-15,594661606.755,28.430,44.568
2005-02-16,592591274.173,19.935,43.897
2005-02-17,590819170.539,22.767,43.277
2005-02-18,588616609.005,17.103,42.596
2005-02-19,586474927.953,17.103,41.891
2005-02-20,586105830.589,36.925,41.197
2005-02-21,605598000.137,266.291,40.687
2005-02-22,618046399.633,185.588,41.509
2005-02-23,623986519.318,110.549,41.798
2005-02-24,628722253.307,96.390,41.578
2005-02-25,631906827.561,77.984,41.126
2005-02-26,632806691.885,51.084,40.669
2005-02-27,632297724.576,34.093,39.984
2005-02-28,632105153.894,36.925,39.154
2005-03-01,632118484.579,38.567,38.413
2005-03-02,632681081.581,44.231,37.719
2005-03-03,632317211.873,32.904,37.115
2005-03-04,631265150.049,24.409,36.586
2005-03-05,629776748.872,18.746,35.973
2005-03-06,629205679.214,28.657,35.267
2005-03-07,627584022.409,15.914,34.683
2005-03-08,628462947.395,44.231,34.058
2005-03-09,628152526.473,30.072,33.665
2005-03-10,629824781.254,52.726,33.371
2005-03-11,630771335.922,44.231,33.276
2005-03-12,630760209.217,32.904,33.033
2005-03-13,630780578.579,32.904,32.668
2005-03-14,630340339.399,27.241,32.336
2005-03-15,628952609.016,15.914,31.976
2005-03-16,628568301.123,27.241,31.689
2005-03-17,627480200.182,18.746,31.340
2005-03-18,626917073.547,24.409,30.927
2005-03-19,625644131.735,15.914,30.647
2005-03-20,625381554.198,27.241,30.280
2005-03-21,624399557.208,18.746,30.112
2005-03-22,623673904.398,21.577,29.976
2005-03-23,623931158.324,32.904,29.927
2005-03-24,623949670.173,30.072,29.858
2005-03-25,623485739.565,24.409,29.779
2005-03-26,622555867.181,18.746,29.508
2005-03-27,623113032.815,35.736,29.287
2005-03-28,623679401.395,35.736,29.181
2005-03-29,625234024.122,47.063,29.070
2005-03-30,624840053.253,24.409,28.969
2005-03-31,624452716.285,24.409,28.892
2005-04-01,623659988.788,19.737,28.912
2005-04-02,624088013.759,33.895,28.941
2005-04-03,623785359.358,25.400,28.903
2005-04-04,623240775.542,22.568,28.871
2005-04-05,622693647.573,22.568,28.900
2005-04-06,622389852.382,25.400,28.916
2005-04-07,657439910.051,434.578,28.906
2005-04-08,673641146.963,217.954,30.440
2005-04-09,680003627.423,104.687,31.047
2005-04-10,683166874.916,67.875,31.263
2005-04-11,684852473.925,50.885,31.376
2005-04-12,706106361.884,277.420,31.426
2005-04-13,715536925.655,141.499,32.349
2005-04-14,719067011.021,73.539,32.682
2005-04-15,720619083.824,50.885,32.921
2005-04-16,720447502.532,31.064,33.050
2005-04-17,720267095.925,31.064,33.152
2005-04-18,719353352.362,22.568,33.144
2005-04-19,718814947.759,26.816,33.048
2005-04-20,717798269.804,21.153,32.920
2005-04-21,716789169.349,21.153,32.832
2005-04-22,715549702.912,18.321,32.667
2005-04-23,714075588.563,15.489,32.551
2005-04-24,713578637.148,26.816,32.568
2005-04-25,711609958.958,9.826,32.612
2005-04-26,710623341.384,21.153,32.572
2005-04-27,708651914.079,9.826,32.643
2005-04-28,707918161.991,23.984,32.477
