date,storage,inflow,outflow
1992-06-24,860796880.120,53.612,78.299
1992-06-25,859103886.133,57.615,77.210
1992-06-26,856954312.571,51.232,76.111
1992-06-27,854587332.352,47.638,75.034
1992-06-28,852579191.255,50.778,74.020
1992-06-29,850087455.225,44.290,73.130
1992-06-30,847399657.045,41.260,72.369
1992-07-01,845660374.754,51.628,71.759
1992-07-02,842140533.050,30.610,71.349
1992-07-03,839571958.487,41.046,70.775
1992-07-04,836466991.059,34.343,70.280
1992-07-05,833696325.700,37.719,69.787
1992-07-06,830411433.922,31.250,69.270
1992-07-07,826067829.200,18.350,68.623
1992-07-08,824010267.431,44.022,67.836
1992-07-09,819917867.404,19.851,67.217
1992-07-10,816727464.738,29.507,66.433
1992-07-11,815970585.798,56.947,65.707
1992-07-12,814427360.802,47.287,65.148
1992-07-13,812357515.445,40.619,64.576
1992-07-14,809763569.152,33.994,64.017
1992-07-15,806709446.932,28.092,63.441
1992-07-16,803701468.696,28.017,62.832
1992-07-17,801041497.935,31.490,62.277
1992-07-18,798187443.153,28.708,61.741
1992-07-19,796242981.435,38.648,61.153
1992-07-20,793812799.322,32.482,60.609
1992-07-21,792333081.309,42.914,60.040
1992-07-22,790098421.788,33.728,59.592
1992-07-23,787738568.853,31.762,59.075
1992-07-24,784873548.717,25.444,58.604
1992-07-25,782097845.791,25.994,58.120
1992-07-26,779082170.383,22.754,57.658
1992-07-27,776700016.552,29.600,57.171
1992-07-28,775258085.318,39.986,56.675
1992-07-29,771019764.545,7.165,56.220
1992-07-30,768829219.680,30.231,55.585
1992-07-31,765872124.720,20.919,55.145
1992-08-01,762675864.514,17.688,54.682
1992-08-02,760733351.551,31.745,54.228
1992-08-03,757409777.405,15.494,53.961
1992-08-04,754974729.682,25.485,53.668
1992-08-05,751488496.118,13.125,53.475
1992-08-06,749137427.546,26.016,53.227
1992-08-07,746005532.505,16.839,53.088
1992-08-08,743188585.332,20.318,52.922
1992-08-09,740145460.057,17.611,52.832
1992-08-10,737158169.784,18.154,52.729
1992-08-11,734465047.119,21.456,52.626
1992-08-12,732128226.535,25.489,52.536
1992-08-13,729011233.374,16.382,52.458
1992-08-14,725731054.165,14.343,52.308
1992-08-15,723271750.865,23.685,52.149
1992-08-16,721072086.100,26.591,52.050
1992-08-17,717271612.778,7.984,51.971
1992-08-18,717975102.392,59.908,51.766
1992-08-19,716081779.060,29.965,51.879
1992-08-20,711609261.817,0.023,51.788
1992-08-21,710142930.376,34.525,51.496
1992-08-22,706168529.632,5.432,51.432
1992-08-23,702629106.189,10.214,51.180
1992-08-24,699149354.731,10.659,50.934
1992-08-25,696833790.458,23.882,50.683
1992-08-26,693678475.373,13.977,50.497
1992-08-27,690195164.520,9.902,50.218
1992-08-28,686892219.354,11.665,49.894
1992-08-29,683398707.750,9.117,49.551
1992-08-30,680196379.690,12.143,49.207
1992-08-31,676739553.267,8.834,48.844
1992-09-01,673858822.287,15.140,48.482
1992-09-02,670777286.753,12.487,48.153
1992-09-03,667479732.623,9.643,47.809
1992-09-04,665750527.936,27.418,47.432
1992-09-05,664395813.033,31.472,47.152
1992-09-06,663414544.718,35.526,46.883
1992-09-07,660257552.373,10.088,46.627
1992-09-08,657368591.823,12.778,46.215
1992-09-09,654270824.537,9.976,45.830
1992-09-10,651485712.766,13.202,45.437
1992-09-11,648465944.452,10.120,45.071
1992-09-12,646053408.744,16.750,44.673
1992-09-13,642674433.248,5.184,44.293
1992-09-14,639489616.928,6.951,43.812
1992-09-15,636025058.247,3.201,43.300
1992-09-16,634019229.839,19.473,42.689
1992-09-17,631661238.489,14.732,42.024
1992-09-18,628967295.306,9.991,41.171
1992-09-19,626530657.815,11.995,40.197
1992-09-20,624227473.878,12.494,39.151
1992-09-21,622062689.082,12.993,38.048
1992-09-22,619947668.575,12.420,36.899
1992-09-23,618219002.478,15.713,35.721
1992-09-24,616875917.139,19.007,34.552
1992-09-25,615816250.196,21.113,33.378
1992-09-26,614670926.935,18.954,32.211
1992-09-27,613441846.278,16.796,31.021
1992-09-28,611822952.602,11.116,29.853
1992-09-29,610260444.893,10.550,28.635
1992-09-30,608760466.725,10.067,27.428
1992-10-01,607092931.323,6.932,26.232
1992-10-02,605944009.524,11.732,25.030
1992-10-03,604877038.722,11.506,23.855
1992-10-04,603900675.742,11.392,22.692
1992-10-05,603010706.984,11.251,21.552
1992-10-06,602256671.850,11.698,20.425
1992-10-07,601384714.582,9.219,19.311
1992-10-08,599902205.906,1.043,18.202
1992-10-09,599687465.216,14.604,17.089
1992-10-10,599502836.669,13.904,16.041
1992-10-11,599270172.226,12.336,15.029
1992-10-12,599285218.824,14.226,14.052
1992-10-13,599543413.430,16.117,13.129
1992-10-14,598709764.208,2.644,12.293
1992-10-15,597932068.837,2.587,11.588
1992-10-16,597880570.022,10.452,11.048
1992-10-17,597845980.479,10.209,10.609
1992-10-18,597853509.563,10.339,10.252
1992-10-19,597667194.930,7.815,9.971
1992-10-20,597736154.024,10.549,9.751
1992-10-21,597595763.061,7.957,9.582
1992-10-22,597466901.706,7.957,9.448
1992-10-23,596889521.559,2.672,9.355
1992-10-24,597243548.306,13.383,9.285
1992-10-25,596681920.699,2.757,9.257
1992-10-26,597040974.342,13.383,9.227
1992-10-27,596946517.221,8.127,9.220
1992-10-28,596634114.840,5.592,9.208
1992-10-29,597689237.398,21.402,9.190
1992-10-30,597601861.839,8.184,9.195
1992-10-31,598198050.766,16.088,9.188
1992-11-01,597427833.118,0.279,9.194
1992-11-02,599402068.711,32.028,9.178
1992-11-03,598854791.293,2.870,9.204
1992-11-04,599003502.350,10.905,9.184
1992-11-05,598917533.326,8.184,9.179
1992-11-06,598832098.745,8.184,9.173
1992-11-07,599206199.060,13.497,9.167
1992-11-08,599340320.770,10.719,9.167
1992-11-09,599940504.524,16.105,9.158
1992-11-10,600075217.553,10.719,9.160
1992-11-11,600226848.351,10.905,9.150
1992-11-12,599908806.691,5.462,9.143
1992-11-13,600061816.635,10.905,9.134
1992-11-14,600203590.783,10.775,9.134
1992-11-15,599897707.329,5.592,9.132
1992-11-16,600039941.734,10.775,9.129
1992-11-17,600193081.038,10.905,9.133
1992-11-18,600334449.298,10.775,9.139
1992-11-19,600486083.699,10.905,9.150
1992-11-20,599942444.398,2.870,9.162
1992-11-21,599858097.368,8.184,9.160
1992-11-22,600923181.220,21.485,9.158
1992-11-23,600372023.367,2.788,9.167
1992-11-24,600069448.847,5.648,9.150
1992-11-25,599761566.487,5.575,9.138
1992-11-26,599465876.008,5.705,9.127
1992-11-27,599619129.582,10.889,9.115
1992-11-28,599324884.836,5.705,9.111
1992-11-29,599257886.652,8.325,9.100
1992-11-30,599657743.958,13.723,9.095
1992-12-01,599598164.970,8.410,9.100
1992-12-02,600924296.828,24.454,9.105
1992-12-03,600634595.328,5.778,9.131
1992-12-04,600789917.911,10.929,9.131
1992-12-05,600956252.956,11.061,9.136
1992-12-06,601110801.564,10.929,9.140
1992-12-07,601503598.359,13.693,9.147
1992-12-08,602368669.991,19.174,9.162
1992-12-09,603482319.392,22.079,9.190
1992-12-10,603422540.183,8.523,9.215
1992-12-11,605682058.030,35.372,9.220
1992-12-12,605618366.189,8.523,9.260
1992-12-13,605554050.355,8.523,9.267
1992-12-14,605728161.344,11.287,9.272
1992-12-15,605890341.689,11.156,9.279
1992-12-16,605130793.307,0.495,9.286
1992-12-17,606225313.963,21.948,9.280
1992-12-18,607312125.114,21.881,9.302
1992-12-19,608614011.572,24.395,9.327
1992-12-20,610130514.710,26.909,9.357
1992-12-21,611632536.913,26.777,9.392
1992-12-22,612199033.164,15.985,9.428
1992-12-23,612308828.545,10.721,9.450
1992-12-24,612178494.425,7.957,9.465
1992-12-25,612979631.583,18.749,9.477
1992-12-26,613312422.577,13.353,9.501
1992-12-27,613407457.672,10.618,9.518
1992-12-28,614213820.190,18.862,9.529
1992-12-29,615008707.425,18.749,9.549
1992-12-30,615794441.764,18.664,9.570
1992-12-31,616358253.851,16.117,9.591
1993-01-01,616670182.333,13.221,9.611
1993-01-02,617443548.529,18.579,9.628
1993-01-03,617506475.300,10.381,9.653
1993-01-04,618489191.619,21.041,9.667
1993-01-05,618548881.396,10.381,9.690
1993-01-06,618601448.561,10.306,9.698
1993-01-07,618427971.653,7.702,9.710
1993-01-08,619181518.460,18.438,9.716
1993-01-09,619708499.563,15.834,9.735
1993-01-10,620456581.961,18.409,9.751
1993-01-11,620495468.063,10.221,9.771
1993-01-12,620532239.471,10.205,9.779
1993-01-13,621526550.246,21.296,9.788
1993-01-14,621803200.081,13.011,9.809
1993-01-15,622309876.898,15.684,9.820
1993-01-16,622826860.835,15.817,9.833
1993-01-17,622848049.457,10.092,9.847
1993-01-18,622637849.389,7.419,9.852
1993-01-19,622427495.011,7.419,9.854
1993-01-20,622461966.754,10.254,9.855
1993-01-21,622260898.931,7.532,9.859
1993-01-22,626787018.318,62.244,9.858
1993-01-23,626113557.710,2.138,9.933
1993-01-24,627334259.979,24.054,9.926
1993-01-25,627606034.180,13.096,9.950
1993-01-26,627162632.487,4.831,9.963
1993-01-27,627632453.145,15.400,9.962
1993-01-28,627627221.525,9.914,9.975
1993-01-29,628556858.899,20.738,9.978
1993-01-30,628780717.928,12.587,9.996
1993-01-31,628288277.576,4.301,10.001
1993-02-01,628514810.365,12.615,9.993
1993-02-02,628745792.896,12.671,9.998
1993-02-03,628976448.507,12.671,10.001
1993-02-04,628975946.305,9.999,10.005
1993-02-05,629198935.979,12.587,10.006
1993-02-06,628705356.186,4.301,10.014
1993-02-07,629401499.199,18.065,10.008
1993-02-08,628676431.705,1.628,10.020
1993-02-09,629372406.083,18.065,10.010
1993-02-10,630309786.177,20.872,10.023
1993-02-11,630768065.937,15.344,10.040
1993-02-12,630773484.168,10.112,10.049
1993-02-13,631240274.554,15.457,10.054
1993-02-14,631001286.196,7.306,10.072
1993-02-15,631466075.695,15.457,10.077
1993-02-16,631227280.022,7.306,10.070
1993-02-17,630519570.067,1.884,10.075
1993-02-18,631710384.263,23.856,10.073
1993-02-19,633148459.079,26.747,10.103
1993-02-20,633870118.264,18.490,10.137
1993-02-21,633873937.889,10.205,10.161
1993-02-22,634341974.013,15.591,10.174
1993-02-23,635757246.731,26.576,10.196
1993-02-24,635729309.808,9.910,10.233
1993-02-25,635946143.568,12.763,10.253
1993-02-26,635678455.084,7.192,10.290
1993-02-27,635888912.100,12.763,10.327
1993-02-28,635860112.549,10.045,10.378
1993-03-01,635580114.497,7.192,10.433
1993-03-02,636257363.919,18.333,10.494
1993-03-03,635969306.565,7.249,10.583
1993-03-04,635913730.758,10.023,10.666
1993-03-05,635380043.339,4.588,10.765
1993-03-06,636033838.494,18.446,10.879
1993-03-07,635706638.615,7.249,11.036
1993-03-08,636324696.309,18.333,11.180
1993-03-09,635521426.069,2.047,11.344
1993-03-10,635707629.009,13.641,11.486
1993-03-11,635868247.299,13.505,11.646
1993-03-12,635315239.279,5.410,11.811
1993-03-13,635222630.431,10.901,11.973
1993-03-14,635842699.729,19.324,12.147
1993-03-15,636927613.192,24.895,12.338
1993-03-16,637030561.374,13.754,12.562
1993-03-17,637347299.377,16.409,12.743
1993-03-18,637623980.875,16.131,12.929
1993-03-19,637649927.845,13.414,13.114
1993-03-20,638622618.657,24.555,13.297
1993-03-21,638367585.511,10.561,13.513
1993-03-22,637379647.130,2.273,13.707
1993-03-23,637338742.055,13.414,13.887
1993-03-24,637525803.980,16.267,14.102
1993-03-25,637691299.914,16.245,14.330
1993-03-26,637605999.117,13.556,14.543
1993-03-27,637989690.211,19.183,14.742
1993-03-28,637876122.080,13.641,14.955
1993-03-29,638472211.061,22.064,15.165
1993-03-30,638556183.103,16.358,15.386
1993-03-31,638387952.913,13.641,15.588
1993-04-01,638918884.374,21.928,15.783
1993-04-02,638962340.455,16.494,15.991
1993-04-03,638743662.262,13.640,16.171
1993-04-04,639477739.722,24.838,16.342
1993-04-05,639956080.461,22.098,16.562
1993-04-06,639693382.478,13.754,16.794
1993-04-07,639168340.660,10.945,17.022
1993-04-08,639124107.658,16.745,17.257
1993-04-09,640273296.694,30.802,17.501
1993-04-10,639435517.647,8.070,17.767
1993-04-11,640537272.153,30.718,17.966
1993-04-12,639899219.218,10.832,18.217
1993-04-13,639744723.575,16.632,18.420
1993-04-14,639310652.318,13.622,18.646
1993-04-15,638864788.315,13.704,18.864
1993-04-16,638881687.393,19.252,19.056
1993-04-17,638399192.224,13.676,19.260
1993-04-18,640109265.548,39.279,19.486
1993-04-19,639334808.946,10.832,19.796
1993-04-20,638550069.366,10.970,20.053
1993-04-21,637983331.245,13.761,20.320
1993-04-22,638854041.127,30.693,20.615
1993-04-23,638735251.142,19.592,20.967
1993-04-24,639079996.737,25.282,21.292
1993-04-25,638668222.137,16.915,21.681
1993-04-26,639681811.978,33.819,22.088
1993-04-27,638939706.203,13.959,22.548
1993-04-28,638884007.087,22.297,22.942
1993-04-29,640519540.157,42.296,23.366
1993-04-30,640169791.415,19.816,23.864
1993-05-01,641281910.171,37.162,24.290
1993-05-02,641104580.630,22.730,24.782
1993-05-03,643380868.786,51.567,25.221
1993-05-04,647121902.869,69.056,25.757
1993-05-05,648552956.389,42.935,26.372
1993-05-06,651660470.405,62.887,26.920
1993-05-07,654223280.485,57.240,27.578
1993-05-08,655527169.047,43.365,28.274
1993-05-09,656769319.633,43.365,28.988
1993-05-10,658710508.557,52.237,29.770
1993-05-11,662593324.655,75.559,30.619
1993-05-12,669671561.587,113.557,31.633
1993-05-13,680056647.375,153.120,32.922
1993-05-14,693664553.346,192.029,34.530
1993-05-15,709859073.154,223.900,36.463
1993-05-16,726324317.546,229.177,38.607
1993-05-17,743795894.803,243.112,40.895
1993-05-18,760416082.272,235.742,43.379
1993-05-19,777284395.546,241.127,45.892
1993-05-20,797062398.147,277.390,48.478
1993-05-21,819824722.346,314.828,51.375
1993-05-22,843365753.432,327.033,54.567
1993-05-23,855729626.283,200.965,57.865
1993-05-24,867378463.074,195.282,60.458
1993-05-25,880022602.669,209.523,63.179
1993-05-26,895307834.226,242.976,66.064
1993-05-27,910425618.506,244.198,69.224
1993-05-28,925677617.819,248.919,72.391
1993-05-29,939023243.518,230.128,75.665
1993-05-30,951040528.744,217.897,78.808
1993-05-31,962032501.929,208.996,81.774
1993-06-01,972532074.016,206.105,84.582
1993-06-02,981425027.332,190.195,87.267
1993-06-03,991032017.899,200.862,89.670
1993-06-04,995847755.791,147.701,91.963
1993-06-05,1000814457.148,151.070,93.585
1993-06-06,1009552763.339,196.243,95.105
1993-06-07,1014869230.187,158.411,96.878
1993-06-08,1019226343.479,148.611,98.181
1993-06-09,1023188702.971,145.092,99.231
1993-06-10,1025642704.201,128.515,100.112
1993-06-11,1031077857.940,163.623,100.716
1993-06-12,1034956700.652,146.324,101.430
1993-06-13,1036469016.129,119.388,101.884
1993-06-14,1037680367.447,115.989,101.969
1993-06-15,1042825277.318,161.393,101.845
1993-06-16,1045297658.490,130.598,101.982
1993-06-17,1047482880.589,127.031,101.739
1993-06-18,1049146649.412,120.599,101.342
1993-06-19,1051174616.923,124.332,100.860
1993-06-20,1053550869.600,127.807,100.304
1993-06-21,1056018791.132,128.254,99.690
1993-06-22,1059230496.410,136.112,98.939
1993-06-23,1060323010.618,110.887,98.242
1993-06-24,1058750674.973,79.095,97.293
1993-06-25,1056380376.771,68.633,96.067
1993-06-26,1054128028.142,68.684,94.753
1993-06-27,1053232210.145,83.021,93.389
1993-06-28,1053378883.143,93.917,92.219
1993-06-29,1052378995.650,79.666,91.239
1993-06-30,1050233142.626,65.431,90.267
1993-07-01,1048181023.994,65.656,89.407
1993-07-02,1045881580.198,62.147,88.761
1993-07-03,1046997202.899,101.154,88.242
1993-07-04,1045327750.740,68.669,87.991
1993-07-05,1044629048.528,79.417,87.504
1993-07-06,1042755986.616,65.475,87.154
1993-07-07,1039668933.232,50.910,86.640
1993-07-08,1036317240.579,47.123,85.916
1993-07-09,1033033438.103,47.095,85.102
1993-07-10,1030134258.013,50.712,84.267
1993-07-11,1027304268.172,50.711,83.466
1993-07-12,1024230030.876,47.067,82.648
1993-07-13,1021597494.711,51.307,81.776
1993-07-14,1017918413.267,38.420,81.002
1993-07-15,1015907589.584,56.942,80.215
1993-07-16,1012571520.020,40.979,79.591
1993-07-17,1009284917.151,40.826,78.865
1993-07-18,1006348110.678,44.216,78.207
1993-07-19,1002875932.669,37.378,77.565
1993-07-20,1000098984.207,44.695,76.836
1993-07-21,996775574.142,37.661,76.126
1993-07-22,993760340.202,40.493,75.392
1993-07-23,991296329.010,46.223,74.742
1993-07-24,988855914.261,45.873,74.119
1993-07-25,987624012.947,59.308,73.566
1993-07-26,985904830.763,53.236,73.134
1993-07-27,984234315.654,53.348,72.683
1993-07-28,981323511.567,38.536,72.226
1993-07-29,978785408.794,42.230,71.606
1993-07-30,976594486.700,45.621,70.979
1993-07-31,973839374.977,38.517,70.405
1993-08-01,971414724.382,41.786,69.849
1993-08-02,968081059.284,30.773,69.357
1993-08-03,965437261.475,38.233,68.833
1993-08-04,963453032.932,45.516,68.482
1993-08-05,958648138.569,12.656,68.268
1993-08-06,958279372.076,63.633,67.901
1993-08-07,955396091.310,34.503,67.874
1993-08-08,951244627.484,19.655,67.704
1993-08-09,948370946.602,34.221,67.481
1993-08-10,944566450.679,23.385,67.419
1993-08-11,945484244.214,77.915,67.292
1993-08-12,941068081.731,16.386,67.499
1993-08-13,937313168.960,23.854,67.314
1993-08-14,933974052.484,28.513,67.160
1993-08-15,930020082.987,21.251,67.015
1993-08-16,926069543.178,21.105,66.829
1993-08-17,922183843.252,21.671,66.644
1993-08-18,918510806.198,23.954,66.466
1993-08-19,914852952.769,23.953,66.289
1993-08-20,911345818.445,25.513,66.105
1993-08-21,908378490.661,31.566,65.910
1993-08-22,904824265.788,24.599,65.736
1993-08-23,901294326.500,24.676,65.532
1993-08-24,897440861.698,20.721,65.321
1993-08-25,894244762.121,28.064,65.056
1993-08-26,890409698.833,20.438,64.825
1993-08-27,886302973.073,16.993,64.525
1993-08-28,882265247.180,17.430,64.163
1993-08-29,878211783.398,16.863,63.778
1993-08-30,874195081.153,16.863,63.353
1993-08-31,870489129.731,20.052,62.945
1993-09-01,866521027.130,16.581,62.508
1993-09-02,862598831.150,16.682,62.078
1993-09-03,858996642.970,19.948,61.640
1993-09-04,854810275.622,12.771,61.224
1993-09-05,851534429.524,22.829,60.744
1993-09-06,848013140.783,19.554,60.310
1993-09-07,844233548.670,16.095,59.840
1993-09-08,840768139.600,19.227,59.336
1993-09-09,837344715.135,19.227,58.850
1993-09-10,833641853.969,15.520,58.377
1993-09-11,830562743.344,22.256,57.894
1993-09-12,826604075.736,11.642,57.460
1993-09-13,822120277.228,5.049,56.945
1993-09-14,818511313.850,14.593,56.363
1993-09-15,814956176.412,14.652,55.799
1993-09-16,811684557.550,17.315,55.181
1993-09-17,808365977.890,16.069,54.478
1993-09-18,805653667.506,22.187,53.579
1993-09-19,802408353.112,14.950,52.512
1993-09-20,800016255.990,23.595,51.281
1993-09-21,796221295.967,6.069,49.992
1993-09-22,793212340.317,13.706,48.532
1993-09-23,790037690.805,10.308,47.052
1993-09-24,787787165.337,19.474,45.522
1993-09-25,784751323.867,8.892,44.029
1993-09-26,781833077.824,8.685,42.461
1993-09-27,779651638.193,15.646,40.894
1993-09-28,777593781.447,15.530,39.348
1993-09-29,775666053.846,15.530,37.842
1993-09-30,773807954.792,14.797,36.303
1993-10-01,771287543.967,5.607,34.778
