date,storage,inflow,outflow
1987-07-04,21302195783.164,113.267,278.468
1987-07-05,21290406697.561,141.584,278.032
1987-07-06,21278647306.924,141.584,277.688
1987-07-07,21264457777.526,113.267,277.498
1987-07-08,21252759591.409,141.584,276.980
1987-07-09,21238646350.006,113.267,276.615
1987-07-10,21224555364.105,113.267,276.357
1987-07-11,21212909262.270,141.584,276.377
1987-07-12,21201250356.096,141.584,276.525
1987-07-13,21189569128.083,141.584,276.783
1987-07-14,21177868429.354,141.584,277.009
1987-07-15,21166148716.016,141.584,277.229
1987-07-16,21159301233.884,198.218,277.471
1987-07-17,21149998618.368,169.901,277.570
1987-07-18,21143117370.763,198.218,277.862
1987-07-19,21136212154.128,198.218,278.139
1987-07-20,21134171824.898,254.852,278.467
1987-07-21,21132110787.047,254.852,278.707
1987-07-22,21132466836.296,283.168,279.047
1987-07-23,21127903976.952,226.535,279.346
1987-07-24,21123316159.318,226.535,279.635
1987-07-25,21118707393.417,226.535,279.877
1987-07-26,21114077318.497,226.535,280.124
1987-07-27,21109419226.382,226.535,280.448
1987-07-28,21104736733.304,226.535,280.731
1987-07-29,21114699413.845,396.436,281.127
1987-07-30,21122166351.611,368.119,281.696
1987-07-31,21127141185.958,339.802,282.223
1987-08-01,21124748764.715,254.852,282.542
1987-08-02,21117453229.139,198.218,282.657
1987-08-03,21102802158.319,113.267,282.840
1987-08-04,21088162094.466,113.267,282.712
1987-08-05,21073518372.679,113.267,282.755
1987-08-06,21058867066.326,113.267,282.842
1987-08-07,21044205053.448,113.267,282.966
1987-08-08,21029539106.518,113.267,283.012
1987-08-09,21014862937.530,113.267,283.130
1987-08-10,21005081224.649,169.901,283.115
1987-08-11,20995304583.047,169.901,283.057
1987-08-12,20983076167.343,141.584,283.117
1987-08-13,20970858450.701,141.584,282.993
1987-08-14,20963526083.604,198.218,283.083
1987-08-15,20951295305.034,141.584,283.144
1987-08-16,20941516727.834,169.901,283.079
1987-08-17,20931737762.279,169.901,283.083
1987-08-18,20917053836.768,113.267,283.220
1987-08-19,20902371357.266,113.267,283.203
1987-08-20,20890132612.991,141.584,283.236
1987-08-21,20875451403.476,113.267,283.188
1987-08-22,20860797195.279,113.267,282.876
1987-08-23,20848618098.948,141.584,282.546
1987-08-24,20838922171.281,169.901,282.122
1987-08-25,20839047732.096,283.168,281.715
1987-08-26,20839233052.139,283.168,281.023
1987-08-27,20837048787.644,254.852,280.133
1987-08-28,20834955539.900,254.852,279.079
1987-08-29,20830512468.123,226.535,277.959
1987-08-30,20826175102.025,226.535,276.736
1987-08-31,20821944843.106,226.535,275.496
1987-09-01,20815367896.372,198.218,274.340
1987-09-02,20808909507.582,198.218,272.968
1987-09-03,20800138914.126,169.901,271.412
1987-09-04,20791517332.552,169.901,269.688
1987-09-05,20783046823.470,169.901,267.939
1987-09-06,20772290666.207,141.584,266.077
1987-09-07,20761690031.607,141.584,264.277
1987-09-08,20753685339.132,169.901,262.548
1987-09-09,20745831719.476,169.901,260.799
1987-09-10,20738129289.556,169.901,259.049
1987-09-11,20733023588.708,198.218,257.312
1987-09-12,20728067104.606,198.218,255.585
1987-09-13,20725705028.726,226.535,253.874
1987-09-14,20721040609.347,198.218,252.204
1987-09-15,20718974457.440,226.535,250.449
1987-09-16,20714603238.257,198.218,248.811
1987-09-17,20705462472.631,141.584,247.380
1987-09-18,20696426451.271,141.584,246.168
1987-09-19,20687497023.956,141.584,244.934
1987-09-20,20681124803.634,169.901,243.654
1987-09-21,20674863671.682,169.901,242.368
1987-09-22,20668703080.063,169.901,241.204
1987-09-23,20665041014.028,198.218,240.603
1987-09-24,20658968638.129,169.901,240.183
1987-09-25,20660278652.096,254.852,239.690
1987-09-26,20666518233.543,311.485,239.268
1987-09-27,20665449459.797,226.535,238.905
1987-09-28,20661976807.922,198.218,238.411
1987-09-29,20658549020.285,198.218,237.891
1987-09-30,20655153035.510,198.218,237.523
1987-10-01,20646888766.389,141.584,237.235
1987-10-02,20638634288.808,141.584,237.122
1987-10-03,20630388331.659,141.584,237.023
1987-10-04,20622141505.591,141.584,237.033
1987-10-05,20613904067.320,141.584,236.925
1987-10-06,20603206914.954,113.267,237.077
1987-10-07,20594947489.654,141.584,237.179
1987-10-08,20584225118.967,113.267,237.369
1987-10-09,20575948025.484,141.584,237.384
1987-10-10,20567644482.191,141.584,237.690
1987-10-11,20559300032.770,141.584,238.163
1987-10-12,20550956437.708,141.584,238.153
1987-10-13,20545062222.303,169.901,238.121
1987-10-14,20539157578.885,169.901,238.242
1987-10-15,20533264292.750,169.901,238.110
1987-10-16,20522501709.785,113.267,237.834
1987-10-17,20511764067.838,113.267,237.545
1987-10-18,20501037569.261,113.267,237.416
1987-10-19,20487852242.131,84.951,237.559
1987-10-20,20477108025.426,113.267,237.621
1987-10-21,20466382251.146,113.267,237.408
1987-10-22,20455663586.930,113.267,237.326
1987-10-23,20447383686.662,141.584,237.416
1987-10-24,20439097567.429,141.584,237.488
1987-10-25,20433236916.672,169.901,237.733
1987-10-26,20427382558.541,169.901,237.660
1987-10-27,20419086689.127,141.584,237.601
1987-10-28,20410772167.368,141.584,237.817
1987-10-29,20404858240.698,169.901,238.349
1987-10-30,20398906403.086,169.901,238.788
1987-10-31,20392927181.418,169.901,239.105
1987-11-01,20389381695.205,198.218,239.254
1987-11-02,20385831758.224,198.218,239.305
1987-11-03,20382270942.675,198.218,239.431
1987-11-04,20378700873.676,198.218,239.538
1987-11-05,20373892684.655,184.060,239.710
1987-11-06,20369064461.378,184.060,239.942
1987-11-07,20364234319.667,184.060,239.964
1987-11-08,20360629533.441,198.218,239.940
1987-11-09,20356967362.076,198.218,240.604
1987-11-10,20353253909.880,198.218,241.198
1987-11-11,20349475998.611,198.218,241.944
1987-11-12,20345632113.156,198.218,242.707
1987-11-13,20339278970.431,169.901,243.433
1987-11-14,20334075481.758,184.060,244.286
1987-11-15,20328794353.303,184.060,245.184
1987-11-16,20322221595.240,169.901,245.975
1987-11-17,20316803271.692,184.060,246.772
1987-11-18,20311290428.864,184.060,247.866
1987-11-19,20304434638.530,169.901,249.250
1987-11-20,20299902520.803,198.218,250.673
1987-11-21,20295258697.629,198.218,251.966
1987-11-22,20290499337.419,198.218,253.303
1987-11-23,20285594198.130,198.218,254.990
1987-11-24,20280543910.312,198.218,256.670
1987-11-25,20274142659.499,184.060,258.149
1987-11-26,20267628056.885,184.060,259.460
1987-11-27,20260993906.843,184.060,260.844
1987-11-28,20254258011.776,184.060,262.022
1987-11-29,20248611443.026,198.218,263.572
1987-11-30,20242807041.066,198.218,265.399
1987-12-01,20234435229.330,169.901,266.797
1987-12-02,20225930439.954,169.901,268.336
1987-12-03,20214863513.523,141.584,269.673
1987-12-04,20203676136.188,141.584,271.068
1987-12-05,20194824350.096,169.901,272.352
1987-12-06,20190752544.483,226.535,273.662
1987-12-07,20189024546.029,254.852,274.852
1987-12-08,20184741265.371,226.535,276.110
1987-12-09,20181596301.672,240.693,277.093
1987-12-10,20178365485.320,240.693,278.087
1987-12-11,20166476375.003,141.584,279.189
1987-12-12,20154498434.528,141.584,280.218
1987-12-13,20142438254.161,141.584,281.169
1987-12-14,20130300419.455,141.584,282.068
1987-12-15,20116865855.714,127.426,282.919
1987-12-16,20097260533.664,56.634,283.547
1987-12-17,20082522221.189,113.267,283.849
1987-12-18,20067759897.032,113.267,284.127
1987-12-19,20052953461.109,113.267,284.638
1987-12-20,20038102983.781,113.267,285.148
1987-12-21,20023211849.169,113.267,285.618
1987-12-22,20008265786.099,113.267,286.254
1987-12-23,19993269708.124,113.267,286.833
1987-12-24,19980668678.209,141.584,287.429
1987-12-25,19970477030.238,169.901,287.860
1987-12-26,19958990748.897,155.743,288.686
1987-12-27,19948671338.112,169.901,289.339
1987-12-28,19938302801.976,169.901,289.907
1987-12-29,19927871518.615,169.901,290.633
1987-12-30,19914948673.681,141.584,291.154
1987-12-31,19904413334.283,169.901,291.838
1988-01-01,19888803667.602,113.267,293.934
1988-01-02,19870657233.038,84.951,294.979
1988-01-03,19849998420.151,56.634,295.741
1988-01-04,19829266649.130,56.634,296.585
1988-01-05,19808450281.148,56.634,297.564
1988-01-06,19789998387.757,84.951,298.515
1988-01-07,19771463116.497,84.951,299.480
1988-01-08,19755306064.271,113.267,300.270
1988-01-09,19739086456.563,113.267,300.994
1988-01-10,19725250397.310,141.584,301.724
1988-01-11,19718678000.617,226.535,302.604
1988-01-12,19712015653.727,226.535,303.645
1988-01-13,19702819083.807,198.218,304.660
1988-01-14,19691089642.283,169.901,305.658
1988-01-15,19681721083.689,198.218,306.650
1988-01-16,19669822764.855,169.901,307.613
1988-01-17,19657867338.014,169.901,308.274
1988-01-18,19645852383.253,169.901,308.963
1988-01-19,19638702996.225,226.535,309.283
1988-01-20,19631530862.689,226.535,309.546
1988-01-21,19624344152.576,226.535,309.715
1988-01-22,19614706638.576,198.218,309.763
1988-01-23,19602621675.090,169.901,309.773
1988-01-24,19590536628.316,169.901,309.774
1988-01-25,19578441579.986,169.901,309.890
1988-01-26,19566334001.467,169.901,310.035
1988-01-27,19556656858.196,198.218,310.222
1988-01-28,19546980110.402,198.218,310.217
1988-01-29,19537304505.010,198.218,310.204
1988-01-30,19527666027.035,198.218,309.774
1988-01-31,19518039285.219,198.218,309.639
1988-02-01,19508433432.799,198.218,309.397
1988-02-02,19498856863.770,198.218,309.058
1988-02-03,19489293036.354,198.218,308.910
1988-02-04,19474864135.604,141.584,308.585
1988-02-05,19458023753.698,113.267,308.179
1988-02-06,19443664684.019,141.584,307.777
1988-02-07,19429344599.578,141.584,307.326
1988-02-08,19415078021.203,141.584,306.706
1988-02-09,19405773324.864,198.218,305.911
1988-02-10,19396531611.879,198.218,305.182
1988-02-11,19387366961.551,198.218,304.290
1988-02-12,19378275201.237,198.218,303.447
1988-02-13,19369280933.777,198.218,302.318
1988-02-14,19360383220.953,198.218,301.201
1988-02-15,19354050268.689,226.535,299.833
1988-02-16,19347849427.498,226.535,298.304
1988-02-17,19341738999.917,226.535,297.258
1988-02-18,19335750430.073,226.535,295.847
1988-02-19,19329917635.499,226.535,294.044
1988-02-20,19324295525.621,226.535,291.606
1988-02-21,19318912025.599,226.535,288.844
1988-02-22,19311356767.759,198.218,285.663
1988-02-23,19301650126.088,169.901,282.246
1988-02-24,19294718565.173,198.218,278.444
1988-02-25,19285649587.842,169.901,274.866
1988-02-26,19279331506.133,198.218,271.344
1988-02-27,19273282276.366,198.218,268.232
1988-02-28,19267514444.761,198.218,264.975
1988-02-29,19264467943.253,226.535,261.795
1988-03-01,19259243381.266,198.218,258.687
1988-03-02,19253092563.491,184.060,255.250
1988-03-03,19250913087.379,226.535,251.760
1988-03-04,19251476725.263,254.852,248.328
1988-03-05,19252355509.748,254.852,244.681
1988-03-06,19253552735.603,254.852,240.995
1988-03-07,19255055069.911,254.852,237.464
1988-03-08,19256865847.935,254.852,233.894
1988-03-09,19256534953.823,226.535,230.365
1988-03-10,19256493123.731,226.535,227.019
1988-03-11,19251855563.202,169.901,223.576
1988-03-12,19247496838.072,169.901,220.349
1988-03-13,19243411842.540,169.901,217.181
1988-03-14,19242038103.722,198.218,214.118
1988-03-15,19240895982.898,198.218,211.437
1988-03-16,19242469055.043,226.535,208.328
1988-03-17,19244266258.290,226.535,205.734
1988-03-18,19246258860.698,226.535,203.472
1988-03-19,19245936923.576,198.218,201.944
1988-03-20,19243279703.005,169.901,200.656
1988-03-21,19240708757.535,169.901,199.657
1988-03-22,19238195572.551,169.901,198.989
1988-03-23,19240613668.285,226.535,198.548
1988-03-24,19243069735.335,226.535,198.108
1988-03-25,19240697580.471,169.901,197.356
1988-03-26,19238386091.911,169.901,196.654
1988-03-27,19233683914.083,141.584,196.007
1988-03-28,19226601805.077,113.267,195.236
1988-03-29,19219593098.836,113.267,194.386
1988-03-30,19212651182.006,113.267,193.613
1988-03-31,19206987738.309,127.426,192.975
1988-04-01,19201374319.013,127.426,192.396
1988-04-02,19201891927.497,198.218,192.227
1988-04-03,19202408366.756,198.218,192.241
1988-04-04,19205359763.249,226.535,192.375
1988-04-05,19203387642.327,169.901,192.726
1988-04-06,19201394139.773,169.901,192.974
1988-04-07,19199360879.331,169.901,193.434
1988-04-08,19198513767.572,184.060,193.865
1988-04-09,19196406903.471,169.901,194.286
1988-04-10,19194240927.643,169.901,194.970
1988-04-11,19189554529.996,141.584,195.825
1988-04-12,19184792222.010,141.584,196.703
1988-04-13,19177510044.260,113.267,197.551
1988-04-14,19170147868.049,113.267,198.477
1988-04-15,19163899993.321,127.426,199.739
1988-04-16,19157544610.088,127.426,200.984
1988-04-17,19152299094.168,141.584,202.296
1988-04-18,19146927378.990,141.584,203.757
1988-04-19,19141426991.096,141.584,205.246
1988-04-20,19135799636.021,141.584,206.715
1988-04-21,19130057445.572,141.584,208.045
1988-04-22,19126623214.037,169.901,209.649
1988-04-23,19123068612.618,169.901,211.042
1988-04-24,19116941103.922,141.584,212.504
1988-04-25,19113131732.481,169.901,213.991
1988-04-26,19109187787.181,169.901,215.549
1988-04-27,19105096170.336,169.901,217.258
1988-04-28,19100843091.427,169.901,219.126
1988-04-29,19096428782.609,169.901,220.993
1988-04-30,19091853839.091,169.901,222.852
1988-05-01,19084679444.781,141.584,224.621
1988-05-02,19074930929.515,113.267,226.097
1988-05-03,19065054769.126,113.267,227.574
1988-05-04,19053813298.875,99.109,229.219
1988-05-05,19046110504.708,141.584,230.737
1988-05-06,19045608458.378,226.535,232.346
1988-05-07,19052293463.963,311.485,234.112
1988-05-08,19063718853.556,368.119,235.881
1988-05-09,19074998060.573,368.119,237.573
1988-05-10,19083690586.721,339.802,239.194
1988-05-11,19087345699.215,283.168,240.863
1988-05-12,19090858754.172,283.168,242.508
1988-05-13,19094248149.098,283.168,243.939
1988-05-14,19097523663.599,283.168,245.257
1988-05-15,19100681438.538,283.168,246.620
1988-05-16,19098851802.577,226.535,247.711
1988-05-17,19096940606.036,226.535,248.655
1988-05-18,19097397774.965,254.852,249.561
1988-05-19,19097762929.300,254.852,250.626
1988-05-20,19098041910.371,254.852,251.623
1988-05-21,19095779254.118,226.535,252.723
1988-05-22,19093421236.422,226.535,253.827
1988-05-23,19088518530.936,198.218,254.962
1988-05-24,19085979842.633,226.535,255.918
1988-05-25,19083366278.351,226.535,256.785
1988-05-26,19080696949.559,226.535,257.430
1988-05-27,19075524273.228,198.218,258.087
1988-05-28,19070313558.287,198.218,258.527
1988-05-29,19065064156.451,198.218,258.975
1988-05-30,19059771122.567,198.218,259.480
1988-05-31,19054438833.021,198.218,259.934
1988-06-01,19046646905.353,169.901,260.085
1988-06-02,19038860230.720,169.901,260.025
1988-06-03,19031075586.332,169.901,260.001
1988-06-04,19023312999.450,169.901,259.746
1988-06-05,19015553847.264,169.901,259.706
1988-06-06,19010248292.255,198.218,259.625
1988-06-07,19002494191.949,169.901,259.648
1988-06-08,18994756025.845,169.901,259.463
1988-06-09,18987022349.169,169.901,259.411
1988-06-10,18976854063.288,141.584,259.272
1988-06-11,18966713105.778,141.584,258.956
1988-06-12,18956618671.544,141.584,258.418
1988-06-13,18946571025.404,141.584,257.876
1988-06-14,18940246409.337,184.060,257.262
1988-06-15,18932741106.325,169.901,256.768
1988-06-16,18922843182.619,141.584,256.143
1988-06-17,18912997360.515,141.584,255.540
1988-06-18,18904429361.649,155.743,254.910
1988-06-19,18895931012.007,155.743,254.104
1988-06-20,18887507857.597,155.743,253.233
1988-06-21,18875488052.136,113.267,252.385
1988-06-22,18863533547.704,113.267,251.629
1988-06-23,18851651292.022,113.267,250.793
1988-06-24,18838614334.983,99.109,250.000
1988-06-25,18825644700.422,99.109,249.221
1988-06-26,18813949927.495,113.267,248.623
1988-06-27,18802307029.405,113.267,248.023
1988-06-28,18790720491.951,113.267,247.370
1988-06-29,18781626194.914,141.584,246.842
1988-06-30,18773792376.168,155.743,246.412
1988-07-01,18772118081.472,226.535,245.913
1988-07-02,18768026956.304,198.218,245.569
1988-07-03,18762746472.495,184.060,245.177
1988-07-04,18756267647.951,169.901,244.887
1988-07-05,18749810577.993,169.901,244.636
1988-07-06,18740917013.966,141.584,244.519
1988-07-07,18729612234.546,113.267,244.109
1988-07-08,18718336365.190,113.267,243.775
1988-07-09,18707078802.966,113.267,243.563
1988-07-10,18695818431.768,113.267,243.595
1988-07-11,18684547896.336,113.267,243.713
1988-07-12,18675705398.920,141.584,243.928
1988-07-13,18668067439.517,155.743,244.145
1988-07-14,18660409696.309,155.743,244.374
1988-07-15,18652730461.475,155.743,244.623
1988-07-16,18645045555.092,155.743,244.689
1988-07-17,18636114492.559,141.584,244.953
1988-07-18,18624718967.173,113.267,245.160
1988-07-19,18610858047.021,84.951,245.378
1988-07-20,18596992623.536,84.951,245.430
1988-07-21,18583115045.187,84.951,245.571
1988-07-22,18571677456.540,113.267,245.646
1988-07-23,18560226411.419,113.267,245.802
1988-07-24,18548765444.789,113.267,245.917
1988-07-25,18537294248.488,113.267,246.035
