date,storage,inflow,outflow
1987-08-03,31138604766.763,360.949,530.864
1987-08-04,31124754051.830,370.146,530.455
1987-08-05,31107905830.625,334.936,529.939
1987-08-06,31078137937.587,184.294,528.830
1987-08-07,31074402963.680,484.661,527.890
1987-08-08,31064313775.660,410.548,527.321
1987-08-09,31046125823.922,316.219,526.728
1987-08-10,31031669816.193,358.670,525.985
1987-08-11,31023245785.675,427.951,525.451
1987-08-12,30980305575.893,28.756,525.749
1987-08-13,30961793385.470,310.445,524.706
1987-08-14,30924102906.803,87.671,523.903
1987-08-15,30891554041.173,145.795,522.518
1987-08-16,30864996966.396,213.844,521.218
1987-08-17,30839688802.729,227.341,520.260
1987-08-18,30808619512.468,159.327,518.925
1987-08-19,30776157663.377,141.414,517.130
1987-08-20,30751360685.891,226.693,513.695
1987-08-21,30718602167.929,131.032,510.182
1987-08-22,30698656730.178,275.241,506.091
1987-08-23,30685192511.758,346.525,502.361
1987-08-24,30653923001.287,137.429,499.345
1987-08-25,30643375049.895,373.928,496.011
1987-08-26,30626047311.313,292.559,493.112
1987-08-27,30610512610.389,310.575,490.375
1987-08-28,30602250871.627,391.306,486.928
1987-08-29,30599237784.274,448.058,482.932
1987-08-30,30586448971.855,331.468,479.487
1987-08-31,30574534280.298,337.451,475.353
1987-09-01,30560625917.435,310.707,471.683
1987-09-02,30546984375.324,310.207,468.095
1987-09-03,30531820278.651,289.070,464.580
1987-09-04,30505584562.893,157.582,461.236
1987-09-05,30482475907.440,190.382,457.843
1987-09-06,30464525905.546,246.656,454.411
1987-09-07,30446870736.315,246.834,451.176
1987-09-08,30422380978.812,164.545,447.991
1987-09-09,30401599647.171,204.292,444.817
1987-09-10,30385245964.530,252.540,441.819
1987-09-11,30366822728.333,225.602,438.834
1987-09-12,30343166352.021,161.733,435.534
1987-09-13,30342262038.895,421.685,432.152
1987-09-14,30308656480.329,40.095,429.048
1987-09-15,30273723351.861,21.508,425.827
1987-09-16,30263645620.104,306.246,422.886
1987-09-17,30244658589.863,202.117,421.874
1987-09-18,30228680221.470,236.197,421.132
1987-09-19,30207573744.166,175.270,419.558
1987-09-20,30189660931.264,210.304,417.628
1987-09-21,30173806669.779,231.836,415.334
1987-09-22,30156119547.303,208.022,412.734
1987-09-23,30132186017.382,132.950,409.958
1987-09-24,30124116992.726,313.703,407.094
1987-09-25,30100109447.475,127.107,404.972
1987-09-26,30074990493.060,112.103,402.832
1987-09-27,30069250445.106,334.065,400.501
1987-09-28,30055891967.596,244.232,398.844
1987-09-29,30033007583.871,132.009,396.875
1987-09-30,30018820385.513,230.506,394.710
1987-10-01,30006332313.865,248.476,393.014
1987-10-02,29988818288.249,188.187,390.896
1987-10-03,29972308917.219,197.488,388.569
1987-10-04,29957202965.440,211.787,386.624
1987-10-05,29940494638.026,191.340,384.723
1987-10-06,29925212810.476,205.782,382.655
1987-10-07,29901259674.417,102.589,379.824
1987-10-08,29895208604.881,307.286,377.322
1987-10-09,29875036658.734,141.329,374.801
1987-10-10,29863143015.516,234.654,372.312
1987-10-11,29849470843.210,211.944,370.187
1987-10-12,29824237860.845,76.135,368.183
1987-10-13,29823788585.878,360.875,366.075
1987-10-14,29826385251.563,394.380,364.326
1987-10-15,29815287416.103,234.717,363.164
1987-10-16,29809262524.298,291.956,361.689
1987-10-17,29799728915.571,250.907,361.250
1987-10-18,29793127362.076,284.745,361.152
1987-10-19,29782765132.482,240.858,360.791
1987-10-20,29771792395.761,233.898,360.897
1987-10-21,29757409420.247,194.724,361.194
1987-10-22,29746944236.308,240.412,361.537
1987-10-23,29730604755.637,172.890,362.004
1987-10-24,29727862225.427,331.082,362.824
1987-10-25,29723210534.587,310.420,364.259
1987-10-26,29711285199.846,227.787,365.812
1987-10-27,29703440507.307,276.505,367.300
1987-10-28,29694534762.005,265.492,368.568
1987-10-29,29713550371.558,590.088,370.000
1987-10-30,29703716123.270,258.789,372.611
1987-10-31,29702723738.232,363.240,374.726
1987-11-01,29729019122.411,681.287,376.942
1987-11-02,29728950373.402,378.543,379.339
1987-11-03,29723931954.482,322.755,380.839
1987-11-04,29723298360.843,374.927,382.260
1987-11-05,29707706703.343,202.990,383.449
1987-11-06,29749107483.149,863.819,384.643
1987-11-07,29765616708.639,578.088,387.009
1987-11-08,29770426312.676,444.968,389.301
1987-11-09,29769138211.478,376.767,391.676
1987-11-10,29763441549.951,328.014,393.948
1987-11-11,29759619666.792,351.611,395.846
1987-11-12,29751562703.000,304.058,397.310
1987-11-13,29739965776.032,263.679,397.903
1987-11-14,29724270234.093,216.598,398.259
1987-11-15,29720689507.132,357.380,398.824
1987-11-16,29712122389.488,300.133,399.289
1987-11-17,29699989856.229,259.056,399.479
1987-11-18,29694330668.962,334.097,399.597
1987-11-19,29686296866.420,308.267,401.251
1987-11-20,29669485003.321,208.404,402.986
1987-11-21,29655277224.418,239.677,404.119
1987-11-22,29646640763.706,305.272,405.231
1987-11-23,29632871294.944,246.590,405.959
1987-11-24,29622305876.283,284.450,406.735
1987-11-25,29602762600.095,181.899,408.094
1987-11-26,29601525171.643,394.604,408.926
1987-11-27,29586374793.389,233.950,409.302
1987-11-28,29577953985.168,312.299,409.762
1987-11-29,29563687205.965,245.028,410.153
1987-11-30,29552841097.711,285.043,410.577
1987-12-01,29532638372.264,178.044,411.872
1987-12-02,29519025536.414,255.777,413.333
1987-12-03,29504127033.600,242.674,415.110
1987-12-04,29485611982.798,202.542,416.837
1987-12-05,29468670697.860,221.895,417.975
1987-12-06,29456383735.229,276.301,418.511
1987-12-07,29438839393.111,215.744,418.804
1987-12-08,29430288840.466,320.168,419.133
1987-12-09,29412916810.453,219.035,420.100
1987-12-10,29388294576.003,136.073,421.053
1987-12-11,29388044324.388,419.744,422.640
1987-12-12,29385210251.568,391.904,424.706
1987-12-13,29367324160.578,217.590,424.605
1987-12-14,29336598423.847,70.310,425.932
1987-12-15,29328263640.835,330.963,427.430
1987-12-16,29306903010.144,181.669,428.899
1987-12-17,29287539988.060,204.443,428.552
1987-12-18,29260198989.383,111.914,428.361
1987-12-19,29243618518.731,236.057,427.961
1987-12-20,29219988480.443,153.272,426.768
1987-12-21,29203290035.862,233.455,426.724
1987-12-22,29181261486.712,172.321,427.281
1987-12-23,29174629840.340,351.205,427.960
1987-12-24,29166706851.150,337.047,428.748
1987-12-25,29151953721.697,258.700,429.454
1987-12-26,29116703662.224,21.736,429.723
1987-12-27,29103769447.068,279.920,429.622
1987-12-28,29094111145.190,317.965,429.751
1987-12-29,29072388048.706,178.434,429.859
1987-12-30,29045307514.660,116.584,430.016
1987-12-31,29023764185.540,180.770,430.114
1988-01-01,29000610816.377,162.768,430.747
1988-01-02,28972235643.495,102.216,430.632
1988-01-03,28947107666.454,139.632,430.465
1988-01-04,28922762352.999,148.581,430.355
1988-01-05,28891135364.631,65.033,431.086
1988-01-06,28869344255.519,179.259,431.471
1988-01-07,28863381538.525,363.096,432.109
1988-01-08,28848711558.675,263.157,432.948
1988-01-09,28840772076.049,343.684,435.576
1988-01-10,28830496830.647,317.908,436.834
1988-01-11,28796295810.275,41.912,437.757
1988-01-12,28792319747.698,392.477,438.496
1988-01-13,28779683704.947,293.352,439.602
1988-01-14,28767073103.969,294.417,440.373
1988-01-15,28737461594.428,98.538,441.264
1988-01-16,28714597383.607,177.837,442.469
1988-01-17,28715757213.394,455.595,442.171
1988-01-18,28680276842.034,31.149,441.801
1988-01-19,28663269328.193,243.416,440.262
1988-01-20,28641312551.894,185.488,439.617
1988-01-21,28635432989.202,370.849,438.899
1988-01-22,28612956274.104,178.394,438.541
1988-01-23,28601941671.794,310.309,437.793
1988-01-24,28570141393.106,69.019,437.078
1988-01-25,28547638967.203,175.549,435.994
1988-01-26,28532998039.076,265.582,435.037
1988-01-27,28511908597.161,190.174,434.265
1988-01-28,28495053204.791,237.849,432.935
1988-01-29,28469192784.679,132.599,431.909
1988-01-30,28454737839.222,263.475,430.778
1988-01-31,28439825508.513,257.246,429.842
1988-02-01,28423609918.342,241.146,428.826
1988-02-02,28421613160.690,403.973,427.084
1988-02-03,28410765701.847,300.607,426.156
1988-02-04,28408618696.591,400.070,424.920
1988-02-05,28401312966.065,339.314,423.871
1988-02-06,28392609585.128,321.731,422.465
1988-02-07,28374170545.765,207.797,421.212
1988-02-08,28364694386.894,310.163,419.841
1988-02-09,28346637315.895,209.627,418.621
1988-02-10,28337479694.447,311.802,417.793
1988-02-11,28326181106.537,286.093,416.864
1988-02-12,28309234230.491,219.678,415.822
1988-02-13,28293084418.778,227.558,414.477
1988-02-14,28286822218.949,340.760,413.239
1988-02-15,28270043382.281,218.111,412.310
1988-02-16,28270933469.215,420.937,410.635
1988-02-17,28249146844.654,156.992,409.152
1988-02-18,28234490529.837,237.920,407.553
1988-02-19,28220874380.791,248.427,406.021
1988-02-20,28211183536.664,292.545,404.708
1988-02-21,28201375612.419,290.660,404.178
1988-02-22,28188912919.826,259.153,403.397
1988-02-23,28187705726.536,388.697,402.669
1988-02-24,28176139272.293,268.236,402.107
1988-02-25,28165655948.601,279.559,400.894
1988-02-26,28153830533.781,261.972,398.840
1988-02-27,28153916548.851,398.460,397.464
1988-02-28,28144519046.017,287.487,396.254
1988-02-29,28138450662.749,324.510,394.746
1988-03-01,28130120787.206,296.835,393.246
1988-03-02,28138446031.022,488.104,391.747
1988-03-03,28132414845.016,320.799,390.604
1988-03-04,28138448203.741,458.960,389.129
1988-03-05,28135340070.480,351.950,387.924
1988-03-06,28127279627.019,293.376,386.668
1988-03-07,28128063759.672,394.312,385.236
1988-03-08,28130947985.841,417.086,383.704
1988-03-09,28112866899.364,172.845,382.117
1988-03-10,28130852930.950,588.872,380.700
1988-03-11,28130196588.804,371.900,379.497
1988-03-12,28122728860.148,292.136,378.568
1988-03-13,28117882771.483,322.216,378.305
1988-03-14,28115820762.086,353.838,377.704
1988-03-15,28096186657.752,150.781,378.028
1988-03-16,28104514229.056,474.544,378.160
1988-03-17,28096505122.904,286.108,378.806
1988-03-18,28089915415.096,302.859,379.129
1988-03-19,28077233075.009,231.859,378.645
1988-03-20,28070778590.113,303.102,377.807
1988-03-21,28056338573.493,209.178,376.308
1988-03-22,28054137171.855,349.116,374.595
1988-03-23,28033457873.377,133.784,373.128
1988-03-24,28029855621.453,330.695,372.388
1988-03-25,28028536918.925,357.578,372.841
1988-03-26,28014902852.630,215.198,373.000
1988-03-27,28031430447.268,564.109,372.817
1988-03-28,28014943968.496,182.648,373.464
1988-03-29,27996506107.686,160.306,373.707
1988-03-30,28001203962.125,428.279,373.906
1988-03-31,27993574749.605,285.981,374.282
1988-04-01,27993219216.263,370.594,374.709
1988-04-02,27992765824.224,369.696,374.944
1988-04-03,27982839674.816,260.281,375.167
1988-04-04,27999510456.515,567.995,375.046
1988-04-05,27978244781.342,129.311,375.441
1988-04-06,27975388289.596,342.280,375.341
1988-04-07,27972825105.997,345.463,375.129
1988-04-08,27965084323.204,285.766,375.358
1988-04-09,27960523587.077,322.435,375.221
1988-04-10,27955709626.587,319.041,374.758
1988-04-11,27954878168.749,364.635,374.258
1988-04-12,27952920644.048,351.263,373.920
1988-04-13,27943523330.683,264.413,373.178
1988-04-14,27958528647.665,545.828,372.155
1988-04-15,27943258232.508,194.812,371.553
1988-04-16,27976174389.529,752.210,371.236
1988-04-17,27971253079.226,314.549,371.509
1988-04-18,27985276850.696,534.060,371.748
1988-04-19,28003340677.894,581.395,372.323
1988-04-20,28009393929.101,443.109,373.048
1988-04-21,28018449243.857,478.805,373.998
1988-04-22,28039001195.290,612.816,374.946
1988-04-23,28063015612.747,654.088,376.143
1988-04-24,28075330969.916,520.161,377.622
1988-04-25,28098424907.081,646.042,378.751
1988-04-26,28113808062.780,558.079,380.033
1988-04-27,28128346412.677,549.601,381.333
1988-04-28,28137845548.017,492.841,382.897
1988-04-29,28148093589.043,502.829,384.217
1988-04-30,28140804530.709,301.547,385.911
1988-05-01,28146636568.857,455.038,387.538
1988-05-02,28146120055.237,383.424,389.402
1988-05-03,28152459927.769,464.621,391.243
1988-05-04,28155295191.793,425.737,392.921
1988-05-05,28169914744.339,564.305,395.097
1988-05-06,28164287757.311,331.869,396.996
1988-05-07,28168890038.098,452.366,399.099
1988-05-08,28178858816.831,516.512,401.133
1988-05-09,28189183526.481,522.939,403.440
1988-05-10,28200084612.693,531.924,405.754
1988-05-11,28202107468.954,431.416,408.003
1988-05-12,28206149455.530,456.791,410.009
1988-05-13,28204567899.641,394.141,412.446
1988-05-14,28204845594.104,417.634,414.420
1988-05-15,28203526537.035,400.769,416.036
1988-05-16,28222568995.177,638.543,418.144
1988-05-17,28217067775.047,356.992,420.664
1988-05-18,28257431210.699,889.564,422.395
1988-05-19,28274928007.546,627.979,425.470
1988-05-20,28322192327.661,975.095,428.054
1988-05-21,28374653499.933,1038.139,430.950
1988-05-22,28423798712.080,1002.623,433.813
1988-05-23,28473485772.643,1011.908,436.826
1988-05-24,28509845549.754,860.558,439.727
1988-05-25,28545951656.662,860.114,442.219
1988-05-26,28565456686.478,670.262,444.509
1988-05-27,28578583847.588,598.537,446.602
1988-05-28,28594054017.018,627.494,448.441
1988-05-29,28603705414.543,561.848,450.142
1988-05-30,28620699091.814,648.723,452.037
1988-05-31,28640846363.263,687.455,454.269
1988-06-01,28670093902.814,795.245,456.732
1988-06-02,28703315833.026,843.378,458.865
1988-06-03,28733053178.294,805.732,461.550
1988-06-04,28753603057.137,701.972,464.126
1988-06-05,28773257587.028,694.280,466.797
1988-06-06,28781885717.126,569.474,469.611
1988-06-07,28803497767.830,722.283,472.144
1988-06-08,28828243997.738,761.119,474.704
1988-06-09,28860884721.992,855.347,477.561
1988-06-10,28887498213.702,788.430,480.403
1988-06-11,28915729704.363,810.206,483.453
1988-06-12,28959691135.795,995.551,486.738
1988-06-13,28987722468.393,814.655,490.218
1988-06-14,29023675248.264,909.522,493.402
1988-06-15,29041277218.400,700.658,496.931
1988-06-16,29052977275.958,634.102,498.685
1988-06-17,29078375701.932,794.245,500.282
1988-06-18,29072142530.837,430.776,502.919
1988-06-19,29094573153.989,764.804,505.190
1988-06-20,29084988608.640,396.457,507.389
1988-06-21,29094596914.991,618.765,507.558
1988-06-22,29104204194.552,620.389,509.194
1988-06-23,29096467498.545,421.524,511.069
1988-06-24,29103874968.601,598.577,512.842
1988-06-25,29111076269.685,598.082,514.734
1988-06-26,29092701929.323,303.536,516.202
1988-06-27,29108599314.861,700.981,516.983
1988-06-28,29113717003.885,577.469,518.236
1988-06-29,29089235791.763,235.392,518.739
1988-06-30,29107285582.549,727.121,518.211
1988-07-01,29117505723.937,636.713,518.424
1988-07-02,29111007026.043,443.503,518.719
1988-07-03,29112149285.096,531.922,518.701
1988-07-04,29096303002.396,334.922,518.328
1988-07-05,29088078519.472,422.268,517.459
1988-07-06,29066807848.191,270.710,516.898
1988-07-07,29052186897.442,346.676,515.900
1988-07-08,29026549341.597,218.367,515.098
1988-07-09,29032245174.590,579.899,513.975
1988-07-10,28994189185.656,73.053,513.516
1988-07-11,28969328489.080,224.408,512.148
1988-07-12,28949340342.471,279.623,510.967
1988-07-13,28919688332.558,166.541,509.736
1988-07-14,28896658554.094,241.348,507.896
1988-07-15,28874092730.258,245.452,506.631
1988-07-16,28844122235.784,157.883,504.764
1988-07-17,28822914731.473,257.529,502.986
1988-07-18,28793435841.685,160.467,501.658
1988-07-19,28758537624.686,97.536,501.451
1988-07-20,28728323698.488,150.245,499.943
1988-07-21,28696888327.154,134.295,498.130
1988-07-22,28660650470.778,76.429,495.849
1988-07-23,28641583557.342,272.969,493.651
1988-07-24,28603504232.740,51.635,492.368
1988-07-25,28574726156.448,157.668,490.748
1988-07-26,28540193136.543,89.537,489.225
1988-07-27,28500886723.701,33.202,488.137
1988-07-28,28463003846.199,49.012,487.471
1988-07-29,28428304465.396,84.894,486.507
1988-07-30,28394134171.415,89.811,485.301
1988-07-31,28354479195.601,25.406,484.376
1988-08-01,28336993914.084,280.781,483.157
1988-08-02,28299799259.181,52.380,482.874
1988-08-03,28279697234.556,249.433,482.095
1988-08-04,28245604931.052,86.911,481.498
1988-08-05,28207942297.806,44.261,480.171
1988-08-06,28201725296.444,407.181,479.137
1988-08-07,28165648825.879,61.021,478.573
1988-08-08,28140677512.899,188.558,477.578
1988-08-09,28122882079.515,270.795,476.761
1988-08-10,28093814303.558,139.765,476.198
1988-08-11,28080068472.982,317.009,476.104
1988-08-12,28039701200.651,8.372,475.586
1988-08-13,28004211728.870,63.701,474.459
1988-08-14,27984035237.786,239.657,473.181
1988-08-15,27946200033.415,34.253,472.160
1988-08-16,27927045464.615,249.364,471.060
1988-08-17,27888909406.946,28.526,469.916
1988-08-18,27856207885.410,89.632,468.122
1988-08-19,27830220302.975,164.175,464.957
1988-08-20,27809428641.256,221.074,461.718
1988-08-21,27780249274.661,120.438,458.162
1988-08-22,27753480629.915,144.781,454.603
1988-08-23,27718482888.310,46.570,451.636
1988-08-24,27704981380.760,292.245,448.512
1988-08-25,27674640460.526,94.659,445.827
1988-08-26,27670420618.231,394.277,443.118
1988-08-27,27666246003.187,391.842,440.159
1988-08-28,27644908673.354,189.639,436.599
1988-08-29,27620888120.956,155.177,433.193
1988-08-30,27619168422.659,409.360,429.264
