date,storage,inflow,outflow
1998-09-19,121572904.433,0.821,3.715
1998-09-20,121330954.562,0.821,3.621
1998-09-21,121099029.290,0.850,3.534
1998-09-22,120875113.491,0.878,3.470
1998-09-23,120656730.392,0.878,3.406
1998-09-24,120447892.873,0.906,3.323
1998-09-25,120246529.706,0.906,3.237
1998-09-26,120051635.633,0.906,3.162
1998-09-27,119862431.516,0.878,3.068
1998-09-28,119679369.937,0.850,2.969
1998-09-29,119505188.039,0.850,2.866
1998-09-30,119408339.276,1.642,2.763
1998-10-01,119718672.473,6.230,2.638
1998-10-02,120430256.729,10.760,2.524
1998-10-03,120634853.218,4.814,2.446
1998-10-04,120736030.153,3.540,2.369
1998-10-05,120734142.014,2.265,2.287
1998-10-06,120693063.464,1.699,2.174
1998-10-07,120637910.726,1.416,2.054
1998-10-08,120577071.861,1.246,1.950
1998-10-09,120518668.857,1.161,1.837
1998-10-10,120470992.625,1.161,1.713
1998-10-11,120424225.995,1.048,1.589
1998-10-12,120375464.824,0.906,1.470
1998-10-13,120332171.336,0.850,1.351
1998-10-14,120294361.508,0.821,1.259
1998-10-15,120265435.105,0.850,1.185
1998-10-16,120240513.145,0.850,1.138
1998-10-17,120216512.473,0.850,1.128
1998-10-18,120192858.512,0.850,1.124
1998-10-19,120169808.649,0.850,1.117
1998-10-20,120149797.778,0.878,1.110
1998-10-21,120128685.358,0.878,1.122
1998-10-22,120107287.078,0.906,1.154
1998-10-23,120082922.654,0.906,1.188
1998-10-24,120050614.744,0.850,1.224
1998-10-25,120016467.920,0.850,1.245
1998-10-26,119980221.698,0.821,1.241
1998-10-27,119947310.727,0.850,1.231
1998-10-28,120372237.510,6.145,1.227
1998-10-29,121388810.753,12.997,1.231
1998-10-30,121937539.301,7.589,1.238
1998-10-31,124027822.749,25.428,1.235
1998-11-01,128984478.631,58.616,1.247
1998-11-02,130991608.766,24.522,1.291
1998-11-03,132167661.437,14.923,1.311
1998-11-04,132967101.054,10.562,1.309
1998-11-05,133592405.350,8.523,1.286
1998-11-06,133708913.600,7.617,6.269
1998-11-07,133708913.600,6.145,6.145
1998-11-08,133708913.600,5.154,5.154
1998-11-09,133708913.600,4.644,4.644
1998-11-10,133708913.600,3.879,3.879
1998-11-11,133708913.600,3.681,3.681
1998-11-12,133708913.600,3.398,3.398
1998-11-13,133708913.600,3.398,3.398
1998-11-14,133708913.600,3.540,3.540
1998-11-15,133708913.600,3.455,3.455
1998-11-16,133708913.600,3.256,3.256
1998-11-17,133708913.600,3.200,3.200
1998-11-18,133708913.600,3.313,3.313
1998-11-19,133708913.600,3.200,3.200
1998-11-20,133708913.600,3.002,3.002
1998-11-21,133708913.600,2.888,2.888
1998-11-22,133708913.600,2.549,2.549
1998-11-23,133708913.600,2.322,2.322
1998-11-24,133708913.600,2.492,2.492
1998-11-25,133708913.600,2.379,2.379
1998-11-26,133708913.600,2.322,2.322
1998-11-27,133708913.600,2.237,2.237
1998-11-28,133708913.600,2.010,2.010
1998-11-29,133708913.600,1.897,1.897
1998-11-30,133708913.600,1.841,1.841
1998-12-01,133708913.600,2.067,2.067
1998-12-02,133708913.600,2.124,2.124
1998-12-03,133708913.600,2.124,2.124
1998-12-04,133708913.600,1.982,1.982
1998-12-05,133708913.600,1.812,1.812
1998-12-06,133708913.600,1.727,1.727
1998-12-07,133708913.600,1.812,1.812
1998-12-08,133708913.600,1.897,1.897
1998-12-09,133708913.600,1.671,1.671
1998-12-10,133708913.600,1.444,1.444
1998-12-11,133699373.833,1.189,1.299
1998-12-12,133691990.646,1.218,1.303
1998-12-13,133708913.600,1.586,1.390
1998-12-14,133705484.914,1.274,1.314
1998-12-15,133700103.151,1.246,1.308
1998-12-16,133695302.711,1.218,1.274
1998-12-17,133708913.600,1.388,1.230
1998-12-18,133708913.600,1.388,1.388
1998-12-19,133708913.600,1.444,1.444
1998-12-20,133708913.600,1.529,1.529
1998-12-21,133708913.600,1.472,1.472
1998-12-22,133708512.936,1.133,1.138
1998-12-23,133696556.120,1.019,1.157
1998-12-24,133680496.017,0.991,1.177
1998-12-25,133655449.233,0.906,1.196
1998-12-26,133628764.879,0.906,1.215
1998-12-27,133605411.147,0.963,1.233
1998-12-28,133617247.943,1.388,1.251
1998-12-29,133651875.117,1.671,1.270
1998-12-30,133660686.417,1.388,1.286
1998-12-31,133671627.171,1.416,1.289
1999-01-01,133677715.913,1.359,1.289
1999-01-02,133676462.752,1.274,1.289
1999-01-03,133653300.501,1.019,1.287
1999-01-04,133627913.203,0.991,1.285
1999-01-05,133600255.960,0.963,1.283
1999-01-06,133570246.854,0.934,1.281
1999-01-07,133537971.528,0.906,1.280
1999-01-08,133506100.626,0.906,1.275
1999-01-09,133474802.210,0.906,1.268
1999-01-10,133441467.242,0.878,1.264
1999-01-11,133408346.874,0.878,1.261
1999-01-12,133375444.766,0.878,1.259
1999-01-13,133342764.230,0.878,1.256
1999-01-14,133310245.301,0.878,1.254
1999-01-15,133275418.745,0.850,1.253
1999-01-16,133240741.210,0.850,1.251
1999-01-17,133205929.952,0.850,1.253
1999-01-18,133167399.594,0.821,1.267
1999-01-19,133127637.237,0.821,1.281
1999-01-20,133086659.712,0.821,1.295
1999-01-21,133042026.448,0.793,1.310
1999-01-22,132998050.720,0.793,1.302
1999-01-23,132958346.632,0.821,1.281
1999-01-24,132920487.449,0.821,1.259
1999-01-25,132882059.606,0.793,1.238
1999-01-26,132845086.398,0.793,1.221
1999-01-27,132804961.714,0.765,1.229
1999-01-28,132762966.359,0.765,1.251
1999-01-29,132719791.516,0.765,1.265
1999-01-30,132675961.847,0.765,1.272
1999-01-31,132634217.218,0.793,1.276
1999-02-01,132591911.578,0.793,1.283
1999-02-02,132548552.835,0.793,1.295
1999-02-03,132504142.791,0.793,1.307
1999-02-04,132468152.686,0.906,1.323
1999-02-05,132430362.330,0.906,1.343
1999-02-06,132390776.626,0.906,1.364
1999-02-07,132346973.384,0.878,1.385
1999-02-08,132300783.826,0.878,1.413
1999-02-09,132247862.744,0.878,1.491
1999-02-10,132181189.856,0.850,1.622
1999-02-11,132103321.622,0.850,1.751
1999-02-12,132014692.377,0.850,1.876
1999-02-13,131915284.932,0.850,2.001
1999-02-14,131808508.186,0.878,2.114
1999-02-15,131694502.082,0.878,2.198
1999-02-16,131583684.440,0.878,2.161
1999-02-17,131465485.980,0.850,2.218
1999-02-18,131344326.457,0.850,2.252
1999-02-19,131217740.172,0.850,2.315
1999-02-20,131082126.472,0.850,2.420
1999-02-21,130934374.581,0.821,2.531
1999-02-22,130776635.693,0.821,2.647
1999-02-23,130609662.723,0.821,2.754
1999-02-24,130435645.088,0.821,2.835
1999-02-25,130255211.535,0.821,2.909
1999-02-26,130070288.298,0.850,2.990
1999-02-27,129877221.129,0.850,3.085
1999-02-28,129672527.082,0.850,3.219
1999-03-01,129451885.731,0.821,3.375
1999-03-02,129221043.210,0.821,3.493
1999-03-03,128984126.998,0.821,3.563
1999-03-04,128742111.082,0.821,3.622
1999-03-05,128496321.670,0.821,3.666
1999-03-06,128250336.051,0.850,3.697
1999-03-07,128002834.693,0.850,3.715
1999-03-08,127754268.392,0.850,3.727
1999-03-09,127506912.492,0.850,3.713
1999-03-10,127264145.682,0.850,3.660
1999-03-11,127023354.389,0.821,3.608
1999-03-12,126788006.687,0.821,3.545
1999-03-13,126560146.351,0.821,3.458
1999-03-14,126342876.693,0.821,3.336
1999-03-15,126136085.369,0.821,3.214
1999-03-16,125927340.630,0.793,3.209
1999-03-17,125726178.363,0.793,3.121
1999-03-18,125529645.661,0.793,3.068
1999-03-19,125338199.174,0.793,3.009
1999-03-20,125154697.302,0.793,2.917
1999-03-21,124979515.994,0.793,2.821
1999-03-22,124812924.305,0.793,2.721
1999-03-23,124656620.810,0.821,2.630
1999-03-24,124509670.256,0.850,2.551
1999-03-25,124367187.703,0.821,2.470
1999-03-26,124229183.459,0.793,2.390
1999-03-27,124095627.615,0.765,2.311
1999-03-28,123971008.812,0.765,2.207
1999-03-29,123859671.283,0.793,2.082
1999-03-30,123757776.631,0.821,2.000
1999-03-31,123660424.670,0.850,1.977
1999-04-01,123563721.179,0.850,1.969
1999-04-02,123468941.087,0.878,1.975
1999-04-03,123370688.212,0.850,1.987
1999-04-04,123270751.878,0.850,2.007
1999-04-05,123166969.248,0.821,2.022
1999-04-06,123069627.341,0.878,2.005
1999-04-07,122966554.517,0.765,1.958
1999-04-08,122866181.101,0.736,1.898
1999-04-09,122770148.770,0.736,1.847
1999-04-10,122676542.356,0.736,1.819
1999-04-11,122580036.572,0.736,1.853
1999-04-12,122476004.343,0.708,1.912
1999-04-13,122366904.110,0.708,1.971
1999-04-14,122250991.168,0.680,2.022
1999-04-15,122134132.618,0.708,2.061
1999-04-16,122016425.246,0.736,2.098
1999-04-17,121899718.105,0.793,2.144
1999-04-18,121778802.324,0.793,2.192
1999-04-19,121647287.064,0.736,2.258
1999-04-20,121507172.585,0.736,2.358
1999-04-21,121367155.816,0.821,2.442
1999-04-22,121224067.965,0.878,2.534
1999-04-23,121075498.667,0.906,2.626
1999-04-24,120929335.195,0.963,2.655
1999-04-25,120785151.069,0.991,2.660
1999-04-26,120638328.175,0.963,2.662
1999-04-27,120487437.226,0.906,2.652
1999-04-28,120339623.999,0.934,2.645
1999-04-29,120198752.983,1.019,2.649
1999-04-30,121900781.016,22.370,2.671
1999-05-01,125184030.469,40.776,2.775
1999-05-02,126844901.166,22.172,2.949
1999-05-03,127779020.579,13.904,3.092
1999-05-04,128413100.130,10.562,3.223
1999-05-05,129213880.164,12.629,3.361
1999-05-06,129845791.517,10.817,3.503
1999-05-07,130268981.713,8.552,3.654
1999-05-08,130565430.313,7.221,3.790
1999-05-09,130827860.816,6.909,3.872
1999-05-10,131190322.898,8.127,3.932
1999-05-11,131621853.007,9.005,4.010
1999-05-12,132133788.633,10.024,4.099
1999-05-13,132589141.526,9.458,4.188
1999-05-14,132885461.211,7.702,4.272
1999-05-15,133231796.308,8.353,4.344
1999-05-16,133708913.600,10.052,4.530
1999-05-17,133708913.600,8.920,8.920
1999-05-18,133708913.600,9.090,9.090
1999-05-19,133708913.600,9.175,9.175
1999-05-20,133708913.600,9.854,9.854
1999-05-21,133708913.600,11.213,11.213
1999-05-22,133708913.600,11.242,11.242
1999-05-23,133708913.600,12.799,12.799
1999-05-24,133708913.600,13.082,13.082
1999-05-25,133708913.600,15.801,15.801
1999-05-26,133708913.600,15.065,15.065
1999-05-27,133708913.600,18.463,18.463
1999-05-28,133708913.600,18.038,18.038
1999-05-29,133708913.600,16.395,16.395
1999-05-30,133708913.600,14.980,14.980
1999-05-31,133708913.600,15.065,15.065
1999-06-01,133708913.600,14.753,14.753
1999-06-02,133708913.600,14.300,14.300
1999-06-03,133708913.600,12.516,12.516
1999-06-04,133708913.600,11.950,11.950
1999-06-05,133708913.600,10.364,10.364
1999-06-06,133708913.600,9.288,9.288
1999-06-07,133708913.600,7.787,7.787
1999-06-08,133692444.584,6.371,6.562
1999-06-09,133578603.757,5.409,6.727
1999-06-10,133413878.619,5.040,6.947
1999-06-11,133193607.388,4.672,7.221
1999-06-12,132966244.703,4.870,7.502
1999-06-13,132792486.004,5.748,7.759
1999-06-14,132623970.495,6.031,7.981
1999-06-15,132357681.035,5.125,8.207
1999-06-16,132050089.523,4.870,8.430
1999-06-17,131675249.648,4.276,8.614
1999-06-18,131944402.984,11.836,8.721
1999-06-19,131927110.708,8.608,8.808
1999-06-20,131773423.682,7.051,8.830
1999-06-21,131522652.453,5.890,8.792
1999-06-22,131195411.536,4.899,8.687
1999-06-23,130815432.728,4.163,8.561
1999-06-24,130355566.970,3.171,8.494
1999-06-25,129832992.904,2.379,8.427
1999-06-26,129272541.574,1.841,8.328
1999-06-27,128667355.782,1.161,8.165
1999-06-28,128035928.329,0.680,7.988
1999-06-29,129116191.350,20.360,7.857
1999-06-30,128976967.866,6.230,7.841
1999-07-01,128412027.735,1.246,7.785
1999-07-02,127799085.031,0.623,7.717
1999-07-03,127182170.038,0.481,7.621
1999-07-04,126580895.525,0.510,7.469
1999-07-05,125995602.310,0.510,7.284
1999-07-06,125431520.603,0.566,7.095
1999-07-07,125165157.443,3.794,6.877
1999-07-08,124760619.230,1.954,6.636
1999-07-09,124336538.670,1.444,6.352
1999-07-10,124927416.547,12.912,6.073
1999-07-11,125281475.213,9.968,5.870
1999-07-12,125205702.943,4.786,5.663
1999-07-13,124970785.365,2.662,5.381
1999-07-14,124664816.361,1.529,5.070
1999-07-15,124341370.056,1.048,4.792
1999-07-16,124046297.994,1.133,4.548
1999-07-17,123770563.057,1.161,4.352
1999-07-18,123842613.481,5.012,4.178
1999-07-19,123766837.996,3.171,4.048
1999-07-20,123692248.350,3.087,3.950
1999-07-21,123799018.575,5.097,3.861
1999-07-22,123797200.825,3.738,3.759
1999-07-23,124058089.762,6.711,3.691
1999-07-24,124086896.720,3.993,3.660
1999-07-25,124003691.922,2.718,3.681
1999-07-26,123853657.471,1.982,3.719
1999-07-27,123644520.287,1.303,3.724
1999-07-28,123422556.805,1.133,3.702
1999-07-29,123202997.859,1.104,3.645
1999-07-30,122983242.606,1.048,3.591
1999-07-31,122765900.347,1.048,3.564
1999-08-01,122671744.254,2.464,3.554
1999-08-02,122503344.857,1.614,3.563
1999-08-03,126597370.661,50.970,3.585
1999-08-04,130183600.323,45.307,3.800
1999-08-05,133015941.884,36.812,4.030
1999-08-06,133708913.600,37.095,29.074
1999-08-07,133708913.600,32.847,32.847
1999-08-08,133708913.600,27.043,27.043
1999-08-09,133708913.600,30.016,30.016
1999-08-10,133708913.600,31.432,31.432
1999-08-11,133708913.600,31.432,31.432
1999-08-12,133708913.600,27.835,27.835
1999-08-13,133708913.600,21.946,21.946
1999-08-14,133708913.600,19.227,19.227
1999-08-15,133708913.600,22.597,22.597
1999-08-16,133708913.600,24.466,24.466
1999-08-17,133708913.600,18.746,18.746
1999-08-18,133708913.600,15.631,15.631
1999-08-19,133708913.600,13.450,13.450
1999-08-20,133708913.600,12.233,12.233
1999-08-21,133708913.600,12.658,12.658
1999-08-22,133708913.600,8.948,8.948
1999-08-23,133708913.600,12.261,12.261
1999-08-24,133708913.600,7.391,7.391
1999-08-25,133708913.600,5.380,5.380
1999-08-26,133584038.966,3.596,5.041
1999-08-27,133366021.598,2.520,5.043
1999-08-28,133108232.127,2.039,5.023
1999-08-29,132827017.420,1.727,4.982
1999-08-30,132519625.646,1.388,4.946
1999-08-31,132194140.282,1.133,4.900
1999-09-01,131869949.847,1.048,4.800
1999-09-02,131558257.186,1.048,4.656
1999-09-03,131254073.416,1.048,4.569
1999-09-04,130954579.244,1.048,4.514
1999-09-05,130663885.595,1.076,4.441
1999-09-06,130383297.822,1.076,4.324
1999-09-07,130115862.447,1.076,4.171
1999-09-08,129857906.926,1.076,4.062
1999-09-09,129610317.228,1.104,3.970
1999-09-10,129367072.021,1.104,3.919
1999-09-11,129123098.449,1.104,3.928
1999-09-12,128877211.587,1.133,3.979
1999-09-13,128629070.733,1.133,4.005
1999-09-14,128382240.874,1.161,4.018
1999-09-15,128133782.599,1.161,4.037
1999-09-16,127888331.415,1.189,4.030
1999-09-17,128275618.751,8.495,4.013
1999-09-18,128347514.319,4.814,3.982
1999-09-19,128620996.215,7.079,3.914
1999-09-20,128559108.729,3.115,3.831
1999-09-21,128370076.467,1.557,3.745
1999-09-22,128162375.930,1.274,3.678
1999-09-23,127948285.689,1.133,3.611
1999-09-24,127724516.314,0.934,3.524
1999-09-25,127508678.350,0.934,3.432
1999-09-26,127297286.345,0.906,3.353
1999-09-27,127094503.676,0.906,3.253
1999-09-28,126900804.105,0.906,3.148
1999-09-29,126716519.141,0.906,3.039
1999-09-30,126541674.986,0.906,2.930
1999-10-01,126385741.745,0.991,2.796
1999-10-02,126241139.655,0.991,2.665
1999-10-03,126110156.706,1.048,2.564
1999-10-04,125986734.988,1.048,2.476
1999-10-05,125868599.688,1.019,2.386
1999-10-06,125758360.303,0.991,2.267
1999-10-07,125659038.375,0.991,2.141
1999-10-08,125566735.373,0.963,2.031
1999-10-09,125487076.565,0.991,1.913
1999-10-10,125418611.553,0.991,1.783
1999-10-11,125358861.586,0.963,1.655
1999-10-12,125309819.502,0.963,1.531
1999-10-13,125273923.349,0.991,1.406
1999-10-14,125243916.457,0.963,1.310
1999-10-15,125222960.552,0.991,1.234
1999-10-16,125208585.561,1.019,1.185
1999-10-17,125200085.256,1.076,1.174
1999-10-18,125177244.667,0.906,1.170
1999-10-19,125155031.778,0.906,1.163
1999-10-20,125135882.155,0.934,1.156
1999-10-21,125110745.520,0.878,1.169
1999-10-22,125080374.979,0.850,1.202
1999-10-23,125049341.389,0.878,1.237
1999-10-24,125012659.932,0.850,1.275
1999-10-25,124976485.428,0.878,1.297
1999-10-26,124943153.666,0.906,1.292
1999-10-27,124913101.131,0.934,1.282
1999-10-28,124880989.888,0.906,1.278
1999-10-29,124846497.349,0.878,1.277
1999-10-30,124812348.776,0.878,1.273
1999-10-31,124776577.556,0.850,1.264
1999-11-01,124741600.453,0.850,1.255
1999-11-02,124707139.848,0.850,1.249
1999-11-03,124670215.151,0.821,1.248
1999-11-04,124636954.741,0.850,1.235
1999-11-05,124603765.379,0.821,1.205
1999-11-06,124573386.285,0.821,1.173
1999-11-07,124545271.008,0.821,1.146
1999-11-08,124517143.506,0.821,1.147
1999-11-09,124487694.279,0.821,1.162
1999-11-10,124460090.825,0.850,1.169
1999-11-11,124432396.236,0.850,1.171
1999-11-12,124411866.719,0.934,1.172
1999-11-13,124391288.805,0.934,1.172
1999-11-14,124368285.577,0.906,1.172
1999-11-15,124345286.089,0.906,1.172
1999-11-16,124327219.793,0.963,1.172
1999-11-17,124310984.096,0.991,1.179
1999-11-18,124291086.154,0.963,1.193
1999-11-19,124271987.325,0.991,1.212
1999-11-20,124248262.400,0.963,1.238
1999-11-21,124224239.459,0.963,1.241
1999-11-22,124197222.658,0.906,1.219
1999-11-23,124167755.750,0.878,1.219
1999-11-24,124143089.439,0.934,1.219
1999-11-25,124123276.630,0.991,1.220
1999-11-26,124096045.097,0.906,1.221
1999-11-27,124063893.814,0.850,1.222
1999-11-28,124031677.434,0.850,1.223
1999-11-29,124004141.652,0.906,1.225
1999-11-30,123976382.686,0.906,1.227
1999-12-01,123946071.849,0.878,1.229
1999-12-02,123915708.879,0.878,1.229
1999-12-03,123892637.764,0.963,1.230
1999-12-04,123869530.020,0.963,1.230
1999-12-05,123841493.212,0.906,1.231
1999-12-06,123811692.169,0.878,1.223
1999-12-07,123783142.353,0.878,1.208
1999-12-08,123752714.057,0.850,1.202
1999-12-09,123719799.747,0.821,1.202
1999-12-10,123691831.818,0.878,1.202
1999-12-11,123666251.744,0.906,1.202
1999-12-12,123637943.712,0.878,1.206
1999-12-13,123606746.918,0.850,1.211
1999-12-14,123575260.119,0.850,1.214
1999-12-15,123544228.166,0.850,1.209
1999-12-16,123515990.845,0.850,1.177
1999-12-17,123490014.747,0.821,1.122
1999-12-18,123469385.513,0.821,1.060
1999-12-19,123449814.403,0.793,1.020
1999-12-20,123432606.210,0.821,1.020
1999-12-21,123414428.334,0.821,1.031
1999-12-22,123394638.535,0.821,1.050
1999-12-23,123373288.097,0.821,1.068
1999-12-24,123350391.323,0.821,1.086
1999-12-25,123325984.950,0.821,1.103
1999-12-26,123300068.566,0.821,1.121
1999-12-27,123272682.242,0.821,1.138
1999-12-28,123241470.186,0.793,1.154
1999-12-29,123208760.359,0.793,1.172
1999-12-30,123172426.375,0.765,1.186
1999-12-31,123135862.338,0.765,1.188
2000-01-01,123094479.427,0.708,1.187
2000-01-02,123055556.781,0.736,1.186
2000-01-03,123016778.736,0.736,1.185
2000-01-04,122975774.715,0.708,1.183
2000-01-05,122934922.703,0.708,1.181
2000-01-06,122896644.134,0.736,1.179
2000-01-07,122858515.160,0.736,1.177
2000-01-08,122820765.248,0.736,1.173
2000-01-09,122786054.556,0.765,1.167
2000-01-10,122751700.727,0.765,1.163
2000-01-11,122719966.525,0.793,1.160
2000-01-12,122683509.331,0.736,1.158
2000-01-13,122649766.596,0.765,1.156
2000-01-14,122616175.505,0.765,1.154
2000-01-15,122580184.429,0.736,1.153
2000-01-16,122544333.630,0.736,1.151
2000-01-17,122508363.054,0.736,1.152
2000-01-18,122473785.245,0.765,1.165
2000-01-19,122438073.664,0.765,1.178
2000-01-20,122398738.174,0.736,1.191
2000-01-21,122355847.636,0.708,1.204
2000-01-22,122313563.384,0.708,1.197
2000-01-23,122272984.313,0.708,1.178
2000-01-24,122234105.262,0.708,1.158
2000-01-25,122196931.298,0.708,1.138
2000-01-26,122161096.477,0.708,1.123
2000-01-27,122124589.731,0.708,1.131
2000-01-28,122088781.643,0.736,1.150
2000-01-29,122051886.610,0.736,1.163
2000-01-30,122016892.674,0.765,1.170
2000-01-31,121981587.022,0.765,1.174
2000-02-01,121945762.852,0.765,1.180
2000-02-02,121911386.759,0.793,1.191
2000-02-03,121873619.889,0.765,1.202
2000-02-04,121832109.300,0.736,1.216
2000-02-05,121786531.058,0.708,1.236
2000-02-06,121739311.251,0.708,1.255
2000-02-07,121692866.620,0.736,1.274
2000-02-08,121641814.149,0.708,1.299
2000-02-09,121584580.403,0.708,1.370
2000-02-10,121519355.362,0.736,1.491
2000-02-11,121443842.165,0.736,1.610
2000-02-12,121358440.764,0.736,1.724
