date,storage,inflow,outflow
1997-04-10,41407353.435,2.887,2.730
1997-04-11,41420780.003,2.887,2.732
1997-04-12,41434066.905,2.887,2.733
1997-04-13,41447116.409,2.887,2.736
1997-04-14,41350634.539,1.483,2.600
1997-04-15,41330153.201,2.453,2.690
1997-04-16,41306695.195,2.415,2.687
1997-04-17,41305854.433,2.706,2.716
1997-04-18,41306634.734,2.731,2.722
1997-04-19,41307328.641,2.730,2.722
1997-04-20,41308764.851,2.736,2.719
1997-04-21,41316353.597,2.807,2.719
1997-04-22,41323471.776,2.791,2.709
1997-04-23,41327804.127,2.743,2.693
1997-04-24,41338263.662,2.807,2.686
1997-04-25,41357080.842,2.900,2.682
1997-04-26,41405721.993,3.268,2.705
1997-04-27,41461416.683,3.345,2.700
1997-04-28,41534723.818,3.559,2.711
1997-04-29,41631914.700,3.855,2.730
1997-04-30,41733540.935,3.901,2.725
1997-05-01,41930611.102,5.120,2.839
1997-05-02,42035487.710,3.939,2.725
1997-05-03,42108213.823,3.525,2.683
1997-05-04,42160743.343,3.265,2.657
1997-05-05,42210620.138,3.232,2.655
1997-05-06,42303244.411,3.782,2.710
1997-05-07,42460975.991,4.623,2.797
1997-05-08,42628326.626,4.758,2.821
1997-05-09,42797572.882,4.796,2.837
1997-05-10,42977580.829,4.952,2.869
1997-05-11,43225212.796,5.843,2.977
1997-05-12,43518240.319,6.457,3.065
1997-05-13,43861821.609,7.142,3.165
1997-05-14,44201301.832,7.129,3.200
1997-05-15,44551272.836,7.304,3.253
1997-05-16,44920009.695,7.584,3.316
1997-05-17,45372212.470,8.696,3.462
1997-05-18,45959308.040,10.477,3.682
1997-05-19,46687811.159,12.356,3.924
1997-05-20,47487336.150,13.346,4.092
1997-05-21,48474022.216,15.837,4.417
1997-05-22,49554126.533,17.138,4.637
1997-05-23,50626464.905,17.155,4.744
1997-05-24,51612481.346,16.167,4.755
1997-05-25,52552713.333,15.702,4.820
1997-05-26,53438482.931,15.129,4.877
1997-05-27,54252775.652,14.338,4.913
1997-05-28,55002610.857,13.637,4.958
1997-05-29,55732380.494,13.503,5.057
1997-05-30,56451364.154,13.489,5.167
1997-05-31,57208716.223,14.117,5.351
1997-06-01,58182365.078,17.034,5.765
1997-06-02,59350562.081,19.702,6.181
1997-06-03,60651055.187,21.598,6.546
1997-06-04,62004292.349,22.488,6.826
1997-06-05,63383297.373,23.038,7.077
1997-06-06,65004497.232,26.373,7.609
1997-06-07,66689181.298,27.441,7.942
1997-06-08,66792913.600,27.719,26.518
1997-06-09,66792913.600,29.709,29.709
1997-06-10,66792913.600,29.450,29.450
1997-06-11,66792913.600,28.832,28.832
1997-06-12,66792913.600,29.591,29.591
1997-06-13,66792913.600,29.148,29.148
1997-06-14,66792913.600,29.922,29.922
1997-06-15,66792913.600,29.466,29.466
1997-06-16,66792913.600,28.400,28.400
1997-06-17,66792913.600,27.599,27.599
1997-06-18,66792913.600,27.210,27.210
1997-06-19,66792913.600,25.957,25.957
1997-06-20,66792913.600,24.842,24.842
1997-06-21,66792913.600,23.777,23.777
1997-06-22,66792913.600,23.490,23.490
1997-06-23,66792913.600,23.095,23.095
1997-06-24,66792913.600,22.742,22.742
1997-06-25,66792913.600,21.613,21.613
1997-06-26,66792913.600,20.676,20.676
1997-06-27,66792913.600,19.396,19.396
1997-06-28,66792913.600,18.592,18.592
1997-06-29,66792913.600,17.565,17.565
1997-06-30,66792913.600,17.163,17.163
1997-07-01,66792913.600,14.342,14.342
1997-07-02,66792913.600,13.671,13.671
1997-07-03,66792913.600,12.904,12.904
1997-07-04,66792913.600,12.586,12.586
1997-07-05,66792913.600,12.482,12.482
1997-07-06,66792913.600,12.001,12.001
1997-07-07,66792913.600,11.211,11.211
1997-07-08,66792913.600,11.099,11.099
1997-07-09,66792913.600,10.712,10.712
1997-07-10,66792913.600,9.964,9.964
1997-07-11,66792913.600,9.759,9.759
1997-07-12,66792913.600,9.501,9.501
1997-07-13,66792913.600,8.997,8.997
1997-07-14,66792913.600,8.474,8.474
1997-07-15,66792913.600,8.127,8.127
1997-07-16,66792913.600,8.083,8.083
1997-07-17,66768170.572,7.398,7.684
1997-07-18,66735135.532,7.221,7.603
1997-07-19,66742224.826,7.668,7.586
1997-07-20,66792913.600,9.945,9.358
1997-07-21,66792913.600,8.428,8.428
1997-07-22,66792913.600,8.837,8.837
1997-07-23,66792913.600,8.890,8.890
1997-07-24,66792913.600,8.438,8.438
1997-07-25,66792913.600,8.505,8.505
1997-07-26,66792913.600,8.150,8.150
1997-07-27,66792913.600,9.319,9.319
1997-07-28,66792913.600,10.480,10.480
1997-07-29,66792913.600,16.525,16.525
1997-07-30,66792913.600,11.317,11.317
1997-07-31,66792913.600,15.044,15.044
1997-08-01,66792913.600,13.715,13.715
1997-08-02,66792913.600,11.381,11.381
1997-08-03,66792913.600,10.389,10.389
1997-08-04,66792913.600,9.245,9.245
1997-08-05,66792913.600,9.553,9.553
1997-08-06,66792913.600,9.624,9.624
1997-08-07,66792913.600,12.827,12.827
1997-08-08,66792913.600,12.765,12.765
1997-08-09,66792913.600,10.908,10.908
1997-08-10,66792913.600,9.808,9.808
1997-08-11,66792913.600,7.929,7.929
1997-08-12,66792913.600,7.465,7.465
1997-08-13,66792913.600,7.136,7.136
1997-08-14,66792913.600,7.165,7.165
1997-08-15,66792913.600,7.626,7.626
1997-08-16,66763281.752,6.163,6.506
1997-08-17,66740211.219,6.218,6.485
1997-08-18,66717645.249,6.185,6.446
1997-08-19,66706105.325,6.285,6.419
1997-08-20,66697606.429,6.290,6.388
1997-08-21,66632702.902,5.527,6.278
1997-08-22,66552081.763,5.282,6.215
1997-08-23,66504773.895,5.663,6.211
1997-08-24,66404370.301,4.936,6.098
1997-08-25,66315929.540,5.038,6.062
1997-08-26,66074440.791,3.019,5.814
1997-08-27,65910265.823,3.942,5.842
1997-08-28,65698083.442,3.263,5.719
1997-08-29,65479835.163,3.119,5.645
1997-08-30,65257229.694,2.995,5.571
1997-08-31,65131406.652,4.175,5.631
1997-09-01,64989320.637,3.910,5.555
1997-09-02,64884986.674,4.339,5.547
1997-09-03,64819220.344,4.786,5.547
1997-09-04,64861498.168,6.127,5.638
1997-09-05,64909149.974,6.158,5.606
1997-09-06,64919584.973,5.644,5.523
1997-09-07,64960374.676,5.990,5.518
1997-09-08,64936489.337,5.119,5.395
1997-09-09,64902592.780,4.943,5.335
1997-09-10,64859477.233,4.778,5.277
1997-09-11,64816539.339,4.732,5.229
1997-09-12,64791577.576,4.915,5.204
1997-09-13,64744808.623,4.588,5.129
1997-09-14,64687167.687,4.401,5.068
1997-09-15,64627586.587,4.331,5.021
1997-09-16,64576644.400,4.397,4.987
1997-09-17,64453749.624,3.429,4.851
1997-09-18,64251679.538,2.370,4.709
1997-09-19,64039763.559,2.197,4.650
1997-09-20,63867096.214,2.659,4.657
1997-09-21,63724775.684,3.012,4.659
1997-09-22,63575639.611,2.895,4.621
1997-09-23,63432815.696,2.949,4.602
1997-09-24,63358425.043,3.803,4.664
1997-09-25,63475111.877,6.236,4.885
1997-09-26,63627859.869,6.692,4.924
1997-09-27,63772010.469,6.575,4.907
1997-09-28,63849227.420,5.708,4.814
1997-09-29,63908419.687,5.468,4.783
1997-09-30,63948726.690,5.216,4.749
1997-10-01,63988519.539,5.196,4.735
1997-10-02,63896156.974,3.487,4.556
1997-10-03,63805558.683,3.489,4.538
1997-10-04,63709180.837,3.396,4.511
1997-10-05,63611117.337,3.359,4.494
1997-10-06,63513631.239,3.353,4.481
1997-10-07,63419362.498,3.380,4.471
1997-10-08,63324444.662,3.356,4.455
1997-10-09,63231627.628,3.367,4.441
1997-10-10,63179242.308,3.869,4.475
1997-10-11,63133283.045,3.931,4.463
1997-10-12,63059410.120,3.553,4.408
1997-10-13,62976963.085,3.424,4.378
1997-10-14,62910090.231,3.608,4.382
1997-10-15,62859568.038,3.801,4.386
1997-10-16,62800949.764,3.679,4.357
1997-10-17,62722139.723,3.396,4.308
1997-10-18,62634694.102,3.256,4.268
1997-10-19,62543075.878,3.171,4.231
1997-10-20,62457474.761,3.216,4.207
1997-10-21,62374283.399,3.216,4.179
1997-10-22,62286429.567,3.125,4.142
1997-10-23,62207133.521,3.205,4.123
1997-10-24,62127404.145,3.169,4.092
1997-10-25,62006431.614,2.611,4.011
1997-10-26,61932305.161,3.182,4.040
1997-10-27,61859603.799,3.172,4.013
1997-10-28,61807494.314,3.409,4.012
1997-10-29,61769041.143,3.565,4.010
1997-10-30,61666052.162,2.721,3.913
1997-10-31,61519164.351,2.140,3.840
1997-11-01,61355279.859,1.903,3.800
1997-11-02,61163285.706,1.520,3.742
1997-11-03,60958136.431,1.325,3.699
1997-11-04,60769757.477,1.516,3.696
1997-11-05,60585326.991,1.545,3.680
1997-11-06,60401197.084,1.530,3.661
1997-11-07,60217204.884,1.513,3.643
1997-11-08,60033890.896,1.507,3.629
1997-11-09,59863551.985,1.660,3.632
1997-11-10,59671546.629,1.368,3.590
1997-11-11,59500501.080,1.619,3.599
1997-11-12,59304571.765,1.283,3.551
1997-11-13,59085070.296,0.962,3.503
1997-11-14,58892379.481,1.288,3.518
1997-11-15,58700730.499,1.288,3.506
1997-11-16,58510013.098,1.288,3.495
1997-11-17,58320175.344,1.288,3.485
1997-11-18,58120215.441,1.146,3.460
1997-11-19,57921151.159,1.146,3.450
1997-11-20,57722862.978,1.146,3.441
1997-11-21,57525460.346,1.146,3.431
1997-11-22,57329118.398,1.146,3.418
1997-11-23,57133823.714,1.146,3.406
1997-11-24,56939489.663,1.146,3.395
1997-11-25,56746188.574,1.146,3.383
1997-11-26,56554278.985,1.146,3.367
1997-11-27,56363832.686,1.146,3.350
1997-11-28,56174825.039,1.146,3.334
1997-11-29,55987228.787,1.146,3.317
1997-11-30,55800995.329,1.146,3.301
1997-12-01,55616101.769,1.146,3.286
1997-12-02,55432580.433,1.146,3.270
1997-12-03,55250513.163,1.146,3.253
1997-12-04,55069982.469,1.146,3.235
1997-12-05,54890993.676,1.146,3.218
1997-12-06,54713597.637,1.146,3.199
1997-12-07,54537737.576,1.146,3.181
1997-12-08,54363301.694,1.146,3.165
1997-12-09,54190284.276,1.146,3.149
1997-12-10,54018699.242,1.146,3.132
1997-12-11,53848587.774,1.146,3.115
1997-12-12,53679929.043,1.146,3.098
1997-12-13,53512774.921,1.146,3.081
1997-12-14,53347110.624,1.146,3.063
1997-12-15,53182859.088,1.146,3.047
1997-12-16,53019848.282,1.146,3.033
1997-12-17,52858043.327,1.146,3.019
1997-12-18,52697520.468,1.146,3.004
1997-12-19,52538149.338,1.146,2.991
1997-12-20,52379669.526,1.146,2.980
1997-12-21,52222034.852,1.146,2.970
1997-12-22,52054209.969,1.005,2.947
1997-12-23,51887160.419,1.005,2.938
1997-12-24,51720859.358,1.005,2.930
1997-12-25,51555412.177,1.005,2.920
1997-12-26,51390840.773,1.005,2.910
1997-12-27,51227188.231,1.005,2.899
1997-12-28,51064542.210,1.005,2.887
1997-12-29,50902814.595,1.005,2.877
1997-12-30,50741819.626,1.005,2.868
1997-12-31,50581431.968,1.005,2.861
1998-01-01,50421269.852,1.005,2.859
1998-01-02,50261524.868,1.005,2.854
1998-01-03,50102206.257,1.005,2.849
1998-01-04,49943404.466,1.005,2.843
1998-01-05,49741049.893,0.438,2.780
1998-01-06,49539521.914,0.438,2.770
1998-01-07,49338796.128,0.438,2.761
1998-01-08,49138864.734,0.438,2.752
1998-01-09,48939725.292,0.438,2.743
1998-01-10,48741409.174,0.438,2.733
1998-01-11,48544020.319,0.438,2.723
1998-01-12,48347640.569,0.438,2.711
1998-01-13,48152234.028,0.438,2.700
1998-01-14,47957797.513,0.438,2.688
1998-01-15,47764358.479,0.438,2.677
1998-01-16,47572060.842,0.438,2.664
1998-01-17,47380970.485,0.438,2.650
1998-01-18,47191146.229,0.438,2.635
1998-01-19,47002723.757,0.438,2.619
1998-01-20,46815705.183,0.438,2.603
1998-01-21,46618951.577,0.297,2.574
1998-01-22,46423476.285,0.297,2.559
1998-01-23,46229294.075,0.297,2.544
1998-01-24,46036409.620,0.297,2.529
1998-01-25,45844861.962,0.297,2.514
1998-01-26,45654723.885,0.297,2.498
1998-01-27,45466095.719,0.297,2.480
1998-01-28,45279014.484,0.297,2.462
1998-01-29,45093392.615,0.297,2.445
1998-01-30,44909131.784,0.297,2.430
1998-01-31,44726205.433,0.297,2.414
1998-02-01,44544587.224,0.297,2.399
1998-02-02,44364221.970,0.297,2.385
1998-02-03,44185068.508,0.297,2.371
1998-02-04,44007116.201,0.297,2.357
1998-02-05,43830357.085,0.297,2.343
1998-02-06,43654783.951,0.297,2.329
1998-02-07,43480383.108,0.297,2.316
1998-02-08,43307080.949,0.297,2.303
1998-02-09,43134816.633,0.297,2.291
1998-02-10,42963628.804,0.297,2.278
1998-02-11,42793555.412,0.297,2.265
1998-02-12,42624600.297,0.297,2.252
1998-02-13,42456721.130,0.297,2.240
1998-02-14,42289888.907,0.297,2.228
1998-02-15,42124109.321,0.297,2.216
1998-02-16,41959528.732,0.297,2.202
1998-02-17,41795823.570,0.297,2.192
1998-02-18,41633005.545,0.297,2.181
1998-02-19,41471004.444,0.297,2.172
1998-02-20,41309751.133,0.297,2.163
1998-02-21,41149199.903,0.297,2.155
1998-02-22,40989324.255,0.297,2.147
1998-02-23,40830168.286,0.297,2.139
1998-02-24,40671739.170,0.297,2.131
1998-02-25,40514043.884,0.297,2.122
1998-02-26,40357161.782,0.297,2.113
1998-02-27,40201165.982,0.297,2.103
1998-02-28,40046013.028,0.297,2.093
1998-03-01,39891620.424,0.297,2.084
1998-03-02,39737934.415,0.297,2.076
1998-03-03,39584878.284,0.297,2.068
1998-03-04,39432424.052,0.297,2.062
1998-03-05,39280538.844,0.297,2.055
1998-03-06,39129152.477,0.297,2.049
1998-03-07,38978257.113,0.297,2.043
1998-03-08,38827756.465,0.297,2.039
1998-03-09,38677505.097,0.297,2.036
1998-03-10,38527424.918,0.297,2.034
1998-03-11,38377488.871,0.297,2.032
1998-03-12,38227641.287,0.297,2.031
1998-03-13,38077822.812,0.297,2.031
1998-03-14,37928071.352,0.297,2.030
1998-03-15,37778346.331,0.297,2.030
1998-03-16,37628453.173,0.297,2.032
1998-03-17,37478542.675,0.297,2.032
1998-03-18,37328600.439,0.297,2.032
1998-03-19,37178742.383,0.297,2.031
1998-03-20,37028993.477,0.297,2.030
1998-03-21,36879362.331,0.297,2.029
1998-03-22,36729671.136,0.297,2.030
1998-03-23,36579761.887,0.297,2.032
1998-03-24,36429544.207,0.297,2.036
1998-03-25,36278975.577,0.297,2.040
1998-03-26,36127958.422,0.297,2.045
1998-03-27,35976349.479,0.297,2.052
1998-03-28,35824219.483,0.297,2.058
1998-03-29,35671528.533,0.297,2.064
1998-03-30,35518300.301,0.297,2.070
1998-03-31,35375578.290,0.438,2.090
1998-04-01,35233227.665,0.449,2.097
1998-04-02,35156486.620,1.298,2.186
1998-04-03,35112392.351,1.723,2.233
1998-04-04,35067906.072,1.723,2.238
1998-04-05,35023239.014,1.723,2.240
1998-04-06,34978603.193,1.723,2.240
1998-04-07,34934133.725,1.723,2.238
1998-04-08,34889863.986,1.723,2.235
1998-04-09,34801777.642,1.157,2.177
1998-04-10,34703506.222,1.019,2.156
1998-04-11,34610125.259,1.076,2.157
1998-04-12,34527986.382,1.215,2.166
1998-04-13,34442309.792,1.166,2.158
1998-04-14,34354162.208,1.130,2.150
1998-04-15,34307946.246,1.663,2.198
1998-04-16,34260074.143,1.640,2.194
1998-04-17,34223368.816,1.782,2.207
1998-04-18,34186577.958,1.782,2.208
1998-04-19,34149972.100,1.782,2.206
1998-04-20,34121026.833,1.875,2.210
1998-04-21,34087299.503,1.805,2.195
1998-04-22,34057531.245,1.845,2.190
1998-04-23,34033946.791,1.912,2.185
1998-04-24,34019540.325,2.016,2.183
1998-04-25,34015045.368,2.130,2.182
1998-04-26,34014879.904,2.172,2.174
1998-04-27,34012979.026,2.136,2.158
1998-04-28,34009754.119,2.106,2.143
1998-04-29,33998721.852,1.993,2.121
1998-04-30,33985401.581,1.949,2.103
1998-05-01,33974055.991,1.963,2.094
1998-05-02,33967795.800,2.020,2.092
1998-05-03,33963448.396,2.038,2.088
1998-05-04,33960690.728,2.054,2.086
1998-05-05,33965869.877,2.154,2.094
1998-05-06,33981350.263,2.285,2.106
1998-05-07,34012922.438,2.492,2.127
1998-05-08,34036366.060,2.391,2.120
1998-05-09,34065717.696,2.471,2.131
1998-05-10,34089018.865,2.401,2.131
1998-05-11,34143035.114,2.806,2.181
1998-05-12,34207114.870,2.951,2.209
1998-05-13,34269807.562,2.951,2.225
1998-05-14,34357492.190,3.290,2.275
1998-05-15,34466188.526,3.580,2.322
1998-05-16,34564146.409,3.462,2.328
1998-05-17,34657192.844,3.418,2.341
1998-05-18,34759967.379,3.564,2.374
1998-05-19,34881144.210,3.826,2.423
1998-05-20,35041831.063,4.364,2.504
1998-05-21,35272576.380,5.300,2.629
1998-05-22,35563495.916,6.114,2.747
1998-05-23,35856742.613,6.195,2.801
1998-05-24,36126824.162,5.951,2.825
1998-05-25,36396520.493,6.003,2.882
1998-05-26,36665540.449,6.055,2.941
1998-05-27,36965491.277,6.515,3.043
1998-05-28,37266469.260,6.596,3.112
1998-05-29,37692010.951,8.264,3.339
1998-05-30,38196433.819,9.356,3.518
1998-05-31,38678979.217,9.168,3.583
1998-06-01,39172500.956,9.401,3.689
1998-06-02,39727427.673,10.291,3.868
1998-06-03,40277553.194,10.343,3.976
1998-06-04,40880448.492,11.136,4.158
1998-06-05,41452108.823,10.855,4.239
1998-06-06,41910089.104,9.514,4.213
1998-06-07,42280418.481,8.500,4.214
1998-06-08,42590297.017,7.820,4.233
1998-06-09,42842276.614,7.163,4.247
1998-06-10,43093576.096,7.237,4.328
1998-06-11,43353208.819,7.433,4.428
1998-06-12,43527752.597,6.434,4.414
1998-06-13,43715905.175,6.697,4.519
1998-06-14,43965595.279,7.580,4.690
1998-06-15,44163597.439,7.009,4.717
1998-06-16,44315048.034,6.496,4.743
1998-06-17,44450714.521,6.370,4.800
1998-06-18,44599372.669,6.612,4.891
1998-06-19,44707493.594,6.170,4.919
1998-06-20,44816737.698,6.263,4.999
1998-06-21,44938598.656,6.504,5.094
1998-06-22,45219747.781,8.624,5.370
1998-06-23,45549227.957,9.333,5.520
1998-06-24,45975925.761,10.672,5.733
1998-06-25,46348140.536,10.071,5.763
1998-06-26,46617827.864,8.848,5.727
1998-06-27,46932672.639,9.507,5.863
1998-06-28,47300868.835,10.268,6.006
1998-06-29,47729561.975,11.125,6.163
1998-06-30,48177536.626,11.446,6.261
1998-07-01,48522738.960,10.199,6.204
1998-07-02,48859816.004,10.148,6.247
1998-07-03,49246750.770,10.837,6.359
1998-07-04,49735601.404,12.199,6.541
1998-07-05,50120088.701,10.918,6.468
1998-07-06,50478926.817,10.638,6.485
1998-07-07,50842403.034,10.747,6.540
1998-07-08,51345528.149,12.588,6.765
1998-07-09,51820822.555,12.285,6.784
1998-07-10,52551117.045,15.594,7.142
1998-07-11,53288865.196,15.752,7.213
1998-07-12,53976426.252,15.163,7.205
1998-07-13,54482127.372,12.878,7.025
1998-07-14,54858606.632,11.245,6.888
1998-07-15,55175999.315,10.496,6.822
1998-07-16,55436504.419,9.762,6.747
1998-07-17,55621158.950,8.775,6.638
1998-07-18,55685030.734,7.189,6.450
1998-07-19,55711558.312,6.663,6.356
1998-07-20,55714934.222,6.319,6.280
1998-07-21,55696422.425,5.992,6.206
1998-07-22,55721102.934,6.502,6.216
1998-07-23,56095663.839,10.954,6.619
1998-07-24,57028843.520,18.126,7.325
1998-07-25,58172081.921,20.886,7.654
1998-07-26,59368746.942,21.656,7.806
1998-07-27,60415119.033,19.817,7.706
1998-07-28,61152270.415,15.921,7.389
1998-07-29,61957497.137,16.830,7.510
1998-07-30,62643739.684,15.350,7.407
1998-07-31,63167496.406,13.302,7.240
1998-08-01,63642467.805,12.696,7.199
1998-08-02,64086672.500,12.318,7.177
1998-08-03,64453868.315,11.339,7.089
1998-08-04,64786359.557,10.890,7.042
1998-08-05,65159479.349,11.402,7.083
1998-08-06,65364081.272,9.231,6.863
1998-08-07,65443791.336,7.615,6.692
1998-08-08,65461725.150,6.794,6.586
1998-08-09,65337294.877,4.935,6.375
1998-08-10,65322738.885,6.311,6.479
1998-08-11,65429404.397,7.848,6.613
1998-08-12,65314799.681,5.001,6.327
1998-08-13,65088207.092,3.537,6.160
1998-08-14,64839501.100,3.216,6.095
1998-08-15,64594238.219,3.221,6.060
1998-08-16,64324701.445,2.867,5.987
1998-08-17,64056939.751,2.838,5.937
1998-08-18,63799758.084,2.912,5.889
1998-08-19,63531800.163,2.711,5.812
1998-08-20,63325146.766,3.441,5.833
1998-08-21,63139894.070,3.660,5.804
1998-08-22,62957889.537,3.649,5.756
1998-08-23,62742808.897,3.170,5.659
1998-08-24,62525368.935,3.081,5.598
1998-08-25,62342747.575,3.468,5.582
1998-08-26,62186428.948,3.746,5.555
1998-08-27,62004265.324,3.355,5.463
1998-08-28,61910753.527,4.432,5.514
1998-08-29,61805531.349,4.229,5.447
1998-08-30,61672674.698,3.819,5.357
1998-08-31,61656429.398,5.264,5.452
1998-09-01,61637461.842,5.185,5.405
1998-09-02,61727886.692,6.547,5.500
1998-09-03,61778542.031,6.007,5.421
1998-09-04,61981785.726,7.932,5.580
1998-09-05,62131084.010,7.217,5.489
1998-09-06,62173200.852,5.815,5.328
1998-09-07,62154434.531,4.994,5.211
1998-09-08,62110407.474,4.626,5.136
1998-09-09,62064367.389,4.553,5.086
1998-09-10,61948060.545,3.605,4.951
1998-09-11,61832788.322,3.566,4.900
1998-09-12,61743813.392,3.852,4.882
1998-09-13,61660136.458,3.870,4.838
1998-09-14,61573443.361,3.783,4.786
1998-09-15,61497298.059,3.873,4.754
1998-09-16,61600757.166,6.135,4.938
1998-09-17,61638111.027,5.256,4.824
1998-09-18,61633136.016,4.684,4.742
1998-09-19,61592581.345,4.197,4.666
1998-09-20,61571486.893,4.419,4.663
1998-09-21,61514592.398,3.935,4.594
1998-09-22,61452118.902,3.841,4.564
1998-09-23,61364568.166,3.499,4.512
1998-09-24,61218542.836,2.728,4.418
1998-09-25,61057135.322,2.505,4.373
1998-09-26,60888582.849,2.386,4.337
1998-09-27,60634193.337,1.254,4.198
1998-09-28,60384647.921,1.280,4.168
1998-09-29,60137589.819,1.280,4.139
1998-09-30,59951450.917,2.031,4.185
1998-10-01,59838750.850,2.945,4.249
1998-10-02,59719992.510,2.845,4.220
