date,storage,inflow,outflow
1989-06-15,1818115819.784,556.991,80.549
1989-06-16,1857397573.619,537.170,82.520
1989-06-17,1885757989.866,412.576,84.330
1989-06-18,1910086372.765,367.269,85.690
1989-06-19,1920861025.950,211.526,86.819
1989-06-20,1918327444.033,58.616,87.940
1989-06-21,1914281059.653,41.626,88.459
1989-06-22,1910433035.418,44.457,88.994
1989-06-23,1909480776.991,78.438,89.460
1989-06-24,1905114652.758,39.445,89.979
1989-06-25,1900472141.680,36.614,90.347
1989-06-26,1899084698.055,74.417,90.475
1989-06-27,1898042104.929,78.664,90.731
1989-06-28,1896978465.877,78.664,90.975
1989-06-29,1899382854.583,119.016,91.187
1989-06-30,1900755332.455,107.406,91.521
1989-07-01,1906266630.814,155.544,91.756
1989-07-02,1948938469.422,585.960,92.073
1989-07-03,2016150374.728,871.959,94.043
1989-07-04,2074041940.422,767.187,97.146
1989-07-05,2099897588.828,399.069,99.814
1989-07-06,2102908413.911,135.722,100.874
1989-07-07,2104443619.251,118.732,100.963
1989-07-08,2108402138.115,147.049,101.233
1989-07-09,2107189179.593,87.584,101.623
1989-07-10,2105445997.518,81.920,102.096
1989-07-11,2108556958.771,138.554,102.548
1989-07-12,2106454798.733,79.089,103.420
1989-07-13,2106022218.545,98.911,103.918
1989-07-14,2106036048.049,104.574,104.414
1989-07-15,2100620548.935,42.277,104.956
1989-07-16,2097871728.157,73.425,105.240
1989-07-17,2092387041.907,42.277,105.757
1989-07-18,2088110741.606,56.435,105.929
1989-07-19,2078961193.877,0.000,105.898
1989-07-20,2080606737.040,124.396,105.350
1989-07-21,2077801631.844,73.425,105.891
1989-07-22,2073495069.553,56.435,106.279
1989-07-23,2068667444.545,50.772,106.647
1989-07-24,2064130390.202,54.595,107.107
1989-07-25,2056926973.607,24.324,107.697
1989-07-26,2052742926.936,59.720,108.146
1989-07-27,2046768414.262,39.898,109.047
1989-07-28,2039750740.272,28.572,109.795
1989-07-29,2031440203.003,14.413,110.600
1989-07-30,2023424393.248,18.661,111.437
1989-07-31,2019952785.799,72.463,112.644
1989-08-01,2015500493.104,62.552,114.083
1989-08-02,2009468357.852,45.562,115.378
1989-08-03,2002832044.291,39.898,116.707
1989-08-04,1995000846.121,27.156,117.795
1989-08-05,1985975954.246,14.413,118.868
1989-08-06,1975618578.189,0.000,119.877
1989-08-07,1975506900.747,119.469,120.762
1989-08-08,1964945220.360,0.000,122.242
1989-08-09,1954585241.605,3.087,122.994
1989-08-10,1945990817.682,24.324,123.796
1989-08-11,1935627236.766,4.502,124.451
1989-08-12,1926430958.273,18.661,125.099
1989-08-13,1916821436.740,14.413,125.634
1989-08-14,1907157373.190,14.130,125.983
1989-08-15,1899078071.295,32.819,126.329
1989-08-16,1888109947.003,0.000,126.946
1989-08-17,1877958693.080,10.166,127.657
1989-08-18,1875108198.699,95.116,128.108
1989-08-19,1865818474.398,21.492,129.012
1989-08-20,1855783053.828,12.997,129.148
1989-08-21,1845742214.611,12.997,129.210
1989-08-22,1834859152.713,3.087,129.048
1989-08-23,1825082886.167,15.829,128.980
1989-08-24,1814071349.314,1.671,129.119
1989-08-25,1806108920.772,36.953,129.111
1989-08-26,1795436766.457,5.805,129.325
1989-08-27,1790870489.750,76.597,129.447
1989-08-28,1782098186.892,28.458,129.989
1989-08-29,1771835432.314,11.468,130.250
1989-08-30,1763516635.783,34.122,130.404
1989-08-31,1756149859.607,45.448,130.712
1989-09-01,1746056983.155,14.300,131.116
1989-09-02,1738528332.151,44.033,131.170
1989-09-03,1729517425.238,27.043,131.336
1989-09-04,1718192428.293,0.000,131.076
1989-09-05,1707400498.386,5.805,130.712
1989-09-06,1697497252.920,15.716,130.337
1989-09-07,1687003541.801,8.637,130.092
1989-09-08,1676534795.301,8.637,129.803
1989-09-09,1666850132.541,17.132,129.223
1989-09-10,1656960612.420,14.300,128.762
1989-09-11,1647865187.011,22.795,128.066
1989-09-12,1638565199.678,19.963,127.602
1989-09-13,1628101455.149,5.805,126.913
1989-09-14,1623591764.704,73.765,125.960
1989-09-15,1616444641.510,42.617,125.338
1989-09-16,1607158247.018,17.132,124.613
1989-09-17,1598396262.532,22.795,124.207
1989-09-18,1589654966.529,22.795,123.967
1989-09-19,1578956949.654,0.000,123.820
1989-09-20,1570997214.867,31.290,123.417
1989-09-21,1561108568.689,8.637,123.089
1989-09-22,1550507336.162,0.000,122.699
1989-09-23,1549622636.460,111.993,122.233
1989-09-24,1547224151.167,94.578,122.338
1989-09-25,1537273831.188,6.796,121.962
1989-09-26,1528146716.008,15.291,120.929
1989-09-27,1519832696.547,23.786,120.013
1989-09-28,1510625789.067,12.459,119.020
1989-09-29,1502983825.855,29.449,117.898
1989-09-30,1498623214.981,66.261,116.731
1989-10-01,1498737451.444,117.232,115.910
1989-10-02,1506213445.276,202.182,115.654
1989-10-03,1508041425.910,137.053,115.896
1989-10-04,1502994811.415,57.766,116.176
1989-10-05,1493002769.151,0.000,115.649
1989-10-06,1485396492.315,26.618,114.654
1989-10-07,1479796933.352,49.271,114.081
1989-10-08,1469965587.861,0.000,113.789
1989-10-09,1461229550.104,12.459,113.571
1989-10-10,1451439348.076,0.000,113.313
1989-10-11,1442996619.313,15.291,113.008
1989-10-12,1435186259.866,22.370,112.768
1989-10-13,1427023438.625,18.123,112.600
1989-10-14,1419863246.375,29.449,112.322
1989-10-15,1411760756.612,18.123,111.902
1989-10-16,1404209912.128,23.786,111.180
1989-10-17,1402581001.891,91.746,110.599
1989-10-18,1396071890.351,35.113,110.450
1989-10-19,1389843371.099,37.945,110.034
1989-10-20,1380380288.113,0.000,109.526
1989-10-21,1374527737.636,40.776,108.514
1989-10-22,1367995347.799,32.281,107.887
1989-10-23,1361254842.266,29.449,107.464
1989-10-24,1355272851.998,37.945,107.181
1989-10-25,1347283863.707,14.385,106.850
1989-10-26,1340539059.866,28.543,106.608
1989-10-27,1333303965.605,22.880,106.620
1989-10-28,1325074676.301,11.553,106.799
1989-10-29,1317578519.576,20.048,106.809
1989-10-30,1310076872.459,20.048,106.873
1989-10-31,1301106166.714,3.058,106.886
1989-11-01,1295092578.909,37.038,106.640
1989-11-02,1286367212.817,5.890,106.878
1989-11-03,1279337613.741,25.712,107.073
1989-11-04,1270339733.544,3.058,107.200
1989-11-05,1261605826.236,5.890,106.977
1989-11-06,1259020479.593,76.682,106.605
1989-11-07,1262844313.611,150.730,106.473
1989-11-08,1265175046.385,133.740,106.764
1989-11-09,1264995181.871,104.999,107.081
1989-11-10,1261611460.172,68.187,107.350
1989-11-11,1256523031.466,48.365,107.259
1989-11-12,1250850375.212,41.286,106.942
1989-11-13,1243239430.826,18.632,106.722
1989-11-14,1234061747.636,0.000,106.223
1989-11-15,1229624360.006,54.028,105.387
1989-11-16,1239207575.563,215.434,104.517
1989-11-17,1247779713.313,204.107,104.892
1989-11-18,1247500354.619,102.167,105.400
1989-11-19,1246050042.814,88.009,104.795
1989-11-20,1240495725.413,39.870,104.156
1989-11-21,1237475704.556,68.187,103.141
1989-11-22,1229881846.526,14.385,102.277
1989-11-23,1228820524.361,88.575,100.859
1989-11-24,1227726813.598,87.244,99.903
1989-11-25,1224403986.636,60.343,98.802
1989-11-26,1220326604.061,50.432,97.624
1989-11-27,1214654212.098,30.610,96.263
1989-11-28,1211550627.074,58.927,94.848
1989-11-29,1206846474.854,39.106,93.552
1989-11-30,1200792687.272,22.115,92.182
1989-12-01,1194872559.583,22.115,90.635
1989-12-02,1189807549.543,30.610,89.233
1989-12-03,1185567982.150,39.106,88.175
1989-12-04,1178458408.646,5.125,87.412
1989-12-05,1173608280.325,30.610,86.746
1989-12-06,1169276954.538,36.274,86.405
1989-12-07,1164943988.907,35.707,85.857
1989-12-08,1157563225.056,0.000,85.426
1989-12-09,1152632499.887,27.779,84.848
1989-12-10,1148722237.654,39.106,84.364
1989-12-11,1144497930.957,34.858,83.750
1989-12-12,1142029434.338,54.680,83.251
1989-12-13,1136288028.175,16.452,82.903
1989-12-14,1131850015.989,31.177,82.543
1989-12-15,1124738726.814,0.000,82.307
1989-12-16,1124477529.775,78.749,81.772
1989-12-17,1118803171.325,16.452,82.127
1989-12-18,1115085602.728,39.106,82.133
1989-12-19,1111109951.623,36.274,82.288
1989-12-20,1108589929.332,53.264,82.431
1989-12-21,1103849408.429,27.779,82.646
1989-12-22,1099577932.922,33.442,82.880
1989-12-23,1092360768.290,0.000,83.532
1989-12-24,1085799484.042,7.957,83.898
1989-12-25,1080176646.293,19.284,84.363
1989-12-26,1074159325.205,15.036,84.681
1989-12-27,1069969127.664,36.274,84.772
1989-12-28,1065035196.759,27.779,84.885
1989-12-29,1062288931.816,53.264,85.049
1989-12-30,1062449426.626,87.244,85.386
1989-12-31,1061342830.050,73.086,85.894
1990-01-01,1067578111.123,158.461,86.293
1990-01-02,1084234854.907,279.798,87.012
1990-01-03,1097562323.564,242.986,88.733
1990-01-04,1109800312.155,231.660,90.017
1990-01-05,1113617773.314,135.383,91.199
1990-01-06,1119594220.065,160.868,91.696
1990-01-07,1126004002.537,166.531,92.344
1990-01-08,1132850373.108,172.194,92.954
1990-01-09,1136445439.117,135.383,93.773
1990-01-10,1139255890.949,126.888,94.360
1990-01-11,1139072199.222,92.907,95.033
1990-01-12,1135897346.924,58.927,95.673
1990-01-13,1133660727.064,70.254,96.141
1990-01-14,1127231579.766,22.115,96.526
1990-01-15,1123240798.383,50.432,96.622
1990-01-16,1119461875.571,53.264,97.002
1990-01-17,1113203417.435,24.947,97.383
1990-01-18,1112337878.017,87.244,97.262
1990-01-19,1114646137.393,124.056,97.340
1990-01-20,1114468860.443,95.739,97.791
1990-01-21,1118430737.258,143.878,98.023
1990-01-22,1123074587.782,152.373,98.625
1990-01-23,1131559882.438,197.680,99.471
1990-01-24,1138969504.118,186.353,100.593
1990-01-25,1139757505.457,110.549,101.429
1990-01-26,1138558514.110,87.895,101.772
1990-01-27,1135166795.615,62.410,101.666
1990-01-28,1131566412.265,59.579,101.250
1990-01-29,1132151712.219,107.717,100.943
1990-01-30,1134215901.203,124.707,100.816
1990-01-31,1137625565.773,140.281,100.817
1990-02-01,1142493494.890,157.272,100.930
1990-02-02,1147710919.331,161.519,101.132
1990-02-03,1156086572.973,198.331,101.391
1990-02-04,1269650501.414,1416.378,101.981
1990-02-05,1404134515.920,1668.398,111.870
1990-02-06,1510688043.167,1356.913,123.655
1990-02-07,1549642573.776,583.864,133.001
1990-02-08,1561692440.129,275.211,135.745
1990-02-09,1563951312.571,161.944,135.800
1990-02-10,1581702355.005,340.340,134.888
1990-02-11,1598433130.083,329.013,135.370
1990-02-12,1647189869.524,699.963,135.649
1990-02-13,1672461521.861,430.953,138.457
1990-02-14,1678589568.222,210.082,139.156
1990-02-15,1678412299.576,136.459,138.511
1990-02-16,1677866936.626,130.795,137.107
1990-02-17,1681378103.463,176.102,135.463
1990-02-18,1691623363.520,252.558,133.979
1990-02-19,1696314538.117,187.429,133.133
1990-02-20,1694527110.964,110.974,131.662
1990-02-21,1686073190.171,31.686,129.532
1990-02-22,1685067864.936,115.448,127.084
1990-02-23,1693360859.801,221.211,125.227
1990-02-24,1702832230.174,233.953,124.331
1990-02-25,1710913538.448,216.963,123.429
1990-02-26,1706124578.005,66.884,122.312
1990-02-27,1700277771.384,52.726,120.397
1990-02-28,1696426706.856,73.963,118.536
1990-03-01,1695419863.889,105.112,116.765
1990-03-02,1693547308.773,93.785,115.458
1990-03-03,1699116058.706,178.736,114.283
1990-03-04,1711419953.075,256.041,113.635
1990-03-05,1721481823.790,229.706,113.249
1990-03-06,1724755722.931,150.419,112.527
1990-03-07,1723255833.865,93.785,111.145
1990-03-08,1726542305.509,147.870,109.832
1990-03-09,1733953306.193,194.735,108.960
1990-03-10,1726690161.876,24.126,108.190
1990-03-11,1776118852.350,678.527,106.436
1990-03-12,1780871680.798,163.161,108.151
1990-03-13,1785692253.724,163.161,107.367
1990-03-14,1785216436.037,101.431,106.938
1990-03-15,1792104227.624,185.815,106.095
1990-03-16,1803833914.486,241.033,105.273
1990-03-17,1816571871.643,252.359,104.929
1990-03-18,1823841545.102,188.647,104.507
1990-03-19,1827001003.868,140.508,103.940
1990-03-20,1824858520.101,78.211,103.008
1990-03-21,1820470713.947,51.310,102.095
1990-03-22,1816886361.118,59.805,101.291
1990-03-23,1814353036.855,71.132,100.453
1990-03-24,1812669113.991,79.627,99.117
1990-03-25,1807989494.552,43.806,97.968
1990-03-26,1804414496.047,55.133,96.510
1990-03-27,1802685287.593,74.955,94.969
1990-03-28,1795589345.126,11.242,93.371
1990-03-29,1795963915.278,96.192,91.857
1990-03-30,1793256014.679,59.380,90.721
1990-03-31,1789191258.374,42.390,89.436
1990-04-01,1788416703.922,79.202,88.167
1990-04-02,1786758496.011,67.875,87.067
1990-04-03,1783735443.889,50.885,85.874
1990-04-04,1780321345.773,45.222,84.737
1990-04-05,1777493969.097,50.885,83.609
1990-04-06,1777319456.262,80.618,82.638
1990-04-07,1775749262.943,63.628,81.802
1990-04-08,1776205144.972,86.281,81.005
1990-04-09,1773309199.303,46.638,80.156
1990-04-10,1769528695.353,35.311,79.067
1990-04-11,1769784288.022,80.618,77.660
1990-04-12,1767703634.527,52.301,76.383
1990-04-13,1764240246.381,35.311,75.397
1990-04-14,1760766264.619,33.895,74.103
1990-04-15,1760791649.370,73.539,73.245
1990-04-16,1759654670.938,59.380,72.539
1990-04-17,1756848961.738,39.559,72.032
1990-04-18,1757030436.800,73.539,71.439
1990-04-19,1754092105.210,36.727,70.735
1990-04-20,1750990300.309,33.895,69.796
1990-04-21,1749170427.021,48.054,69.117
1990-04-22,1756222305.554,149.994,68.375
1990-04-23,1763286010.745,149.994,68.238
1990-04-24,1767010165.529,111.342,68.238
1990-04-25,1766585478.913,63.203,68.118
1990-04-26,1765472439.115,54.708,67.590
1990-04-27,1763943802.776,49.045,66.738
1990-04-28,1774715715.611,190.629,65.954
1990-04-29,1799504501.106,352.601,65.694
1990-04-30,1827638955.413,391.678,66.048
1990-05-01,1843975911.800,255.757,66.672
1990-05-02,1852457023.948,165.144,66.983
1990-05-03,1857029005.092,119.837,66.921
1990-05-04,1861136896.725,114.173,66.628
1990-05-05,1862464235.493,81.609,66.246
1990-05-06,1861753930.689,57.540,65.761
1990-05-07,1861089564.543,57.540,65.229
1990-05-08,1858260357.734,32.055,64.800
1990-05-09,1857174743.731,51.876,64.441
1990-05-10,1853906474.105,26.391,64.218
1990-05-11,1852836785.809,51.876,64.257
1990-05-12,1850510637.844,37.718,64.641
1990-05-13,1857891940.715,150.419,64.987
1990-05-14,1862852768.349,123.093,65.676
1990-05-15,1864090112.404,80.618,66.297
1990-05-16,1862795176.855,51.876,66.864
1990-05-17,1861949499.120,57.540,67.328
1990-05-18,1860424465.941,50.177,67.828
1990-05-19,1856785627.431,26.391,68.507
1990-05-20,1860660756.753,114.173,69.322
1990-05-21,1876461875.055,253.350,70.467
1990-05-22,1907784097.383,434.578,72.052
1990-05-23,1933807174.362,375.113,73.920
1990-05-24,1947196229.208,230.697,75.731
1990-05-25,1949255986.020,101.091,77.251
1990-05-26,1948356315.241,67.677,78.090
1990-05-27,1946448410.804,56.775,78.857
1990-05-28,1944479931.586,56.775,79.558
1990-05-29,1940973023.244,39.785,80.374
1990-05-30,1937164434.930,36.953,81.034
1990-05-31,1939163121.868,104.914,81.781
1990-06-01,1939305394.834,84.242,82.595
1990-06-02,1938099694.751,69.518,83.473
1990-06-03,1940009309.049,106.330,84.228
1990-06-04,1942474795.818,113.749,85.213
1990-06-05,1952419833.850,201.191,86.086
1990-06-06,1950392894.308,63.854,87.314
1990-06-07,1946350127.768,41.201,87.992
1990-06-08,1941295411.409,29.874,88.378
1990-06-09,1936720648.884,35.538,88.487
1990-06-10,1933130773.371,46.864,88.413
1990-06-11,1928562598.993,35.538,88.410
1990-06-12,1923288222.005,27.043,88.089
1990-06-13,1917678982.631,22.795,87.717
1990-06-14,1911873990.410,19.963,87.150
1990-06-15,1906110894.454,19.963,86.665
1990-06-16,1907700657.544,104.914,86.514
1990-06-17,1904021630.982,44.033,86.614
1990-06-18,1899127381.151,29.874,86.520
1990-06-19,1895840617.526,48.280,86.321
1990-06-20,1889577101.937,14.300,86.794
1990-06-21,1883553432.330,17.415,87.133
1990-06-22,1882630179.217,76.880,87.566
1990-06-23,1876371225.829,15.716,88.158
1990-06-24,1872103268.700,39.021,88.419
1990-06-25,1870201582.295,66.771,88.781
1990-06-26,1864657096.338,24.862,89.034
1990-06-27,1858374154.858,16.367,89.086
1990-06-28,1852826296.688,24.862,89.073
1990-06-29,1846789870.843,19.199,89.065
1990-06-30,1840515531.174,16.367,88.987
1990-07-01,1834253185.939,16.367,88.848
1990-07-02,1829236048.676,30.526,88.595
1990-07-03,1824002511.366,27.694,88.267
1990-07-04,1819046493.187,30.526,87.887
1990-07-05,1812896965.618,16.367,87.542
1990-07-06,1807520673.326,24.862,87.088
1990-07-07,1802660201.339,30.526,86.781
1990-07-08,1796826756.197,19.199,86.716
1990-07-09,1791492139.364,24.862,86.605
1990-07-10,1785896025.457,22.030,86.800
1990-07-11,1781018092.618,30.526,86.984
1990-07-12,1773470657.201,0.000,87.355
1990-07-13,1770628476.362,54.595,87.491
1990-07-14,1766121633.265,35.623,87.786
1990-07-15,1759931123.629,16.367,88.016
1990-07-16,1754216482.233,22.030,88.172
1990-07-17,1747745300.334,13.535,88.433
1990-07-18,1742003901.215,22.030,88.481
1990-07-19,1734806357.910,5.040,88.345
1990-07-20,1729603654.016,27.694,87.910
1990-07-21,1722922915.754,10.704,88.027
1990-07-22,1716478129.048,13.535,88.127
1990-07-23,1715891591.632,81.496,88.285
1990-07-24,1709091488.152,10.137,88.842
1990-07-25,1703243886.715,21.492,89.173
1990-07-26,1695846753.242,3.936,89.551
1990-07-27,1689675449.371,18.661,90.088
1990-07-28,1683211822.886,15.829,90.639
1990-07-29,1676938625.673,18.661,91.267
1990-07-30,1670602995.220,18.661,91.990
1990-07-31,1664669203.640,24.324,93.002
1990-08-01,1660360313.690,44.146,94.017
1990-08-02,1653515775.256,15.829,95.048
1990-08-03,1648054004.124,32.819,96.034
1990-08-04,1641462902.517,20.643,96.929
1990-08-05,1633646382.554,7.334,97.803
1990-08-06,1627228089.550,24.324,98.610
1990-08-07,1621469800.561,32.819,99.466
1990-08-08,1612800913.713,0.000,100.334
1990-08-09,1604078663.279,0.000,100.952
1990-08-10,1595934369.871,7.334,101.597
1990-08-11,1588728360.121,18.661,102.064
1990-08-12,1581224488.471,15.829,102.679
1990-08-13,1574171717.437,21.492,103.121
1990-08-14,1567554425.743,26.873,103.462
1990-08-15,1560195456.259,18.661,103.834
1990-08-16,1553775425.112,29.987,104.293
1990-08-17,1545821820.480,12.997,105.053
1990-08-18,1538323198.449,18.661,105.451
1990-08-19,1531035501.996,21.492,105.840
1990-08-20,1523246906.004,15.829,105.975
1990-08-21,1514717211.597,7.334,106.057
1990-08-22,1508647338.568,35.651,105.904
1990-08-23,1499484671.667,0.000,106.049
1990-08-24,1492420589.533,24.324,106.084
1990-08-25,1484478850.863,14.300,106.218
1990-08-26,1476775151.791,17.132,106.295
1990-08-27,1469056127.810,17.132,106.473
1990-08-28,1461812733.995,22.795,106.631
1990-08-29,1453572517.303,11.468,106.841
1990-08-30,1446054187.557,19.963,106.981
1990-08-31,1438029239.810,14.300,107.181
