date,storage,inflow,outflow
2017-11-12,97834554.433,1.770,1.277
2017-11-13,97906711.785,2.113,1.278
2017-11-14,98005422.836,2.420,1.278
2017-11-15,98079146.918,2.120,1.267
2017-11-16,98434460.971,5.368,1.256
2017-11-17,99175828.274,9.829,1.248
2017-11-18,99312452.456,2.820,1.239
2017-11-19,99505220.531,3.448,1.217
2017-11-20,99563933.957,1.877,1.197
2017-11-21,99734879.464,3.155,1.176
2017-11-22,99853295.134,2.527,1.156
2017-11-23,99973503.935,2.527,1.136
2017-11-24,100097976.048,2.555,1.114
2017-11-25,100250138.647,2.855,1.094
2017-11-26,100295655.922,1.613,1.086
2017-11-27,100419692.830,2.513,1.077
2017-11-28,100518614.968,2.213,1.068
2017-11-29,100725505.502,3.455,1.060
2017-11-30,100950222.317,3.655,1.054
2017-12-01,101085438.343,2.613,1.048
2017-12-02,101211324.906,2.498,1.041
2017-12-03,101337730.074,2.498,1.035
2017-12-04,101465999.414,2.513,1.028
2017-12-05,101536603.590,1.839,1.022
2017-12-06,101554724.231,1.225,1.015
2017-12-07,101589528.563,1.411,1.008
2017-12-08,101626130.944,1.425,1.001
2017-12-09,101661013.129,1.411,1.007
2017-12-10,101695434.271,1.411,1.013
2017-12-11,101728190.592,1.397,1.018
2017-12-12,101772675.056,1.539,1.024
2017-12-13,101816646.055,1.539,1.030
2017-12-14,101861399.624,1.554,1.036
2017-12-15,101958688.454,2.168,1.042
2017-12-16,102028920.227,1.868,1.055
2017-12-17,102070492.677,1.554,1.073
2017-12-18,102191279.088,2.496,1.098
2017-12-19,102255588.300,1.868,1.124
2017-12-20,102290532.421,1.554,1.150
2017-12-21,102350392.512,1.868,1.175
2017-12-22,102436296.432,2.196,1.202
2017-12-23,102711201.048,4.423,1.241
2017-12-24,102819603.440,2.525,1.270
2017-12-25,102925529.816,2.525,1.299
2017-12-26,102999962.593,2.196,1.335
2017-12-27,103017577.581,1.568,1.364
2017-12-28,103088101.349,2.210,1.394
2017-12-29,103183227.902,2.525,1.424
2017-12-30,103194524.327,1.582,1.451
2017-12-31,103257313.469,2.210,1.483
2018-01-01,103256949.402,1.568,1.572
2018-01-02,103252646.883,1.568,1.618
2018-01-03,103245664.264,1.582,1.663
2018-01-04,103290352.217,2.225,1.708
2018-01-05,103302660.096,1.896,1.754
2018-01-06,103311037.475,1.896,1.799
2018-01-07,103316929.690,1.911,1.843
2018-01-08,103317788.081,1.896,1.886
2018-01-09,103428434.410,3.210,1.929
2018-01-10,103563509.160,3.538,1.975
2018-01-11,103639137.959,2.896,2.021
2018-01-12,103654093.637,2.239,2.066
2018-01-13,103693569.601,2.567,2.110
2018-01-14,103702902.564,2.253,2.145
2018-01-15,103708040.408,2.239,2.180
2018-01-16,103711398.928,2.253,2.214
2018-01-17,103711747.168,2.253,2.249
2018-01-18,103738731.800,2.596,2.284
2018-01-19,103733620.433,2.253,2.312
2018-01-20,103725310.696,2.253,2.349
2018-01-21,103686733.340,1.939,2.385
2018-01-22,103645602.330,1.939,2.415
2018-01-23,103715124.126,3.253,2.448
2018-01-24,103640911.123,1.611,2.470
2018-01-25,103650229.827,2.596,2.488
2018-01-26,103544067.215,1.283,2.512
2018-01-27,103522436.891,2.282,2.532
2018-01-28,103527478.827,2.610,2.552
2018-01-29,103530207.329,2.610,2.578
2018-01-30,103472114.473,1.954,2.626
2018-01-31,103408832.970,1.954,2.686
2018-02-01,103368116.431,2.282,2.753
2018-02-02,103351128.498,2.624,2.821
2018-02-03,103415779.874,3.638,2.890
2018-02-04,103358246.378,2.296,2.962
2018-02-05,103308485.616,2.453,3.029
2018-02-06,103255252.859,2.482,3.098
2018-02-07,103209706.660,2.639,3.166
2018-02-08,103158273.730,2.639,3.234
2018-02-09,103072513.972,2.310,3.303
2018-02-10,102980968.197,2.310,3.370
2018-02-11,102883675.117,2.310,3.436
2018-02-12,102810237.747,2.653,3.503
2018-02-13,102672785.113,1.982,3.573
2018-02-14,102559398.579,2.325,3.637
2018-02-15,102468669.182,2.653,3.703
2018-02-16,102353360.512,2.325,3.660
2018-02-17,102291982.684,3.010,3.720
2018-02-18,102166512.071,2.339,3.791
2018-02-19,102042683.505,2.425,3.858
2018-02-20,101914309.521,2.439,3.925
2018-02-21,101779354.273,2.439,4.001
2018-02-22,101636763.513,2.425,4.075
2018-02-23,101489792.733,2.453,4.154
2018-02-24,101335652.145,2.439,4.223
2018-02-25,101176255.906,2.439,4.284
2018-02-26,100975581.064,2.011,4.334
2018-02-27,100802789.179,2.353,4.353
2018-02-28,100659116.260,2.696,4.359
2018-03-01,100425478.962,1.668,4.372
2018-03-02,100221129.988,2.011,4.376
2018-03-03,100048219.293,2.368,4.369
2018-03-04,99874708.724,2.353,4.361
2018-03-05,99672662.597,2.025,4.363
2018-03-06,99469394.821,2.011,4.364
2018-03-07,99296396.246,2.368,4.370
2018-03-08,99121603.793,2.382,4.405
2018-03-09,98942170.084,2.368,4.445
2018-03-10,98729696.287,2.025,4.484
2018-03-11,98513997.553,2.025,4.522
2018-03-12,98267244.110,1.682,4.538
2018-03-13,98110824.087,2.739,4.549
2018-03-14,98163207.083,5.180,4.574
2018-03-15,98092369.138,3.795,4.615
2018-03-16,97997487.207,3.654,4.752
2018-03-17,98023664.515,5.081,4.778
2018-03-18,97896302.250,3.325,4.799
2018-03-19,97768449.279,3.325,4.805
2018-03-20,97641288.859,3.325,4.797
2018-03-21,97522014.354,3.424,4.804
2018-03-22,97709585.457,6.979,4.808
2018-03-23,99017330.691,19.942,4.806
2018-03-24,99699974.882,12.776,4.875
2018-03-25,100164418.605,10.306,4.930
2018-03-26,100439434.008,8.165,4.982
2018-03-27,100648500.549,7.465,5.045
2018-03-28,100853333.067,7.480,5.109
2018-03-29,100992362.651,6.780,5.171
2018-03-30,101125221.207,6.794,5.256
2018-03-31,101250974.982,6.809,5.354
2018-04-01,101403023.915,7.208,5.448
2018-04-02,101679282.194,8.736,5.539
2018-04-03,101818695.446,7.251,5.637
2018-04-04,101920375.522,6.909,5.732
2018-04-05,102017000.250,6.923,5.805
2018-04-06,102372100.478,9.978,5.868
2018-04-07,102886379.721,11.920,5.968
2018-04-08,103428393.148,12.376,6.103
2018-04-09,103826949.161,10.892,6.279
2018-04-10,104280165.783,11.720,6.474
2018-04-11,104687789.739,11.391,6.673
2018-04-12,105249729.279,13.390,6.886
2018-04-13,105593481.501,11.106,7.127
2018-04-14,105853043.047,10.363,7.359
2018-04-15,106072407.279,10.131,7.592
2018-04-16,106173368.588,9.021,7.852
2018-04-17,106388318.145,10.592,8.104
2018-04-18,106510212.922,9.750,8.339
2018-04-19,106580268.267,9.379,8.568
2018-04-20,106584645.025,8.837,8.786
2018-04-21,106612629.751,9.266,8.942
2018-04-22,106663710.764,9.665,9.074
2018-04-23,106856410.031,11.448,9.218
2018-04-24,106934289.607,10.264,9.363
2018-04-25,107001328.182,10.275,9.499
2018-04-26,107022712.406,9.875,9.627
2018-04-27,107156980.131,11.305,9.751
2018-04-28,107339877.106,12.016,9.899
2018-04-29,107628365.452,13.407,10.068
2018-04-30,107995955.275,14.468,10.213
2018-05-01,108141632.782,12.057,10.371
2018-05-02,108150357.483,10.590,10.489
2018-05-03,108044937.673,9.327,10.547
2018-05-04,107869311.969,8.560,10.593
2018-05-05,107668460.936,8.260,10.585
2018-05-06,107423054.521,7.705,10.545
2018-05-07,107180765.940,7.692,10.496
2018-05-08,107021034.686,8.575,10.424
2018-05-09,106765128.362,7.422,10.384
2018-05-10,106588865.007,8.268,10.308
2018-05-11,106648304.107,10.919,10.231
2018-05-12,106629941.846,9.960,10.173
2018-05-13,106471778.277,8.269,10.100
2018-05-14,106185826.807,6.688,9.998
2018-05-15,105841460.452,5.921,9.907
2018-05-16,105459045.336,5.409,9.835
2018-05-17,105067374.077,5.254,9.787
2018-05-18,104676827.076,5.248,9.768
2018-05-19,104285081.751,5.266,9.800
2018-05-20,103757848.291,3.770,9.872
2018-05-21,103346819.743,5.172,9.929
2018-05-22,102939356.027,5.268,9.984
2018-05-23,102425854.450,4.108,10.051
2018-05-24,101866979.298,3.641,10.109
2018-05-25,101217167.438,2.588,10.109
2018-05-26,100632674.178,3.297,10.062
2018-05-27,100017642.590,2.901,10.019
2018-05-28,99457030.421,3.520,10.009
2018-05-29,98923054.019,3.814,9.994
2018-05-30,98310942.885,2.895,9.980
2018-05-31,97602074.724,1.767,9.971
2018-06-01,96964148.418,2.574,9.957
2018-06-02,96633124.175,6.148,9.979
2018-06-03,95949750.485,2.126,10.035
2018-06-04,95217361.485,1.539,10.016
2018-06-05,94547382.675,2.216,9.970
2018-06-06,93875690.167,2.106,9.880
2018-06-07,93172911.687,1.643,9.777
2018-06-08,92526457.679,2.178,9.660
2018-06-09,91832583.959,1.528,9.559
2018-06-10,91135902.424,1.390,9.453
2018-06-11,90545246.260,2.508,9.344
2018-06-12,89901548.535,1.786,9.236
2018-06-13,89331657.718,2.516,9.112
2018-06-14,88737786.939,2.106,8.980
2018-06-15,88046049.155,0.828,8.834
2018-06-16,87457500.482,1.857,8.669
2018-06-17,86920349.210,2.274,8.491
2018-06-18,86446248.169,2.819,8.306
2018-06-19,85860902.900,1.353,8.128
2018-06-20,85267625.846,1.056,7.923
2018-06-21,84712166.831,1.283,7.712
2018-06-22,84184024.818,1.421,7.534
2018-06-23,83663869.026,1.349,7.369
2018-06-24,83175965.117,1.550,7.197
2018-06-25,82731136.304,1.870,7.018
2018-06-26,82200818.779,0.727,6.865
2018-06-27,81759023.914,1.598,6.711
2018-06-28,81263224.313,0.829,6.567
2018-06-29,80786372.605,0.900,6.419
2018-06-30,80332200.158,1.012,6.269
2018-07-01,79871143.617,0.785,6.121
2018-07-02,79524297.656,1.983,5.997
2018-07-03,79107287.293,1.073,5.900
2018-07-04,78736069.848,1.529,5.825
2018-07-05,78334038.994,1.114,5.767
2018-07-06,77961697.367,1.397,5.707
2018-07-07,77588848.052,1.325,5.640
2018-07-08,77229739.127,1.423,5.579
2018-07-09,76843062.444,1.051,5.526
2018-07-10,76461543.682,1.062,5.478
2018-07-11,76116221.046,1.432,5.429
2018-07-12,75744223.220,1.075,5.381
2018-07-13,75369065.275,0.989,5.331
2018-07-14,75032757.399,1.388,5.280
2018-07-15,74682481.856,1.175,5.229
2018-07-16,74313244.577,0.913,5.187
2018-07-17,73953433.445,0.984,5.148
2018-07-18,73618639.592,1.238,5.113
2018-07-19,73219976.446,0.463,5.077
2018-07-20,72854902.185,0.810,5.035
2018-07-21,72489151.232,0.765,4.998
2018-07-22,72155497.388,1.107,4.969
2018-07-23,71784703.496,0.649,4.941
2018-07-24,71498617.016,1.586,4.897
2018-07-25,71168412.224,1.038,4.860
2018-07-26,70826489.360,0.875,4.832
2018-07-27,70470084.283,0.682,4.807
2018-07-28,70165779.330,1.258,4.780
2018-07-29,69895707.010,1.631,4.757
2018-07-30,69544494.743,0.673,4.738
2018-07-31,69241471.764,1.207,4.714
2018-08-01,68928668.831,1.065,4.685
2018-08-02,68554855.584,0.336,4.663
2018-08-03,68298495.833,1.669,4.636
2018-08-04,68015277.462,1.339,4.617
2018-08-05,67657576.902,0.453,4.593
2018-08-06,67380172.419,1.346,4.557
2018-08-07,67052290.165,0.731,4.526
2018-08-08,66745458.193,0.940,4.491
2018-08-09,66454347.782,1.090,4.459
2018-08-10,66168288.659,1.123,4.434
2018-08-11,65909721.086,1.419,4.412
2018-08-12,65623379.809,1.074,4.388
2018-08-13,65361918.308,1.327,4.353
2018-08-14,65061055.538,0.838,4.320
2018-08-15,64780679.170,1.047,4.292
2018-08-16,64533821.181,1.414,4.271
2018-08-17,64213242.345,0.542,4.252
2018-08-18,63945857.270,1.136,4.231
2018-08-19,63660537.402,0.909,4.211
2018-08-20,63397154.347,1.147,4.195
2018-08-21,63156503.983,1.393,4.178
2018-08-22,62938663.659,1.638,4.159
2018-08-23,62763840.323,2.124,4.147
2018-08-24,62514140.677,1.248,4.138
2018-08-25,62221840.220,0.744,4.127
2018-08-26,61918154.507,0.595,4.110
2018-08-27,61599524.401,0.396,4.084
2018-08-28,61322023.845,0.846,4.058
2018-08-29,61096738.927,1.429,4.036
2018-08-30,60893423.097,1.657,4.010
2018-08-31,60657026.565,1.246,3.982
2018-09-01,60425971.499,1.279,3.953
2018-09-02,60168941.506,0.951,3.926
2018-09-03,59927307.019,1.092,3.889
2018-09-04,59633747.713,0.448,3.846
2018-09-05,59323151.325,0.207,3.802
2018-09-06,59063312.755,0.749,3.756
2018-09-07,58835230.594,1.075,3.715
2018-09-08,58597517.305,0.926,3.677
2018-09-09,58380018.564,1.124,3.641
2018-09-10,58208728.997,1.621,3.604
2018-09-11,57960022.079,0.687,3.566
2018-09-12,57720361.074,0.741,3.515
2018-09-13,57470939.247,0.581,3.468
2018-09-14,57330634.855,1.793,3.417
2018-09-15,57056487.346,0.200,3.373
2018-09-16,56842861.203,0.842,3.315
2018-09-17,56672214.175,1.285,3.260
2018-09-18,56474386.602,0.920,3.210
2018-09-19,56251649.838,0.576,3.154
2018-09-20,56021969.213,0.418,3.076
2018-09-21,55868131.529,1.218,2.999
2018-09-22,55722235.415,1.232,2.921
2018-09-23,55554745.690,0.904,2.843
2018-09-24,55368032.021,0.605,2.766
2018-09-25,55201698.332,0.763,2.688
2018-09-26,55054528.691,0.907,2.610
2018-09-27,54916304.717,0.936,2.536
2018-09-28,54789011.781,0.992,2.465
2018-09-29,54665385.911,0.964,2.395
2018-09-30,54767751.751,3.509,2.324
2018-10-01,54685352.698,1.307,2.261
2018-10-02,54695039.184,2.306,2.194
2018-10-03,54654297.675,1.651,2.123
2018-10-04,54856080.946,4.377,2.042
2018-10-05,54807049.213,1.394,1.961
2018-10-06,54744811.531,1.151,1.871
2018-10-07,54690278.913,1.151,1.782
2018-10-08,54621989.985,0.908,1.698
2018-10-09,54648148.548,1.922,1.619
2018-10-10,54765793.455,2.907,1.545
2018-10-11,54745222.927,1.224,1.462
2018-10-12,54744664.346,1.380,1.386
2018-10-13,54722242.722,1.054,1.314
2018-10-14,54661331.528,0.540,1.245
2018-10-15,54649585.127,1.040,1.176
2018-10-16,54664747.556,1.283,1.108
2018-10-17,54664046.186,1.040,1.048
2018-10-18,54687510.956,1.283,1.011
2018-10-19,54693198.031,1.040,0.974
2018-10-20,54702060.948,1.040,0.937
2018-10-21,54756903.186,1.539,0.904
2018-10-22,54858725.985,2.053,0.874
2018-10-23,54941643.635,1.804,0.844
2018-10-24,55005597.432,1.554,0.814
2018-10-25,55015435.081,0.898,0.784
2018-10-26,55022784.270,0.839,0.754
2018-10-27,55054863.884,1.096,0.725
2018-10-28,55090728.267,1.111,0.696
2018-10-29,55104553.465,0.839,0.679
2018-10-30,55119847.120,0.839,0.662
2018-10-31,55144509.850,0.939,0.654
2018-11-01,55204952.586,1.353,0.653
2018-11-02,55201898.372,0.625,0.660
2018-11-03,55261198.874,1.353,0.667
2018-11-04,55319869.171,1.353,0.674
2018-11-05,55334802.064,0.854,0.681
2018-11-06,55350350.453,0.868,0.688
2018-11-07,55366494.264,0.882,0.695
2018-11-08,55381435.016,0.882,0.709
2018-11-09,55416756.625,1.125,0.716
2018-11-10,55430427.712,0.882,0.724
2018-11-11,55442871.279,0.868,0.724
2018-11-12,55456508.324,0.882,0.724
2018-11-13,55470130.707,0.882,0.724
2018-11-14,55503585.826,1.111,0.724
2018-11-15,55516599.457,0.868,0.717
2018-11-16,55531399.722,0.882,0.711
2018-11-17,55546756.703,0.882,0.704
2018-11-18,55563019.216,0.882,0.694
2018-11-19,55603815.508,1.153,0.681
2018-11-20,55619960.500,0.856,0.669
2018-11-21,55659167.548,1.111,0.657
2018-11-22,55761086.672,1.825,0.645
2018-11-23,55952790.476,2.853,0.634
2018-11-24,56170028.115,3.138,0.624
2018-11-25,56208059.719,1.054,0.614
2018-11-26,56246507.961,1.054,0.609
2018-11-27,56311290.115,1.354,0.604
2018-11-28,56441846.639,2.110,0.599
2018-11-29,56640614.999,2.896,0.595
2018-11-30,56863029.814,3.167,0.593
2018-12-01,56973421.792,1.868,0.590
2018-12-02,57063129.764,1.625,0.587
2018-12-03,57129699.059,1.354,0.584
2018-12-04,57218797.610,1.611,0.580
2018-12-05,57282282.014,1.311,0.576
2018-12-06,57343645.986,1.283,0.573
2018-12-07,57384316.883,1.040,0.569
2018-12-08,57425302.153,1.040,0.566
2018-12-09,57510391.212,1.554,0.569
2018-12-10,57548334.688,1.012,0.573
2018-12-11,57609419.069,1.283,0.576
2018-12-12,57774963.689,2.496,0.580
2018-12-13,57819221.193,1.097,0.585
2018-12-14,57854616.667,0.998,0.588
2018-12-15,57888415.238,0.983,0.592
2018-12-16,57924092.778,1.012,0.599
2018-12-17,57958905.610,1.012,0.609
2018-12-18,57993682.917,1.026,0.623
2018-12-19,58088749.693,1.738,0.638
2018-12-20,58138081.335,1.224,0.653
2018-12-21,58230535.808,1.738,0.668
2018-12-22,58292077.601,1.396,0.684
2018-12-23,58327040.873,1.111,0.706
2018-12-24,58430945.959,1.924,0.721
2018-12-25,58533398.757,1.924,0.738
2018-12-26,58566236.716,1.139,0.759
2018-12-27,58666750.475,1.939,0.776
2018-12-28,58716368.410,1.368,0.794
2018-12-29,58787901.279,1.639,0.811
2018-12-30,58835866.955,1.382,0.827
2018-12-31,58927824.073,1.910,0.846
2019-01-01,58946292.482,1.111,0.897
2019-01-02,59009316.779,1.653,0.924
2019-01-03,59060179.852,1.539,0.950
2019-01-04,59108744.450,1.539,0.977
2019-01-05,59155013.211,1.539,1.003
2019-01-06,59198973.689,1.539,1.030
2019-01-07,59242004.574,1.554,1.056
2019-01-08,59267970.277,1.382,1.081
2019-01-09,59291749.407,1.382,1.107
2019-01-10,59267731.405,0.854,1.132
2019-01-11,59287223.672,1.382,1.156
2019-01-12,59305729.841,1.396,1.182
2019-01-13,59320824.282,1.382,1.207
2019-01-14,59312003.193,1.125,1.227
2019-01-15,59324914.267,1.396,1.247
2019-01-16,59560651.056,3.995,1.267
2019-01-17,59811507.781,4.195,1.292
2019-01-18,59960200.643,3.038,1.317
2019-01-19,59918520.370,0.854,1.336
2019-01-20,59875067.235,0.854,1.357
2019-01-21,59876707.127,1.396,1.377
2019-01-22,59853410.417,1.125,1.395
2019-01-23,59970320.295,2.767,1.414
2019-01-24,60003396.247,1.811,1.428
2019-01-25,60035405.450,1.811,1.441
2019-01-26,60064882.954,1.796,1.455
2019-01-27,60094432.480,1.811,1.469
2019-01-28,60122925.380,1.811,1.481
2019-01-29,60150020.326,1.811,1.497
2019-01-30,60175862.961,1.825,1.526
2019-01-31,60197347.763,1.811,1.562
2019-02-01,60215340.382,1.811,1.603
2019-02-02,60231056.194,1.825,1.643
2019-02-03,60248070.641,1.881,1.684
2019-02-04,60260292.358,1.867,1.726
2019-02-05,60270233.516,1.881,1.766
2019-02-06,60218614.266,1.210,1.807
2019-02-07,60159991.324,1.168,1.847
2019-02-08,60122646.037,1.453,1.885
2019-02-09,60153420.551,2.281,1.925
2019-02-10,60084431.563,1.168,1.966
2019-02-11,60013342.896,1.182,2.005
2019-02-12,60058588.308,2.567,2.043
2019-02-13,60288829.533,4.752,2.087
2019-02-14,60685074.952,6.722,2.136
2019-02-15,60544920.850,0.569,2.191
2019-02-16,60528131.939,1.968,2.162
2019-02-17,60411828.290,0.854,2.200
2019-02-18,60437746.646,2.539,2.239
2019-02-19,60484544.162,2.824,2.282
2019-02-20,60527538.287,2.824,2.326
2019-02-21,60566227.520,2.824,2.376
2019-02-22,60577274.830,2.553,2.425
2019-02-23,60682606.254,3.695,2.476
2019-02-24,60969970.084,5.851,2.525
2019-02-25,61252805.251,5.851,2.577
2019-02-26,61050576.820,0.283,2.624
2019-02-27,60922894.992,1.154,2.632
2019-02-28,60967701.361,3.153,2.634
2019-03-01,61260499.197,6.037,2.648
2019-03-02,61304693.376,3.181,2.669
2019-03-03,61347403.974,3.167,2.673
2019-03-04,61642873.974,6.094,2.674
2019-03-05,61686319.424,3.196,2.693
2019-03-06,62234820.603,9.049,2.701
2019-03-07,63039433.049,12.047,2.734
2019-03-08,63384721.806,6.793,2.797
2019-03-09,63858083.448,8.321,2.842
2019-03-10,64251710.516,7.450,2.894
2019-03-11,64564432.847,6.562,2.943
2019-03-12,64676053.698,4.266,2.974
2019-03-13,65012472.258,6.888,2.994
2019-03-14,65286641.797,6.204,3.031
2019-03-15,65576057.706,6.419,3.069
2019-03-16,65909225.662,7.033,3.177
2019-03-17,66272407.359,7.417,3.214
2019-03-18,66684742.412,8.017,3.245
2019-03-19,67253780.841,9.859,3.273
2019-03-20,67899392.889,10.772,3.300
2019-03-21,68595688.240,11.400,3.341
2019-03-22,69395846.407,12.643,3.382
2019-03-23,70277093.007,13.613,3.413
2019-03-24,71694569.085,19.866,3.460
2019-03-25,72735902.158,15.598,3.546
2019-03-26,73777132.831,15.669,3.618
2019-03-27,74899731.974,16.699,3.706
2019-03-28,76326095.752,20.311,3.802
2019-03-29,78063571.857,24.023,3.913
2019-03-30,79351456.732,18.969,4.063
2019-03-31,80523833.473,17.770,4.201
2019-04-01,81549153.015,16.200,4.333
2019-04-02,82611254.314,16.747,4.454
2019-04-03,84321522.530,24.375,4.580
2019-04-04,86001821.212,24.195,4.747
2019-04-05,87748911.220,25.119,4.898
2019-04-06,89831294.682,29.149,5.047
2019-04-07,91612807.523,25.856,5.237
2019-04-08,93370183.046,25.774,5.434
2019-04-09,95664841.373,32.227,5.668
2019-04-10,97789550.013,30.557,5.965
2019-04-11,99481367.373,25.839,6.258
2019-04-12,100936377.395,23.384,6.544
2019-04-13,102111565.029,20.437,6.835
2019-04-14,103331778.363,21.239,7.116
2019-04-15,106044113.664,38.804,7.411
2019-04-16,109225415.943,44.671,7.850
2019-04-17,111850237.653,38.717,8.337
2019-04-18,114146809.277,35.348,8.767
2019-04-19,116380379.102,35.034,9.182
2019-04-20,119032750.941,40.293,9.594
2019-04-21,122534330.567,50.514,9.986
2019-04-22,125678177.900,46.816,10.429
2019-04-23,128213596.253,40.206,10.861
2019-04-24,130956372.532,42.979,11.234
2019-04-25,134008711.853,46.961,11.633
2019-04-26,136873951.843,45.220,12.058
2019-04-27,138451913.600,43.892,25.629
2019-04-28,138451913.600,39.823,39.823
2019-04-29,138451913.600,34.911,34.911
2019-04-30,138451913.600,30.915,30.915
2019-05-01,138451913.600,29.220,29.220
2019-05-02,138451913.600,32.139,32.139
2019-05-03,138451913.600,26.949,26.949
2019-05-04,138451913.600,24.277,24.277
2019-05-05,138451913.600,27.737,27.737
2019-05-06,138451913.600,34.279,34.279
2019-05-07,138451913.600,39.147,39.147
2019-05-08,138451913.600,34.244,34.244
2019-05-09,138451913.600,30.853,30.853
2019-05-10,138451913.600,28.031,28.031
2019-05-11,138451913.600,27.949,27.949
2019-05-12,138451913.600,29.567,29.567
2019-05-13,138451913.600,32.013,32.013
2019-05-14,138451913.600,35.216,35.216
2019-05-15,138451913.600,36.701,36.701
2019-05-16,138451913.600,38.577,38.577
2019-05-17,138451913.600,46.277,46.277
2019-05-18,138451913.600,37.477,37.477
2019-05-19,138451913.600,31.571,31.571
2019-05-20,138451913.600,28.064,28.064
2019-05-21,138451913.600,28.667,28.667
2019-05-22,138451913.600,25.516,25.516
2019-05-23,138451913.600,22.351,22.351
2019-05-24,138451913.600,25.254,25.254
2019-05-25,138451913.600,24.241,24.241
2019-05-26,138451913.600,23.460,23.460
2019-05-27,138451913.600,23.865,23.865
2019-05-28,138451913.600,25.196,25.196
2019-05-29,138451913.600,23.371,23.371
2019-05-30,138451913.600,21.105,21.105
2019-05-31,138451913.600,23.793,23.793
2019-06-01,138451913.600,22.894,22.894
2019-06-02,138451913.600,25.036,25.036
2019-06-03,138451913.600,23.569,23.569
2019-06-04,138451913.600,22.603,22.603
2019-06-05,138451913.600,23.011,23.011
2019-06-06,138451913.600,22.671,22.671
2019-06-07,138451913.600,21.728,21.728
2019-06-08,138451913.600,20.600,20.600
2019-06-09,138451913.600,19.117,19.117
2019-06-10,138451913.600,17.058,17.058
2019-06-11,138451913.600,26.021,26.021
2019-06-12,138451913.600,16.260,16.260
2019-06-13,138305657.943,12.340,14.033
2019-06-14,138163157.692,12.253,13.902
2019-06-15,138067363.388,12.646,13.755
2019-06-16,137894049.900,11.588,13.594
2019-06-17,137708653.969,11.242,13.388
2019-06-18,137526720.497,11.054,13.160
2019-06-19,137272574.373,9.989,12.931
2019-06-20,136828432.113,7.526,12.667
2019-06-21,136641179.429,10.208,12.375
2019-06-22,136214191.764,7.210,12.152
2019-06-23,135796797.590,7.093,11.924
2019-06-24,135458396.547,7.765,11.682
2019-06-25,135127645.935,7.602,11.430
2019-06-26,134664046.320,5.847,11.213
2019-06-27,134113438.285,4.622,10.995
2019-06-28,133578633.394,4.583,10.773
2019-06-29,133065106.528,4.608,10.552
2019-06-30,132601121.385,4.955,10.325
2019-07-01,132113636.416,4.462,10.104
2019-07-02,131691897.105,5.039,9.920
2019-07-03,131074606.998,2.625,9.770
2019-07-04,130608358.356,4.256,9.652
2019-07-05,130147103.829,4.228,9.567
2019-07-06,129598722.290,3.134,9.481
2019-07-07,129050494.461,3.031,9.376
2019-07-08,128442418.174,2.242,9.280
2019-07-09,127830696.326,2.111,9.191
2019-07-10,127252649.297,2.422,9.112
2019-07-11,126629275.745,1.820,9.035
2019-07-12,126048649.161,2.231,8.951
2019-07-13,125486126.204,2.361,8.872
2019-07-14,124930771.446,2.364,8.792
2019-07-15,124319788.459,1.635,8.707
2019-07-16,123719670.334,1.688,8.634
2019-07-17,123135226.417,1.807,8.571
2019-07-18,122511140.440,1.290,8.513
2019-07-19,121934501.697,1.775,8.449
2019-07-20,121332074.799,1.413,8.386
2019-07-21,120765462.124,1.766,8.324
2019-07-22,120243104.053,2.232,8.278
2019-07-23,119664895.634,1.541,8.233
2019-07-24,119116809.004,1.820,8.164
2019-07-25,118570548.544,1.774,8.096
2019-07-26,118022589.741,1.709,8.051
2019-07-27,117618125.303,3.329,8.010
2019-07-28,117122868.290,2.246,7.978
2019-07-29,116604532.391,1.941,7.940
2019-07-30,116088018.891,1.926,7.904
2019-07-31,115510844.879,1.189,7.869
2019-08-01,115032677.746,2.282,7.816
2019-08-02,114537678.680,2.052,7.781
2019-08-03,114010830.026,1.648,7.746
2019-08-04,113520237.669,2.029,7.707
2019-08-05,113030436.925,1.997,7.666
2019-08-06,112548537.743,2.035,7.613
2019-08-07,111974591.399,0.917,7.560
2019-08-08,111582397.503,2.961,7.500
2019-08-09,111170447.833,2.687,7.455
2019-08-10,110707486.265,2.059,7.417
2019-08-11,110204182.903,1.556,7.381
2019-08-12,109594356.988,0.279,7.337
2019-08-13,109112329.519,1.691,7.270
2019-08-14,108580540.424,1.057,7.212
2019-08-15,108137646.248,2.037,7.163
2019-08-16,107652960.717,1.520,7.130
2019-08-17,107123008.735,0.960,7.094
2019-08-18,106615678.749,1.186,7.058
2019-08-19,106172840.702,1.896,7.021
2019-08-20,105632140.886,0.739,6.997
2019-08-21,105134040.921,1.196,6.961
2019-08-22,104657215.207,1.405,6.924
2019-08-23,104182402.978,1.401,6.897
2019-08-24,103762776.955,2.012,6.869
2019-08-25,103241068.553,0.812,6.850
2019-08-26,102758759.075,1.237,6.819
2019-08-27,102283341.810,1.275,6.778
2019-08-28,101797357.274,1.113,6.738
2019-08-29,101373503.504,1.795,6.701
2019-08-30,100957070.266,1.834,6.654
2019-08-31,100531291.295,1.674,6.602
2019-09-01,100298529.218,3.858,6.552
2019-09-02,99972765.790,2.746,6.516
2019-09-03,99538242.803,1.432,6.461
2019-09-04,99130555.359,1.669,6.388
2019-09-05,98723531.097,1.609,6.320
2019-09-06,98316997.032,1.546,6.251
2019-09-07,97936082.295,1.775,6.184
2019-09-08,97623298.132,2.501,6.121
