date,storage,inflow,outflow
2004-02-10,2300310825.372,56.804,50.945
2004-02-11,2298525787.043,29.959,50.619
2004-02-12,2308385938.401,164.379,50.257
2004-02-13,2317184518.791,152.203,50.368
2004-02-14,2314054371.810,14.102,50.331
2004-02-15,2317661890.926,92.200,50.446
2004-02-16,2329928312.669,192.186,50.214
2004-02-17,2331690111.612,71.160,50.769
2004-02-18,2335980181.011,100.525,50.871
2004-02-19,2336873874.479,61.334,50.990
2004-02-20,2336690409.540,48.705,50.828
2004-02-21,2332325315.408,0.000,50.522
2004-02-22,2331594132.305,41.994,50.457
2004-02-23,2337203544.751,115.816,50.892
2004-02-24,2332710643.487,0.000,52.001
2004-02-25,2333413881.446,60.853,52.714
2004-02-26,2336095778.051,84.469,53.429
2004-02-27,2334045205.072,30.299,54.032
2004-02-28,2329300061.506,0.000,54.921
2004-02-29,2324523325.481,0.000,55.286
2004-03-01,2330325072.839,122.385,55.235
2004-03-02,2327194797.971,19.482,55.712
2004-03-03,2322595667.880,2.294,55.525
2004-03-04,2320079401.230,26.420,55.543
2004-03-05,2323275492.605,93.106,56.114
2004-03-06,2329384814.528,127.312,56.602
2004-03-07,2328213517.077,43.636,57.193
2004-03-08,2335995511.888,147.870,57.801
2004-03-09,2334742705.974,43.976,58.476
2004-03-10,2331617443.021,22.738,58.910
2004-03-11,2327125677.897,7.306,59.294
2004-03-12,2327404961.299,62.750,59.518
2004-03-13,2322711686.458,5.692,60.012
2004-03-14,2324207632.744,77.362,60.048
2004-03-15,2318951492.957,0.000,60.835
2004-03-16,2319355226.254,65.383,60.710
2004-03-17,2314695902.272,6.881,60.808
2004-03-18,2335356801.940,299.960,60.829
2004-03-19,2384385283.467,629.114,61.655
2004-03-20,2392500511.018,157.102,63.176
2004-03-21,2396683398.291,112.021,63.608
2004-03-22,2391214676.253,0.000,63.295
2004-03-23,2393017781.876,83.195,62.326
2004-03-24,2393640271.962,68.527,61.322
2004-03-25,2392323808.523,45.222,60.459
2004-03-26,2388463899.506,15.008,59.683
2004-03-27,2387385700.527,46.128,58.607
2004-03-28,2383640572.799,14.753,58.099
2004-03-29,2384662847.535,69.886,58.054
2004-03-30,2381260426.161,18.378,57.758
2004-03-31,2378554041.402,26.476,57.800
2004-04-01,2373576646.020,0.000,57.609
2004-04-02,2368957619.060,3.568,57.029
2004-04-03,2367122679.918,35.453,56.691
2004-04-04,2362446319.423,2.322,56.447
2004-04-05,2357604931.758,0.000,56.035
2004-04-06,2353376581.536,6.428,55.367
2004-04-07,2352796988.573,47.827,54.535
2004-04-08,2348630319.405,5.578,53.803
2004-04-09,2344638328.131,6.938,53.142
2004-04-10,2344441331.136,50.206,52.486
2004-04-11,2345361741.878,62.495,51.842
2004-04-12,2348775281.087,90.954,51.445
2004-04-13,2348755269.906,51.112,51.344
2004-04-14,2347249278.792,34.037,51.467
2004-04-15,2345372730.864,29.987,51.706
2004-04-16,2341853158.024,11.270,52.006
2004-04-17,2340326985.802,34.235,51.899
2004-04-18,2337220190.284,15.772,51.730
2004-04-19,2333645722.343,10.675,52.046
2004-04-20,2333100241.178,45.618,51.931
2004-04-21,2328608748.802,0.000,51.985
2004-04-22,2330870966.132,78.353,52.170
2004-04-23,2351820158.759,294.806,52.338
2004-04-24,2356078919.226,102.195,52.904
2004-04-25,2411117270.707,690.222,53.204
2004-04-26,2436505745.030,348.183,54.335
2004-04-27,2444829951.955,151.438,55.093
2004-04-28,2444909767.115,56.350,55.426
2004-04-29,2443649878.051,41.088,55.670
2004-04-30,2442674294.612,44.684,55.975
2004-05-01,2443333306.388,63.968,56.341
2004-05-02,2456854453.038,213.254,56.759
2004-05-03,2457171198.533,60.994,57.328
2004-05-04,2454518619.066,27.099,57.800
2004-05-05,2455317305.118,67.989,58.745
2004-05-06,2457634749.479,86.508,59.686
2004-05-07,2454938217.270,29.025,60.235
2004-05-08,2451747545.617,23.984,60.913
2004-05-09,2448030217.990,18.632,61.657
2004-05-10,2444182166.533,17.726,62.264
2004-05-11,2438782845.697,0.000,62.492
2004-05-12,2436608652.154,36.897,62.061
2004-05-13,2431323540.946,0.821,61.991
2004-05-14,2449411120.746,271.388,62.041
2004-05-15,2451059540.691,82.543,63.464
2004-05-16,2449420325.763,45.477,64.449
2004-05-17,2445007212.602,14.243,65.321
2004-05-18,2441906424.862,30.695,66.584
2004-05-19,2438378134.244,27.099,67.936
2004-05-20,2433619056.873,13.847,68.929
2004-05-21,2429140310.805,18.066,69.903
2004-05-22,2423083385.059,0.878,70.981
2004-05-23,2418991452.768,24.324,71.684
2004-05-24,2413280888.856,6.796,72.890
2004-05-25,2406919042.497,0.000,73.632
2004-05-26,2401596429.309,12.601,74.205
2004-05-27,2395114200.649,0.000,75.026
2004-05-28,2401856742.735,153.902,75.863
2004-05-29,2396290447.428,12.658,77.083
2004-05-30,2393665917.395,47.487,77.864
2004-05-31,2390014298.398,36.104,78.368
2004-06-01,2383194755.300,0.000,78.930
2004-06-02,2377080788.442,8.467,79.231
2004-06-03,2380905654.190,123.716,79.447
2004-06-04,2379689886.268,65.865,79.936
2004-06-05,2375845862.571,35.509,80.000
2004-06-06,2370541578.646,18.548,79.940
2004-06-07,2365098277.012,16.905,79.906
2004-06-08,2358201890.206,0.000,79.819
2004-06-09,2356376611.041,58.587,79.713
2004-06-10,2351256094.880,20.190,79.455
2004-06-11,2345636582.997,13.904,78.945
2004-06-12,2339782547.415,10.194,77.949
2004-06-13,2333428436.509,3.313,76.856
2004-06-14,2328622280.904,20.133,75.760
2004-06-15,2322413933.618,2.690,74.546
2004-06-16,2317793127.228,19.907,73.389
2004-06-17,2313732483.931,25.089,72.087
2004-06-18,2308246360.255,7.362,70.859
2004-06-19,2302226391.842,0.000,69.676
2004-06-20,2302242673.527,68.668,68.480
2004-06-21,2296800908.581,4.191,67.174
2004-06-22,2291157292.205,0.680,66.000
2004-06-23,2306423828.291,241.684,64.988
2004-06-24,2312358754.878,132.834,64.143
2004-06-25,2312683655.112,66.686,62.926
2004-06-26,2307373052.972,0.000,61.465
2004-06-27,2308186667.470,69.206,59.789
2004-06-28,2306071472.606,34.235,58.716
2004-06-29,2301082895.271,0.000,57.738
2004-06-30,2304494074.094,95.994,56.513
2004-07-01,2304299894.714,53.490,55.737
2004-07-02,2299538358.584,0.000,55.110
2004-07-03,2307110945.448,142.094,54.448
2004-07-04,2330007246.122,319.045,54.042
2004-07-05,2339108896.980,159.310,53.967
2004-07-06,2341392207.250,80.306,53.879
2004-07-07,2342207914.098,63.260,53.819
2004-07-08,2340588691.996,34.971,53.712
2004-07-09,2339647532.256,42.532,53.425
2004-07-10,2337953558.112,33.612,53.218
2004-07-11,2335384108.684,23.446,53.185
2004-07-12,2336628770.248,67.451,53.045
2004-07-13,2333314989.938,14.781,53.135
2004-07-14,2329496513.944,8.891,53.086
2004-07-15,2327795476.444,33.329,53.017
2004-07-16,2323236170.451,0.000,52.770
2004-07-17,2319873710.249,13.649,52.566
2004-07-18,2315923636.900,6.853,52.571
2004-07-19,2311396254.451,0.000,52.400
2004-07-20,2306875210.825,0.000,52.327
2004-07-21,2302586652.545,2.633,52.269
2004-07-22,2298325655.936,2.917,52.234
2004-07-23,2293832741.228,0.000,52.001
2004-07-24,2290044936.977,8.099,51.939
2004-07-25,2286312633.961,8.722,51.920
2004-07-26,2282262188.948,4.955,51.835
2004-07-27,2277787485.697,0.000,51.791
2004-07-28,2273322281.727,0.000,51.681
2004-07-29,2269070592.733,2.152,51.361
2004-07-30,2267873138.049,37.208,51.067
2004-07-31,2265761497.669,26.363,50.803
2004-08-01,2261788475.708,4.672,50.656
2004-08-02,2257435315.754,0.000,50.384
2004-08-03,2254771347.544,19.170,50.003
2004-08-04,2251671866.423,13.904,49.778
2004-08-05,2247395648.206,0.000,49.493
2004-08-06,2243153636.637,0.000,49.097
2004-08-07,2238941532.767,0.000,48.751
2004-08-08,2234757338.148,0.000,48.428
2004-08-09,2231560130.786,11.072,48.077
2004-08-10,2227435832.591,0.000,47.735
2004-08-11,2223752162.364,4.701,47.336
2004-08-12,2220291276.754,7.051,47.108
2004-08-13,2216233867.076,0.000,46.961
2004-08-14,2212197521.448,0.000,46.717
2004-08-15,2208190685.806,0.000,46.375
2004-08-16,2205226282.756,11.836,46.146
2004-08-17,2201268899.009,0.000,45.803
2004-08-18,2197351145.807,0.000,45.344
2004-08-19,2193467848.285,0.000,44.946
2004-08-20,2192995868.147,39.106,44.569
2004-08-21,2198602676.069,109.105,44.211
2004-08-22,2195369857.163,6.569,43.986
2004-08-23,2192122790.031,6.145,43.727
2004-08-24,2188377120.382,0.000,43.353
2004-08-25,2186714558.315,23.871,43.114
2004-08-26,2184140380.148,13.082,42.876
2004-08-27,2180437298.649,0.000,42.860
2004-08-28,2176733867.651,0.000,42.864
2004-08-29,2175425705.016,27.694,42.835
2004-08-30,2171727375.937,0.000,42.805
2004-08-31,2168258214.857,2.520,42.672
2004-09-01,2164598807.560,0.000,42.354
2004-09-02,2163732086.400,1.444,11.475
2004-09-03,2163732086.400,0.000,0.000
2004-09-04,2163732086.400,0.000,0.000
2004-09-05,2163732086.400,0.000,0.000
2004-09-06,2163732086.400,0.000,0.000
2004-09-07,2163869158.875,43.155,41.569
2004-09-08,2163732086.400,0.000,1.586
2004-09-09,2163732086.400,0.000,0.000
2004-09-10,2163732086.400,0.000,0.000
2004-09-11,2163732086.400,0.000,0.000
2004-09-12,2163732086.400,1.388,1.388
2004-09-13,2163732086.400,0.000,0.000
2004-09-14,2163732086.400,0.000,0.000
2004-09-15,2163732086.400,0.000,0.000
2004-09-16,2163732086.400,13.762,13.762
2004-09-17,2163732086.400,0.000,0.000
2004-09-18,2163732086.400,3.766,3.766
2004-09-19,2163732086.400,0.000,0.000
2004-09-20,2163732086.400,0.000,0.000
2004-09-21,2163732086.400,6.711,6.711
2004-09-22,2163732086.400,0.000,0.000
2004-09-23,2163732086.400,11.808,11.808
2004-09-24,2163732086.400,0.000,0.000
2004-09-25,2163732086.400,16.169,16.169
2004-09-26,2163732086.400,0.736,0.736
2004-09-27,2163732086.400,20.360,20.360
2004-09-28,2163732086.400,0.000,0.000
2004-09-29,2163732086.400,1.727,1.727
2004-09-30,2163732086.400,0.000,0.000
2004-10-01,2163732086.400,7.815,7.815
2004-10-02,2163732086.400,14.923,14.923
2004-10-03,2163732086.400,0.000,0.000
2004-10-04,2163732086.400,10.675,10.675
2004-10-05,2163732086.400,0.000,0.000
2004-10-06,2163732086.400,0.000,0.000
2004-10-07,2163732086.400,0.000,0.000
2004-10-08,2167894705.339,74.926,26.748
2004-10-09,2175147247.935,110.407,26.466
2004-10-10,2173227969.696,3.964,26.178
2004-10-11,2191647568.136,239.220,26.030
2004-10-12,2191039464.766,19.340,26.378
2004-10-13,2189639243.446,10.166,26.372
2004-10-14,2198352218.371,126.973,26.128
2004-10-15,2196090559.898,0.000,26.177
2004-10-16,2195069366.715,14.215,26.034
2004-10-17,2193180765.605,3.964,25.823
2004-10-18,2193719425.024,31.913,25.679
2004-10-19,2198052528.631,75.719,25.567
2004-10-20,2196873907.545,12.063,25.704
2004-10-21,2196133305.977,17.188,25.760
2004-10-22,2194736900.244,9.656,25.818
2004-10-23,2195111954.167,30.157,25.816
2004-10-24,2196422078.968,40.776,25.613
2004-10-25,2194543040.076,3.964,25.712
2004-10-26,2193990115.188,19.340,25.740
2004-10-27,2193956627.768,25.457,25.845
2004-10-28,2206363171.581,169.504,25.910
2004-10-29,2234166343.487,347.844,26.048
2004-10-30,2243539070.702,134.986,26.505
2004-10-31,2256726683.123,179.274,26.640
2004-11-01,2271016332.694,192.186,26.797
2004-11-02,2282176159.146,155.912,26.747
2004-11-03,2364483679.836,978.968,26.335
2004-11-04,2362411171.143,3.058,27.045
2004-11-05,2393183612.245,382.786,26.623
2004-11-06,2393973595.121,36.189,27.046
2004-11-07,2400016170.171,96.928,26.991
2004-11-08,2403407967.235,65.978,26.721
2004-11-09,2403771609.319,30.667,26.458
2004-11-10,2402712210.368,14.102,26.364
2004-11-11,2407276779.029,79.315,26.484
2004-11-12,2412953536.245,92.313,26.610
2004-11-13,2413782135.892,36.529,26.939
2004-11-14,2414094452.651,30.950,27.335
2004-11-15,2413900391.934,25.372,27.618
2004-11-16,2413213704.167,19.793,27.741
2004-11-17,2413501746.526,30.950,27.616
2004-11-18,2414276971.886,36.670,27.697
2004-11-19,2425344708.253,155.997,27.898
2004-11-20,2432821991.516,114.626,28.083
2004-11-21,2436952399.667,76.370,28.564
2004-11-22,2444617625.711,117.515,28.797
2004-11-23,2446428379.370,50.007,29.049
2004-11-24,2481499506.098,435.286,29.370
2004-11-25,2527956326.723,568.007,30.312
2004-11-26,2537299953.404,139.347,31.203
2004-11-27,2551791544.499,199.520,31.793
2004-11-28,2563369369.709,166.616,32.613
2004-11-29,2568470399.618,92.341,33.301
2004-11-30,2610634284.257,521.907,33.899
2004-12-01,2647833217.157,465.981,35.438
2004-12-02,2677650308.542,382.050,36.945
2004-12-03,2685323094.305,127.171,38.366
2004-12-04,2689458904.444,87.159,39.291
2004-12-05,2690985579.706,58.333,40.663
2004-12-06,2693931855.081,75.917,41.817
2004-12-07,2699861512.532,111.540,42.910
2004-12-08,2702167549.813,70.877,44.187
2004-12-09,2702274170.849,46.666,45.432
2004-12-10,2707272717.776,104.404,46.550
2004-12-11,2705497637.127,27.071,47.616
2004-12-12,2702640527.154,15.433,48.501
2004-12-13,2702579412.429,48.592,49.299
2004-12-14,2699707103.559,16.764,50.008
2004-12-15,2695302849.818,0.000,50.975
2004-12-16,2690804737.264,0.000,52.061
2004-12-17,2686211979.090,0.000,53.157
2004-12-18,2690386417.256,102.762,54.447
2004-12-19,2685545774.961,0.000,56.026
2004-12-20,2680581182.666,0.000,57.461
2004-12-21,2678612582.093,36.161,58.946
2004-12-22,2680483324.623,81.779,60.127
2004-12-23,2683154381.336,92.115,61.200
2004-12-24,2679577375.858,20.983,62.384
2004-12-25,2676841461.195,31.856,63.522
2004-12-26,2675026645.005,43.523,64.528
2004-12-27,2669759737.660,4.786,65.746
2004-12-28,2665652488.415,19.029,66.567
2004-12-29,2666308007.054,74.671,67.084
2004-12-30,2663240101.727,32.253,67.761
2004-12-31,2660586587.045,37.718,68.430
2005-01-01,2655540088.383,10.675,69.084
2005-01-02,2653710330.982,48.280,69.458
2005-01-03,2653154964.384,63.656,70.084
2005-01-04,2724055547.784,891.271,70.662
2005-01-05,2787487264.732,807.199,73.036
2005-01-06,2824088466.714,498.829,75.204
2005-01-07,2841363213.128,276.740,76.801
2005-01-08,2856003184.274,247.291,77.847
2005-01-09,2862043177.990,148.550,78.643
2005-01-10,2864378712.421,106.415,79.383
2005-01-11,2865545814.312,93.502,79.994
2005-01-12,2864555368.485,68.895,80.358
2005-01-13,2865971288.675,96.730,80.342
2005-01-14,2871342853.976,142.349,80.178
2005-01-15,2872692236.996,95.739,80.121
2005-01-16,2872614062.577,78.749,79.654
2005-01-17,2868557605.273,31.998,78.948
2005-01-18,2865119930.880,38.114,77.902
2005-01-19,2861294589.921,32.621,76.896
2005-01-20,2858724929.330,46.270,76.011
2005-01-21,2854751873.906,29.449,75.433
2005-01-22,2851870193.892,41.173,74.526
2005-01-23,2845508972.161,0.000,73.625
2005-01-24,2840721218.944,17.273,72.687
2005-01-25,2836150221.241,19.114,72.019
2005-01-26,2830869147.471,10.052,71.176
2005-01-27,2824830015.526,0.000,69.897
2005-01-28,2820088795.249,14.102,68.977
2005-01-29,2816773840.450,29.903,68.271
2005-01-30,2813400721.444,28.798,67.839
2005-01-31,2809105295.978,17.358,67.074
2005-02-01,2805901268.832,29.308,66.392
2005-02-02,2803092958.560,33.414,65.918
2005-02-03,2799548242.101,24.296,65.323
2005-02-04,2796530148.071,29.733,64.665
2005-02-05,2790992746.905,0.000,64.090
2005-02-06,2792437813.773,80.108,63.383
2005-02-07,2792860534.351,67.677,62.784
2005-02-08,2797308764.295,113.947,62.463
2005-02-09,2795968742.133,46.723,62.233
2005-02-10,2797372446.649,78.183,61.936
2005-02-11,2796457713.836,50.970,61.557
2005-02-12,2793048968.137,21.691,61.144
2005-02-13,2787783524.759,0.000,60.943
2005-02-14,2784785511.415,25.853,60.552
2005-02-15,2782290259.600,31.828,60.708
2005-02-16,2781385567.218,49.809,60.280
2005-02-17,2777626908.167,17.103,60.606
2005-02-18,2774157464.236,20.445,60.601
2005-02-19,2768925515.471,0.000,60.555
2005-02-20,2764964868.245,14.385,60.226
2005-02-21,2770704099.951,126.208,59.782
2005-02-22,2766538106.961,11.723,59.941
2005-02-23,2761866383.995,6.315,60.386
2005-02-24,2763747603.314,83.223,61.450
2005-02-25,2761771888.088,39.587,62.454
2005-02-26,2756308236.517,0.000,63.237
2005-02-27,2752904098.656,24.352,63.752
2005-02-28,2758380606.435,128.162,64.776
2005-03-01,2753460334.697,8.523,65.471
2005-03-02,2749199474.211,16.112,65.428
2005-03-03,2746581361.144,35.424,65.726
2005-03-04,2740919496.561,0.000,65.531
2005-03-05,2737039755.068,20.643,65.547
2005-03-06,2732641308.913,15.291,66.199
2005-03-07,2736521300.771,111.483,66.576
2005-03-08,2732658790.246,22.484,67.189
2005-03-09,2726797289.730,0.000,67.841
2005-03-10,2720899724.434,0.000,68.259
2005-03-11,2723112730.382,94.267,68.654
2005-03-12,2718998715.432,21.634,69.250
2005-03-13,2712990465.703,0.000,69.540
2005-03-14,2706946382.935,0.000,69.955
2005-03-15,2702668872.872,20.473,69.981
2005-03-16,2698783207.272,25.768,70.741
2005-03-17,2693532579.310,9.883,70.654
2005-03-18,2690792708.908,38.907,70.618
2005-03-19,2685226226.496,6.286,70.713
2005-03-20,2680079856.187,11.327,70.891
2005-03-21,2674421661.466,5.522,71.010
2005-03-22,2671419760.973,36.359,71.103
2005-03-23,2673811307.358,98.231,70.551
2005-03-24,2669558833.204,20.473,69.691
2005-03-25,2667704710.490,46.949,68.409
2005-03-26,2665024392.675,36.359,67.381
2005-03-27,2688320760.476,336.120,66.486
2005-03-28,2682621391.351,0.000,65.965
2005-03-29,2714494071.633,434.181,65.284
2005-03-30,2709178300.415,4.587,66.112
2005-03-31,2709072389.221,64.392,65.618
2005-04-01,2706221723.402,32.763,65.757
2005-04-02,2706677494.056,70.820,65.545
2005-04-03,2702949918.231,21.889,65.032
2005-04-04,2700661667.970,38.199,64.683
2005-04-05,2697458462.918,27.326,64.400
2005-04-06,2691930531.120,0.000,63.981
2005-04-07,2703391342.726,195.867,63.219
2005-04-08,2704097558.024,70.820,62.646
2005-04-09,2703085311.546,50.121,61.837
2005-04-10,2699714179.961,22.144,61.162
2005-04-11,2697545917.356,35.339,60.435
2005-04-12,2702892848.809,121.536,59.650
2005-04-13,2703500251.247,66.318,59.288
2005-04-14,2700307442.443,22.144,59.098
2005-04-15,2697585419.731,27.666,59.171
2005-04-16,2693887355.179,16.622,59.424
2005-04-17,2690639606.307,22.144,59.734
2005-04-18,2688355046.114,33.187,59.629
2005-04-19,2683702833.953,5.578,59.423
2005-04-20,2679975557.719,16.622,59.762
2005-04-21,2677582498.982,31.941,59.638
2005-04-22,2673863978.542,16.622,59.660
2005-04-23,2673287777.426,53.236,59.905
2005-04-24,2668333836.108,2.690,60.027
2005-04-25,2664011441.813,9.996,60.024
2005-04-26,2664683145.343,67.932,60.158
2005-04-27,2659494906.080,0.000,60.049
2005-04-28,2654299230.983,0.000,60.135
2005-04-29,2651380289.378,26.391,60.175
2005-04-30,2650560669.859,50.885,60.371
2005-05-01,2645314887.136,0.000,60.715
2005-05-02,2640476273.188,5.012,61.014
2005-05-03,2637045767.426,21.634,61.339
2005-05-04,2631729357.012,0.000,61.533
2005-05-05,2627329930.283,10.987,61.906
2005-05-06,2622400990.966,5.833,62.881
2005-05-07,2618126322.878,14.272,63.747
2005-05-08,2612582173.395,0.000,64.168
2005-05-09,2609107372.298,24.607,64.825
2005-05-10,2606251859.622,32.564,65.614
2005-05-11,2600524587.674,0.000,66.288
2005-05-12,2595944484.199,13.479,66.489
2005-05-13,2590236842.266,0.000,66.061
2005-05-14,2585861821.150,15.263,65.900
2005-05-15,2582458056.526,26.589,65.984
2005-05-16,2577714238.436,12.006,66.911
2005-05-17,2571858070.847,0.000,67.780
2005-05-18,2566392247.328,5.324,68.586
2005-05-19,2560823562.619,5.437,69.889
2005-05-20,2558198466.034,40.861,71.244
2005-05-21,2551950360.482,0.000,72.316
2005-05-22,2545617042.603,0.000,73.302
2005-05-23,2540124780.797,10.817,74.385
2005-05-24,2533632091.072,0.000,75.147
2005-05-25,2527035890.879,0.000,76.345
2005-05-26,2520374165.691,0.000,77.103
