date,storage,inflow,outflow
1992-12-09,93272866.770,1.366,0.882
1992-12-10,93287013.830,1.045,0.881
1992-12-11,93316383.188,1.219,0.879
1992-12-12,93347684.775,1.239,0.877
1992-12-13,93350443.352,0.907,0.875
1992-12-14,93639305.763,4.216,0.873
1992-12-15,93879076.282,3.648,0.873
1992-12-16,94033861.843,2.665,0.874
1992-12-17,94102682.214,1.670,0.873
1992-12-18,94167860.513,1.628,0.874
1992-12-19,94299341.755,2.395,0.873
1992-12-20,94364062.489,1.621,0.872
1992-12-21,94478237.394,2.192,0.871
1992-12-22,94684734.130,3.261,0.871
1992-12-23,94883297.902,3.171,0.873
1992-12-24,94964918.178,1.819,0.874
1992-12-25,95001301.264,1.296,0.875
1992-12-26,95072051.547,1.694,0.875
1992-12-27,95094886.653,1.140,0.876
1992-12-28,95120101.121,1.168,0.876
1992-12-29,95136290.197,1.063,0.876
1992-12-30,95226295.389,1.917,0.875
1992-12-31,95345224.393,2.252,0.876
1993-01-01,95561308.061,3.378,0.877
1993-01-02,95599686.713,1.324,0.880
1993-01-03,95642962.338,1.382,0.881
1993-01-04,95858430.418,3.376,0.882
1993-01-05,96087333.737,3.534,0.885
1993-01-06,96185043.438,2.018,0.887
1993-01-07,96267346.683,1.840,0.887
1993-01-08,96362512.057,1.989,0.888
1993-01-09,96490309.463,2.367,0.888
1993-01-10,96648478.534,2.719,0.888
1993-01-11,97025165.213,5.249,0.889
1993-01-12,97247716.741,3.468,0.892
1993-01-13,97543233.989,4.314,0.894
1993-01-14,97846602.724,4.407,0.896
1993-01-15,98260978.122,5.693,0.897
1993-01-16,98655497.166,5.465,0.899
1993-01-17,99051839.134,5.489,0.902
1993-01-18,99437046.883,5.363,0.905
1993-01-19,99914805.999,6.436,0.906
1993-01-20,100104552.156,3.105,0.909
1993-01-21,100172085.638,1.691,0.909
1993-01-22,100171141.310,0.898,0.909
1993-01-23,100153196.347,0.700,0.908
1993-01-24,100161710.631,1.005,0.906
1993-01-25,100136387.589,0.612,0.905
1993-01-26,100137603.886,0.917,0.903
1993-01-27,100108834.870,0.568,0.901
1993-01-28,100080365.504,0.569,0.899
1993-01-29,100052043.185,0.568,0.896
1993-01-30,100023973.930,0.568,0.893
1993-01-31,100022852.367,0.877,0.890
1993-02-01,100078100.440,1.527,0.888
1993-02-02,100050680.289,0.568,0.885
1993-02-03,100050202.512,0.877,0.883
1993-02-04,100023081.585,0.568,0.882
1993-02-05,99996031.586,0.568,0.881
1993-02-06,99997135.847,0.893,0.880
1993-02-07,99970205.303,0.568,0.880
1993-02-08,99970032.029,0.877,0.879
1993-02-09,99943186.878,0.568,0.879
1993-02-10,99916343.224,0.568,0.879
1993-02-11,99917622.896,0.893,0.878
1993-02-12,99890821.128,0.568,0.878
1993-02-13,99863928.047,0.568,0.879
1993-02-14,99842441.875,0.630,0.879
1993-02-15,99844900.373,0.908,0.880
1993-02-16,99901626.258,1.537,0.880
1993-02-17,100061823.457,2.735,0.881
1993-02-18,100082457.638,1.121,0.882
1993-02-19,100069906.786,0.737,0.882
1993-02-20,100043452.873,0.576,0.882
1993-02-21,100016342.764,0.568,0.882
1993-02-22,100017348.662,0.893,0.881
1993-02-23,100068034.690,1.468,0.881
1993-02-24,100069183.809,0.895,0.882
1993-02-25,100042076.478,0.568,0.882
1993-02-26,100014991.277,0.568,0.881
1993-02-27,99989222.953,0.583,0.881
1993-02-28,99983686.042,0.817,0.881
1993-03-01,99984723.715,0.893,0.881
1993-03-02,99957677.441,0.568,0.881
1993-03-03,99933178.939,0.597,0.881
1993-03-04,99916027.462,0.681,0.880
1993-03-05,99958250.601,1.368,0.879
1993-03-06,99942472.013,0.697,0.880
1993-03-07,99921700.191,0.639,0.879
1993-03-08,99897333.310,0.597,0.879
1993-03-09,99882777.048,0.710,0.878
1993-03-10,99869236.795,0.721,0.878
1993-03-11,99882583.911,1.032,0.878
1993-03-12,99871550.598,0.750,0.878
1993-03-13,99858137.969,0.721,0.876
1993-03-14,99844689.407,0.721,0.877
1993-03-15,99860262.695,1.056,0.876
1993-03-16,99845467.708,0.704,0.875
1993-03-17,99830409.091,0.701,0.875
1993-03-18,99816217.147,0.711,0.875
1993-03-19,99803332.465,0.726,0.875
1993-03-20,99788540.348,0.704,0.875
1993-03-21,99773731.978,0.704,0.875
1993-03-22,99785427.490,1.011,0.876
1993-03-23,99770188.104,0.701,0.877
1993-03-24,99782816.000,1.026,0.880
1993-03-25,99767098.404,0.701,0.883
1993-03-26,99777795.634,1.011,0.887
1993-03-27,99761208.129,0.701,0.893
1993-03-28,99830329.449,1.698,0.898
1993-03-29,99839648.386,1.011,0.903
1993-03-30,99986157.711,2.604,0.908
1993-03-31,99967640.328,0.701,0.915
1993-04-01,99973650.107,0.991,0.921
1993-04-02,100092331.244,2.301,0.927
1993-04-03,100072546.566,0.706,0.935
1993-04-04,100133106.020,1.645,0.944
1993-04-05,100137582.986,1.007,0.955
1993-04-06,100112803.824,0.681,0.968
1993-04-07,100113613.858,0.991,0.982
1993-04-08,100086514.916,0.683,0.997
1993-04-09,100112661.999,1.317,1.014
1993-04-10,100083495.492,0.701,1.039
1993-04-11,100051876.766,0.701,1.067
1993-04-12,100018819.827,0.716,1.099
1993-04-13,100013293.471,1.068,1.132
1993-04-14,99976417.197,0.743,1.170
1993-04-15,99962814.990,1.051,1.208
1993-04-16,99943504.774,1.035,1.258
1993-04-17,99918864.776,1.030,1.315
1993-04-18,99916695.200,1.347,1.372
1993-04-19,99910318.868,1.354,1.428
1993-04-20,99848462.517,0.765,1.481
1993-04-21,99808100.539,1.075,1.542
1993-04-22,99762449.354,1.090,1.618
1993-04-23,99733859.451,1.372,1.703
1993-04-24,99668186.145,1.030,1.790
1993-04-25,99622391.133,1.355,1.885
1993-04-26,99567542.315,1.355,1.990
1993-04-27,99468030.269,0.943,2.095
1993-04-28,99355735.590,0.896,2.196
1993-04-29,99237281.437,0.930,2.301
1993-04-30,99186004.695,1.828,2.421
1993-05-01,99051285.337,0.989,2.548
1993-05-02,98909046.097,1.030,2.676
1993-05-03,98750496.503,0.961,2.796
1993-05-04,98680545.528,2.105,2.915
1993-05-05,99053842.801,7.349,3.028
1993-05-06,99334758.439,6.402,3.151
1993-05-07,99327430.574,3.177,3.262
1993-05-08,99425276.198,4.483,3.351
1993-05-09,99323154.500,2.256,3.438
1993-05-10,99322320.978,3.513,3.523
1993-05-11,99179656.993,1.965,3.616
1993-05-12,100167508.481,15.138,3.705
1993-05-13,101172616.317,15.474,3.841
1993-05-14,102158382.805,15.368,3.959
1993-05-15,103126881.040,15.268,4.059
1993-05-16,104123273.427,15.689,4.157
1993-05-17,105091782.523,15.466,4.256
1993-05-18,105766702.376,12.170,4.358
1993-05-19,106445660.402,12.299,4.441
1993-05-20,108626800.013,29.767,4.522
1993-05-21,111114754.891,33.465,4.669
1993-05-22,114535887.645,44.427,4.831
1993-05-23,117996880.383,45.082,5.024
1993-05-24,121498486.198,45.731,5.203
1993-05-25,122980460.339,22.525,5.373
1993-05-26,124371470.706,21.563,5.463
1993-05-27,125063834.412,13.597,5.584
1993-05-28,128080873.348,40.622,5.703
1993-05-29,130844768.584,37.932,5.942
1993-05-30,133295187.390,34.546,6.185
1993-05-31,135750832.544,34.849,6.427
1993-06-01,137555615.399,27.557,6.668
1993-06-02,141775986.776,55.765,6.918
1993-06-03,144137069.996,34.627,7.300
1993-06-04,145791319.704,26.744,7.598
1993-06-05,147133362.555,23.451,7.918
1993-06-06,148893460.853,28.659,8.287
1993-06-07,150018949.890,21.697,8.671
1993-06-08,150851377.444,18.630,8.995
1993-06-09,151387172.639,15.524,9.323
1993-06-10,151756781.853,13.908,9.630
1993-06-11,152422074.113,17.644,9.944
1993-06-12,153268992.097,20.075,10.273
1993-06-13,154453549.749,24.292,10.582
1993-06-14,155226610.379,19.875,10.928
1993-06-15,156195087.268,22.453,11.244
1993-06-16,156117486.503,10.670,11.568
1993-06-17,160464185.578,62.103,11.794
1993-06-18,161999251.628,30.121,12.354
1993-06-19,163481109.045,29.877,12.726
1993-06-20,164940338.149,30.023,13.134
1993-06-21,166710689.657,34.081,13.591
1993-06-22,168710293.515,37.260,14.116
1993-06-23,170577053.129,36.284,14.678
1993-06-24,171815283.894,29.524,15.193
1993-06-25,172283758.936,21.005,15.583
1993-06-26,172544427.433,18.877,15.860
1993-06-27,173099350.310,22.497,16.074
1993-06-28,173806998.428,24.508,16.318
1993-06-29,175284916.144,33.687,16.581
1993-06-30,175843252.555,23.370,16.908
1993-07-01,177019233.413,30.793,17.182
1993-07-02,177203881.690,19.684,17.547
1993-07-03,177631456.543,22.695,17.746
1993-07-04,178601957.652,29.088,17.855
1993-07-05,179038327.430,23.073,18.022
1993-07-06,178999957.557,17.692,18.136
1993-07-07,178629015.257,13.887,18.180
1993-07-08,178047639.719,11.465,18.194
1993-07-09,177565244.242,12.617,18.200
1993-07-10,177072441.168,12.546,18.250
1993-07-11,176497402.546,11.708,18.364
1993-07-12,175876399.999,11.296,18.484
1993-07-13,175388923.869,12.968,18.610
1993-07-14,174888971.929,12.960,18.746
1993-07-15,174312577.634,12.186,18.857
1993-07-16,173891387.844,14.060,18.935
1993-07-17,173466093.918,14.080,19.002
1993-07-18,172786435.286,11.172,19.038
1993-07-19,172284950.581,13.202,19.006
1993-07-20,171776974.471,13.077,18.956
1993-07-21,171264399.354,12.935,18.868
1993-07-22,170883430.420,14.352,18.761
1993-07-23,170654293.231,16.013,18.665
1993-07-24,170520797.458,17.066,18.611
1993-07-25,170046191.720,13.105,18.598
1993-07-26,169832728.709,16.086,18.557
1993-07-27,170060190.181,21.191,18.558
1993-07-28,170212494.927,20.352,18.589
1993-07-29,169858724.876,14.494,18.589
1993-07-30,169934766.996,19.398,18.518
1993-07-31,169518349.794,13.701,18.521
1993-08-01,170716172.949,32.381,18.517
1993-08-02,170716841.207,18.724,18.716
1993-08-03,170867503.439,20.570,18.826
1993-08-04,170846481.450,18.715,18.958
1993-08-05,170928715.254,20.025,19.073
1993-08-06,171122854.904,21.421,19.174
1993-08-07,171204485.835,20.233,19.288
1993-08-08,171024052.132,17.287,19.375
1993-08-09,171005178.506,19.193,19.411
1993-08-10,170995059.249,19.344,19.461
1993-08-11,171001858.234,19.605,19.526
1993-08-12,171271117.464,22.734,19.618
1993-08-13,171470421.509,22.060,19.753
1993-08-14,171282982.953,17.719,19.888
1993-08-15,170882849.297,15.353,19.984
1993-08-16,170597316.751,16.751,20.056
1993-08-17,170105555.180,14.455,20.147
1993-08-18,168930867.498,6.637,20.233
1993-08-19,167917924.403,8.513,20.237
1993-08-20,166917170.089,8.679,20.262
1993-08-21,165752143.921,6.793,20.277
1993-08-22,164900925.210,10.397,20.249
1993-08-23,163965508.577,9.409,20.236
1993-08-24,163033551.833,9.409,20.196
1993-08-25,161962583.904,7.765,20.160
1993-08-26,160947914.104,8.360,20.104
1993-08-27,159932983.644,8.295,20.042
1993-08-28,158778264.209,6.597,19.962
1993-08-29,157618011.149,6.410,19.839
1993-08-30,156330919.527,4.791,19.688
1993-08-31,155070775.564,4.908,19.493
1993-09-01,153724105.996,3.688,19.274
1993-09-02,152346119.851,3.067,19.016
1993-09-03,150874238.360,1.713,18.749
1993-09-04,149512015.904,2.660,18.426
1993-09-05,148169075.684,2.550,18.093
1993-09-06,146780276.371,1.685,17.759
1993-09-07,145482271.873,2.389,17.412
1993-09-08,144291807.190,3.271,17.050
1993-09-09,143045785.364,2.260,16.682
1993-09-10,141983976.993,4.007,16.296
1993-09-11,140731826.799,1.426,15.918
1993-09-12,139674113.186,3.263,15.505
1993-09-13,138545720.516,2.026,15.086
1993-09-14,137463764.442,2.129,14.652
1993-09-15,136449570.244,2.478,14.216
1993-09-16,135445485.761,2.159,13.780
1993-09-17,134733113.844,5.082,13.327
1993-09-18,133643775.062,0.268,12.876
1993-09-19,132811587.739,2.752,12.384
1993-09-20,131883836.131,1.181,11.919
1993-09-21,131026381.398,1.520,11.444
1993-09-22,130275314.098,2.273,10.966
1993-09-23,129593287.987,2.597,10.491
1993-09-24,128912402.881,2.137,10.018
1993-09-25,128123270.576,0.416,9.549
1993-09-26,127604970.808,3.083,9.082
1993-09-27,126899583.970,0.470,8.634
1993-09-28,126352878.405,1.843,8.171
1993-09-29,126002686.305,3.677,7.730
1993-09-30,125663056.097,3.391,7.322
1993-10-01,125179258.074,1.317,6.917
1993-10-02,124764606.156,1.734,6.533
1993-10-03,124346969.069,1.340,6.174
1993-10-04,123931321.316,1.013,5.824
1993-10-05,123548735.854,1.059,5.487
1993-10-06,123124655.049,0.260,5.168
1993-10-07,123011553.440,3.551,4.860
1993-10-08,122651691.715,0.401,4.566
1993-10-09,122525221.076,2.803,4.267
1993-10-10,122435920.785,2.951,3.985
1993-10-11,122370026.407,2.970,3.733
1993-10-12,122291395.086,2.590,3.500
1993-10-13,122211045.695,2.348,3.278
1993-10-14,122149615.747,2.360,3.071
1993-10-15,122101560.544,2.336,2.892
1993-10-16,122067352.269,2.348,2.744
1993-10-17,122042114.023,2.323,2.615
1993-10-18,122028159.195,2.335,2.497
1993-10-19,122022373.649,2.318,2.385
1993-10-20,121994155.168,1.954,2.281
1993-10-21,121974392.799,1.955,2.184
1993-10-22,121962049.677,1.955,2.098
1993-10-23,121923809.080,1.573,2.016
1993-10-24,121925118.738,1.956,1.941
1993-10-25,121867770.458,1.210,1.874
1993-10-26,121879920.105,1.956,1.815
1993-10-27,121832255.756,1.211,1.763
1993-10-28,121853690.583,1.957,1.709
1993-10-29,121749610.610,0.464,1.669
1993-10-30,121712270.289,1.201,1.633
1993-10-31,121743153.154,1.955,1.598
1993-11-01,121648438.904,0.464,1.560
1993-11-02,121622304.869,1.211,1.513
1993-11-03,121599452.469,1.210,1.474
1993-11-04,121514836.992,0.464,1.443
1993-11-05,121493508.107,1.175,1.422
1993-11-06,121407345.603,0.411,1.408
1993-11-07,121355284.610,0.793,1.396
1993-11-08,121335505.550,1.156,1.385
1993-11-09,121252131.456,0.410,1.375
1993-11-10,121234381.469,1.156,1.361
1993-11-11,121217660.529,1.156,1.350
1993-11-12,121137452.988,0.409,1.337
1993-11-13,121187300.209,1.902,1.325
1993-11-14,121109097.991,0.409,1.314
1993-11-15,121096392.574,1.155,1.302
1993-11-16,121020277.039,0.409,1.290
1993-11-17,121009665.379,1.155,1.278
1993-11-18,121000037.003,1.155,1.266
1993-11-19,120893900.758,0.026,1.254
1993-11-20,120821824.985,0.408,1.242
1993-11-21,120750608.265,0.407,1.231
1993-11-22,120668662.851,0.274,1.222
1993-11-23,120631696.740,0.789,1.217
1993-11-24,120562078.452,0.406,1.212
1993-11-25,120492911.909,0.405,1.206
1993-11-26,120424285.346,0.405,1.199
1993-11-27,120485239.320,1.897,1.192
1993-11-28,120417731.410,0.404,1.185
1993-11-29,120350881.495,0.404,1.178
1993-11-30,120317552.039,0.786,1.172
1993-12-01,120251664.771,0.404,1.167
1993-12-02,120250556.616,1.150,1.163
1993-12-03,120185151.371,0.403,1.160
1993-12-04,120119985.347,0.403,1.157
1993-12-05,120022090.357,0.020,1.153
1993-12-06,119951575.538,0.332,1.148
1993-12-07,119878510.220,0.297,1.143
1993-12-08,119870259.577,1.043,1.138
1993-12-09,119862254.907,1.043,1.136
1993-12-10,119854375.898,1.043,1.134
1993-12-11,119815115.017,0.678,1.132
1993-12-12,119774588.176,0.660,1.129
1993-12-13,119735942.357,0.678,1.125
1993-12-14,119665142.373,0.303,1.122
1993-12-15,119658516.567,1.042,1.119
1993-12-16,119588323.329,0.303,1.115
1993-12-17,119582127.338,1.041,1.113
1993-12-18,119512334.944,0.303,1.111
1993-12-19,119506415.053,1.041,1.110
1993-12-20,119436759.989,0.302,1.108
1993-12-21,119436038.992,1.096,1.104
1993-12-22,119430783.608,1.041,1.102
1993-12-23,119394493.180,0.681,1.101
1993-12-24,119325495.532,0.302,1.101
1993-12-25,119256587.356,0.302,1.100
1993-12-26,119251602.468,1.041,1.099
1993-12-27,119246632.792,1.041,1.099
1993-12-28,119177825.917,0.302,1.098
1993-12-29,119109046.647,0.302,1.098
1993-12-30,119067708.027,0.618,1.096
1993-12-31,119062917.393,1.040,1.095
1994-01-01,118994298.645,0.301,1.095
1994-01-02,118925650.153,0.301,1.096
1994-01-03,118920801.745,1.040,1.096
1994-01-04,118852039.607,0.301,1.097
1994-01-05,118815936.598,0.679,1.097
1994-01-06,118747081.289,0.300,1.097
1994-01-07,118678343.476,0.300,1.096
1994-01-08,118673576.794,1.039,1.094
1994-01-09,118668873.810,1.039,1.093
1994-01-10,118600399.501,0.300,1.093
1994-01-11,118532042.760,0.300,1.091
1994-01-12,118496451.699,0.678,1.090
1994-01-13,118428201.962,0.299,1.089
1994-01-14,118360068.237,0.299,1.088
1994-01-15,118292154.261,0.299,1.085
1994-01-16,118224499.999,0.299,1.082
1994-01-17,118156886.048,0.298,1.081
1994-01-18,118089403.230,0.298,1.079
1994-01-19,118053253.551,0.658,1.076
1994-01-20,117986219.394,0.298,1.074
1994-01-21,117983126.117,1.036,1.072
1994-01-22,117917933.736,0.316,1.071
1994-01-23,117882465.836,0.658,1.069
1994-01-24,117815945.000,0.297,1.067
1994-01-25,117749622.664,0.297,1.065
1994-01-26,117683549.150,0.297,1.062
1994-01-27,117681575.600,1.036,1.059
1994-01-28,117648637.576,0.675,1.056
1994-01-29,117583227.969,0.296,1.053
1994-01-30,117581990.212,1.035,1.049
1994-01-31,117517172.360,0.296,1.046
1994-02-01,117452649.627,0.296,1.043
1994-02-02,117388448.325,0.296,1.039
1994-02-03,117324472.297,0.295,1.035
1994-02-04,117291798.850,0.656,1.034
1994-02-05,117228018.839,0.295,1.033
1994-02-06,117162967.891,0.279,1.032
1994-02-07,117132061.956,0.673,1.031
1994-02-08,117068479.841,0.294,1.030
1994-02-09,117004975.997,0.294,1.029
1994-02-10,116941498.265,0.294,1.029
1994-02-11,116878095.595,0.294,1.028
1994-02-12,116847399.724,0.672,1.027
1994-02-13,116783850.943,0.293,1.029
1994-02-14,116720385.172,0.293,1.028
1994-02-15,116656861.424,0.293,1.028
1994-02-16,116593296.831,0.293,1.029
1994-02-17,116529789.224,0.293,1.028
1994-02-18,116497444.041,0.653,1.027
1994-02-19,116433942.739,0.292,1.027
1994-02-20,116370487.220,0.292,1.026
1994-02-21,116339842.912,0.671,1.026
1994-02-22,116277099.009,0.299,1.025
1994-02-23,116277562.320,1.030,1.025
1994-02-24,116214877.198,0.299,1.025
1994-02-25,116152236.572,0.299,1.024
1994-02-26,116089558.970,0.298,1.023
1994-02-27,116058378.980,0.662,1.023
1994-02-28,115995766.392,0.298,1.023
1994-03-01,115996450.877,1.030,1.022
1994-03-02,115933886.378,0.298,1.022
1994-03-03,115934552.941,1.029,1.021
1994-03-04,115872142.709,0.298,1.020
1994-03-05,115872943.871,1.029,1.020
1994-03-06,115810591.562,0.298,1.020
1994-03-07,115779051.977,0.654,1.019
1994-03-08,115716712.368,0.297,1.019
1994-03-09,115654453.615,0.297,1.018
1994-03-10,115655463.729,1.028,1.016
1994-03-11,115656480.823,1.028,1.016
1994-03-12,115594332.379,0.297,1.016
1994-03-13,115595525.990,1.028,1.014
1994-03-14,115565820.530,0.671,1.015
1994-03-15,115503815.903,0.296,1.014
1994-03-16,115441923.416,0.296,1.012
1994-03-17,115380059.721,0.296,1.012
1994-03-18,115381391.191,1.027,1.012
1994-03-19,115319563.843,0.296,1.012
1994-03-20,115257764.386,0.296,1.011
1994-03-21,115228293.634,0.670,1.011
1994-03-22,115197252.900,0.652,1.011
1994-03-23,115230871.735,1.402,1.013
1994-03-24,115236212.379,1.078,1.016
1994-03-25,115178008.657,0.346,1.020
1994-03-26,115119409.358,0.346,1.024
1994-03-27,115060286.840,0.346,1.030
1994-03-28,115031541.822,0.703,1.036
1994-03-29,114971522.870,0.346,1.041
1994-03-30,114910960.592,0.345,1.046
1994-03-31,114913124.876,1.077,1.052
1994-04-01,114851417.912,0.345,1.059
1994-04-02,114821576.656,0.720,1.065
1994-04-03,114758713.816,0.345,1.073
1994-04-04,114758141.062,1.076,1.083
1994-04-05,114693281.147,0.344,1.095
1994-04-06,114627230.788,0.344,1.108
1994-04-07,114559843.864,0.344,1.124
1994-04-08,114491029.770,0.344,1.140
1994-04-09,114452809.801,0.718,1.160
1994-04-10,114537106.743,2.163,1.187
1994-04-11,114524488.654,1.075,1.221
1994-04-12,114508805.530,1.076,1.258
1994-04-13,114426556.809,0.344,1.296
1994-04-14,114340554.773,0.343,1.338
1994-04-15,114283180.432,0.718,1.382
1994-04-16,114188504.487,0.343,1.439
1994-04-17,114088225.262,0.342,1.503
1994-04-18,114029932.215,0.892,1.567
1994-04-19,114013215.806,1.436,1.629
1994-04-20,113991013.468,1.433,1.690
1994-04-21,114107430.277,3.108,1.761
1994-04-22,114431064.700,5.596,1.850
1994-04-23,115000329.369,8.542,1.953
1994-04-24,115497032.322,7.813,2.064
1994-04-25,116077605.115,8.904,2.184
1994-04-26,116457203.928,6.712,2.318
1994-04-27,116744734.980,5.778,2.450
1994-04-28,116978007.936,5.277,2.577
1994-04-29,116923134.045,2.074,2.709
1994-04-30,116923044.892,2.852,2.853
1994-05-01,116866803.192,2.353,3.004
