date,storage,inflow,outflow
1995-09-05,1599210006.448,1.416,84.221
1995-09-06,1592201641.910,1.416,82.531
1995-09-07,1587989463.645,31.148,79.900
1995-09-08,1581562612.919,2.832,77.217
1995-09-09,1575201256.865,1.416,75.043
1995-09-10,1568927940.591,1.416,74.024
1995-09-11,1562683784.691,1.416,73.686
1995-09-12,1556463089.278,1.416,73.415
1995-09-13,1550282466.262,1.416,72.951
1995-09-14,1544146620.315,1.416,72.433
1995-09-15,1538529025.337,7.079,72.097
1995-09-16,1540862884.402,99.109,72.097
1995-09-17,1537384222.343,32.564,72.826
1995-09-18,1533460050.774,28.317,73.736
1995-09-19,1529938911.887,33.980,74.734
1995-09-20,1524397276.659,11.327,75.466
1995-09-21,1517947891.498,1.416,76.062
1995-09-22,1511489392.375,1.416,76.167
1995-09-23,1505049834.690,1.416,75.948
1995-09-24,1498564343.346,1.416,76.480
1995-09-25,1491967579.976,1.416,77.767
1995-09-26,1485210105.332,0.850,79.062
1995-09-27,1478286393.882,0.850,80.986
1995-09-28,1471181345.055,0.850,83.084
1995-09-29,1463837419.253,0.850,85.849
1995-09-30,1456224958.324,0.850,88.957
1995-10-01,1448409011.971,1.416,91.878
1995-10-02,1440746897.887,5.663,94.345
1995-10-03,1432571203.559,1.416,96.042
1995-10-04,1424171719.325,0.283,97.499
1995-10-05,1415611836.795,0.283,99.356
1995-10-06,1406873426.652,0.000,101.139
1995-10-07,1398034551.592,0.000,102.302
1995-10-08,1389142724.261,0.000,102.915
1995-10-09,1380216317.932,0.000,103.315
1995-10-10,1371322566.438,0.000,102.937
1995-10-11,1362439055.823,0.000,102.818
1995-10-12,1353500702.935,0.000,103.453
1995-10-13,1344503368.591,0.000,104.136
1995-10-14,1335494681.906,0.000,104.267
1995-10-15,1326521207.399,0.000,103.860
1995-10-16,1317593359.478,0.000,103.332
1995-10-17,1308728941.028,0.000,102.597
1995-10-18,1299894503.464,0.000,102.250
1995-10-19,1291026792.756,0.000,102.636
1995-10-20,1282095109.904,0.000,103.376
1995-10-21,1273065399.650,0.000,104.511
1995-10-22,1264014226.733,0.000,104.759
1995-10-23,1255040904.557,0.000,103.858
1995-10-24,1246138870.317,0.000,103.033
1995-10-25,1237339472.351,0.000,101.845
1995-10-26,1228635426.433,0.000,100.741
1995-10-27,1220068209.375,0.000,99.158
1995-10-28,1211669899.371,0.000,97.203
1995-10-29,1203449917.760,0.000,95.139
1995-10-30,1195433307.560,0.000,92.785
1995-10-31,1187557500.559,0.000,91.155
1995-11-01,1179860733.005,0.991,90.074
1995-11-02,1172245178.037,0.991,89.134
1995-11-03,1164691644.300,0.991,88.416
1995-11-04,1157188113.643,0.991,87.837
1995-11-05,1149772283.647,0.991,86.822
1995-11-06,1142465889.951,0.991,85.556
1995-11-07,1135219458.057,0.991,84.862
1995-11-08,1128051033.628,0.991,83.959
1995-11-09,1120976815.220,0.991,82.869
1995-11-10,1113966292.444,0.991,82.131
1995-11-11,1106986704.334,0.991,81.773
1995-11-12,1100006608.355,0.991,81.779
1995-11-13,1093004629.831,0.991,82.032
1995-11-14,1085966564.558,0.991,82.450
1995-11-15,1078905617.738,0.991,82.715
1995-11-16,1071853569.963,0.991,82.612
1995-11-17,1064808164.728,0.991,82.535
1995-11-18,1057787051.884,0.991,82.254
1995-11-19,1050760801.402,0.991,82.313
1995-11-20,1043678503.937,0.991,82.962
1995-11-21,1036551459.397,0.991,83.480
1995-11-22,1029407506.981,0.991,83.676
1995-11-23,1022271714.661,0.991,83.581
1995-11-24,1015178920.826,0.991,83.084
1995-11-25,1008136493.907,0.991,82.501
1995-11-26,1001116219.047,0.850,82.103
1995-11-27,994101769.669,0.850,82.036
1995-11-28,987092371.237,0.850,81.977
1995-11-29,980137570.531,0.850,81.345
1995-11-30,973248180.779,0.850,80.588
1995-12-01,966428399.402,0.850,79.783
1995-12-02,959699703.602,0.850,78.728
1995-12-03,953053157.960,0.850,77.778
1995-12-04,946482844.306,0.850,76.895
1995-12-05,939997884.899,0.850,75.907
1995-12-06,933592065.773,0.850,74.991
1995-12-07,927288823.504,0.850,73.804
1995-12-08,921109996.331,0.850,72.364
1995-12-09,915044175.964,0.850,71.056
1995-12-10,909081626.545,0.850,69.861
1995-12-11,903224235.257,0.850,68.644
1995-12-12,897459500.396,0.850,67.571
1995-12-13,891786539.709,0.850,66.509
1995-12-14,886203539.852,0.850,65.468
1995-12-15,880697072.915,0.850,64.582
1995-12-16,876157772.549,11.327,63.865
1995-12-17,872772775.559,24.069,63.247
1995-12-18,872265271.084,56.634,62.508
1995-12-19,867300595.820,4.248,61.710
1995-12-20,862190542.947,1.416,60.560
1995-12-21,857174813.418,1.416,59.468
1995-12-22,852223725.298,1.416,58.720
1995-12-23,847321280.185,1.416,58.157
1995-12-24,842493793.032,1.416,57.290
1995-12-25,837754439.218,1.416,56.270
1995-12-26,833096859.277,1.416,55.323
1995-12-27,828501709.335,1.416,54.601
1995-12-28,823962316.253,1.416,53.955
1995-12-29,819483883.101,1.416,53.250
1995-12-30,815058026.799,1.416,52.641
1995-12-31,810623653.618,0.850,52.174
1996-01-01,806104369.495,0.000,52.307
1996-01-02,801568630.302,0.000,52.497
1996-01-03,797019345.880,0.000,52.654
1996-01-04,792476036.906,0.000,52.585
1996-01-05,787951881.941,0.000,52.363
1996-01-06,783443191.744,0.000,52.184
1996-01-07,778940084.053,0.000,52.119
1996-01-08,774466121.083,0.000,51.782
1996-01-09,770025882.310,0.000,51.392
1996-01-10,765616545.274,0.000,51.034
1996-01-11,761247891.985,0.000,50.563
1996-01-12,756926762.804,0.000,50.013
1996-01-13,752673106.273,0.000,49.232
1996-01-14,748473095.690,0.000,48.611
1996-01-15,744303364.976,0.000,48.261
1996-01-16,740156775.157,0.000,47.993
1996-01-17,736150508.897,1.416,47.785
1996-01-18,732083213.419,0.566,47.641
1996-01-19,728002685.847,0.283,47.511
1996-01-20,723897971.062,0.283,47.791
1996-01-21,719764639.804,0.283,48.122
1996-01-22,715625150.546,0.283,48.194
1996-01-23,711487579.829,0.283,48.172
1996-01-24,707345387.496,0.283,48.225
1996-01-25,703164360.168,0.000,48.392
1996-01-26,698970811.641,0.000,48.536
1996-01-27,694768173.125,0.000,48.642
1996-01-28,690553922.690,0.000,48.776
1996-01-29,686361608.883,0.000,48.522
1996-01-30,682212636.765,0.000,48.021
1996-01-31,678110720.224,0.000,47.476
1996-02-01,674038065.864,0.000,47.137
1996-02-02,669973682.006,0.000,47.041
1996-02-03,665928592.272,0.000,46.818
1996-02-04,661926514.143,0.000,46.320
1996-02-05,657963250.906,0.000,45.871
1996-02-06,654028987.495,0.000,45.535
1996-02-07,650143319.644,0.000,44.973
1996-02-08,646315438.934,0.000,44.304
1996-02-09,642538115.949,0.000,43.719
1996-02-10,638776140.234,0.000,43.541
1996-02-11,635008473.650,0.000,43.607
1996-02-12,631224532.280,0.000,43.796
1996-02-13,627438494.958,0.000,43.820
1996-02-14,623651911.348,0.000,43.826
1996-02-15,619847663.943,0.000,44.031
1996-02-16,616021943.786,0.000,44.279
1996-02-17,612177500.018,0.000,44.496
1996-02-18,608312647.635,0.000,44.732
1996-02-19,604428336.641,0.000,44.957
1996-02-20,600533298.715,0.000,45.081
1996-02-21,596618924.528,0.000,45.305
1996-02-22,592679323.030,0.000,45.597
1996-02-23,588707086.999,0.000,45.975
1996-02-24,584704302.939,0.000,46.329
1996-02-25,580653443.682,0.000,46.885
1996-02-26,576532289.322,0.000,47.699
1996-02-27,572338824.816,0.000,48.535
1996-02-28,568065465.892,0.000,49.460
1996-02-29,563716489.058,0.000,50.335
1996-03-01,559390315.887,0.850,50.921
1996-03-02,555025004.621,0.850,51.374
1996-03-03,550614749.321,0.850,51.895
1996-03-04,546174849.057,0.850,52.238
1996-03-05,541732587.873,0.850,52.265
1996-03-06,537284333.723,0.850,52.334
1996-03-07,536199086.400,0.850,13.411
1996-03-08,536199086.400,0.850,0.850
1996-03-09,536199086.400,0.850,0.850
1996-03-10,536199086.400,0.850,0.850
1996-03-11,536199086.400,0.850,0.850
1996-03-12,536199086.400,0.850,0.850
1996-03-13,536199086.400,0.850,0.850
1996-03-14,536199086.400,0.850,0.850
1996-03-15,536199086.400,0.850,0.850
1996-03-16,536199086.400,0.850,0.850
1996-03-17,536199086.400,0.850,0.850
1996-03-18,536199086.400,0.850,0.850
1996-03-19,536199086.400,0.850,0.850
1996-03-20,536199086.400,0.850,0.850
1996-03-21,536199086.400,0.850,0.850
1996-03-22,536199086.400,0.850,0.850
1996-03-23,536199086.400,0.850,0.850
1996-03-24,536199086.400,0.850,0.850
1996-03-25,536199086.400,0.850,0.850
1996-03-26,536199086.400,0.850,0.850
1996-03-27,536199086.400,0.850,0.850
1996-03-28,536199086.400,1.416,1.416
1996-03-29,536199086.400,4.248,4.248
1996-03-30,536199086.400,28.317,28.317
1996-03-31,536199086.400,5.663,5.663
1996-04-01,536199086.400,1.982,1.982
1996-04-02,536199086.400,1.416,1.416
1996-04-03,536199086.400,1.416,1.416
1996-04-04,536199086.400,1.416,1.416
1996-04-05,536199086.400,1.416,1.416
1996-04-06,536199086.400,1.416,1.416
1996-04-07,536199086.400,1.416,1.416
1996-04-08,536199086.400,1.416,1.416
1996-04-09,536199086.400,1.416,1.416
1996-04-10,536199086.400,1.416,1.416
1996-04-11,536199086.400,1.416,1.416
1996-04-12,536199086.400,1.416,1.416
1996-04-13,536199086.400,1.416,1.416
1996-04-14,536199086.400,1.416,1.416
1996-04-15,536199086.400,1.416,1.416
1996-04-16,536199086.400,1.416,1.416
1996-04-17,536199086.400,1.416,1.416
1996-04-18,536199086.400,1.416,1.416
1996-04-19,536199086.400,1.416,1.416
1996-04-20,536199086.400,1.416,1.416
1996-04-21,536199086.400,1.416,1.416
1996-04-22,537016259.635,79.287,69.829
1996-04-23,536199086.400,24.069,33.527
1996-04-24,536199086.400,14.158,14.158
1996-04-25,536199086.400,9.911,9.911
1996-04-26,536199086.400,4.248,4.248
1996-04-27,536199086.400,2.832,2.832
1996-04-28,541971422.163,137.336,70.527
1996-04-29,555289418.025,226.534,72.391
1996-04-30,552253732.544,40.493,75.628
1996-05-01,548682335.397,35.396,76.732
1996-05-02,544168392.386,25.485,77.730
1996-05-03,537627661.465,2.832,78.535
1996-05-04,536199086.400,2.832,19.366
1996-05-05,536199086.400,2.832,2.832
1996-05-06,536199086.400,2.832,2.832
1996-05-07,541388864.052,141.584,81.517
1996-05-08,549714446.806,179.812,83.451
1996-05-09,553024959.549,124.594,86.278
1996-05-10,551478095.610,70.792,88.696
1996-05-11,547847960.282,48.139,90.154
1996-05-12,550114295.747,117.515,91.284
1996-05-13,547450580.880,62.297,93.127
1996-05-14,542528879.336,36.812,93.776
1996-05-15,537321402.247,33.980,94.252
1996-05-16,536199086.400,33.980,46.970
1996-05-17,536199086.400,31.148,31.148
1996-05-18,536199086.400,25.485,25.485
1996-05-19,536199086.400,19.822,19.822
1996-05-20,536199086.400,12.743,12.743
1996-05-21,536199086.400,9.911,9.911
1996-05-22,536199086.400,8.495,8.495
1996-05-23,536199086.400,5.663,5.663
1996-05-24,536199086.400,5.663,5.663
1996-05-25,536199086.400,4.248,4.248
1996-05-26,536199086.400,2.832,2.832
1996-05-27,536199086.400,28.317,28.317
1996-05-28,536199086.400,2.832,2.832
1996-05-29,536199086.400,2.832,2.832
1996-05-30,536199086.400,2.832,2.832
1996-05-31,536199086.400,2.832,2.832
1996-06-01,536199086.400,59.465,59.465
1996-06-02,536199086.400,15.574,15.574
1996-06-03,536199086.400,4.248,4.248
1996-06-04,536199086.400,4.248,4.248
1996-06-05,536199086.400,5.663,5.663
1996-06-06,536199086.400,11.327,11.327
1996-06-07,536199086.400,16.990,16.990
1996-06-08,536199086.400,8.495,8.495
1996-06-09,536199086.400,8.495,8.495
1996-06-10,536199086.400,8.495,8.495
1996-06-11,536199086.400,8.495,8.495
1996-06-12,536199086.400,8.495,8.495
1996-06-13,536199086.400,7.079,7.079
1996-06-14,536199086.400,7.079,7.079
1996-06-15,536199086.400,7.079,7.079
1996-06-16,536199086.400,14.158,14.158
1996-06-17,536199086.400,41.343,41.343
1996-06-18,536199086.400,22.370,22.370
1996-06-19,536422136.686,101.940,99.358
1996-06-20,536199086.400,96.277,98.859
1996-06-21,536199086.400,66.544,66.544
1996-06-22,536199086.400,22.653,22.653
1996-06-23,536199086.400,22.653,22.653
1996-06-24,536199086.400,22.653,22.653
1996-06-25,536199086.400,21.238,21.238
1996-06-26,536199086.400,11.327,11.327
1996-06-27,536199086.400,7.362,7.362
1996-06-28,536199086.400,2.832,2.832
1996-06-29,536199086.400,2.832,2.832
1996-06-30,536199086.400,2.832,2.832
1996-07-01,536199086.400,2.832,2.832
1996-07-02,536199086.400,2.832,2.832
1996-07-03,536199086.400,2.832,2.832
1996-07-04,536199086.400,2.832,2.832
1996-07-05,536199086.400,2.832,2.832
1996-07-06,536199086.400,2.832,2.832
1996-07-07,536199086.400,2.832,2.832
1996-07-08,536199086.400,2.832,2.832
1996-07-09,536199086.400,5.663,5.663
1996-07-10,536199086.400,5.663,5.663
1996-07-11,536199086.400,4.248,4.248
1996-07-12,536199086.400,4.248,4.248
1996-07-13,536199086.400,2.832,2.832
1996-07-14,536199086.400,2.832,2.832
1996-07-15,536199086.400,2.832,2.832
1996-07-16,536199086.400,2.832,2.832
1996-07-17,536199086.400,2.832,2.832
1996-07-18,536199086.400,2.832,2.832
1996-07-19,536199086.400,2.832,2.832
1996-07-20,536199086.400,2.832,2.832
1996-07-21,536199086.400,2.832,2.832
1996-07-22,536199086.400,2.832,2.832
1996-07-23,536199086.400,2.832,2.832
1996-07-24,536199086.400,2.832,2.832
1996-07-25,536199086.400,2.832,2.832
1996-07-26,536199086.400,2.832,2.832
1996-07-27,536199086.400,2.832,2.832
1996-07-28,536199086.400,2.832,2.832
1996-07-29,536199086.400,15.574,15.574
1996-07-30,536199086.400,43.891,43.891
1996-07-31,536199086.400,8.495,8.495
1996-08-01,536199086.400,0.283,0.283
1996-08-02,536199086.400,0.283,0.283
1996-08-03,536199086.400,0.283,0.283
1996-08-04,536199086.400,0.283,0.283
1996-08-05,536199086.400,0.283,0.283
1996-08-06,536199086.400,0.283,0.283
1996-08-07,536199086.400,0.283,0.283
1996-08-08,536199086.400,0.283,0.283
1996-08-09,536199086.400,0.283,0.283
1996-08-10,536199086.400,0.283,0.283
1996-08-11,536199086.400,0.283,0.283
1996-08-12,536199086.400,0.283,0.283
1996-08-13,536199086.400,0.283,0.283
1996-08-14,536199086.400,0.283,0.283
1996-08-15,536199086.400,0.283,0.283
1996-08-16,536199086.400,0.283,0.283
1996-08-17,536199086.400,0.283,0.283
1996-08-18,536199086.400,0.283,0.283
1996-08-19,536199086.400,0.283,0.283
1996-08-20,536199086.400,0.283,0.283
1996-08-21,536199086.400,0.283,0.283
1996-08-22,536199086.400,1.133,1.133
1996-08-23,536199086.400,1.133,1.133
1996-08-24,536199086.400,1.133,1.133
1996-08-25,536199086.400,1.133,1.133
1996-08-26,536199086.400,1.133,1.133
1996-08-27,536199086.400,0.850,0.850
1996-08-28,536199086.400,0.850,0.850
1996-08-29,536199086.400,0.850,0.850
1996-08-30,536199086.400,0.566,0.566
1996-08-31,536199086.400,0.566,0.566
1996-09-01,536199086.400,0.566,0.566
1996-09-02,536199086.400,0.566,0.566
1996-09-03,536199086.400,0.566,0.566
1996-09-04,536199086.400,0.566,0.566
1996-09-05,536199086.400,0.566,0.566
1996-09-06,536199086.400,0.566,0.566
1996-09-07,536199086.400,0.566,0.566
1996-09-08,536199086.400,7.079,7.079
1996-09-09,536199086.400,4.248,4.248
1996-09-10,536199086.400,0.566,0.566
1996-09-11,536199086.400,0.566,0.566
1996-09-12,536199086.400,0.566,0.566
1996-09-13,536199086.400,0.566,0.566
1996-09-14,536199086.400,0.566,0.566
1996-09-15,536199086.400,21.238,21.238
1996-09-16,536823019.863,32.564,25.343
1996-09-17,536199086.400,5.663,12.884
1996-09-18,536199086.400,5.663,5.663
1996-09-19,536199086.400,11.327,11.327
1996-09-20,536199086.400,2.832,2.832
1996-09-21,536199086.400,2.832,2.832
1996-09-22,536199086.400,2.832,2.832
1996-09-23,536199086.400,14.158,14.158
1996-09-24,536199086.400,11.327,11.327
1996-09-25,536199086.400,5.663,5.663
1996-09-26,580035433.777,536.603,29.238
1996-09-27,601317497.138,278.920,32.600
1996-09-28,609050711.019,124.594,35.089
1996-09-29,615027524.075,106.188,37.012
1996-09-30,618623125.356,80.420,38.804
1996-10-01,621502734.201,73.624,40.295
1996-10-02,623794909.490,67.960,41.430
1996-10-03,623552055.551,39.644,42.455
1996-10-04,621016786.012,14.158,43.501
1996-10-05,617794945.939,7.079,44.369
1996-10-06,614402847.747,5.663,44.923
1996-10-07,610788688.870,3.398,45.229
1996-10-08,607132995.605,3.115,45.426
1996-10-09,603489926.021,3.115,45.280
1996-10-10,599800715.340,2.549,45.248
1996-10-11,595988033.687,1.416,45.544
1996-10-12,592148572.748,1.416,45.854
1996-10-13,588303293.283,1.416,45.922
1996-10-14,584472699.983,1.416,45.752
1996-10-15,580661382.408,1.416,45.528
1996-10-16,576877189.128,1.416,45.215
1996-10-17,573105382.518,1.416,45.071
1996-10-18,569318074.770,1.416,45.251
1996-10-19,565501716.197,1.416,45.587
1996-10-20,561641267.768,1.416,46.097
1996-10-21,558137423.645,5.663,46.217
1996-10-22,554419853.262,2.832,45.859
1996-10-23,550732025.186,2.832,45.515
1996-10-24,547821777.336,11.327,45.010
1996-10-25,544946786.079,11.327,44.602
1996-10-26,542003208.163,9.911,43.980
1996-10-27,564939961.391,308.653,43.181
1996-10-28,574196570.626,151.495,44.358
1996-10-29,580402595.562,116.099,44.270
1996-10-30,585998089.312,109.020,44.257
1996-10-31,591503771.140,108.170,44.447
1996-11-01,591557437.342,45.307,44.686
1996-11-02,591372282.062,42.475,44.618
1996-11-03,590944130.548,39.644,44.599
1996-11-04,590171559.606,35.396,44.338
1996-11-05,591882083.078,63.713,43.915
1996-11-06,662948616.636,866.494,43.965
1996-11-07,704830278.993,533.772,49.031
1996-11-08,705861461.369,63.713,51.778
1996-11-09,704329002.413,33.980,51.717
1996-11-10,702063776.030,25.485,51.703
1996-11-11,699539834.882,22.653,51.865
1996-11-12,696989754.633,22.653,52.168
1996-11-13,694404323.978,22.653,52.577
1996-11-14,691669525.336,21.238,52.891
1996-11-15,688561612.568,16.990,52.961
1996-11-16,704042528.460,232.198,53.021
1996-11-17,780569807.915,940.118,54.386
1996-11-18,819604701.270,512.534,60.741
1996-11-19,838357019.654,281.752,64.711
1996-11-20,847242737.490,169.901,67.057
1996-11-21,862863366.340,249.188,68.394
1996-11-22,881275993.552,283.168,70.059
1996-11-23,899553367.817,283.168,71.624
1996-11-24,910363215.161,198.218,73.104
1996-11-25,911786527.933,90.614,74.140
1996-11-26,912303830.767,80.703,74.716
1996-11-27,910207599.404,50.970,75.232
1996-11-28,906785003.813,35.396,75.009
1996-11-29,919230824.040,218.606,74.557
1996-11-30,937919874.401,291.663,75.355
1996-12-01,948199744.174,195.386,76.406
1996-12-02,955016392.065,155.742,76.846
1996-12-03,959123874.265,124.594,77.054
1996-12-04,962753520.625,118.931,76.921
1996-12-05,962478524.044,73.624,76.807
1996-12-06,965079182.778,106.188,76.088
1996-12-07,966401162.800,90.614,75.313
1996-12-08,967789083.347,90.614,74.550
1996-12-09,969234217.481,90.614,73.888
1996-12-10,970740001.431,90.614,73.186
1996-12-11,972294474.186,90.614,72.622
1996-12-12,973653272.671,87.782,72.055
1996-12-13,972860027.814,62.297,71.478
1996-12-14,971505330.702,55.218,70.897
1996-12-15,968843665.601,39.644,70.450
1996-12-16,966226270.655,39.644,69.938
