date,storage,inflow,outflow
1988-05-22,154190498.927,0.142,6.093
1988-05-23,153677542.196,0.142,6.079
1988-05-24,153165817.557,0.142,6.065
1988-05-25,152655857.697,0.142,6.044
1988-05-26,152147764.160,0.142,6.023
1988-05-27,151641239.213,0.142,6.005
1988-05-28,151136650.431,0.142,5.982
1988-05-29,150634265.321,0.142,5.957
1988-05-30,150133962.156,0.142,5.933
1988-05-31,149635661.079,0.142,5.909
1988-06-01,149139708.908,0.142,5.882
1988-06-02,148683604.220,0.566,5.845
1988-06-03,148304205.343,1.416,5.807
1988-06-04,147830012.406,0.283,5.771
1988-06-05,147359316.194,0.283,5.731
1988-06-06,146892387.144,0.283,5.687
1988-06-07,146429270.409,0.283,5.643
1988-06-08,145970137.860,0.283,5.597
1988-06-09,145515892.242,0.283,5.540
1988-06-10,145054404.094,0.142,5.483
1988-06-11,144597969.239,0.142,5.425
1988-06-12,144142750.523,0.142,5.411
1988-06-13,143692727.520,0.142,5.351
1988-06-14,143247598.137,0.142,5.294
1988-06-15,142807059.955,0.142,5.241
1988-06-16,142371348.183,0.142,5.185
1988-06-17,141940587.224,0.142,5.128
1988-06-18,141514738.444,0.142,5.071
1988-06-19,141094225.629,0.142,5.009
1988-06-20,140679262.737,0.142,4.945
1988-06-21,140270180.001,0.142,4.877
1988-06-22,139867293.446,0.142,4.805
1988-06-23,139470741.136,0.142,4.732
1988-06-24,139080947.402,0.142,4.654
1988-06-25,138698107.200,0.142,4.573
1988-06-26,138322337.030,0.142,4.491
1988-06-27,137953776.373,0.142,4.408
1988-06-28,137592411.255,0.142,4.324
1988-06-29,137238207.410,0.142,4.242
1988-06-30,136891143.324,0.142,4.159
1988-07-01,136551268.202,0.142,4.076
1988-07-02,136218121.749,0.142,3.998
1988-07-03,135891671.296,0.142,3.920
1988-07-04,135571650.697,0.142,3.846
1988-07-05,135257815.727,0.142,3.774
1988-07-06,134949540.772,0.142,3.710
1988-07-07,134646654.345,0.142,3.648
1988-07-08,134349185.457,0.142,3.585
1988-07-09,134057128.598,0.142,3.522
1988-07-10,133774074.044,0.142,3.418
1988-07-11,134266828.611,9.061,3.358
1988-07-12,134322970.589,3.964,3.314
1988-07-13,134335127.473,3.398,3.257
1988-07-14,134107709.437,0.566,3.198
1988-07-15,133861369.124,0.283,3.134
1988-07-16,133608340.417,0.142,3.071
1988-07-17,133348431.594,0.000,3.008
1988-07-18,133093703.420,0.000,2.948
1988-07-19,132917224.313,0.850,2.893
1988-07-20,132696129.138,0.283,2.842
1988-07-21,132467278.714,0.142,2.791
1988-07-22,132242801.237,0.142,2.740
1988-07-23,132010287.362,0.000,2.691
1988-07-24,131781853.557,0.000,2.644
1988-07-25,131557295.572,0.000,2.599
1988-07-26,131336346.257,0.000,2.557
1988-07-27,131118772.069,0.000,2.518
1988-07-28,130904307.119,0.000,2.482
1988-07-29,130692557.991,0.000,2.451
1988-07-30,130483691.130,0.000,2.417
1988-07-31,130277616.003,0.000,2.385
1988-08-01,130074269.367,0.000,2.354
1988-08-02,129873528.058,0.000,2.323
1988-08-03,129675624.757,0.000,2.291
1988-08-04,129480422.058,0.000,2.259
1988-08-05,129287693.833,0.000,2.231
1988-08-06,129097212.228,0.000,2.205
1988-08-07,128908814.224,0.000,2.181
1988-08-08,128722354.412,0.000,2.158
1988-08-09,128537531.762,0.000,2.139
1988-08-10,128354326.039,0.000,2.120
1988-08-11,128294959.214,1.416,2.103
1988-08-12,128408002.945,3.398,2.090
1988-08-13,128473006.500,2.832,2.080
1988-08-14,128440931.122,1.699,2.070
1988-08-15,128311838.424,0.566,2.060
1988-08-16,128147225.176,0.142,2.047
1988-08-17,128069487.457,1.133,2.033
1988-08-18,127919336.250,0.283,2.021
1988-08-19,127758009.629,0.142,2.009
1988-08-20,127585419.131,0.000,1.998
1988-08-21,127560578.032,1.699,1.987
1988-08-22,127438524.131,0.566,1.979
1988-08-23,127280592.217,0.142,1.970
1988-08-24,127111123.183,0.000,1.961
1988-08-25,126942347.340,0.000,1.953
1988-08-26,126774240.442,0.000,1.946
1988-08-27,126606757.865,0.000,1.938
1988-08-28,126439861.967,0.000,1.932
1988-08-29,126273508.468,0.000,1.925
1988-08-30,126107675.289,0.000,1.919
1988-08-31,125942336.164,0.000,1.914
1988-09-01,125777414.723,0.000,1.909
1988-09-02,125637309.183,0.283,1.905
1988-09-03,125485347.724,0.142,1.901
1988-09-04,125321439.974,0.000,1.897
1988-09-05,125157772.106,0.000,1.894
1988-09-06,124994293.527,0.000,1.892
1988-09-07,124830976.943,0.000,1.890
1988-09-08,124667768.080,0.000,1.889
1988-09-09,124504554.810,0.000,1.889
1988-09-10,124341112.091,0.000,1.892
1988-09-11,124177375.300,0.000,1.895
1988-09-12,124013456.558,0.000,1.897
1988-09-13,123849396.359,0.000,1.899
1988-09-14,123685128.446,0.000,1.901
1988-09-15,123520627.442,0.000,1.904
1988-09-16,123355947.157,0.000,1.906
1988-09-17,123191075.563,0.000,1.908
1988-09-18,123026026.002,0.000,1.910
1988-09-19,122860837.117,0.000,1.912
1988-09-20,122695548.715,0.000,1.913
1988-09-21,122530177.733,0.000,1.914
1988-09-22,122364699.890,0.000,1.915
1988-09-23,122199033.929,0.000,1.917
1988-09-24,122033040.648,0.000,1.921
1988-09-25,121866601.528,0.000,1.926
1988-09-26,121699548.509,0.000,1.933
1988-09-27,121531809.373,0.000,1.941
1988-09-28,121363382.366,0.000,1.949
1988-09-29,121194315.630,0.000,1.957
1988-09-30,121024638.862,0.000,1.964
1988-10-01,120854330.236,0.000,1.971
1988-10-02,120683399.708,0.000,1.978
1988-10-03,120511914.777,0.000,1.985
1988-10-04,120339895.484,0.000,1.991
1988-10-05,120167348.683,0.000,1.997
1988-10-06,119994319.110,0.000,2.003
1988-10-07,119820950.169,0.000,2.007
1988-10-08,119647078.941,0.000,2.012
1988-10-09,119472625.212,0.000,2.019
1988-10-10,119297469.203,0.000,2.027
1988-10-11,119121593.897,0.000,2.036
1988-10-12,118945110.542,0.000,2.043
1988-10-13,118767840.653,0.000,2.052
1988-10-14,118589972.793,0.000,2.059
1988-10-15,118411299.398,0.000,2.068
1988-10-16,118231434.321,0.000,2.082
1988-10-17,118049910.440,0.000,2.101
1988-10-18,117866570.916,0.000,2.122
1988-10-19,117681273.801,0.000,2.145
1988-10-20,117518360.503,0.283,2.169
1988-10-21,117328975.643,0.000,2.192
1988-10-22,117137868.654,0.000,2.212
1988-10-23,116945257.739,0.000,2.229
1988-10-24,116751334.987,0.000,2.244
1988-10-25,116580269.876,0.283,2.263
1988-10-26,116382984.220,0.000,2.283
1988-10-27,116673305.473,5.663,2.303
1988-10-28,116520780.055,0.566,2.331
1988-10-29,116415575.609,1.133,2.351
1988-10-30,116259694.139,0.566,2.370
1988-10-31,116102275.333,0.566,2.388
1988-11-01,115918940.399,0.283,2.405
1988-11-02,115709756.504,0.000,2.421
1988-11-03,115499032.569,0.000,2.439
1988-11-04,115286462.193,0.000,2.460
1988-11-05,115071994.104,0.000,2.482
1988-11-06,114855748.573,0.000,2.503
1988-11-07,114637942.629,0.000,2.521
1988-11-08,114418754.593,0.000,2.537
1988-11-09,114198378.441,0.000,2.551
1988-11-10,113977225.264,0.000,2.560
1988-11-11,113779404.692,0.283,2.573
1988-11-12,113567937.842,0.142,2.590
1988-11-13,113355005.479,0.142,2.606
1988-11-14,113140849.629,0.142,2.621
1988-11-15,112925641.317,0.142,2.633
1988-11-16,112709644.900,0.142,2.642
1988-11-17,112505309.796,0.283,2.648
1988-11-18,112618565.050,3.964,2.653
1988-11-19,112681724.037,3.398,2.667
1988-11-20,112694624.429,2.832,2.683
1988-11-21,112558716.533,1.133,2.706
1988-11-22,112347758.073,0.283,2.725
1988-11-23,112111222.135,0.000,2.738
1988-11-24,111873716.548,0.000,2.749
1988-11-25,112124596.553,5.663,2.759
1988-11-26,112617790.337,8.495,2.787
1988-11-27,112618470.085,2.832,2.824
1988-11-28,112494435.218,1.416,2.852
1988-11-29,112343722.684,1.133,2.877
1988-11-30,112141764.712,0.566,2.903
1988-12-01,111937826.736,0.566,2.926
1988-12-02,111732261.249,0.566,2.945
1988-12-03,111525280.698,0.566,2.962
1988-12-04,111316261.933,0.566,2.985
1988-12-05,111104926.605,0.566,3.012
1988-12-06,110891045.849,0.566,3.041
1988-12-07,110747742.528,1.416,3.075
1988-12-08,110576771.642,1.133,3.112
1988-12-09,110353653.129,0.566,3.148
1988-12-10,110201463.902,1.416,3.177
1988-12-11,110046968.865,1.416,3.204
1988-12-12,109841350.134,0.850,3.230
1988-12-13,109608569.088,0.566,3.260
1988-12-14,109347979.489,0.283,3.299
1988-12-15,109071892.590,0.142,3.337
1988-12-16,108792693.920,0.142,3.373
1988-12-17,108498442.993,0.000,3.406
1988-12-18,108201799.089,0.000,3.433
1988-12-19,107903753.272,0.000,3.450
1988-12-20,107604751.358,0.000,3.461
1988-12-21,107304715.589,0.000,3.473
1988-12-22,107174522.433,1.982,3.489
1988-12-23,106968965.100,1.133,3.512
1988-12-24,106762034.870,1.133,3.528
1988-12-25,106529843.556,0.850,3.537
1988-12-26,106297347.053,0.850,3.541
1988-12-27,106456298.839,5.380,3.540
1988-12-28,106467718.404,3.681,3.549
1988-12-29,106356716.472,2.265,3.550
1988-12-30,106221725.024,1.982,3.544
1988-12-31,106063135.971,1.699,3.535
1989-01-01,105881749.781,1.416,3.515
1989-01-02,105628862.112,0.566,3.493
1989-01-03,105353838.783,0.283,3.466
1989-01-04,105081338.419,0.283,3.437
1989-01-05,104933668.801,1.699,3.408
1989-01-06,104714754.127,0.850,3.384
1989-01-07,104473049.572,0.566,3.364
1989-01-08,104208439.229,0.283,3.346
1989-01-09,103921132.267,0.000,3.325
1989-01-10,103636207.781,0.000,3.298
1989-01-11,103354475.821,0.000,3.261
1989-01-12,103173949.110,1.133,3.222
1989-01-13,102971949.486,0.850,3.188
1989-01-14,102748191.089,0.566,3.156
1989-01-15,102502790.636,0.283,3.123
1989-01-16,102235547.651,0.000,3.093
1989-01-17,101970581.116,0.000,3.067
1989-01-18,101707593.771,0.000,3.044
1989-01-19,101446243.753,0.000,3.025
1989-01-20,101186221.377,0.000,3.010
1989-01-21,100927589.156,0.000,2.993
1989-01-22,100669780.049,0.000,2.984
1989-01-23,100412300.742,0.000,2.980
1989-01-24,100154950.337,0.000,2.979
1989-01-25,100778322.304,10.194,2.979
1989-01-26,101521575.181,11.610,3.008
1989-01-27,102237480.157,11.327,3.041
1989-01-28,102950543.789,11.327,3.074
1989-01-29,104394783.544,19.822,3.106
1989-01-30,104855743.483,8.495,3.160
1989-01-31,105069768.659,5.663,3.186
1989-02-01,104914679.137,1.416,3.211
1989-02-02,104880695.419,2.832,3.225
1989-02-03,104723084.756,1.416,3.240
1989-02-04,104491542.295,0.566,3.246
1989-02-05,104259610.832,0.566,3.250
1989-02-06,104002491.676,0.283,3.259
1989-02-07,103744354.978,0.283,3.271
1989-02-08,103472236.008,0.142,3.292
1989-02-09,103197873.090,0.142,3.317
1989-02-10,102921115.816,0.142,3.345
1989-02-11,102642016.764,0.142,3.372
1989-02-12,102470576.123,1.416,3.400
1989-02-13,102271659.282,1.133,3.435
1989-02-14,102534316.573,6.513,3.473
1989-02-15,104553819.955,26.901,3.527
1989-02-16,107741028.002,40.493,3.604
1989-02-17,116028901.438,99.675,3.751
1989-02-18,129499332.149,159.990,4.082
1989-02-19,131793137.219,31.148,4.599
1989-02-20,132608506.778,14.158,4.721
1989-02-21,132683760.355,5.663,4.792
1989-02-22,132437254.983,1.982,4.835
1989-02-23,132139296.608,1.416,4.865
1989-02-24,131839005.966,1.416,4.892
1989-02-25,131536139.418,1.416,4.921
1989-02-26,131230534.553,1.416,4.953
1989-02-27,130922111.915,1.416,4.986
1989-02-28,130611404.188,1.416,5.012
1989-03-01,130250093.632,0.850,5.032
1989-03-02,129887192.898,0.850,5.050
1989-03-03,129571002.442,1.416,5.076
1989-03-04,129301199.513,1.982,5.105
1989-03-05,129175484.510,3.681,5.136
1989-03-06,128874867.455,1.699,5.178
1989-03-07,128790999.992,4.248,5.219
1989-03-08,129583450.054,14.442,5.270
1989-03-09,130465870.664,15.574,5.361
1989-03-10,130728663.014,8.495,5.453
1989-03-11,130692557.109,5.097,5.515
1989-03-12,130481421.042,3.115,5.559
1989-03-13,130218979.974,2.549,5.587
1989-03-14,129857436.829,1.416,5.601
1989-03-15,129446698.922,0.850,5.604
1989-03-16,129007987.986,0.566,5.644
1989-03-17,128569104.336,0.566,5.646
1989-03-18,128130236.631,0.566,5.645
1989-03-19,127667189.635,0.283,5.642
1989-03-20,127302773.336,1.416,5.634
1989-03-21,126963675.444,1.699,5.624
1989-03-22,126650079.282,1.982,5.612
1989-03-23,126264241.742,1.133,5.599
1989-03-24,125879476.386,1.133,5.586
1989-03-25,125495468.896,1.133,5.578
1989-03-26,125797601.568,9.061,5.564
1989-03-27,127150731.164,21.238,5.577
1989-03-28,133147361.370,75.040,5.635
1989-03-29,142914074.210,118.931,5.890
1989-03-30,144375635.503,23.220,6.304
1989-03-31,144684251.507,9.911,6.339
1989-04-01,144921176.686,9.061,6.319
1989-04-02,145111680.150,8.495,6.290
1989-04-03,144816267.276,2.832,6.251
1989-04-04,144404735.777,1.416,6.179
1989-04-05,143927973.704,0.566,6.084
1989-04-06,143436186.186,0.283,5.975
1989-04-07,142953888.457,0.283,5.865
1989-04-08,142480520.080,0.283,5.762
1989-04-09,142003468.192,0.142,5.663
1989-04-10,141534637.008,0.142,5.568
1989-04-11,141073750.582,0.142,5.476
1989-04-12,140620748.439,0.142,5.385
1989-04-13,140212145.189,0.566,5.295
1989-04-14,140153828.125,4.531,5.206
1989-04-15,139881563.044,1.982,5.133
1989-04-16,139518055.776,0.850,5.057
1989-04-17,139136703.833,0.566,4.980
1989-04-18,138761769.841,0.566,4.906
1989-04-19,138392502.496,0.566,4.840
1989-04-20,138027719.167,0.566,4.788
1989-04-21,137666489.944,0.566,4.747
1989-04-22,137308525.324,0.566,4.709
1989-04-23,136928755.664,0.283,4.678
1989-04-24,136551216.901,0.283,4.653
1989-04-25,136175419.119,0.283,4.633
1989-04-26,135788605.414,0.142,4.619
1989-04-27,135402273.969,0.142,4.613
1989-04-28,135015470.570,0.142,4.619
1989-04-29,134627910.149,0.142,4.628
1989-04-30,134239640.653,0.142,4.636
1989-05-01,133850567.278,0.142,4.645
1989-05-02,133472563.603,0.283,4.658
1989-05-03,133362305.110,3.398,4.674
1989-05-04,134913504.359,22.653,4.699
1989-05-05,136481655.246,22.937,4.787
1989-05-06,136548979.523,5.663,4.884
1989-05-07,136367920.587,2.832,4.928
1989-05-08,136061565.044,1.416,4.962
1989-05-09,135679114.099,0.566,4.993
1989-05-10,135269661.386,0.283,5.022
1989-05-11,134857994.027,0.283,5.048
1989-05-12,134432329.712,0.142,5.069
1989-05-13,134004712.991,0.142,5.091
1989-05-14,133575334.198,0.142,5.112
1989-05-15,133143997.725,0.142,5.134
1989-05-16,134166261.661,16.990,5.158
1989-05-17,149249775.657,179.812,5.234
1989-05-18,160732539.043,138.752,5.850
1989-05-19,163123025.269,33.980,6.312
1989-05-20,163425309.545,9.911,6.412
1989-05-21,163359217.189,5.663,6.428
1989-05-22,165617446.915,32.564,6.427
1989-05-23,167745109.931,31.148,6.522
1989-05-24,168030023.163,9.911,6.613
1989-05-25,167946375.351,5.663,6.631
1989-05-26,167569447.433,2.265,6.628
1989-05-27,167732216.722,8.495,6.611
1989-05-28,168579316.677,16.424,6.620
1989-05-29,168494010.152,5.663,6.650
1989-05-30,168164935.372,2.832,6.641
1989-05-31,167690601.977,1.133,6.623
1989-06-01,167169228.546,0.566,6.600
1989-06-02,166650359.152,0.566,6.571
1989-06-03,167211505.050,13.026,6.531
1989-06-04,187320773.119,239.277,6.531
1989-06-05,201614988.137,172.732,7.290
1989-06-06,203630878.501,31.148,7.816
1989-06-07,209924595.875,80.703,7.859
1989-06-08,217790827.865,99.109,8.065
1989-06-09,221597722.443,52.386,8.325
1989-06-10,221164598.509,3.398,8.411
1989-06-11,221031726.021,6.796,8.334
1989-06-12,221271724.020,11.044,8.266
1989-06-13,221290317.045,8.495,8.280
1989-06-14,223149530.279,29.733,8.214
1989-06-15,223173175.694,8.495,8.221
1989-06-16,222834750.423,4.248,8.165
1989-06-17,222429313.086,3.398,8.091
1989-06-18,221981844.540,2.832,8.011
1989-06-19,221467914.293,1.982,7.930
1989-06-20,220912961.574,1.416,7.839
1989-06-21,220341930.868,1.133,7.742
1989-06-22,219755419.932,0.850,7.638
1989-06-23,219153915.815,0.566,7.528
1989-06-24,218562248.537,0.566,7.414
1989-06-25,217981085.513,0.566,7.292
1989-06-26,217410734.948,0.566,7.167
1989-06-27,216826931.001,0.283,7.040
1989-06-28,216242231.270,0.142,6.909
1989-06-29,215668829.751,0.142,6.779
1989-06-30,215106672.056,0.142,6.648
1989-07-01,214555723.784,0.142,6.519
1989-07-02,214297379.776,3.398,6.388
1989-07-03,213877643.112,1.416,6.274
1989-07-04,213443707.310,1.133,6.155
1989-07-05,213019674.829,1.133,6.041
1989-07-06,212580717.741,0.850,5.931
1989-07-07,212150368.579,0.850,5.831
1989-07-08,211703824.332,0.566,5.734
1989-07-09,211241277.519,0.283,5.637
1989-07-10,210775045.904,0.142,5.538
1989-07-11,210322984.354,0.142,5.374
1989-07-12,209879125.700,0.142,5.279
1989-07-13,209443790.360,0.142,5.181
1989-07-14,209053871.076,0.566,5.079
1989-07-15,214251003.634,65.129,4.977
1989-07-16,214552354.047,8.495,5.007
1989-07-17,214494163.689,4.248,4.921
1989-07-18,215324696.160,14.442,4.829
1989-07-19,219072582.837,48.139,4.761
1989-07-20,219028242.534,4.248,4.761
1989-07-21,218819313.842,2.265,4.683
1989-07-22,218544044.470,1.416,4.602
1989-07-23,218251352.505,1.133,4.521
1989-07-24,217989957.817,1.416,4.441
1989-07-25,217710633.902,1.133,4.366
1989-07-26,217413092.163,0.850,4.294
1989-07-27,217170291.197,1.416,4.226
1989-07-28,216908414.129,1.133,4.164
1989-07-29,216627067.004,0.850,4.106
1989-07-30,216350093.840,0.850,4.056
1989-07-31,216053235.427,0.566,4.002
1989-08-01,215736470.055,0.283,3.949
1989-08-02,215412001.916,0.142,3.897
1989-08-03,215091829.201,0.142,3.848
1989-08-04,214776337.728,0.142,3.794
1989-08-05,214465300.425,0.142,3.742
1989-08-06,214146074.430,0.000,3.695
1989-08-07,213830569.630,0.000,3.652
1989-08-08,213518516.009,0.000,3.612
1989-08-09,213209672.718,0.000,3.575
1989-08-10,212903541.146,0.000,3.543
1989-08-11,212600087.777,0.000,3.512
1989-08-12,212299113.136,0.000,3.484
1989-08-13,212000354.567,0.000,3.458
1989-08-14,211703702.592,0.000,3.433
1989-08-15,211408954.100,0.000,3.411
1989-08-16,211115980.847,0.000,3.391
1989-08-17,211130806.592,3.540,3.368
1989-08-18,211453072.237,7.079,3.349
1989-08-19,211898757.554,8.495,3.337
1989-08-20,211855881.027,2.832,3.328
1989-08-21,211618583.664,0.566,3.312
1989-08-22,211382805.480,0.566,3.295
1989-08-23,211123962.082,0.283,3.279
1989-08-24,210866446.355,0.283,3.264
1989-08-25,210610137.288,0.283,3.250
1989-08-26,210354944.170,0.283,3.237
1989-08-27,210100827.044,0.283,3.224
1989-08-28,209847712.172,0.283,3.213
1989-08-29,209595537.361,0.283,3.202
1989-08-30,209319778.194,0.000,3.192
1989-08-31,209044881.547,0.000,3.182
1989-09-01,208770803.877,0.000,3.172
1989-09-02,208497418.588,0.000,3.164
1989-09-03,208298077.854,0.850,3.157
1989-09-04,208099235.301,0.850,3.151
1989-09-05,207900858.088,0.850,3.146
1989-09-06,207678245.175,0.566,3.143
1989-09-07,207431431.204,0.283,3.140
1989-09-08,207172671.688,0.142,3.137
1989-09-09,206901806.099,0.000,3.135
1989-09-10,206630933.196,0.000,3.135
1989-09-11,207215989.892,9.911,3.140
1989-09-12,207065462.920,1.416,3.158
1989-09-13,208260064.827,16.990,3.164
1989-09-14,210822533.690,32.847,3.189
1989-09-15,210689702.369,1.699,3.236
1989-09-16,210531827.834,1.416,3.243
1989-09-17,210287862.397,0.425,3.249
1989-09-18,210019070.608,0.142,3.253
1989-09-19,209749958.998,0.142,3.257
1989-09-20,209468324.591,0.000,3.260
1989-09-21,209186520.515,0.000,3.262
1989-09-22,208904575.646,0.000,3.263
1989-09-23,208622448.588,0.000,3.265
1989-09-24,208340000.804,0.000,3.269
1989-09-25,208056994.963,0.000,3.276
1989-09-26,207773229.002,0.000,3.284
1989-09-27,207488416.390,0.000,3.296
1989-09-28,207202433.999,0.000,3.310
1989-09-29,206915278.842,0.000,3.324
1989-09-30,206627032.996,0.000,3.336
1989-10-01,206337747.092,0.000,3.348
1989-10-02,206047383.920,0.000,3.361
1989-10-03,205755960.450,0.000,3.373
1989-10-04,205463591.767,0.000,3.384
1989-10-05,205170312.037,0.000,3.394
1989-10-06,204876132.947,0.000,3.405
1989-10-07,204581130.767,0.000,3.414
1989-10-08,204285549.991,0.000,3.421
1989-10-09,203989112.853,0.000,3.431
1989-10-10,203691682.597,0.000,3.442
1989-10-11,203393055.007,0.000,3.456
1989-10-12,203093201.070,0.000,3.471
1989-10-13,202792310.456,0.000,3.483
1989-10-14,202490078.861,0.000,3.498
1989-10-15,202186827.772,0.000,3.510
1989-10-16,201882203.309,0.000,3.526
1989-10-17,201575547.117,0.000,3.549
1989-10-18,201266062.793,0.000,3.582
1989-10-19,200953482.936,0.000,3.618
