date,storage,inflow,outflow
1998-09-19,362888186.831,2.857,7.866
1998-09-20,362497323.513,3.262,7.786
1998-09-21,362288226.384,5.285,7.705
1998-09-22,362086349.737,5.296,7.633
1998-09-23,361820740.551,4.488,7.562
1998-09-24,361523415.693,4.055,7.496
1998-09-25,361368186.924,5.635,7.432
1998-09-26,361078411.948,4.018,7.372
1998-09-27,360829742.500,4.438,7.316
1998-09-28,360479182.969,3.205,7.262
1998-09-29,360276251.663,4.857,7.206
1998-09-30,360039114.511,4.406,7.151
1998-10-01,359773429.680,4.017,7.092
1998-10-02,359479606.857,3.627,7.028
1998-10-03,359432977.933,6.421,6.961
1998-10-04,359321945.203,5.613,6.898
1998-10-05,359250520.070,6.009,6.836
1998-10-06,359080488.761,4.805,6.773
1998-10-07,358914597.275,4.783,6.703
1998-10-08,358791391.560,5.207,6.633
1998-10-09,358637608.825,4.789,6.569
1998-10-10,358421203.330,3.999,6.504
1998-10-11,358141916.263,3.206,6.438
1998-10-12,358039402.111,5.186,6.373
1998-10-13,357873858.322,4.397,6.313
1998-10-14,357438937.972,1.219,6.253
1998-10-15,357175833.877,3.143,6.188
1998-10-16,356941173.584,3.410,6.126
1998-10-17,356812405.813,4.576,6.066
1998-10-18,356686456.672,4.558,6.016
1998-10-19,356569803.288,4.621,5.971
1998-10-20,356458034.081,4.632,5.926
1998-10-21,356348615.318,4.614,5.880
1998-10-22,356309248.143,5.380,5.836
1998-10-23,356306639.472,5.762,5.792
1998-10-24,356240726.129,4.987,5.750
1998-10-25,356334913.673,6.796,5.706
1998-10-26,356378956.684,6.174,5.664
1998-10-27,356358499.983,5.385,5.622
1998-10-28,356339005.599,5.353,5.579
1998-10-29,356325221.029,5.377,5.537
1998-10-30,356289518.266,5.088,5.501
1998-10-31,356291793.605,5.498,5.472
1998-11-01,356257945.128,5.055,5.447
1998-11-02,356217837.111,4.962,5.426
1998-11-03,356171394.967,4.872,5.410
1998-11-04,356125666.996,4.868,5.397
1998-11-05,356044848.331,4.450,5.385
1998-11-06,356000670.139,4.860,5.371
1998-11-07,355957244.971,4.856,5.359
1998-11-08,355641523.203,1.693,5.347
1998-11-09,355975604.644,9.199,5.332
1998-11-10,355933543.746,4.840,5.327
1998-11-11,355892043.672,4.836,5.316
1998-11-12,355860934.765,4.947,5.307
1998-11-13,355793132.212,4.514,5.299
1998-11-14,355725479.808,4.507,5.290
1998-11-15,355761686.162,5.702,5.283
1998-11-16,355728213.275,4.888,5.275
1998-11-17,355696180.606,4.898,5.269
1998-11-18,355699218.317,5.298,5.263
1998-11-19,355666634.911,4.880,5.257
1998-11-20,355601250.652,4.495,5.252
1998-11-21,355536360.503,4.495,5.246
1998-11-22,355575228.334,5.690,5.240
1998-11-23,355545318.101,4.890,5.236
1998-11-24,355617840.126,6.071,5.232
1998-11-25,355553782.583,4.487,5.228
1998-11-26,355489810.595,4.483,5.223
1998-11-27,355426223.462,4.483,5.219
1998-11-28,355362581.151,4.479,5.216
1998-11-29,355436190.616,6.064,5.212
1998-11-30,355372654.810,4.475,5.210
1998-12-01,355309416.381,4.475,5.207
1998-12-02,355246424.676,4.475,5.204
1998-12-03,355183267.039,4.471,5.202
1998-12-04,355153489.153,4.856,5.201
1998-12-05,355159179.103,5.266,5.200
1998-12-06,355062456.063,4.081,5.200
1998-12-07,354929813.116,3.664,5.199
1998-12-08,354660367.908,2.079,5.198
1998-12-09,354529036.679,3.674,5.194
1998-12-10,354259702.142,2.075,5.192
1998-12-11,354094274.273,3.274,5.189
1998-12-12,353995014.078,4.041,5.190
1998-12-13,353898009.922,4.070,5.193
1998-12-14,353799113.096,4.051,5.196
1998-12-15,353702479.264,4.080,5.198
1998-12-16,353534061.670,3.252,5.201
1998-12-17,353437895.478,4.090,5.203
1998-12-18,353337794.515,4.047,5.206
1998-12-19,353067253.207,2.077,5.208
1998-12-20,352830002.642,2.463,5.209
1998-12-21,352627160.629,2.862,5.210
1998-12-22,352389838.023,2.463,5.210
1998-12-23,352083392.230,1.663,5.210
1998-12-24,351916417.956,3.276,5.209
1998-12-25,351781432.210,3.647,5.209
1998-12-26,351647687.892,3.662,5.210
1998-12-27,351581391.115,4.443,5.210
1998-12-28,351481703.739,4.058,5.212
1998-12-29,351379434.691,4.029,5.213
1998-12-30,351245049.661,3.658,5.213
1998-12-31,351109414.614,3.644,5.214
1999-01-01,351009310.668,4.058,5.217
1999-01-02,350873777.687,3.658,5.227
1999-01-03,350633650.985,2.459,5.238
1999-01-04,350427127.281,2.858,5.248
1999-01-05,350323308.528,4.057,5.259
1999-01-06,350215677.177,4.025,5.271
1999-01-07,350152655.274,4.553,5.282
1999-01-08,349990162.274,3.411,5.292
1999-01-09,349860408.157,3.797,5.299
1999-01-10,349763248.993,4.182,5.307
1999-01-11,349632145.530,3.797,5.314
1999-01-12,349464623.145,3.383,5.322
1999-01-13,349332323.383,3.797,5.328
1999-01-14,349166046.234,3.411,5.336
1999-01-15,349064585.514,4.168,5.342
1999-01-16,348897071.642,3.411,5.350
1999-01-17,348830155.409,4.582,5.356
1999-01-18,348727857.561,4.182,5.366
1999-01-19,348726866.478,5.367,5.378
1999-01-20,348724371.979,5.367,5.396
1999-01-21,348786998.652,6.138,5.413
1999-01-22,348713559.498,4.582,5.432
1999-01-23,348638957.321,4.586,5.449
1999-01-24,348562871.433,4.586,5.467
1999-01-25,348485302.700,4.586,5.484
1999-01-26,348406271.281,4.586,5.501
1999-01-27,348325784.797,4.586,5.518
1999-01-28,348210496.258,4.200,5.534
1999-01-29,348059556.352,3.800,5.547
1999-01-30,347872956.056,3.390,5.550
1999-01-31,347767066.425,4.318,5.544
1999-02-01,347699994.801,4.761,5.537
1999-02-02,347496813.249,3.176,5.528
1999-02-03,347399562.370,4.390,5.516
1999-02-04,347130913.090,2.405,5.514
1999-02-05,346966288.146,3.605,5.510
1999-02-06,346834353.086,3.990,5.517
1999-02-07,346735423.283,4.379,5.524
1999-02-08,346977951.913,8.348,5.541
1999-02-09,347044629.626,6.335,5.563
1999-02-10,347177885.824,7.135,5.593
1999-02-11,347071734.029,4.394,5.623
1999-02-12,346999356.446,4.793,5.631
1999-02-13,346926259.464,4.793,5.639
1999-02-14,346884583.416,5.165,5.647
1999-02-15,346774146.353,4.369,5.647
1999-02-16,346633593.338,3.988,5.615
1999-02-17,346561987.394,4.777,5.606
1999-02-18,346494198.886,4.809,5.594
1999-02-19,346425380.908,4.785,5.582
1999-02-20,346221661.538,3.204,5.562
1999-02-21,346055957.995,3.622,5.540
1999-02-22,345926629.429,4.025,5.522
1999-02-23,345797264.505,4.015,5.512
1999-02-24,345635755.763,3.634,5.503
1999-02-25,345339662.826,2.067,5.494
1999-02-26,345248194.754,4.427,5.486
1999-02-27,345154994.929,4.402,5.481
1999-02-28,345097799.458,4.820,5.482
1999-03-01,345008013.217,4.446,5.485
1999-03-02,344953745.576,4.864,5.492
1999-03-03,344864639.411,4.468,5.499
1999-03-04,344774841.681,4.458,5.497
1999-03-05,344684365.700,4.448,5.495
1999-03-06,344561838.245,4.066,5.484
1999-03-07,344508486.304,4.855,5.472
1999-03-08,344457505.879,4.859,5.449
1999-03-09,344408933.461,4.863,5.425
1999-03-10,344332728.310,4.510,5.392
1999-03-11,344323801.432,5.257,5.360
1999-03-12,344216243.391,4.104,5.349
1999-03-13,344176469.647,4.879,5.339
1999-03-14,344173280.914,5.297,5.334
1999-03-15,344134243.395,4.887,5.339
1999-03-16,344196519.329,6.094,5.373
1999-03-17,344222086.887,5.684,5.388
1999-03-18,344318363.159,6.520,5.406
1999-03-19,344410122.849,6.481,5.419
1999-03-20,344604057.540,7.688,5.443
1999-03-21,344729336.105,6.925,5.475
1999-03-22,344783656.434,6.130,5.501
1999-03-23,344870506.133,6.523,5.518
1999-03-24,344926008.183,6.174,5.532
1999-03-25,344958647.356,5.921,5.543
1999-03-26,345160877.334,7.899,5.558
1999-03-27,345360810.476,7.893,5.579
1999-03-28,345459326.252,6.741,5.601
1999-03-29,345487523.360,5.949,5.623
1999-03-30,345583068.704,6.753,5.647
1999-03-31,345780698.099,7.960,5.673
1999-04-01,345973056.742,7.932,5.706
1999-04-02,346181450.956,8.154,5.742
1999-04-03,346216301.620,6.188,5.785
1999-04-04,346179361.524,5.410,5.838
1999-04-05,346108067.895,5.076,5.901
1999-04-06,346098783.612,5.865,5.972
1999-04-07,346049956.150,5.488,6.053
1999-04-08,345993721.218,5.481,6.132
1999-04-09,345999582.135,6.285,6.217
1999-04-10,345998393.718,6.307,6.321
1999-04-11,346089637.561,7.482,6.426
1999-04-12,346102290.018,6.690,6.544
1999-04-13,346040125.829,5.942,6.661
1999-04-14,345964855.448,5.903,6.774
1999-04-15,346001171.745,7.310,6.890
1999-04-16,346157523.782,8.827,7.017
1999-04-17,346249873.589,8.217,7.148
1999-04-18,346265182.199,7.454,7.277
1999-04-19,346344371.372,8.329,7.412
1999-04-20,346513849.412,9.518,7.556
1999-04-21,346775596.721,10.736,7.707
1999-04-22,346920590.538,9.540,7.862
1999-04-23,347111472.942,10.248,8.039
1999-04-24,347288439.143,10.266,8.218
1999-04-25,347345549.171,9.071,8.410
1999-04-26,347418683.252,9.475,8.629
1999-04-27,347545099.853,10.307,8.844
1999-04-28,348003495.622,14.355,9.049
1999-04-29,348894859.937,19.585,9.268
1999-04-30,349662644.736,18.405,9.519
1999-05-01,350134917.063,15.268,9.802
1999-05-02,350717594.967,16.858,10.114
1999-05-03,351900746.709,24.101,10.407
1999-05-04,353026112.719,23.767,10.742
1999-05-05,353704993.266,18.975,11.118
1999-05-06,354074622.706,15.781,11.503
1999-05-07,354620456.409,18.199,11.881
1999-05-08,355303732.346,20.231,12.323
1999-05-09,356050856.147,21.467,12.820
1999-05-10,356722553.100,21.101,13.327
1999-05-11,357176466.552,19.107,13.853
1999-05-12,357587461.505,19.126,14.369
1999-05-13,358168065.237,21.586,14.866
1999-05-14,358812517.150,22.838,15.379
1999-05-15,359410675.214,22.871,15.948
1999-05-16,359605917.868,18.789,16.529
1999-05-17,359937021.436,20.864,17.032
1999-05-18,360121990.332,19.684,17.543
1999-05-19,360866811.648,26.727,18.106
1999-05-20,362257583.211,34.822,18.725
1999-05-21,363239401.397,30.714,19.350
1999-05-22,364386225.873,33.232,19.959
1999-05-23,365800334.470,36.930,20.563
1999-05-24,368103102.529,47.700,21.048
1999-05-25,372570892.183,73.275,21.564
1999-05-26,378550225.764,91.422,22.217
1999-05-27,383489470.905,80.078,22.911
1999-05-28,387156067.571,65.921,23.484
1999-05-29,389807913.600,67.210,36.517
1999-05-30,389807913.600,64.198,64.198
1999-05-31,389807913.600,67.415,67.415
1999-06-01,389807913.600,56.222,56.222
1999-06-02,389807913.600,41.735,41.735
1999-06-03,389807913.600,41.520,41.520
1999-06-04,389807913.600,37.270,37.270
1999-06-05,389807913.600,36.017,36.017
1999-06-06,389807913.600,32.276,32.276
1999-06-07,389807913.600,33.779,33.779
1999-06-08,389807913.600,28.443,28.443
1999-06-09,389807913.600,32.001,32.001
1999-06-10,389807913.600,32.786,32.786
1999-06-11,389807913.600,29.835,29.835
1999-06-12,389807913.600,36.906,36.906
1999-06-13,389807913.600,40.232,40.232
1999-06-14,389807913.600,42.293,42.293
1999-06-15,389807913.600,41.627,41.627
1999-06-16,389807913.600,48.663,48.663
1999-06-17,389807913.600,48.336,48.336
1999-06-18,389807913.600,45.040,45.040
1999-06-19,389807913.600,44.656,44.656
1999-06-20,389807913.600,41.340,41.340
1999-06-21,389807913.600,32.376,32.376
1999-06-22,389807913.600,32.891,32.891
1999-06-23,389807913.600,31.193,31.193
1999-06-24,389807913.600,36.301,36.301
1999-06-25,389807913.600,37.601,37.601
1999-06-26,389807913.600,32.106,32.106
1999-06-27,389807913.600,29.604,29.604
1999-06-28,389807913.600,30.633,30.633
1999-06-29,389807913.600,26.422,26.422
1999-06-30,389807913.600,22.596,22.596
1999-07-01,389807913.600,22.563,22.563
1999-07-02,389807913.600,26.846,26.846
1999-07-03,389807913.600,22.978,22.978
1999-07-04,389758024.467,17.452,18.029
1999-07-05,389362237.642,13.136,17.717
1999-07-06,388846746.789,11.437,17.403
1999-07-07,388575270.888,13.963,17.105
1999-07-08,388406104.060,14.848,16.806
1999-07-09,388186522.966,13.944,16.485
1999-07-10,387774561.874,11.416,16.184
1999-07-11,387277848.280,10.144,15.893
1999-07-12,386657496.204,8.440,15.620
1999-07-13,386030805.148,8.068,15.321
1999-07-14,384842889.910,1.300,15.049
1999-07-15,384168420.307,6.967,14.773
1999-07-16,383476427.480,6.520,14.529
1999-07-17,382873435.054,7.333,14.312
1999-07-18,382252108.084,6.914,14.105
1999-07-19,381469126.243,4.815,13.877
1999-07-20,380853934.819,6.523,13.643
1999-07-21,380098011.820,4.676,13.425
1999-07-22,379250398.915,3.405,13.215
1999-07-23,378561237.189,5.013,12.989
1999-07-24,377858493.008,4.627,12.761
1999-07-25,377066387.297,3.380,12.548
1999-07-26,376358833.122,4.150,12.339
1999-07-27,375632911.194,3.746,12.148
1999-07-28,374959357.653,4.159,11.955
1999-07-29,374334708.214,4.540,11.770
1999-07-30,373691981.760,4.168,11.607
1999-07-31,373275829.235,6.647,11.464
1999-08-01,372835323.241,6.233,11.331
1999-08-02,372121949.451,2.948,11.205
1999-08-03,371562235.765,4.600,11.078
1999-08-04,370971806.572,4.128,10.962
1999-08-05,370251499.440,2.510,10.847
1999-08-06,369679568.369,4.118,10.738
1999-08-07,369045243.278,3.304,10.646
1999-08-08,368454357.480,3.727,10.566
1999-08-09,367836134.028,3.341,10.496
1999-08-10,367153317.104,2.523,10.426
1999-08-11,366581702.064,3.735,10.351
1999-08-12,365982184.219,3.331,10.270
1999-08-13,365425828.532,3.759,10.198
1999-08-14,364765693.972,2.497,10.137
1999-08-15,364114859.862,2.539,10.072
1999-08-16,363467555.322,2.520,10.012
1999-08-17,362931995.734,3.758,9.957
1999-08-18,362323616.714,2.868,9.909
1999-08-19,361671754.347,2.321,9.866
1999-08-20,361025946.841,2.331,9.806
1999-08-21,360594026.823,4.739,9.738
1999-08-22,360094519.956,3.896,9.677
1999-08-23,359495912.856,2.693,9.621
1999-08-24,358936539.613,3.088,9.562
1999-08-25,358380796.091,3.069,9.501
1999-08-26,357762125.471,2.279,9.440
1999-08-27,357253683.502,3.488,9.373
1999-08-28,356713446.308,3.056,9.309
1999-08-29,356248997.847,3.869,9.245
1999-08-30,355722038.958,3.080,9.179
1999-08-31,355199235.430,3.061,9.112
1999-09-01,354783502.222,4.231,9.043
1999-09-02,354374659.956,4.241,8.973
1999-09-03,354073758.958,5.422,8.905
1999-09-04,353709334.429,4.618,8.836
1999-09-05,353317719.061,4.228,8.761
1999-09-06,352930268.013,4.195,8.679
1999-09-07,352551577.684,4.209,8.592
1999-09-08,352077837.086,3.020,8.503
1999-09-09,351609068.243,2.987,8.413
1999-09-10,351246527.563,4.125,8.321
1999-09-11,350889331.098,4.092,8.226
1999-09-12,350472983.325,3.317,8.136
1999-09-13,350063075.015,3.298,8.042
1999-09-14,349762484.593,4.469,7.948
1999-09-15,349431479.377,4.022,7.853
1999-09-16,349041496.694,3.243,7.757
1999-09-17,348625908.859,2.867,7.677
1999-09-18,348314515.874,4.005,7.609
1999-09-19,347972842.670,3.587,7.542
1999-09-20,347702422.113,4.336,7.466
1999-09-21,347304927.608,2.790,7.391
1999-09-22,347017053.741,3.985,7.317
1999-09-23,346764034.982,4.319,7.247
1999-09-24,346449511.965,3.544,7.184
1999-09-25,346073433.183,2.769,7.122
1999-09-26,345701060.804,2.750,7.060
1999-09-27,345398181.721,3.499,7.005
1999-09-28,345002053.986,2.367,6.952
1999-09-29,344609075.308,2.348,6.896
1999-09-30,344386881.631,4.268,6.840
1999-10-01,344133406.669,3.850,6.784
1999-10-02,343839195.774,3.317,6.722
1999-10-03,343569987.394,3.542,6.658
1999-10-04,343240227.576,2.777,6.594
1999-10-05,342946489.702,3.130,6.530
1999-10-06,342727070.434,3.926,6.466
1999-10-07,342510399.347,3.890,6.398
1999-10-08,342317741.944,4.100,6.330
1999-10-09,342131352.367,4.110,6.267
1999-10-10,341916789.937,3.721,6.204
1999-10-11,341639012.845,2.927,6.142
1999-10-12,341434256.404,3.709,6.079
1999-10-13,341163890.836,2.891,6.020
1999-10-14,340932611.646,3.284,5.961
1999-10-15,340655317.812,2.693,5.902
1999-10-16,340342236.199,2.219,5.843
1999-10-17,340067115.989,2.600,5.784
1999-10-18,339929271.322,4.138,5.733
1999-10-19,339757453.766,3.702,5.691
1999-10-20,339558281.853,3.341,5.646
1999-10-21,339371257.921,3.437,5.602
1999-10-22,339192702.481,3.491,5.558
1999-10-23,339016278.438,3.472,5.514
1999-10-24,338844527.046,3.483,5.471
1999-10-25,338709463.673,3.864,5.427
1999-10-26,338546679.888,3.500,5.384
1999-10-27,338408312.989,3.739,5.340
1999-10-28,338168412.375,2.521,5.298
1999-10-29,337998530.811,3.288,5.254
1999-10-30,337832704.613,3.299,5.218
1999-10-31,337734449.048,4.051,5.188
1999-11-01,337505223.647,2.510,5.163
1999-11-02,337510356.852,5.200,5.141
1999-11-03,337449925.842,4.426,5.125
1999-11-04,337324683.658,3.664,5.114
1999-11-05,337268083.959,4.446,5.101
1999-11-06,337143144.905,3.642,5.088
1999-11-07,336988250.597,3.282,5.075
1999-11-08,336897942.290,4.017,5.062
1999-11-09,336808148.110,4.012,5.051
1999-11-10,336719070.204,4.009,5.040
1999-11-11,336598513.513,3.634,5.029
1999-11-12,336477177.503,3.615,5.019
1999-11-13,336324324.793,3.241,5.010
1999-11-14,336203663.112,3.604,5.001
1999-11-15,335984637.137,2.458,4.993
1999-11-16,335866515.084,3.615,4.982
1999-11-17,335647527.921,2.440,4.975
1999-11-18,335497087.924,3.225,4.966
1999-11-19,335380314.729,3.607,4.959
1999-11-20,335328196.945,4.349,4.952
1999-11-21,335245774.532,3.993,4.947
1999-11-22,335130164.061,3.603,4.941
1999-11-23,334947245.736,2.818,4.935
1999-11-24,334732495.331,2.443,4.929
1999-11-25,334551630.431,2.828,4.921
1999-11-26,334502998.002,4.352,4.915
1999-11-27,334389308.231,3.595,4.911
1999-11-28,334275614.419,3.591,4.907
1999-11-29,334161068.765,3.577,4.903
1999-11-30,333981141.251,2.816,4.898
1999-12-01,333966928.673,4.729,4.893
1999-12-02,333754343.543,2.431,4.891
1999-12-03,333608390.140,3.198,4.887
1999-12-04,333363986.262,2.056,4.885
1999-12-05,333218220.562,3.194,4.881
1999-12-06,333104673.219,3.565,4.879
1999-12-07,333025471.288,3.961,4.878
1999-12-08,332979695.493,4.347,4.877
1999-12-09,332799160.818,2.787,4.877
1999-12-10,332720014.067,3.958,4.874
1999-12-11,332510131.811,2.444,4.873
1999-12-12,332329513.209,2.783,4.873
1999-12-13,332249945.440,3.954,4.875
1999-12-14,332136431.380,3.564,4.878
1999-12-15,331857432.591,1.651,4.880
1999-12-16,331743726.633,3.564,4.880
1999-12-17,331629562.709,3.561,4.882
1999-12-18,331516432.792,3.575,4.884
1999-12-19,331400603.726,3.546,4.887
1999-12-20,331287048.375,3.575,4.889
1999-12-21,331236191.937,4.303,4.892
1999-12-22,331056846.735,2.818,4.894
1999-12-23,330874937.270,2.789,4.894
1999-12-24,330727554.102,3.189,4.895
1999-12-25,330580096.836,3.189,4.896
1999-12-26,330431405.043,3.175,4.896
1999-12-27,330282368.105,3.171,4.896
1999-12-28,330101268.902,2.800,4.896
1999-12-29,329920210.291,2.800,4.896
1999-12-30,329740412.420,2.814,4.895
1999-12-31,329492821.368,2.029,4.895
2000-01-01,329475848.797,4.699,4.895
2000-01-02,329391347.270,3.928,4.906
2000-01-03,329186187.879,2.543,4.918
2000-01-04,329069004.180,3.571,4.927
2000-01-05,329014995.535,4.313,4.938
2000-01-06,328730208.830,1.654,4.950
2000-01-07,328608786.791,3.553,4.958
2000-01-08,328486692.979,3.553,4.966
2000-01-09,328429303.907,4.309,4.973
2000-01-10,328503221.708,5.837,4.981
2000-01-11,328514594.510,5.123,4.991
2000-01-12,328391951.762,3.581,5.000
2000-01-13,328237904.482,3.224,5.007
2000-01-14,328147502.448,3.967,5.013
2000-01-15,327992265.344,3.224,5.021
2000-01-16,327900693.413,3.967,5.027
2000-01-17,327776437.817,3.596,5.034
2000-01-18,327845114.012,5.837,5.042
2000-01-19,327949537.583,6.265,5.056
2000-01-20,327950022.920,5.080,5.074
2000-01-21,327920760.999,4.752,5.091
2000-01-22,327887668.025,4.724,5.107
2000-01-23,327789258.539,3.985,5.124
2000-01-24,327686986.641,3.956,5.140
2000-01-25,327615416.756,4.327,5.155
2000-01-26,327607874.741,5.084,5.171
2000-01-27,327433590.260,3.171,5.188
2000-01-28,327095298.541,1.287,5.202
2000-01-29,326920284.560,3.185,5.211
2000-01-30,326777494.299,3.560,5.213
2000-01-31,326667299.309,3.932,5.207
2000-02-01,326458873.766,2.789,5.201
2000-02-02,326351396.239,3.946,5.190
2000-02-03,326211431.560,3.560,5.180
