date,storage,inflow,outflow
1990-02-10,1331920086.400,94.861,94.861
1990-02-11,1331920086.400,84.950,84.950
1990-02-12,1331920086.400,79.287,79.287
1990-02-13,1331920086.400,62.297,62.297
1990-02-14,1333650314.601,152.911,132.885
1990-02-15,1361037338.103,453.069,136.090
1990-02-16,1387319880.980,444.574,140.378
1990-02-17,1421194542.045,538.019,145.951
1990-02-18,1436445221.120,328.475,151.963
1990-02-19,1447649031.264,286.000,156.326
1990-02-20,1451208822.400,201.049,159.848
1990-02-21,1453773273.619,192.554,162.873
1990-02-22,1474915077.475,410.594,165.897
1990-02-23,1516377292.598,651.286,171.399
1990-02-24,1559626848.536,679.603,179.029
1990-02-25,1592367650.148,566.336,187.392
1990-02-26,1622665391.876,544.532,193.864
1990-02-27,1638324651.601,382.277,201.036
1990-02-28,1642445874.557,254.851,207.152
1990-03-01,1640966652.543,195.386,212.507
1990-03-02,1640616997.078,212.376,216.423
1990-03-03,1636288395.862,169.901,220.001
1990-03-04,1641853772.189,287.132,222.718
1990-03-05,1639590859.630,199.633,225.824
1990-03-06,1632803313.201,150.079,228.639
1990-03-07,1643161094.384,351.128,231.246
1990-03-08,1670744277.789,555.009,235.759
1990-03-09,1692166777.250,489.881,241.935
1990-03-10,1722133788.083,594.653,247.813
1990-03-11,1763839876.335,739.068,256.359
1990-03-12,1834500204.303,1084.533,266.705
1990-03-13,1881169953.164,821.187,281.028
1990-03-14,2048061714.665,2222.869,291.251
1990-03-15,2208805072.537,2180.394,319.938
1990-03-16,2384110590.933,2378.611,349.612
1990-03-17,2511311065.451,1851.919,379.691
1990-03-18,2600159053.119,1429.998,401.665
1990-03-19,2681585945.101,1359.206,416.765
1990-03-20,2772965449.881,1489.464,431.831
1990-03-21,2851641247.161,1359.206,448.606
1990-03-22,2914396474.495,1189.306,462.972
1990-03-23,2959060344.984,991.088,474.145
1990-03-24,2992039246.303,866.494,484.794
1990-03-25,3001968276.201,608.811,493.892
1990-03-26,3002804459.621,509.702,500.024
1990-03-27,3004990866.176,529.524,504.218
1990-03-28,3008201862.458,543.683,506.519
1990-03-29,3011981575.484,549.346,505.599
1990-03-30,3018522961.877,580.494,504.784
1990-03-31,3013950679.272,453.069,505.989
1990-04-01,3011886444.318,481.386,505.278
1990-04-02,3000798992.964,379.445,507.772
1990-04-03,2989469077.759,376.613,507.746
1990-04-04,2972403620.236,311.485,509.002
1990-04-05,2949777878.478,249.188,511.060
1990-04-06,2928110129.855,260.515,511.299
1990-04-07,2904315873.446,235.029,510.425
1990-04-08,2884539774.923,280.336,509.226
1990-04-09,2861014346.247,235.029,507.314
1990-04-10,2854458534.596,429.000,504.877
1990-04-11,2849255336.915,444.574,504.796
1990-04-12,2845708080.574,464.396,505.452
1990-04-13,2850855471.132,566.336,506.760
1990-04-14,2853375532.490,538.019,508.852
1990-04-15,2856839971.586,552.178,512.080
1990-04-16,2852007362.873,458.166,514.099
1990-04-17,2841938893.367,396.435,512.968
1990-04-18,2828347114.345,353.960,511.272
1990-04-19,2813373428.360,334.138,507.445
1990-04-20,2797268698.990,317.148,503.545
1990-04-21,2781963452.416,322.812,499.956
1990-04-22,2772096368.565,383.693,497.895
1990-04-23,2759371537.155,351.128,498.406
1990-04-24,2738626243.903,257.683,497.791
1990-04-25,2719682242.948,277.505,496.764
1990-04-26,2696478340.127,226.534,495.098
1990-04-27,2699757153.478,532.356,494.407
1990-04-28,2727617741.196,821.187,498.726
1990-04-29,2776643776.022,1076.038,508.607
1990-04-30,2803861821.870,835.346,520.322
1990-05-01,2813923444.641,644.207,527.753
1990-05-02,2817601839.464,573.415,530.841
1990-05-03,2835568998.370,739.068,531.115
1990-05-04,2898723915.120,1267.177,536.217
1990-05-05,2930947119.119,920.296,547.342
1990-05-06,2948907867.131,758.890,551.011
1990-05-07,2948196772.278,546.514,554.744
1990-05-08,2937716097.418,434.663,555.967
1990-05-09,2921765803.365,375.198,559.808
1990-05-10,2897418711.753,280.336,562.131
1990-05-11,2871656744.380,267.594,565.765
1990-05-12,2859225227.680,423.336,567.219
1990-05-13,2846455483.167,421.920,569.718
1990-05-14,2837899017.589,470.767,569.800
1990-05-15,2895377810.499,1238.860,573.596
1990-05-16,3103008152.191,2995.210,592.081
1990-05-17,3280104973.459,2694.344,644.612
1990-05-18,3439553168.124,2537.893,692.428
1990-05-19,3564579813.316,2180.394,733.326
1990-05-20,3632343745.320,1550.345,766.040
1990-05-21,3693729701.799,1495.127,784.641
1990-05-22,3752995974.762,1488.048,802.096
1990-05-23,3810849455.101,1489.464,819.864
1990-05-24,3860736332.270,1421.503,844.109
1990-05-25,3928820761.283,1653.701,865.687
1990-05-26,4076647989.403,2599.482,888.519
1990-05-27,4131796430.643,1564.503,926.211
1990-05-28,4146491842.267,1110.019,939.933
1990-05-29,4151745381.812,1005.246,944.441
1990-05-30,4141336997.026,826.851,947.318
1990-05-31,4142169510.301,958.524,948.888
1990-06-01,4146282426.979,999.017,951.414
1990-06-02,4153681252.992,1041.633,955.998
1990-06-03,4148779842.875,901.890,958.619
1990-06-04,4132812767.029,773.473,958.277
1990-06-05,4115810066.032,755.351,952.142
1990-06-06,4094641515.208,694.470,939.476
1990-06-07,4071729794.295,663.463,928.645
1990-06-08,4043445761.219,588.282,915.643
1990-06-09,4098723048.533,1543.266,903.483
1990-06-10,4110496179.235,1047.297,911.034
1990-06-11,4125999142.131,1094.444,915.012
1990-06-12,4117490306.111,818.356,916.838
1990-06-13,4095508138.651,654.401,908.824
1990-06-14,4225327052.243,2398.433,895.899
1990-06-15,4260930832.329,1328.058,915.977
1990-06-16,4277764514.277,1111.434,916.600
1990-06-17,4271321774.488,837.611,912.180
1990-06-18,4256540417.902,731.989,903.070
1990-06-19,4270098546.252,1047.722,890.799
1990-06-20,4280386066.368,1002.415,883.346
1990-06-21,4273881776.504,798.534,873.815
1990-06-22,4276295501.804,888.156,860.219
1990-06-23,4266324183.408,736.237,851.646
1990-06-24,4248629078.310,637.553,842.357
1990-06-25,4241257969.486,748.555,833.869
1990-06-26,4236264703.818,770.217,828.009
1990-06-27,4223574777.320,674.789,821.663
1990-06-28,4200917111.206,548.638,810.880
1990-06-29,4173506882.825,478.554,795.802
1990-06-30,4139208360.565,382.985,779.959
1990-07-01,4098327258.144,291.663,764.824
1990-07-02,4056298813.234,260.515,746.955
1990-07-03,4012821185.801,226.534,729.747
1990-07-04,3968173283.425,198.218,714.976
1990-07-05,3923836426.573,184.059,697.217
1990-07-06,3882310247.798,198.218,678.845
1990-07-07,3839934308.850,169.901,660.363
1990-07-08,3799335501.096,169.901,639.795
1990-07-09,3760639931.331,169.901,617.766
1990-07-10,3726223592.485,198.218,596.555
1990-07-11,3706946201.319,353.960,577.078
1990-07-12,3675696826.671,198.218,559.901
1990-07-13,3648594863.935,226.534,540.214
1990-07-14,3611714849.288,96.277,523.129
1990-07-15,3572981748.129,56.634,504.934
1990-07-16,3533449076.846,31.148,488.702
1990-07-17,3497339702.065,56.634,474.567
1990-07-18,3466022281.569,99.109,461.579
1990-07-19,3437157890.909,111.851,445.930
1990-07-20,3408418523.869,99.109,431.741
1990-07-21,3391959361.170,226.534,417.034
1990-07-22,3375493716.574,212.376,402.951
1990-07-23,3363721301.548,254.851,391.106
1990-07-24,3351756323.392,240.693,379.177
1990-07-25,3338484581.098,213.792,367.400
1990-07-26,3320955110.782,152.486,355.373
1990-07-27,3301322488.544,116.099,343.328
1990-07-28,3281437419.373,101.940,332.091
1990-07-29,3262384085.874,101.940,322.465
1990-07-30,3243303519.201,90.614,311.454
1990-07-31,3228180364.210,126.576,301.613
1990-08-01,3207473132.926,50.970,290.637
1990-08-02,3186526718.965,38.228,280.663
1990-08-03,3176739587.334,155.742,269.019
1990-08-04,3171854871.948,203.881,260.417
1990-08-05,3160561599.690,124.594,255.303
1990-08-06,3144105476.965,59.465,249.929
1990-08-07,3127354877.464,50.970,244.843
1990-08-08,3110424319.755,45.307,241.263
1990-08-09,3093416902.516,42.475,239.320
1990-08-10,3076383810.835,39.644,236.786
1990-08-11,3062063133.972,67.960,233.709
1990-08-12,3046266594.488,48.139,230.969
1990-08-13,3029870707.826,36.812,226.579
1990-08-14,3015101458.873,50.970,221.910
1990-08-15,3003913610.262,87.782,217.271
1990-08-16,2990228216.382,56.634,215.030
1990-08-17,2982338942.272,121.762,213.073
1990-08-18,2976404500.363,141.584,210.270
1990-08-19,2970441334.089,138.752,207.770
1990-08-20,2958985894.746,70.792,203.378
1990-08-21,2944486152.314,31.148,198.969
1990-08-22,2932632613.011,57.058,194.252
1990-08-23,2921566027.889,61.023,189.108
1990-08-24,2911656505.217,71.217,185.911
1990-08-25,2902213158.129,73.624,182.922
1990-08-26,2893110187.090,73.624,178.982
1990-08-27,2885217868.574,84.950,176.296
1990-08-28,2878165918.300,92.030,173.650
1990-08-29,2870217324.151,79.287,171.285
1990-08-30,2862023787.206,73.624,168.457
1990-08-31,2853543146.184,67.960,166.116
1990-09-01,2842281033.936,33.980,164.329
1990-09-02,2833271198.577,56.634,160.915
1990-09-03,2825722670.923,70.792,158.159
1990-09-04,2817654658.046,62.297,155.677
1990-09-05,2810398491.100,70.792,154.775
1990-09-06,2805698125.509,99.109,153.511
1990-09-07,2799760558.884,84.950,153.672
1990-09-08,2791397686.931,56.634,153.426
1990-09-09,2781580849.276,39.644,153.265
1990-09-10,2775653684.959,84.950,153.551
1990-09-11,2769637408.956,82.968,152.601
1990-09-12,2761635968.256,59.465,152.074
1990-09-13,2752748027.918,48.139,151.009
1990-09-14,2744729341.740,56.634,149.443
1990-09-15,2734294259.504,28.317,149.093
1990-09-16,2723646836.639,25.485,148.719
1990-09-17,2712473468.589,19.822,149.143
1990-09-18,2705424819.775,67.960,149.542
1990-09-19,2697273477.800,56.634,150.978
1990-09-20,2688796742.774,55.218,153.328
1990-09-21,2681314133.125,67.960,154.564
1990-09-22,2670718483.262,33.980,156.615
1990-09-23,2658653731.999,19.822,159.460
1990-09-24,2646104257.734,16.990,162.239
1990-09-25,2634627914.809,31.148,163.976
1990-09-26,2623950260.099,42.475,166.059
1990-09-27,2615775862.427,73.624,168.235
1990-09-28,2606173605.827,59.465,170.602
1990-09-29,2593178801.843,22.653,173.056
1990-09-30,2579585877.104,18.689,176.015
1990-10-01,2565589208.795,16.990,178.988
1990-10-02,2551358387.465,16.990,181.699
1990-10-03,2542817911.499,84.950,183.798
1990-10-04,2529113516.094,28.317,186.933
1990-10-05,2514774207.572,22.653,188.617
1990-10-06,2501324753.232,33.980,189.645
1990-10-07,2492154449.088,84.950,191.088
1990-10-08,2482324718.001,79.287,193.057
1990-10-09,2470304972.673,56.634,195.751
1990-10-10,2462497209.546,107.604,197.972
1990-10-11,2454929934.748,113.267,200.851
1990-10-12,2444855213.826,87.782,204.388
1990-10-13,2433932087.564,79.287,205.712
1990-10-14,2422666895.676,76.455,206.839
1990-10-15,2411054238.871,73.624,208.030
1990-10-16,2398792564.448,67.960,209.878
1990-10-17,2387901579.373,84.950,211.003
1990-10-18,2373999266.789,50.970,211.876
1990-10-19,2358756150.951,36.812,213.237
1990-10-20,2342735405.152,28.317,213.742
1990-10-21,2327462010.534,36.812,213.587
1990-10-22,2310975799.199,22.653,213.466
1990-10-23,2298322172.923,67.960,214.414
1990-10-24,2283140166.559,39.644,215.362
1990-10-25,2270867947.009,73.624,215.664
1990-10-26,2257532381.233,62.297,216.644
1990-10-27,2240787449.826,22.653,216.460
1990-10-28,2223670603.204,16.990,215.102
1990-10-29,2206652835.739,16.990,213.955
1990-10-30,2189697653.912,16.990,213.231
1990-10-31,2172814949.886,16.707,212.109
1990-11-01,2156111890.778,16.990,210.312
1990-11-02,2139642164.871,16.990,207.612
1990-11-03,2125295775.772,39.644,205.690
1990-11-04,2111404184.933,42.475,203.257
1990-11-05,2097954457.531,45.307,200.975
1990-11-06,2087115850.848,73.624,199.071
1990-11-07,2076229993.942,70.792,196.786
1990-11-08,2065572577.127,70.792,194.142
1990-11-09,2053932897.489,56.634,191.353
1990-11-10,2040172804.388,31.148,190.408
1990-11-11,2025718756.683,22.653,189.945
1990-11-12,2011215792.106,22.653,190.511
1990-11-13,1996653642.450,22.653,191.196
1990-11-14,1983185700.692,36.812,192.691
1990-11-15,1970306599.661,45.307,194.371
1990-11-16,1956331386.946,34.405,196.155
1990-11-17,1943610158.309,50.970,198.206
1990-11-18,1928011395.120,19.822,200.363
1990-11-19,1912125245.619,16.990,200.857
1990-11-20,1896242227.749,16.990,200.821
1990-11-21,1883268072.261,50.970,201.134
1990-11-22,1867767078.523,22.653,202.063
1990-11-23,1851758579.387,16.990,202.274
1990-11-24,1835497633.151,14.158,202.363
1990-11-25,1819329278.653,14.158,201.292
1990-11-26,1804583626.364,29.733,200.400
1990-11-27,1793208136.079,67.960,199.621
1990-11-28,1782193065.302,70.792,198.281
1990-11-29,1771117753.238,67.960,196.146
1990-11-30,1757889063.767,42.475,195.585
1990-12-01,1743028250.726,22.653,194.653
1990-12-02,1734045139.123,90.614,194.585
1990-12-03,1723339405.518,70.792,194.701
1990-12-04,1710916573.929,50.970,194.753
1990-12-05,1697715487.009,42.475,195.265
1990-12-06,1686668592.766,67.960,195.818
1990-12-07,1675890844.053,70.792,195.534
1990-12-08,1662744321.085,42.475,194.634
1990-12-09,1649480405.792,39.644,193.162
1990-12-10,1636402201.730,39.644,191.012
1990-12-11,1623514351.617,39.644,188.809
1990-12-12,1610877159.999,39.644,185.908
1990-12-13,1596619076.357,16.990,182.014
1990-12-14,1582707288.518,16.990,178.006
1990-12-15,1568847589.402,14.158,174.571
1990-12-16,1555468408.162,15.857,170.709
1990-12-17,1544924796.223,46.015,168.048
1990-12-18,1538488944.121,92.030,166.519
1990-12-19,1526688002.536,28.317,164.902
1990-12-20,1517179023.569,51.678,161.736
1990-12-21,1508785224.054,62.297,159.447
1990-12-22,1500495740.914,60.881,156.824
1990-12-23,1492470555.286,62.297,155.181
1990-12-24,1484547243.464,62.297,154.002
1990-12-25,1476624436.305,60.881,152.580
1990-12-26,1470183811.755,76.455,150.999
1990-12-27,1466487428.461,107.462,150.244
1990-12-28,1460273345.861,77.446,149.368
1990-12-29,1457186122.820,113.267,148.999
1990-12-30,1451740196.722,84.950,147.982
1990-12-31,1443953412.071,56.634,146.759
1991-01-01,1437350455.471,66.544,142.967
1991-01-02,1430252564.521,58.899,141.051
1991-01-03,1422611203.608,50.970,139.412
1991-01-04,1417031793.601,73.624,138.201
1991-01-05,1410173050.829,58.049,137.433
1991-01-06,1402769253.568,50.970,136.662
1991-01-07,1395453545.862,50.970,135.643
1991-01-08,1389698067.970,67.960,134.574
1991-01-09,1382947712.146,56.634,134.763
1991-01-10,1383541336.814,141.584,134.713
1991-01-11,1384836403.338,148.946,133.957
1991-01-12,1383213979.938,114.683,133.461
1991-01-13,1378893071.574,82.402,132.413
1991-01-14,1376441445.263,101.940,130.315
1991-01-15,1402031796.989,424.752,128.567
1991-01-16,1437260248.634,538.019,130.282
1991-01-17,1458125095.354,373.782,132.291
1991-01-18,1475946164.571,339.802,133.540
1991-01-19,1485057940.643,240.693,135.233
1991-01-20,1486049084.816,147.247,135.775
1991-01-21,1490930218.683,192.554,136.059
1991-01-22,1493740260.113,169.901,137.377
1991-01-23,1493643709.621,137.336,138.453
1991-01-24,1490723134.250,104.772,138.575
1991-01-25,1491287509.919,144.416,137.884
1991-01-26,1489985470.999,123.178,138.248
1991-01-27,1488806331.829,124.594,138.241
1991-01-28,1482968130.640,70.792,138.364
1991-01-29,1482721928.481,135.213,138.063
1991-01-30,1484040813.743,152.911,137.646
1991-01-31,1485373388.831,152.911,137.488
1991-02-01,1485769580.268,141.584,136.998
1991-02-02,1487849614.674,160.273,136.199
1991-02-03,1486434490.283,118.931,135.310
1991-02-04,1485816413.715,127.426,134.580
1991-02-05,1488125070.184,161.406,134.685
1991-02-06,1490172631.768,158.574,134.875
1991-02-07,1491280999.193,147.247,134.419
1991-02-08,1488884981.317,107.604,135.336
1991-02-09,1486106576.852,104.772,136.929
1991-02-10,1480237375.717,70.792,138.723
1991-02-11,1471838145.888,42.475,139.688
1991-02-12,1469940604.989,118.931,140.893
1991-02-13,1470522894.642,150.079,143.340
1991-02-14,1466899143.399,104.772,146.714
1991-02-15,1462773831.993,101.940,149.687
1991-02-16,1458668532.359,103.356,150.871
1991-02-17,1450302998.839,56.634,153.457
1991-02-18,1442286983.202,62.297,155.075
1991-02-19,1435453518.896,77.871,156.962
1991-02-20,1429588073.500,90.614,158.501
1991-02-21,1423309877.974,87.782,160.446
1991-02-22,1415637828.521,73.624,162.421
1991-02-23,1409008471.682,87.782,164.511
1991-02-24,1400262713.517,65.129,166.353
1991-02-25,1389885667.972,48.139,168.244
1991-02-26,1383828733.310,99.109,169.212
1991-02-27,1378704299.936,112.135,171.446
1991-02-28,1370860047.110,83.535,174.325
1991-03-01,1362875158.091,84.950,177.368
1991-03-02,1353461519.104,70.792,179.746
1991-03-03,1343652174.192,67.960,181.494
1991-03-04,1331920086.400,42.475,178.263
1991-03-05,1331920086.400,28.317,28.317
1991-03-06,1331920086.400,25.485,25.485
1991-03-07,1331920086.400,19.822,19.822
1991-03-08,1331920086.400,87.782,87.782
1991-03-09,1331920086.400,28.317,28.317
1991-03-10,1331920086.400,70.792,70.792
1991-03-11,1331920086.400,28.317,28.317
1991-03-12,1331920086.400,59.465,59.465
1991-03-13,1331920086.400,42.475,42.475
1991-03-14,1331920086.400,99.109,99.109
1991-03-15,1331920086.400,39.644,39.644
1991-03-16,1331920086.400,48.988,48.988
1991-03-17,1331920086.400,62.297,62.297
1991-03-18,1331920086.400,25.485,25.485
1991-03-19,1331920086.400,22.653,22.653
1991-03-20,1331920086.400,42.475,42.475
1991-03-21,1331920086.400,19.822,19.822
1991-03-22,1331920086.400,19.822,19.822
1991-03-23,1331920086.400,14.158,14.158
1991-03-24,1331920086.400,14.158,14.158
1991-03-25,1331920086.400,14.158,14.158
1991-03-26,1331920086.400,87.357,87.357
1991-03-27,1331920086.400,84.950,84.950
1991-03-28,1331920086.400,101.940,101.940
1991-03-29,1331920086.400,101.940,101.940
1991-03-30,1331920086.400,45.307,45.307
1991-03-31,1331920086.400,48.139,48.139
1991-04-01,1331920086.400,32.564,32.564
1991-04-02,1331920086.400,101.940,101.940
1991-04-03,1331920086.400,45.307,45.307
1991-04-04,1331920086.400,45.307,45.307
1991-04-05,1331920086.400,36.812,36.812
1991-04-06,1331920086.400,42.475,42.475
1991-04-07,1331920086.400,19.822,19.822
1991-04-08,1331920086.400,42.475,42.475
1991-04-09,1331920086.400,50.970,50.970
1991-04-10,1331920086.400,28.317,28.317
1991-04-11,1331920086.400,52.669,52.669
1991-04-12,1331920086.400,38.511,38.511
1991-04-13,1331920086.400,98.118,98.118
1991-04-14,1331920086.400,42.475,42.475
1991-04-15,1331920086.400,28.317,28.317
1991-04-16,1331920086.400,52.386,52.386
1991-04-17,1331920086.400,118.506,118.506
1991-04-18,1331920086.400,99.109,99.109
