date,storage,inflow,outflow
1991-05-28,636246292.409,101.613,58.306
1991-05-29,639583102.842,98.141,59.521
1991-05-30,643016072.296,100.504,60.771
1991-05-31,647733251.919,116.706,62.109
1991-06-01,652144165.303,114.617,63.565
1991-06-02,656756995.954,118.382,64.993
1991-06-03,662590803.192,133.987,66.466
1991-06-04,679036089.448,258.489,68.150
1991-06-05,700182199.631,315.691,70.944
1991-06-06,720932702.357,314.427,74.259
1991-06-07,741042352.958,310.291,77.540
1991-06-08,761162607.419,313.684,80.811
1991-06-09,777117829.964,268.781,84.114
1991-06-10,795409787.677,298.746,87.034
1991-06-11,797625913.600,288.060,262.410
1991-06-12,797625913.600,333.264,333.264
1991-06-13,797625913.600,304.879,304.879
1991-06-14,797625913.600,301.793,301.793
1991-06-15,797625913.600,225.467,225.467
1991-06-16,797625913.600,199.472,199.472
1991-06-17,797625913.600,202.983,202.983
1991-06-18,797625913.600,193.125,193.125
1991-06-19,797625913.600,175.716,175.716
1991-06-20,797625913.600,183.130,183.130
1991-06-21,797625913.600,162.565,162.565
1991-06-22,797625913.600,167.335,167.335
1991-06-23,797625913.600,145.678,145.678
1991-06-24,797625913.600,150.340,150.340
1991-06-25,797625913.600,149.219,149.219
1991-06-26,797625913.600,124.770,124.770
1991-06-27,797625913.600,111.655,111.655
1991-06-28,796838163.741,95.795,104.912
1991-06-29,796870958.652,105.313,104.933
1991-06-30,797302979.295,110.009,105.009
1991-07-01,796916466.782,100.572,105.046
1991-07-02,797580036.710,112.492,104.812
1991-07-03,797625913.600,112.186,111.655
1991-07-04,797625913.600,125.425,125.425
1991-07-05,797625913.600,130.042,130.042
1991-07-06,797625913.600,117.036,117.036
1991-07-07,797625913.600,121.577,121.577
1991-07-08,797625913.600,112.161,112.161
1991-07-09,797221940.177,95.762,100.438
1991-07-10,797591727.161,103.773,99.493
1991-07-11,796408483.824,84.807,98.502
1991-07-12,795992173.819,92.394,97.212
1991-07-13,793092283.795,62.331,95.895
1991-07-14,791119549.518,71.412,94.245
1991-07-15,789137711.994,69.684,92.622
1991-07-16,787339362.525,70.155,90.969
1991-07-17,784976961.067,61.935,89.278
1991-07-18,782469699.859,58.481,87.500
1991-07-19,780134122.556,58.590,85.622
1991-07-20,777135537.388,49.012,83.718
1991-07-21,773968593.577,45.086,81.740
1991-07-22,771042297.619,45.969,79.838
1991-07-23,767708403.072,39.431,78.018
1991-07-24,765610055.621,51.901,76.187
1991-07-25,762587473.823,39.575,74.559
1991-07-26,760049162.453,43.481,72.860
1991-07-27,756922030.734,34.937,71.131
1991-07-28,754289652.076,38.927,69.394
1991-07-29,750756330.525,26.881,67.776
1991-07-30,747390513.904,27.173,66.129
1991-07-31,744465922.896,30.785,64.634
1991-08-01,741335925.165,27.063,63.290
1991-08-02,737941196.713,22.739,62.030
1991-08-03,735036326.019,27.246,60.867
1991-08-04,731902133.040,23.539,59.814
1991-08-05,728881818.874,23.820,58.777
1991-08-06,725226117.863,15.446,57.757
1991-08-07,722462345.020,24.757,56.745
1991-08-08,719408312.236,20.542,55.890
1991-08-09,716000854.123,15.623,55.061
1991-08-10,712848316.759,17.747,54.235
1991-08-11,709757581.462,17.686,53.458
1991-08-12,707067936.865,21.592,52.722
1991-08-13,703994560.885,16.478,52.049
1991-08-14,701276946.823,19.938,51.392
1991-08-15,697627101.505,8.526,50.770
1991-08-16,695377716.605,24.070,50.105
1991-08-17,692260773.633,13.498,49.574
1991-08-18,689434349.223,16.282,48.995
1991-08-19,686614139.391,15.812,48.453
1991-08-20,684116248.489,19.035,47.946
1991-08-21,681649085.941,18.932,47.487
1991-08-22,678890216.401,15.095,47.026
1991-08-23,675772818.676,10.463,46.544
1991-08-24,673099201.101,15.094,46.039
1991-08-25,670805499.982,19.023,45.570
1991-08-26,667907185.108,11.573,45.118
1991-08-27,665431012.242,15.975,44.634
1991-08-28,663126869.336,17.515,44.183
1991-08-29,660186706.536,9.722,43.752
1991-08-30,657356490.318,10.519,43.276
1991-08-31,654891078.939,14.259,42.794
1991-09-01,652174127.056,10.905,42.351
1991-09-02,649181541.924,7.237,41.873
1991-09-03,646905832.998,15.035,41.374
1991-09-04,644389030.482,11.782,40.912
1991-09-05,641729262.949,9.640,40.424
1991-09-06,639412455.607,13.111,39.926
1991-09-07,637443771.730,16.651,39.437
1991-09-08,637955113.772,44.876,38.958
1991-09-09,637421802.016,32.456,38.629
1991-09-10,636518602.581,27.764,38.218
1991-09-11,637106773.283,44.586,37.778
1991-09-12,635551324.203,19.421,37.424
1991-09-13,633993300.817,18.899,36.932
1991-09-14,633249338.976,27.824,36.435
1991-09-15,632701184.367,29.641,35.985
1991-09-16,630927801.509,15.010,35.535
1991-09-17,629782660.473,21.748,35.002
1991-09-18,628809363.349,23.237,34.502
1991-09-19,627237825.033,15.827,34.016
1991-09-20,626229290.585,21.832,33.505
1991-09-21,624683550.690,15.129,33.020
1991-09-22,623192765.685,15.247,32.501
1991-09-23,622319102.328,21.874,31.986
1991-09-24,620301266.508,8.144,31.499
1991-09-25,619074426.101,16.756,30.956
1991-09-26,617607521.845,13.450,30.428
1991-09-27,615913453.978,10.278,29.885
1991-09-28,615175041.208,20.782,29.328
1991-09-29,613730025.167,12.068,28.793
1991-09-30,612615522.213,15.319,28.218
1991-10-01,610711318.237,5.616,27.655
1991-10-02,609420193.151,12.103,27.047
1991-10-03,607911208.714,8.958,26.423
1991-10-04,606732025.319,12.122,25.770
1991-10-05,605333311.409,8.930,25.119
1991-10-06,604277886.637,12.209,24.425
1991-10-07,602917632.548,7.977,23.721
1991-10-08,602035304.976,12.780,22.992
1991-10-09,600675925.202,6.547,22.281
1991-10-10,599673470.485,9.958,21.560
1991-10-11,598208366.163,3.911,20.868
1991-10-12,597352958.171,10.271,20.172
1991-10-13,596550721.426,10.220,19.505
1991-10-14,595812320.650,10.307,18.853
1991-10-15,595195089.275,11.073,18.217
1991-10-16,594506940.239,9.635,17.600
1991-10-17,593404455.183,4.229,16.989
1991-10-18,592555533.342,6.554,16.379
1991-10-19,591756436.781,6.549,15.798
1991-10-20,590744036.594,3.517,15.235
1991-10-21,590410561.219,10.831,14.691
1991-10-22,590112161.948,10.724,14.178
1991-10-23,589515206.195,6.769,13.678
1991-10-24,589399477.573,11.868,13.207
1991-10-25,589313580.865,11.777,12.771
1991-10-26,589262818.078,11.777,12.365
1991-10-27,589248110.035,11.821,11.991
1991-10-28,589258823.408,11.777,11.653
1991-10-29,588949038.163,7.758,11.343
1991-10-30,588676567.181,7.900,11.054
1991-10-31,588606417.076,10.010,10.822
1991-11-01,588315386.624,7.250,10.618
1991-11-02,588039516.307,7.253,10.446
1991-11-03,587775061.211,7.270,10.331
1991-11-04,587196082.799,3.558,10.259
1991-11-05,587390534.973,12.463,10.212
1991-11-06,587588611.627,12.489,10.196
1991-11-07,587788363.187,12.501,10.189
1991-11-08,587987727.752,12.492,10.185
1991-11-09,588189584.037,12.518,10.182
1991-11-10,588391588.974,12.515,10.177
1991-11-11,588596051.736,12.544,10.178
1991-11-12,588796289.825,12.495,10.177
1991-11-13,589062829.204,13.255,10.170
1991-11-14,589288149.697,12.772,10.164
1991-11-15,589269762.152,9.937,10.150
1991-11-16,589253803.470,9.944,10.129
1991-11-17,589504442.644,13.011,10.110
1991-11-18,590021856.440,16.083,10.094
1991-11-19,590131496.110,11.351,10.082
1991-11-20,590265054.599,11.607,10.061
1991-11-21,589992927.638,6.894,10.044
1991-11-22,589686713.079,6.475,10.019
1991-11-23,589464774.041,7.424,9.993
1991-11-24,589205199.711,6.960,9.964
1991-11-25,589481402.020,13.126,9.929
1991-11-26,590022940.106,16.166,9.898
1991-11-27,590040470.590,10.075,9.872
1991-11-28,589533867.157,3.975,9.838
1991-11-29,589291547.081,7.002,9.807
1991-11-30,589055338.058,7.045,9.779
1991-12-01,588818227.008,7.002,9.746
1991-12-02,588323995.613,3.988,9.708
1991-12-03,588604783.200,12.918,9.668
1991-12-04,588886558.818,12.903,9.642
1991-12-05,589174070.814,12.942,9.614
1991-12-06,589456415.958,12.856,9.588
1991-12-07,589747249.472,12.926,9.560
1991-12-08,589548650.178,7.234,9.533
1991-12-09,589351817.851,7.219,9.497
1991-12-10,589158022.429,7.219,9.462
1991-12-11,588728171.244,4.456,9.431
1991-12-12,588240905.417,3.760,9.400
1991-12-13,587776130.262,3.991,9.370
1991-12-14,587838574.020,10.066,9.343
1991-12-15,587380365.455,4.019,9.322
1991-12-16,587184876.612,7.030,9.293
1991-12-17,586991205.207,7.029,9.271
1991-12-18,587064121.329,10.091,9.247
1991-12-19,587140824.451,10.116,9.228
1991-12-20,587215939.360,10.077,9.208
1991-12-21,587039380.778,7.142,9.186
1991-12-22,586597695.670,4.050,9.162
1991-12-23,586510163.398,8.122,9.135
1991-12-24,586426305.298,8.142,9.113
1991-12-25,586261335.937,7.181,9.090
1991-12-26,586358537.259,10.192,9.067
1991-12-27,586457599.748,10.195,9.048
1991-12-28,586296666.676,7.168,9.031
1991-12-29,586137630.142,7.168,9.009
1991-12-30,586241347.350,10.191,8.991
1991-12-31,586086043.934,7.180,8.977
1992-01-01,585673957.794,4.177,8.947
1992-01-02,585782616.310,10.182,8.924
1992-01-03,585632717.654,7.177,8.912
1992-01-04,585485998.055,7.202,8.900
1992-01-05,585337538.640,7.172,8.890
1992-01-06,585298119.583,8.424,8.880
1992-01-07,585229901.057,8.081,8.871
1992-01-08,585163475.577,8.092,8.861
1992-01-09,585094783.660,8.058,8.853
1992-01-10,585157655.050,9.574,8.846
1992-01-11,584960624.442,6.562,8.842
1992-01-12,585023973.384,9.569,8.836
1992-01-13,584828809.843,6.577,8.836
1992-01-14,584376882.050,3.602,8.833
1992-01-15,583924224.522,3.585,8.824
1992-01-16,583923895.657,8.813,8.817
1992-01-17,583664138.687,5.815,8.821
1992-01-18,583401035.681,5.778,8.823
1992-01-19,583143162.954,5.842,8.827
1992-01-20,583027925.195,7.497,8.831
1992-01-21,582912981.126,7.505,8.835
1992-01-22,582796374.061,7.492,8.842
1992-01-23,582592822.556,6.495,8.851
1992-01-24,582287578.286,5.327,8.860
1992-01-25,582158069.151,7.370,8.869
1992-01-26,582027546.270,7.367,8.878
1992-01-27,581897528.788,7.378,8.883
1992-01-28,581768457.348,7.395,8.889
1992-01-29,581635301.067,7.356,8.897
1992-01-30,581501515.895,7.360,8.908
1992-01-31,581367000.241,7.365,8.922
1992-02-01,581232997.372,7.386,8.937
1992-02-02,581094590.055,7.350,8.952
1992-02-03,580954593.538,7.347,8.967
1992-02-04,580761512.751,6.747,8.982
1992-02-05,580567224.923,6.747,8.996
1992-02-06,580313300.620,6.076,9.015
1992-02-07,580054863.657,6.048,9.039
1992-02-08,579796717.089,6.076,9.064
1992-02-09,579533473.632,6.048,9.095
1992-02-10,579446055.384,8.118,9.130
1992-02-11,579269216.136,7.120,9.167
1992-02-12,579222319.498,8.660,9.203
1992-02-13,578917141.216,5.711,9.243
1992-02-14,578544069.981,4.959,9.277
1992-02-15,578089169.073,4.045,9.310
1992-02-16,577637712.507,4.068,9.293
1992-02-17,577180152.852,4.032,9.328
1992-02-18,577643068.472,14.723,9.365
1992-02-19,577329539.931,5.787,9.416
1992-02-20,577010846.795,5.762,9.451
1992-02-21,576778963.099,6.800,9.484
1992-02-22,576548406.253,6.851,9.519
1992-02-23,576313368.685,6.843,9.563
1992-02-24,575984939.579,5.815,9.616
1992-02-25,575651895.665,5.811,9.666
1992-02-26,575576215.328,8.837,9.713
1992-02-27,575236020.265,5.828,9.765
1992-02-28,575154309.066,8.873,9.819
1992-02-29,574804453.536,5.830,9.879
1992-03-01,576956745.628,34.853,9.942
1992-03-02,576593124.966,5.844,10.053
1992-03-03,577020899.515,15.063,10.112
1992-03-04,576654886.973,5.929,10.165
1992-03-05,576353615.043,6.727,10.214
1992-03-06,576047383.538,6.728,10.272
1992-03-07,575737961.148,6.750,10.331
1992-03-08,575420052.533,6.704,10.383
1992-03-09,575034090.476,5.972,10.439
1992-03-10,574908004.635,9.031,10.490
1992-03-11,574779340.143,9.054,10.543
1992-03-12,574419949.893,6.436,10.596
1992-03-13,573669679.565,1.971,10.655
1992-03-14,573798444.013,12.210,10.720
1992-03-15,573915122.439,12.210,10.860
1992-03-16,573842920.736,10.117,10.953
1992-03-17,574220018.950,15.419,11.054
1992-03-18,574046057.595,9.160,11.173
1992-03-19,574135227.666,12.325,11.293
1992-03-20,573941979.868,9.208,11.445
1992-03-21,574005437.271,12.370,11.636
1992-03-22,573781088.086,9.244,11.841
1992-03-23,573269430.399,6.118,12.040
1992-03-24,573280656.261,12.377,12.247
1992-03-25,573001439.087,9.241,12.473
1992-03-26,572703682.422,9.251,12.697
1992-03-27,572116500.162,6.127,12.923
1992-03-28,571780126.085,9.257,13.150
1992-03-29,571153124.947,6.137,13.394
1992-03-30,571324673.382,15.636,13.650
1992-03-31,571196629.274,12.484,13.966
1992-04-01,571155558.837,13.875,14.350
1992-04-02,571145810.306,14.672,14.785
1992-04-03,571257780.348,16.550,15.254
1992-04-04,571338410.858,16.728,15.795
1992-04-05,571373516.883,16.792,16.386
1992-04-06,570743134.084,9.713,17.009
1992-04-07,570052838.131,9.653,17.643
1992-04-08,569724972.256,14.539,18.334
1992-04-09,569476551.519,16.203,19.078
1992-04-10,569082746.668,15.296,19.854
1992-04-11,569086962.194,20.709,20.660
1992-04-12,569032239.788,20.872,21.505
1992-04-13,569422207.252,26.877,22.363
1992-04-14,571121281.658,42.901,23.236
1992-04-15,571965748.620,33.929,24.155
1992-04-16,573050759.861,37.615,25.057
1992-04-17,573298237.679,28.846,25.982
1992-04-18,573497146.652,29.163,26.861
1992-04-19,573413815.936,26.777,27.741
1992-04-20,573286816.850,27.159,28.629
1992-04-21,573130393.614,27.716,29.526
1992-04-22,572982005.591,28.710,30.427
1992-04-23,571729033.232,16.837,31.339
1992-04-24,570147864.271,13.880,32.181
1992-04-25,569283339.853,22.988,32.994
1992-04-26,568634623.389,26.343,33.851
1992-04-27,568762649.739,36.219,34.737
1992-04-28,570128266.788,51.458,35.652
1992-04-29,571431927.799,51.684,36.595
1992-04-30,574781328.754,76.272,37.506
1992-05-01,576218606.863,55.150,38.515
1992-05-02,576467477.360,42.224,39.344
1992-05-03,576931252.305,45.423,40.055
1992-05-04,578260103.094,56.124,40.744
1992-05-05,580162720.245,63.491,41.470
1992-05-06,582711204.251,71.687,42.191
1992-05-07,586511516.038,86.916,42.931
1992-05-08,590861772.712,94.099,43.749
1992-05-09,595183470.699,94.600,44.580
1992-05-10,597312653.341,70.025,45.382
1992-05-11,596866811.795,40.855,46.015
1992-05-12,596335258.551,40.320,46.472
1992-05-13,595761244.773,40.317,46.961
1992-05-14,594782727.384,36.102,47.427
1992-05-15,595095993.341,51.465,47.839
1992-05-16,595902148.491,57.681,48.351
1992-05-17,596670469.716,57.795,48.902
1992-05-18,597678773.446,61.108,49.438
1992-05-19,600258002.790,79.856,50.004
1992-05-20,604967551.257,105.301,50.792
1992-05-21,608795228.658,96.097,51.795
1992-05-22,611713776.690,86.517,52.738
1992-05-23,613726816.481,76.921,53.622
1992-05-24,617397640.329,96.939,54.453
1992-05-25,620981640.603,96.915,55.434
1992-05-26,626049640.227,115.121,56.464
1992-05-27,633173632.247,140.165,57.711
1992-05-28,636558778.793,98.413,59.233
1992-05-29,639701129.650,96.853,60.483
1992-05-30,640559788.157,71.727,61.789
1992-05-31,641293773.447,71.356,62.861
1992-06-01,642402250.442,76.741,63.911
1992-06-02,643583828.077,78.689,65.013
1992-06-03,644846469.256,80.809,66.195
1992-06-04,645437679.390,74.215,67.372
1992-06-05,646331650.600,78.800,68.453
1992-06-06,646521933.923,71.719,69.517
1992-06-07,644787261.186,50.426,70.503
1992-06-08,643889069.268,60.858,71.254
1992-06-09,643486571.883,67.454,72.113
1992-06-10,642519053.888,61.798,72.996
1992-06-11,643233543.015,82.033,73.763
1992-06-12,644671891.702,91.392,74.744
1992-06-13,644782580.099,77.094,75.813
1992-06-14,644564534.829,74.253,76.777
1992-06-15,649812625.331,138.432,77.690
1992-06-16,652683492.241,112.493,79.265
1992-06-17,653873229.134,94.223,80.453
1992-06-18,655138232.424,96.039,81.398
1992-06-19,657308160.961,107.467,82.352
1992-06-20,658911561.917,102.012,83.454
1992-06-21,660206873.339,99.443,84.451
1992-06-22,660945064.501,93.900,85.356
1992-06-23,663707959.890,118.013,86.035
1992-06-24,666629667.709,120.649,86.833
1992-06-25,669046159.585,115.470,87.501
1992-06-26,671329601.065,114.390,87.961
1992-06-27,673086233.658,108.632,88.301
1992-06-28,674420692.244,104.082,88.637
1992-06-29,675455443.730,100.849,88.873
1992-06-30,676996562.198,106.829,88.992
1992-07-01,676551539.542,83.889,89.040
1992-07-02,675738761.769,79.295,88.702
1992-07-03,674192912.972,70.318,88.210
1992-07-04,672502668.963,67.991,87.554
1992-07-05,671018285.797,69.592,86.772
1992-07-06,669180972.931,64.686,85.951
1992-07-07,666859433.707,58.134,85.004
1992-07-08,663953593.411,50.339,83.971
1992-07-09,660566781.796,43.662,82.861
1992-07-10,656922388.851,39.399,81.579
1992-07-11,654116095.890,47.706,80.186
1992-07-12,652594808.963,61.195,78.802
1992-07-13,650816869.177,56.971,77.549
1992-07-14,647832810.866,41.658,76.196
1992-07-15,645300335.253,45.369,74.680
1992-07-16,642147375.664,36.679,73.172
1992-07-17,639379964.380,39.549,71.579
1992-07-18,636374326.310,35.177,69.964
1992-07-19,633369189.305,33.509,68.291
1992-07-20,631943083.659,50.113,66.619
1992-07-21,632346862.982,69.861,65.188
1992-07-22,630940972.903,47.712,63.984
1992-07-23,629893837.674,50.495,62.615
1992-07-24,628076247.465,40.305,61.342
1992-07-25,625971884.824,35.652,60.008
1992-07-26,623755312.198,32.928,58.583
1992-07-27,621400422.513,29.930,57.186
1992-07-28,618714825.434,24.752,55.835
1992-07-29,616198033.262,25.369,54.499
1992-07-30,613825930.814,25.834,53.289
1992-07-31,611282605.769,22.747,52.184
1992-08-01,608700811.289,21.266,51.148
1992-08-02,606193817.952,21.191,50.207
1992-08-03,603810069.404,21.740,49.330
1992-08-04,601133261.986,17.509,48.491
1992-08-05,598722578.812,19.733,47.634
1992-08-06,595944310.941,14.691,46.847
1992-08-07,593437399.261,17.087,46.102
1992-08-08,590709080.053,13.842,45.420
1992-08-09,587878420.555,11.982,44.744
1992-08-10,585385558.251,15.234,44.087
1992-08-11,582778390.309,13.308,43.484
1992-08-12,580119677.484,12.128,42.900
1992-08-13,577346846.293,10.256,42.349
1992-08-14,574933474.134,13.865,41.798
1992-08-15,572590261.145,14.172,41.293
1992-08-16,570139424.338,12.454,40.820
1992-08-17,568153950.550,17.372,40.352
1992-08-18,565753261.431,12.144,39.930
1992-08-19,563874912.846,17.766,39.506
1992-08-20,561066419.359,6.635,39.141
1992-08-21,558970833.136,14.453,38.707
1992-08-22,556601274.547,10.897,38.322
1992-08-23,554224687.034,10.413,37.920
1992-08-24,551942917.421,11.113,37.522
1992-08-25,549891900.170,13.385,37.124
1992-08-26,547679388.854,11.140,36.748
1992-08-27,545278778.448,8.580,36.365
1992-08-28,543058704.315,10.281,35.976
1992-08-29,541023445.777,12.042,35.598
1992-08-30,538897955.474,10.620,35.221
1992-08-31,536815107.738,10.743,34.850
1992-09-01,535005314.869,13.520,34.467
1992-09-02,532961225.534,10.439,34.097
1992-09-03,530948229.360,10.407,33.706
1992-09-04,528738991.371,7.738,33.308
1992-09-05,526832395.280,10.829,32.896
1992-09-06,525460349.967,16.613,32.493
1992-09-07,524164370.056,17.114,32.114
1992-09-08,522643860.734,14.140,31.738
1992-09-09,520942299.783,11.642,31.336
1992-09-10,519543845.169,14.733,30.919
1992-09-11,517691239.620,9.076,30.518
1992-09-12,516008697.478,10.609,30.083
1992-09-13,514360767.248,10.581,29.654
1992-09-14,512745575.115,10.535,29.229
1992-09-15,511156071.453,10.401,28.798
