date,storage,inflow,outflow
1996-12-24,93641414.274,1.593,2.282
1996-12-25,93700913.600,6.311,5.622
1996-12-26,93700913.600,6.512,6.512
1996-12-27,93700913.600,9.441,9.441
1996-12-28,93700913.600,6.355,6.355
1996-12-29,93693670.047,2.443,2.527
1996-12-30,93700913.600,6.767,6.683
1996-12-31,93700913.600,4.705,4.705
1997-01-01,93700913.600,9.193,9.193
1997-01-02,93700913.600,6.692,6.692
1997-01-03,93700913.600,12.466,12.466
1997-01-04,93700913.600,5.652,5.652
1997-01-05,93700913.600,6.641,6.641
1997-01-06,93700913.600,7.982,7.982
1997-01-07,93700913.600,7.652,7.652
1997-01-08,93700913.600,7.396,7.396
1997-01-09,93700913.600,11.612,11.612
1997-01-10,93700913.600,4.308,4.308
1997-01-11,93700913.600,9.277,9.277
1997-01-12,93700913.600,5.118,5.118
1997-01-13,93700913.600,4.429,4.429
1997-01-14,93700913.600,7.374,7.374
1997-01-15,93700913.600,8.967,8.967
1997-01-16,93700913.600,8.814,8.814
1997-01-17,93700913.600,4.720,4.720
1997-01-18,93700913.600,9.192,9.192
1997-01-19,93700913.600,11.062,11.061
1997-01-20,93700913.600,12.931,12.931
1997-01-21,93700913.600,4.574,4.574
1997-01-22,93700913.600,7.317,7.317
1997-01-23,93700913.600,8.648,8.648
1997-01-24,93700913.600,5.669,5.669
1997-01-25,93700913.600,8.104,8.104
1997-01-26,93700913.600,7.741,7.741
1997-01-27,93700913.600,16.233,16.233
1997-01-28,93685207.511,3.006,3.188
1997-01-29,93640400.153,2.624,3.143
1997-01-30,93700913.600,7.091,6.391
1997-01-31,93700913.600,11.558,11.558
1997-02-01,93700913.600,7.367,7.367
1997-02-02,93572391.893,1.580,3.068
1997-02-03,93700913.600,7.548,6.060
1997-02-04,93700913.600,11.726,11.726
1997-02-05,93700913.600,7.673,7.673
1997-02-06,93670234.266,3.167,3.522
1997-02-07,93700913.600,11.428,11.073
1997-02-08,93700913.600,7.554,7.554
1997-02-09,93700913.600,9.642,9.641
1997-02-10,93700913.600,11.729,11.729
1997-02-11,93700913.600,11.289,11.289
1997-02-12,93700913.600,9.202,9.202
1997-02-13,93700913.600,9.592,9.592
1997-02-14,93639025.246,2.880,3.596
1997-02-15,93700913.600,5.783,5.067
1997-02-16,93700913.600,13.030,13.030
1997-02-17,93700913.600,20.278,20.278
1997-02-18,93700913.600,13.341,13.341
1997-02-19,93456245.333,0.297,3.129
1997-02-20,93609066.768,6.095,4.326
1997-02-21,93642160.212,4.360,3.977
1997-02-22,93700913.600,6.594,5.914
1997-02-23,93700913.600,9.884,9.884
1997-02-24,93700913.600,5.605,5.605
1997-02-25,93700913.600,13.867,13.867
1997-02-26,93700913.600,12.483,12.483
1997-02-27,93700913.600,11.099,11.099
1997-02-28,93700913.600,5.403,5.403
1997-03-01,93700913.600,10.504,10.504
1997-03-02,93700913.600,5.507,5.507
1997-03-03,93700913.600,7.210,7.210
1997-03-04,93700913.600,13.973,13.973
1997-03-05,93700913.600,11.384,11.384
1997-03-06,93700913.600,8.796,8.796
1997-03-07,93700913.600,7.195,7.195
1997-03-08,93700913.600,16.610,16.610
1997-03-09,93700913.600,26.025,26.025
1997-03-10,93700913.600,5.674,5.674
1997-03-11,93559806.088,2.647,4.280
1997-03-12,93700913.600,11.317,9.684
1997-03-13,93700913.600,9.666,9.666
1997-03-14,93700913.600,6.824,6.824
1997-03-15,93700913.600,5.454,5.454
1997-03-16,93586677.966,3.300,4.622
1997-03-17,93700913.600,16.564,15.242
1997-03-18,93700913.600,6.643,6.643
1997-03-19,93700913.600,28.093,28.093
1997-03-20,93700913.600,11.544,11.544
1997-03-21,93700913.600,22.379,22.379
1997-03-22,93700913.600,17.400,17.400
1997-03-23,93700913.600,29.706,29.706
1997-03-24,93700913.600,19.772,19.772
1997-03-25,93700913.600,17.076,17.076
1997-03-26,93700913.600,17.543,17.543
1997-03-27,93700913.600,13.199,13.199
1997-03-28,93700913.600,17.758,17.758
1997-03-29,93700913.600,18.267,18.267
1997-03-30,93700913.600,14.128,14.128
1997-03-31,93700913.600,11.049,11.049
1997-04-01,93700913.600,15.586,15.586
1997-04-02,93700913.600,12.918,12.918
1997-04-03,93700913.600,24.524,24.524
1997-04-04,93700913.600,8.740,8.740
1997-04-05,93700913.600,12.147,12.147
1997-04-06,93700913.600,15.554,15.554
1997-04-07,93700913.600,7.141,7.141
1997-04-08,93700913.600,15.591,15.591
1997-04-09,93700913.600,8.107,8.107
1997-04-10,93700913.600,8.620,8.620
1997-04-11,93554595.270,4.024,5.717
1997-04-12,93700913.600,13.546,11.853
1997-04-13,93700913.600,11.790,11.790
1997-04-14,93700913.600,11.842,11.842
1997-04-15,93521809.119,3.804,5.877
1997-04-16,93700913.600,14.502,12.429
1997-04-17,93641731.237,5.687,6.372
1997-04-18,93700913.600,27.625,26.940
1997-04-19,93700913.600,20.085,20.085
1997-04-20,93700913.600,12.442,12.442
1997-04-21,93700913.600,34.583,34.583
1997-04-22,93700913.600,18.277,18.277
1997-04-23,93700913.600,21.183,21.183
1997-04-24,93700913.600,25.470,25.470
1997-04-25,93700913.600,15.427,15.427
1997-04-26,93700913.600,26.347,26.347
1997-04-27,93700913.600,15.054,15.054
1997-04-28,93700913.600,30.130,30.130
1997-04-29,93700913.600,28.059,28.059
1997-04-30,93700913.600,39.276,39.276
1997-05-01,93700913.600,50.453,50.453
1997-05-02,93700913.600,39.300,39.300
1997-05-03,93700913.600,28.147,28.147
1997-05-04,93309746.082,2.686,7.213
1997-05-05,93700913.600,47.204,42.677
1997-05-06,93700913.600,29.203,29.203
1997-05-07,93700913.600,49.850,49.850
1997-05-08,93700913.600,21.990,21.990
1997-05-09,93700913.600,49.072,49.072
1997-05-10,93700913.600,36.116,36.116
1997-05-11,93700913.600,37.045,37.045
1997-05-12,93700913.600,44.529,44.529
1997-05-13,93700913.600,38.249,38.249
1997-05-14,93700913.600,44.834,44.834
1997-05-15,93700913.600,42.717,42.717
1997-05-16,93700913.600,47.877,47.877
1997-05-17,93700913.600,40.234,40.234
1997-05-18,93700913.600,54.802,54.802
1997-05-19,93700913.600,45.274,45.274
1997-05-20,93700913.600,41.487,41.487
1997-05-21,93700913.600,49.535,49.535
1997-05-22,93700913.600,40.010,40.010
1997-05-23,93700913.600,41.022,41.022
1997-05-24,93700913.600,38.028,38.028
1997-05-25,93700913.600,46.044,46.044
1997-05-26,93700913.600,49.366,49.366
1997-05-27,93700913.600,30.443,30.443
1997-05-28,93700913.600,28.524,28.524
1997-05-29,93700913.600,23.179,23.179
1997-05-30,93700913.600,29.179,29.179
1997-05-31,93700913.600,16.294,16.294
1997-06-01,93700913.600,36.671,36.671
1997-06-02,93700913.600,29.954,29.954
1997-06-03,93700913.600,63.837,63.837
1997-06-04,93700913.600,23.042,23.042
1997-06-05,93700913.600,30.353,30.353
1997-06-06,93700913.600,40.864,40.864
1997-06-07,93700913.600,29.528,29.528
1997-06-08,93700913.600,46.007,46.007
1997-06-09,93700913.600,50.478,50.478
1997-06-10,93586486.763,17.058,18.382
1997-06-11,93700913.600,55.635,54.311
1997-06-12,93700913.600,53.325,53.325
1997-06-13,93700913.600,51.513,51.513
1997-06-14,93700913.600,37.353,37.353
1997-06-15,93700913.600,43.365,43.365
1997-06-16,93700913.600,30.890,30.890
1997-06-17,93700913.600,24.265,24.265
1997-06-18,93700913.600,25.950,25.950
1997-06-19,93700913.600,32.549,32.549
1997-06-20,93611383.966,19.157,20.193
1997-06-21,93700913.600,37.288,36.252
1997-06-22,93700913.600,40.289,40.289
1997-06-23,93700913.600,26.840,26.840
1997-06-24,93700913.600,39.021,39.021
1997-06-25,92415507.836,1.742,16.619
1997-06-26,93359815.513,33.966,23.037
1997-06-27,93156860.907,17.307,19.656
1997-06-28,93547446.274,25.774,21.253
1997-06-29,92914373.915,10.797,18.124
1997-06-30,92545786.660,14.425,18.691
1997-07-01,91740165.018,7.871,17.195
1997-07-02,91156142.930,10.854,17.614
1997-07-03,90731240.509,12.983,17.901
1997-07-04,89996892.935,8.256,16.755
1997-07-05,89018833.273,4.359,15.679
1997-07-06,88431624.574,9.655,16.451
1997-07-07,87726442.157,7.612,15.774
1997-07-08,86936543.573,6.028,15.170
1997-07-09,86175250.001,6.084,14.895
1997-07-10,85767174.067,10.938,15.661
1997-07-11,84912235.008,4.157,14.052
1997-07-12,83990216.318,2.856,13.528
1997-07-13,83759069.660,12.606,15.281
1997-07-14,83338614.051,9.633,14.499
1997-07-15,83214677.409,13.720,15.154
1997-07-16,82800061.196,9.305,14.103
1997-07-17,82096785.346,4.889,13.029
1997-07-18,81850888.801,11.319,14.165
1997-07-19,81454360.525,8.955,13.544
1997-07-20,80556816.833,1.447,11.835
1997-07-21,79986279.777,5.944,12.547
1997-07-22,79456919.917,6.324,12.451
1997-07-23,79053749.155,7.959,12.625
1997-07-24,78818925.707,10.234,12.952
1997-07-25,78245626.120,5.163,11.798
1997-07-26,78013918.363,9.982,12.664
1997-07-27,77860787.257,11.030,12.802
1997-07-28,77783883.396,12.078,12.968
1997-07-29,77161980.437,4.076,11.274
1997-07-30,76799987.923,7.716,11.906
1997-07-31,76605325.195,10.032,12.285
1997-08-01,76149233.800,6.113,11.392
1997-08-02,75723448.249,6.425,11.353
1997-08-03,75323581.593,6.712,11.340
1997-08-04,75071878.935,8.794,11.707
1997-08-05,75046902.824,12.048,12.337
1997-08-06,74857420.631,9.612,11.805
1997-08-07,74506696.113,7.171,11.230
1997-08-08,74029118.423,5.219,10.747
1997-08-09,73538164.534,4.913,10.595
1997-08-10,73670177.910,13.897,12.369
1997-08-11,73217386.411,5.332,10.573
1997-08-12,72608117.309,2.936,9.988
1997-08-13,72700737.561,13.050,11.978
1997-08-14,72486952.332,8.548,11.022
1997-08-15,72539333.871,12.350,11.744
1997-08-16,72471558.795,10.555,11.339
1997-08-17,72284664.213,8.759,10.922
1997-08-18,72102631.151,8.772,10.879
1997-08-19,72103151.490,11.381,11.375
1997-08-20,71715063.214,5.678,10.170
1997-08-21,71552704.215,8.883,10.762
1997-08-22,70946719.564,2.338,9.352
1997-08-23,71151883.414,14.033,11.658
1997-08-24,70848333.245,6.561,10.074
1997-08-25,70745757.706,9.365,10.552
1997-08-26,70569066.850,8.190,10.235
1997-08-27,70074268.414,3.443,9.170
1997-08-28,70175578.324,12.007,10.834
1997-08-29,69887660.390,6.270,9.602
1997-08-30,69509335.759,4.824,9.203
1997-08-31,69056034.043,3.574,8.821
1997-09-01,69345336.521,14.251,10.903
1997-09-02,69761903.171,16.056,11.235
1997-09-03,70328982.687,18.213,11.650
1997-09-04,71046223.188,20.370,12.069
1997-09-05,71911420.178,22.527,12.513
1997-09-06,71629032.558,5.779,9.047
1997-09-07,71230174.668,3.922,8.538
1997-09-08,71421768.609,12.391,10.173
1997-09-09,71089138.868,4.648,8.498
1997-09-10,71447956.896,14.567,10.414
1997-09-11,72491380.229,24.486,12.409
1997-09-12,73073643.687,17.759,11.020
1997-09-13,73199127.584,11.032,9.580
1997-09-14,73960346.745,20.205,11.395
1997-09-15,74350910.355,14.747,10.227
1997-09-16,74374498.555,9.289,9.016
1997-09-17,73814561.350,0.630,7.111
1997-09-18,74742657.309,22.150,11.408
1997-09-19,74363465.876,3.021,7.410
1997-09-20,74547993.887,11.055,8.919
1997-09-21,74490409.620,7.404,8.070
1997-09-22,74511203.113,8.395,8.154
1997-09-23,74480631.918,7.498,7.852
1997-09-24,74583238.192,9.293,8.105
1997-09-25,74903060.332,12.325,8.623
1997-09-26,74827432.175,6.430,7.305
1997-09-27,74753014.760,6.296,7.157
1997-09-28,75399903.124,16.675,9.188
1997-09-29,75361368.419,6.577,7.023
1997-09-30,75108659.686,3.279,6.204
1997-10-01,75064089.828,6.137,6.653
1997-10-02,74761942.479,2.223,5.720
1997-10-03,74519501.867,2.865,5.671
1997-10-04,74227186.279,1.904,5.287
1997-10-05,74479639.781,9.620,6.698
1997-10-06,74754683.035,9.761,6.578
1997-10-07,75061105.243,10.034,6.487
1997-10-08,75025069.550,4.862,5.279
1997-10-09,75191112.414,7.587,5.665
1997-10-10,75458296.793,8.870,5.778
1997-10-11,75610399.298,7.009,5.249
1997-10-12,75646378.341,5.110,4.694
1997-10-13,75938156.563,8.635,5.258
1997-10-14,76121079.963,6.863,4.746
1997-10-15,76273663.191,6.219,4.453
1997-10-16,76758600.702,10.872,5.259
1997-10-17,76858658.701,5.088,3.930
1997-10-18,77290455.197,9.756,4.758
1997-10-19,77413998.517,5.086,3.656
1997-10-20,78146860.165,13.808,5.326
1997-10-21,78598655.385,9.554,4.325
1997-10-22,78750224.049,5.013,3.259
1997-10-23,79152223.414,8.510,3.857
1997-10-24,79373051.448,5.724,3.168
1997-10-25,80042202.515,12.121,4.376
1997-10-26,80484581.484,8.679,3.559
1997-10-27,80740574.305,5.822,2.859
1997-10-28,81171729.840,8.250,3.260
1997-10-29,81567273.942,7.606,3.028
1997-10-30,82018170.501,8.304,3.085
1997-10-31,82425695.737,7.633,2.916
1997-11-01,82490510.143,2.608,1.858
1997-11-02,82604491.208,3.305,1.986
1997-11-03,82958607.396,6.787,2.688
1997-11-04,83314935.207,6.800,2.676
1997-11-05,83792805.467,8.556,3.025
1997-11-06,84272202.647,8.583,3.034
1997-11-07,84633024.740,6.840,2.664
1997-11-08,85117046.513,8.624,3.022
1997-11-09,85481272.698,6.867,2.651
1997-11-10,85968621.162,8.664,3.023
1997-11-11,86334848.503,6.894,2.655
1997-11-12,86701213.233,6.906,2.666
1997-11-13,87189940.699,8.703,3.046
1997-11-14,87557823.122,6.948,2.690
1997-11-15,87926035.182,6.960,2.698
1997-11-16,88294864.791,6.973,2.704
1997-11-17,88666131.062,7.014,2.717
1997-11-18,89163184.162,8.856,3.103
1997-11-19,89537452.940,7.070,2.738
1997-11-20,89911412.083,7.082,2.754
1997-11-21,90413285.670,8.967,3.158
1997-11-22,90788524.708,7.138,2.795
1997-11-23,91164569.824,7.166,2.814
1997-11-24,91540385.945,7.179,2.829
1997-11-25,91916902.134,7.206,2.848
1997-11-26,92425210.244,9.147,3.264
1997-11-27,92803159.612,7.261,2.887
1997-11-28,93314239.687,9.201,3.286
1997-11-29,93563682.195,5.389,2.502
1997-11-30,93700913.600,7.329,5.741
1997-12-01,93700913.600,5.400,5.400
1997-12-02,93700913.600,8.398,8.398
1997-12-03,93700913.600,8.895,8.895
1997-12-04,93700913.600,6.952,6.952
1997-12-05,93700913.600,6.952,6.952
1997-12-06,93700913.600,6.950,6.950
1997-12-07,93700913.600,6.948,6.948
1997-12-08,93700913.600,7.919,7.919
1997-12-09,93700913.600,7.917,7.917
1997-12-10,93700913.600,7.915,7.915
1997-12-11,93700913.600,6.944,6.944
1997-12-12,93700913.600,5.971,5.971
1997-12-13,93700913.600,6.940,6.940
1997-12-14,93700913.600,6.940,6.940
1997-12-15,93700913.600,7.909,7.909
1997-12-16,93700913.600,7.295,7.295
1997-12-17,93700913.600,7.310,7.310
1997-12-18,93700913.600,7.310,7.310
1997-12-19,93700913.600,7.310,7.310
1997-12-20,93700913.600,5.967,5.967
1997-12-21,93700913.600,4.997,4.997
1997-12-22,93700913.600,5.011,5.011
1997-12-23,93700913.600,5.967,5.967
1997-12-24,93700913.600,5.967,5.967
1997-12-25,93700913.600,5.967,5.967
1997-12-26,93700913.600,5.967,5.967
1997-12-27,93700913.600,5.368,5.368
1997-12-28,93700913.600,5.382,5.382
1997-12-29,93700913.600,5.368,5.368
1997-12-30,93700913.600,4.397,4.397
1997-12-31,93700913.600,5.382,5.382
1998-01-01,93700913.600,4.397,4.397
1998-01-02,93694057.537,2.484,2.563
1998-01-03,93700913.600,8.266,8.187
1998-01-04,93700913.600,4.397,4.397
1998-01-05,93700913.600,2.741,2.741
1998-01-06,93700913.600,4.440,4.440
1998-01-07,93700913.600,3.091,3.091
1998-01-08,93642339.236,1.742,2.420
1998-01-09,93648636.193,2.698,2.625
1998-01-10,93587516.130,1.727,2.434
1998-01-11,93593052.430,2.712,2.648
1998-01-12,93596559.201,2.698,2.657
1998-01-13,93546721.929,1.942,2.519
1998-01-14,93494517.674,1.927,2.531
1998-01-15,93451471.450,2.089,2.587
1998-01-16,93594292.835,4.825,3.172
1998-01-17,93700913.600,6.341,5.107
1998-01-18,93700913.600,5.814,5.814
1998-01-19,93700913.600,7.786,7.786
1998-01-20,93700913.600,6.616,6.616
1998-01-21,93700913.600,6.946,6.946
1998-01-22,93700913.600,4.635,4.635
1998-01-23,93700913.600,5.408,5.408
1998-01-24,93700913.600,5.408,5.408
1998-01-25,93700913.600,6.381,6.381
1998-01-26,93700913.600,6.383,6.383
1998-01-27,93700913.600,5.069,5.069
1998-01-28,93700913.600,6.042,6.042
1998-01-29,93700913.600,6.044,6.044
1998-01-30,93700913.600,6.044,6.044
1998-01-31,93700913.600,6.046,6.046
1998-02-01,93700913.600,6.046,6.046
1998-02-02,93700913.600,6.048,6.048
1998-02-03,93700913.600,5.079,5.079
1998-02-04,93700913.600,6.050,6.050
1998-02-05,93700913.600,5.067,5.067
1998-02-06,93700913.600,6.611,6.611
1998-02-07,93700913.600,5.625,5.625
1998-02-08,93700913.600,5.627,5.627
1998-02-09,93700913.600,6.600,6.600
1998-02-10,93700913.600,6.600,6.600
1998-02-11,93700913.600,5.631,5.631
1998-02-12,93700913.600,5.633,5.633
1998-02-13,93700913.600,5.421,5.421
1998-02-14,93700913.600,6.406,6.406
1998-02-15,93700913.600,6.408,6.408
1998-02-16,93700913.600,7.379,7.379
1998-02-17,93700913.600,7.381,7.381
1998-02-18,93700913.600,7.366,7.366
1998-02-19,93700913.600,7.383,7.383
1998-02-20,93700913.600,7.383,7.383
1998-02-21,93700913.600,6.414,6.414
1998-02-22,93700913.600,6.414,6.414
1998-02-23,93700913.600,6.430,6.430
1998-02-24,93700913.600,6.416,6.416
1998-02-25,93700913.600,5.447,5.447
1998-02-26,93700913.600,7.060,7.060
1998-02-27,93700913.600,6.091,6.091
1998-02-28,93700913.600,5.134,5.134
1998-03-01,93700913.600,5.152,5.152
1998-03-02,93700913.600,8.050,8.050
1998-03-03,93700913.600,6.139,6.139
1998-03-04,93700913.600,6.139,6.139
1998-03-05,93700913.600,6.155,6.155
1998-03-06,93700913.600,6.169,6.169
1998-03-07,93700913.600,6.183,6.183
1998-03-08,93700913.600,6.185,6.185
1998-03-09,93700913.600,6.199,6.199
1998-03-10,93700913.600,13.739,13.739
1998-03-11,93700913.600,9.985,9.985
1998-03-12,93700913.600,6.231,6.231
1998-03-13,93700913.600,9.143,9.143
1998-03-14,93700913.600,7.289,7.289
1998-03-15,93700913.600,7.317,7.317
1998-03-16,93700913.600,9.174,9.174
1998-03-17,93700913.600,9.190,9.190
1998-03-18,93700913.600,7.379,7.379
1998-03-19,93700913.600,7.393,7.393
1998-03-20,93700913.600,9.236,9.236
1998-03-21,93700913.600,9.252,9.252
1998-03-22,93700913.600,7.469,7.469
1998-03-23,93700913.600,7.483,7.483
1998-03-24,93700913.600,9.283,9.283
1998-03-25,93700913.600,14.653,14.653
1998-03-26,93700913.600,18.567,18.567
1998-03-27,93700913.600,18.581,18.581
1998-03-28,93700913.600,16.242,16.242
1998-03-29,93700913.600,16.244,16.244
1998-03-30,93700913.600,12.648,12.648
1998-03-31,93700913.600,16.803,16.803
1998-04-01,93700913.600,18.713,18.713
1998-04-02,93700913.600,17.286,17.286
1998-04-03,93700913.600,10.487,10.487
1998-04-04,93700913.600,26.118,26.118
1998-04-05,93700913.600,15.312,15.312
1998-04-06,93700913.600,24.232,24.232
1998-04-07,93700913.600,10.080,10.080
1998-04-08,93700913.600,11.309,11.309
1998-04-09,93700913.600,15.887,15.887
1998-04-10,93700913.600,6.405,6.405
1998-04-11,93677675.382,5.821,6.090
1998-04-12,93675910.624,6.187,6.207
1998-04-13,93700913.600,24.817,24.528
1998-04-14,93700913.600,19.360,19.360
1998-04-15,93700913.600,8.612,8.612
1998-04-16,93314580.889,0.837,5.308
1998-04-17,93700913.600,14.315,9.844
1998-04-18,93700913.600,14.118,14.118
1998-04-19,93700913.600,16.268,16.268
1998-04-20,93700913.600,9.203,9.203
1998-04-21,93700913.600,8.223,8.223
1998-04-22,93700913.600,15.981,15.981
1998-04-23,93700913.600,14.943,14.943
1998-04-24,93700913.600,15.656,15.656
1998-04-25,93700913.600,12.326,12.326
1998-04-26,93700913.600,17.311,17.311
1998-04-27,93700913.600,15.100,15.100
1998-04-28,93700913.600,13.171,13.171
1998-04-29,93700913.600,13.076,13.076
1998-04-30,93700913.600,18.545,18.545
1998-05-01,93298907.100,2.258,6.911
1998-05-02,93700913.600,23.005,18.352
1998-05-03,93700913.600,21.423,21.423
1998-05-04,93700913.600,24.924,24.924
1998-05-05,93700913.600,27.924,27.924
1998-05-06,93700913.600,26.284,26.284
1998-05-07,93700913.600,26.358,26.358
1998-05-08,93700913.600,28.145,28.145
1998-05-09,93700913.600,28.233,28.233
1998-05-10,93700913.600,29.290,29.290
1998-05-11,93700913.600,31.120,31.120
1998-05-12,93700913.600,29.409,29.409
1998-05-13,93700913.600,27.670,27.670
1998-05-14,93700913.600,25.917,25.917
1998-05-15,93700913.600,25.961,25.961
1998-05-16,93700913.600,27.834,27.834
1998-05-17,93700913.600,24.223,24.223
1998-05-18,93700913.600,26.467,26.467
1998-05-19,93700913.600,24.685,24.685
1998-05-20,93700913.600,18.920,18.920
1998-05-21,93700913.600,20.265,20.265
1998-05-22,93700913.600,26.220,26.220
1998-05-23,93700913.600,24.381,24.381
1998-05-24,93700913.600,18.599,18.599
1998-05-25,93700913.600,16.674,16.674
1998-05-26,93700913.600,16.689,16.689
1998-05-27,93700913.600,18.633,18.633
1998-05-28,93700913.600,18.633,18.633
1998-05-29,93700913.600,24.532,24.532
1998-05-30,93700913.600,24.575,24.575
