date,storage,inflow,outflow
1993-10-18,163336046.273,14.482,4.026
1993-10-19,163825857.123,9.682,4.013
1993-10-20,164273193.048,9.169,3.992
1993-10-21,164710934.989,9.039,3.973
1993-10-22,165259005.971,10.299,3.956
1993-10-23,165989935.152,12.402,3.942
1993-10-24,166293004.440,7.444,3.936
1993-10-25,166531672.539,6.684,3.922
1993-10-26,167094105.322,10.420,3.910
1993-10-27,167656534.007,10.423,3.913
1993-10-28,167961611.106,7.451,3.920
1993-10-29,167996781.448,4.334,3.927
1993-10-30,168514673.669,9.925,3.931
1993-10-31,168803215.079,7.284,3.944
1993-11-01,169228629.680,8.878,3.954
1993-11-02,170282998.003,16.171,3.968
1993-11-03,170434749.153,5.755,3.999
1993-11-04,170972512.642,10.234,4.010
1993-11-05,171681952.050,12.239,4.028
1993-11-06,171838918.449,5.869,4.052
1993-11-07,171936910.329,5.202,4.068
1993-11-08,172426552.923,9.745,4.078
1993-11-09,172972523.607,10.412,4.093
1993-11-10,173514183.066,10.377,4.108
1993-11-11,174112096.446,11.044,4.124
1993-11-12,174653572.968,10.408,4.141
1993-11-13,175253857.202,11.098,4.150
1993-11-14,175751260.031,9.916,4.159
1993-11-15,176529788.252,13.180,4.169
1993-11-16,176787857.795,7.174,4.187
1993-11-17,177126777.167,8.116,4.193
1993-11-18,177412009.849,7.503,4.202
1993-11-19,177863939.962,9.441,4.210
1993-11-20,178317634.684,9.475,4.224
1993-11-21,178312948.681,4.183,4.237
1993-11-22,178593571.722,7.486,4.238
1993-11-23,178741964.734,5.960,4.242
1993-11-24,178984492.831,7.051,4.244
1993-11-25,179145350.565,6.109,4.247
1993-11-26,179476918.442,8.086,4.248
1993-11-27,179922287.092,9.409,4.254
1993-11-28,180055662.326,5.806,4.262
1993-11-29,180387948.961,8.108,4.262
1993-11-30,180722838.955,8.141,4.265
1993-12-01,181345171.881,11.471,4.268
1993-12-02,181458521.583,5.591,4.279
1993-12-03,181672009.670,6.749,4.278
1993-12-04,182296876.235,11.511,4.279
1993-12-05,182521227.927,6.882,4.285
1993-12-06,182744740.953,6.866,4.279
1993-12-07,183205563.187,9.605,4.271
1993-12-08,183606369.033,8.908,4.269
1993-12-09,183768981.815,6.148,4.266
1993-12-10,184113542.009,8.245,4.257
1993-12-11,184398326.008,7.548,4.252
1993-12-12,184683827.849,7.549,4.245
1993-12-13,185145291.521,9.578,4.237
1993-12-14,185314262.832,6.187,4.231
1993-12-15,185541994.626,6.853,4.217
1993-12-16,185831376.245,7.553,4.204
1993-12-17,186239810.670,8.917,4.190
1993-12-18,186471252.317,6.857,4.178
1993-12-19,186764460.293,7.556,4.162
1993-12-20,187308037.935,10.441,4.150
1993-12-21,187339161.184,4.505,4.145
1993-12-22,187624528.428,7.430,4.127
1993-12-23,187920889.971,7.546,4.116
1993-12-24,188279534.033,8.256,4.105
1993-12-25,188580849.386,7.582,4.095
1993-12-26,188702515.844,5.491,4.083
1993-12-27,188957984.301,7.023,4.066
1993-12-28,189344601.628,8.526,4.051
1993-12-29,189729187.793,8.491,4.040
1993-12-30,189875866.823,5.726,4.028
1993-12-31,190143497.798,7.110,4.012
1994-01-01,190591164.802,9.167,3.986
1994-01-02,190802947.316,6.436,3.985
1994-01-03,190945572.031,5.631,3.980
1994-01-04,191375875.930,8.955,3.975
1994-01-05,191509377.148,5.518,3.973
1994-01-06,191762842.962,6.901,3.967
1994-01-07,192016528.191,6.901,3.965
1994-01-08,192328867.176,7.577,3.962
1994-01-09,192524869.732,6.229,3.960
1994-01-10,192898775.787,8.286,3.958
1994-01-11,193033656.936,5.523,3.962
1994-01-12,193226864.804,6.198,3.962
1994-01-13,193600606.436,8.289,3.963
1994-01-14,193857846.429,6.945,3.968
1994-01-15,194236087.478,8.347,3.969
1994-01-16,194371971.421,5.546,3.973
1994-01-17,194567044.880,6.230,3.972
1994-01-18,195007161.504,9.067,3.973
1994-01-19,195143000.842,5.550,3.978
1994-01-20,195518065.092,8.317,3.976
1994-01-21,195715883.161,6.269,3.979
1994-01-22,195972784.731,6.953,3.980
1994-01-23,196229689.790,6.954,3.981
1994-01-24,196365335.668,5.554,3.984
1994-01-25,196621970.949,6.955,3.985
1994-01-26,196816435.360,6.239,3.988
1994-01-27,197072654.503,6.956,3.991
1994-01-28,197449605.248,8.357,3.994
1994-01-29,197764212.420,7.641,4.000
1994-01-30,197898632.139,5.559,4.003
1994-01-31,198154134.744,6.960,4.003
1994-02-01,198468544.023,7.644,4.005
1994-02-02,198664451.678,6.279,4.012
1994-02-03,198798353.176,5.563,4.013
1994-02-04,198991276.399,6.246,4.013
1994-02-05,199308007.756,7.681,4.015
1994-02-06,199379586.784,4.848,4.020
1994-02-07,199634205.273,6.966,4.019
1994-02-08,199663683.297,4.362,4.021
1994-02-09,200149760.217,9.642,4.016
1994-02-10,200193904.053,4.531,4.020
1994-02-11,200383232.173,6.206,4.015
1994-02-12,200611001.933,6.649,4.013
1994-02-13,200753042.897,5.655,4.011
1994-02-14,200867917.528,5.338,4.008
1994-02-15,201070973.453,6.355,4.005
1994-02-16,201271408.507,6.355,4.035
1994-02-17,201474973.986,6.390,4.034
1994-02-18,201553284.995,4.938,4.032
1994-02-19,201757462.873,6.390,4.027
1994-02-20,202021370.688,7.082,4.028
1994-02-21,202222184.247,6.355,4.031
1994-02-22,202422863.104,6.355,4.032
1994-02-23,202686108.400,7.080,4.033
1994-02-24,203011870.729,7.806,4.036
1994-02-25,203394187.976,8.463,4.038
1994-02-26,203534509.266,5.664,4.040
1994-02-27,203737738.766,6.389,4.037
1994-02-28,203878451.386,5.664,4.035
1994-03-01,204201737.988,7.772,4.030
1994-03-02,204406666.694,6.399,4.027
1994-03-03,204615162.808,6.435,4.022
1994-03-04,204821240.615,6.402,4.017
1994-03-05,205030731.536,6.438,4.013
1994-03-06,205256640.178,6.625,4.010
1994-03-07,205568619.796,7.619,4.008
1994-03-08,205963391.641,8.577,4.008
1994-03-09,206110269.040,5.710,4.010
1994-03-10,206505270.787,8.580,4.008
1994-03-11,206712675.857,6.412,4.011
1994-03-12,206983645.178,7.148,4.012
1994-03-13,207442014.085,9.318,4.013
1994-03-14,207525571.303,4.984,4.017
1994-03-15,207980819.054,9.286,4.017
1994-03-16,208501819.176,10.024,3.994
1994-03-17,208774072.826,7.158,4.007
1994-03-18,209425752.423,11.559,4.016
1994-03-19,209574669.222,5.759,4.035
1994-03-20,209888471.594,7.678,4.046
1994-03-21,210472281.690,10.817,4.060
1994-03-22,210492072.220,4.309,4.080
1994-03-23,210700675.639,6.502,4.088
1994-03-24,210843966.532,5.758,4.100
1994-03-25,211172763.268,7.917,4.111
1994-03-26,211438608.135,7.208,4.131
1994-03-27,211638552.783,6.466,4.152
1994-03-28,211900989.775,7.209,4.172
1994-03-29,212036445.921,5.759,4.191
1994-03-30,212295898.659,7.209,4.206
1994-03-31,212489105.222,6.466,4.230
1994-04-01,212744348.703,7.209,4.255
1994-04-02,213122426.273,8.659,4.283
1994-04-03,213755273.604,11.639,4.314
1994-04-04,214322074.697,10.908,4.348
1994-04-05,214633267.517,7.979,4.377
1994-04-06,215072551.825,9.483,4.399
1994-04-07,215181196.581,5.691,4.434
1994-04-08,215279793.192,5.616,4.475
1994-04-09,215497882.863,7.046,4.522
1994-04-10,215587905.948,5.617,4.575
1994-04-11,215799966.959,7.083,4.629
1994-04-12,216156137.620,8.807,4.685
1994-04-13,216229732.261,5.595,4.743
1994-04-14,216339644.495,6.068,4.796
1994-04-15,216385810.550,5.388,4.854
1994-04-16,216344294.561,4.431,4.912
1994-04-17,216608974.839,8.033,4.970
1994-04-18,216621631.292,5.185,5.039
1994-04-19,217006186.634,9.563,5.112
1994-04-20,217131025.999,6.656,5.211
1994-04-21,217633664.349,11.135,5.317
1994-04-22,217865916.788,8.137,5.449
1994-04-23,218151677.376,8.896,5.589
1994-04-24,218225434.938,6.590,5.736
1994-04-25,218160303.399,5.132,5.886
1994-04-26,218143456.963,5.854,6.049
1994-04-27,218194328.570,6.815,6.226
1994-04-28,218136516.730,5.741,6.410
1994-04-29,218127858.246,6.500,6.600
1994-04-30,218102080.808,6.501,6.799
1994-05-01,217995593.069,5.778,7.010
1994-05-02,217866026.536,5.737,7.237
1994-05-03,217635020.781,4.806,7.480
1994-05-04,217381708.011,4.806,7.738
1994-05-05,217082545.761,4.530,7.993
1994-05-06,216642854.655,3.144,8.233
1994-05-07,216258429.967,4.022,8.471
1994-05-08,215855785.944,4.057,8.717
1994-05-09,215671656.571,6.837,8.968
1994-05-10,215310954.519,5.054,9.229
1994-05-11,214810888.582,3.696,9.484
1994-05-12,214402516.350,5.008,9.735
1994-05-13,214376314.708,9.678,9.981
1994-05-14,214475152.064,11.392,10.248
1994-05-15,214544953.960,11.326,10.518
1994-05-16,214426872.101,9.416,10.783
1994-05-17,214120430.405,7.484,11.031
1994-05-18,213802097.808,7.577,11.261
1994-05-19,213406085.775,6.898,11.481
1994-05-20,213339805.146,10.921,11.688
1994-05-21,213168089.995,9.913,11.900
1994-05-22,213040166.376,10.625,12.106
1994-05-23,212377608.659,4.644,12.312
1994-05-24,211792295.115,5.710,12.484
1994-05-25,211216263.174,5.988,12.655
1994-05-26,210514598.287,4.700,12.821
1994-05-27,209935997.775,6.277,12.974
1994-05-28,209402606.840,6.957,13.131
1994-05-29,208417368.271,1.886,13.289
1994-05-30,207823622.871,6.539,13.411
1994-05-31,207028782.675,4.346,13.546
1994-06-01,206677378.393,9.585,13.652
1994-06-02,205949383.395,5.350,13.776
1994-06-03,205166277.778,4.818,13.882
1994-06-04,204458583.533,5.781,13.972
1994-06-05,203715334.126,5.450,14.052
1994-06-06,202852946.125,4.140,14.121
1994-06-07,202130091.976,5.818,14.184
1994-06-08,201435564.502,6.230,14.269
1994-06-09,200751991.997,6.445,14.357
1994-06-10,199790305.171,3.333,14.464
1994-06-11,199222755.091,7.984,14.553
1994-06-12,198574903.851,7.174,14.672
1994-06-13,197625250.263,3.791,14.782
1994-06-14,197088398.064,8.656,14.870
1994-06-15,196470835.462,7.832,14.980
1994-06-16,195962712.909,9.192,15.073
1994-06-17,195248002.723,6.890,15.162
1994-06-18,194433442.911,5.798,15.226
1994-06-19,193707104.555,6.858,15.265
1994-06-20,192725218.225,3.936,15.300
1994-06-21,191959369.021,6.440,15.304
1994-06-22,191129248.811,5.709,15.317
1994-06-23,190528867.258,8.367,15.316
1994-06-24,189537626.535,3.855,15.328
1994-06-25,188569770.193,4.104,15.306
1994-06-26,187625373.053,4.357,15.288
1994-06-27,186688017.939,4.426,15.275
1994-06-28,185837720.871,5.425,15.266
1994-06-29,185067398.259,6.356,15.272
1994-06-30,184056624.218,3.597,15.296
1994-07-01,183600661.946,10.020,15.297
1994-07-02,182567490.346,3.395,15.353
1994-07-03,181760059.183,6.033,15.378
1994-07-04,180955624.219,6.120,15.431
1994-07-05,180475539.748,9.925,15.482
1994-07-06,179746248.859,7.108,15.549
1994-07-07,178857795.017,5.311,15.594
1994-07-08,178141388.651,7.326,15.618
1994-07-09,177333348.906,6.302,15.654
1994-07-10,176725052.960,8.643,15.683
1994-07-11,175964346.693,6.929,15.733
1994-07-12,175199548.735,6.916,15.768
1994-07-13,174477442.696,7.441,15.799
1994-07-14,173730537.709,7.188,15.833
1994-07-15,172891440.807,6.144,15.856
1994-07-16,172195809.750,7.820,15.871
1994-07-17,171369306.777,6.336,15.902
1994-07-18,170539769.478,6.315,15.916
1994-07-19,169670210.161,5.861,15.925
1994-07-20,168970676.635,7.828,15.924
1994-07-21,168193863.335,6.948,15.939
1994-07-22,167460522.049,7.450,15.938
1994-07-23,166832858.940,8.663,15.928
1994-07-24,166049624.452,6.840,15.905
1994-07-25,165465023.754,9.082,15.848
1994-07-26,164762025.627,7.658,15.795
1994-07-27,164016204.789,7.080,15.712
1994-07-28,163565487.925,10.391,15.608
1994-07-29,162758521.819,6.172,15.512
1994-07-30,162073113.545,7.430,15.363
1994-07-31,161412640.400,7.553,15.197
1994-08-01,160658878.652,6.293,15.017
1994-08-02,159978595.543,6.941,14.815
1994-08-03,159054369.697,3.908,14.605
1994-08-04,158358802.756,6.307,14.358
1994-08-05,157775618.072,7.358,14.108
1994-08-06,156896710.742,3.684,13.857
1994-08-07,156275156.178,6.376,13.570
1994-08-08,155636603.558,5.907,13.298
1994-08-09,154971774.517,5.320,13.015
1994-08-10,154340508.947,5.416,12.722
1994-08-11,153770285.960,5.827,12.427
1994-08-12,153202322.573,5.571,12.145
1994-08-13,152550668.621,4.320,11.862
1994-08-14,151878579.644,3.798,11.577
1994-08-15,151278850.217,4.352,11.293
1994-08-16,150562305.599,2.725,11.018
1994-08-17,149704106.650,0.810,10.743
1994-08-18,148953769.867,1.772,10.456
1994-08-19,148376514.178,3.500,10.181
1994-08-20,147860642.074,3.950,9.921
1994-08-21,147442822.682,4.834,9.670
1994-08-22,147000731.281,4.313,9.430
1994-08-23,146337444.508,1.516,9.193
1994-08-24,145699017.997,1.559,8.948
1994-08-25,145393582.377,5.175,8.710
1994-08-26,145103711.052,5.146,8.501
1994-08-27,144745038.992,4.153,8.304
1994-08-28,144257818.605,2.480,8.119
1994-08-29,144088536.554,5.974,7.933
1994-08-30,143875064.717,5.301,7.772
1994-08-31,143372152.517,1.796,7.617
1994-09-01,143016886.940,3.343,7.455
1994-09-02,142853299.403,5.420,7.313
1994-09-03,142658049.781,4.926,7.186
1994-09-04,142597041.840,6.354,7.060
1994-09-05,142422288.039,4.924,6.947
1994-09-06,142227872.881,4.583,6.833
1994-09-07,142094279.928,5.178,6.724
1994-09-08,141969004.563,5.176,6.626
1994-09-09,141750291.412,3.999,6.530
1994-09-10,141517474.563,3.737,6.432
1994-09-11,141395030.208,4.917,6.334
1994-09-12,141135660.131,3.241,6.243
1994-09-13,141007911.551,4.667,6.146
1994-09-14,140955686.782,5.445,6.049
1994-09-15,140913218.559,5.467,5.959
1994-09-16,140779341.875,4.319,5.868
1994-09-17,140612806.345,3.849,5.776
1994-09-18,140577583.209,5.278,5.686
1994-09-19,140533785.777,5.094,5.601
1994-09-20,140447370.638,4.515,5.515
1994-09-21,140294356.033,3.657,5.428
1994-09-22,140242782.076,4.744,5.341
1994-09-23,140177196.260,4.500,5.259
1994-09-24,140118837.428,4.500,5.175
1994-09-25,140067774.409,4.500,5.091
1994-09-26,139964989.027,3.817,5.007
1994-09-27,139937786.601,4.607,4.922
1994-09-28,139861065.956,3.950,4.838
1994-09-29,139824599.182,4.327,4.749
1994-09-30,139755121.326,3.858,4.662
1994-10-01,139852879.000,5.703,4.572
1994-10-02,139848563.498,4.437,4.487
1994-10-03,139882683.933,4.797,4.402
1994-10-04,139912969.506,4.670,4.319
1994-10-05,140049428.071,5.821,4.242
1994-10-06,140192378.248,5.822,4.167
1994-10-07,140386136.441,6.336,4.093
1994-10-08,140500756.831,5.352,4.025
1994-10-09,140664032.856,5.844,3.954
1994-10-10,140790894.626,5.352,3.884
1994-10-11,140885399.559,4.913,3.819
1994-10-12,141205474.061,7.467,3.762
1994-10-13,141189505.742,3.530,3.715
1994-10-14,141518590.266,7.470,3.661
1994-10-15,141895212.268,7.979,3.620
1994-10-16,142145374.269,6.483,3.588
1994-10-17,142356495.263,6.001,3.557
1994-10-18,142653665.846,6.968,3.529
1994-10-19,142955136.051,6.994,3.505
1994-10-20,143001878.404,4.024,3.483
1994-10-21,143320422.415,7.145,3.458
1994-10-22,143643049.878,7.176,3.442
1994-10-23,143788674.173,5.112,3.427
1994-10-24,144114335.027,7.179,3.410
1994-10-25,144483988.366,7.677,3.399
1994-10-26,144811128.529,7.179,3.393
1994-10-27,145093351.297,6.658,3.392
1994-10-28,145420767.534,7.182,3.392
1994-10-29,145571368.625,5.143,3.400
1994-10-30,145864164.793,6.795,3.406
1994-10-31,146371227.131,9.283,3.414
1994-11-01,146483309.535,4.726,3.429
1994-11-02,146641301.804,5.263,3.434
1994-11-03,146889143.514,6.312,3.443
1994-11-04,147226283.330,7.358,3.456
1994-11-05,147244127.982,3.675,3.468
1994-11-06,147579580.633,7.358,3.475
1994-11-07,147825945.164,6.345,3.494
1994-11-08,147665327.667,1.647,3.506
1994-11-09,147913456.645,6.377,3.505
1994-11-10,148219599.103,7.056,3.513
1994-11-11,148572753.936,7.610,3.523
1994-11-12,148877356.440,7.059,3.534
1994-11-13,149228853.276,7.606,3.538
1994-11-14,149574936.035,7.547,3.541
1994-11-15,149685935.044,4.833,3.548
1994-11-16,149844532.733,5.386,3.550
1994-11-17,150002883.240,5.387,3.554
1994-11-18,150254110.337,6.466,3.558
1994-11-19,150553156.433,7.027,3.566
1994-11-20,150818030.442,6.641,3.575
1994-11-21,151129089.238,7.184,3.584
1994-11-22,151392526.597,6.641,3.592
1994-11-23,151655672.677,6.642,3.596
1994-11-24,151868144.260,6.060,3.601
1994-11-25,152030424.020,5.482,3.604
1994-11-26,152334000.628,7.119,3.605
1994-11-27,152495665.207,5.482,3.611
1994-11-28,152752223.381,6.582,3.613
1994-11-29,153298980.609,9.944,3.616
1994-11-30,153325376.933,3.930,3.624
1994-12-01,153400023.452,4.485,3.621
1994-12-02,153725692.790,7.389,3.620
1994-12-03,153958692.610,6.321,3.624
1994-12-04,154292106.522,7.485,3.626
1994-12-05,154525125.953,6.324,3.627
1994-12-06,154758604.621,6.325,3.623
1994-12-07,154944773.161,5.772,3.617
1994-12-08,155327826.485,8.044,3.611
1994-12-09,155416914.874,4.640,3.609
1994-12-10,155701753.633,6.897,3.600
1994-12-11,155799147.897,4.723,3.596
1994-12-12,155997844.641,5.886,3.586
1994-12-13,156197266.530,5.887,3.579
1994-12-14,156346156.636,5.293,3.570
1994-12-15,156699361.111,7.646,3.558
1994-12-16,156999582.850,7.025,3.550
1994-12-17,157102251.209,4.728,3.540
1994-12-18,157257721.261,5.324,3.525
1994-12-19,157463501.161,5.892,3.510
1994-12-20,157563589.160,4.657,3.499
1994-12-21,157769861.549,5.874,3.487
1994-12-22,157929898.734,5.328,3.476
1994-12-23,158240810.589,7.063,3.464
1994-12-24,158410095.640,5.416,3.457
1994-12-25,158630417.631,5.995,3.445
1994-12-26,158799468.828,5.391,3.434
1994-12-27,159124692.773,7.186,3.422
1994-12-28,159295709.811,5.391,3.412
1994-12-29,159417822.248,4.812,3.399
1994-12-30,159591075.349,5.390,3.385
1994-12-31,159562783.924,3.045,3.372
1995-01-01,159894503.318,7.184,3.345
1995-01-02,159918693.727,3.623,3.343
1995-01-03,159887158.675,2.971,3.336
1995-01-04,160111355.109,5.923,3.328
1995-01-05,160130897.533,3.550,3.324
1995-01-06,160459016.952,7.115,3.317
1995-01-07,160537157.087,4.222,3.318
1995-01-08,160568309.723,3.673,3.312
1995-01-09,160914044.863,7.308,3.306
1995-01-10,161101493.707,5.478,3.308
1995-01-11,161393629.116,6.690,3.309
1995-01-12,161529845.456,4.889,3.312
1995-01-13,161929000.722,7.933,3.313
1995-01-14,162115918.331,5.482,3.319
1995-01-15,162407578.905,6.695,3.319
1995-01-16,162596951.361,5.514,3.322
1995-01-17,162574500.511,3.063,3.323
1995-01-18,163075726.776,9.121,3.320
1995-01-19,163369707.681,6.729,3.326
1995-01-20,163505821.591,4.904,3.329
1995-01-21,163532183.612,3.633,3.328
1995-01-22,163670406.957,4.925,3.325
1995-01-23,163801005.562,4.836,3.324
1995-01-24,163888733.580,4.341,3.326
1995-01-25,164134916.330,6.175,3.326
1995-01-26,164596871.961,8.676,3.329
1995-01-27,164844646.317,6.205,3.337
1995-01-28,164878604.348,3.734,3.341
1995-01-29,165232677.909,7.438,3.340
1995-01-30,165318326.153,4.336,3.345
1995-01-31,165404051.471,4.336,3.344
1995-02-01,165705840.319,6.836,3.343
1995-02-02,166111113.919,8.040,3.349
1995-02-03,166143807.227,3.734,3.356
1995-02-04,166451226.789,6.912,3.354
1995-02-05,166702948.522,6.272,3.359
1995-02-06,166903744.079,5.686,3.362
1995-02-07,167371825.616,8.782,3.364
1995-02-08,167615989.879,6.197,3.371
1995-02-09,167889144.301,6.533,3.371
1995-02-10,168219787.551,7.199,3.372
1995-02-11,168468058.713,6.247,3.373
1995-02-12,168543601.829,4.248,3.374
1995-02-13,168619473.712,4.248,3.370
1995-02-14,169015287.483,7.948,3.367
1995-02-15,169285654.507,6.499,3.370
1995-02-16,169679096.523,7.951,3.397
1995-02-17,169631080.654,2.845,3.401
1995-02-18,169812053.304,5.489,3.394
1995-02-19,169902369.598,4.438,3.393
1995-02-20,170446204.423,9.686,3.392
1995-02-21,171365174.242,14.037,3.401
1995-02-22,172284812.683,14.061,3.417
1995-02-23,173315504.799,15.362,3.433
1995-02-24,173967667.876,10.999,3.451
1995-02-25,174171111.824,5.815,3.460
1995-02-26,174825551.344,11.034,3.459
1995-02-27,175086789.789,6.491,3.467
1995-02-28,175289838.461,5.818,3.468
1995-03-01,175550583.384,6.483,3.465
1995-03-02,175811589.171,6.483,3.462
1995-03-03,176072843.635,6.483,3.459
1995-03-04,176331566.676,6.451,3.457
1995-03-05,176593177.212,6.483,3.455
1995-03-06,176854875.054,6.483,3.454
1995-03-07,177007845.158,5.224,3.454
1995-03-08,177277322.914,6.570,3.451
1995-03-09,177432365.719,5.246,3.452
1995-03-10,177813431.005,7.861,3.451
