date,storage,inflow,outflow
1993-02-21,5875636722.382,111.512,257.558
1993-02-22,5872606767.887,220.843,255.912
1993-02-23,5880531374.812,346.031,254.311
1993-02-24,5894875169.409,420.391,254.375
1993-02-25,5910355994.838,434.210,255.034
1993-02-26,5927064783.250,449.671,256.282
1993-02-27,5934573051.831,343.992,257.091
1993-02-28,5939098516.783,308.681,256.303
1993-03-01,5947397212.079,352.657,256.608
1993-03-02,5972382109.257,546.996,257.819
1993-03-03,6018573466.532,793.805,259.183
1993-03-04,6059478489.749,734.085,260.647
1993-03-05,6095110406.927,674.648,262.241
1993-03-06,6111968800.306,457.401,262.281
1993-03-07,6127091204.095,437.240,262.212
1993-03-08,6141522676.173,428.915,261.884
1993-03-09,6155466443.145,423.506,262.120
1993-03-10,6164734585.868,369.478,262.207
1993-03-11,6176157981.890,396.492,264.277
1993-03-12,6187270792.779,395.727,267.107
1993-03-13,6201527766.127,434.635,269.623
1993-03-14,6213524057.156,411.670,272.824
1993-03-15,6212153736.807,260.316,276.177
1993-03-16,6217385555.669,342.407,281.853
1993-03-17,6215664909.488,264.790,284.705
1993-03-18,6213246641.141,260.260,288.249
1993-03-19,6227499026.076,455.447,290.489
1993-03-20,6270947792.780,795.419,292.540
1993-03-21,6305629843.915,697.046,295.634
1993-03-22,6313741274.123,392.358,298.475
1993-03-23,6327470370.911,458.930,300.029
1993-03-24,6336429027.400,404.477,300.789
1993-03-25,6343257709.592,380.776,301.740
1993-03-26,6349289868.142,372.592,302.776
1993-03-27,6356682866.642,391.225,305.658
1993-03-28,6361055123.953,358.774,308.169
1993-03-29,6360940223.902,308.427,309.756
1993-03-30,6367328903.571,384.174,310.231
1993-03-31,6387661975.093,546.174,310.838
1993-04-01,6408792948.387,556.991,312.420
1993-04-02,6416276768.840,399.720,313.102
1993-04-03,6419066274.743,345.465,313.179
1993-04-04,6430139830.709,440.893,312.726
1993-04-05,6433890045.300,356.735,313.330
1993-04-06,6446269815.456,456.240,312.956
1993-04-07,6459605021.411,466.859,312.516
1993-04-08,6472345620.662,459.214,311.753
1993-04-09,6478614178.021,382.645,310.092
1993-04-10,6477885151.090,299.563,308.001
1993-04-11,6481923601.541,351.865,305.123
1993-04-12,6482182012.346,305.227,302.236
1993-04-13,6483952009.823,319.357,298.871
1993-04-14,6486541356.270,327.597,297.628
1993-04-15,6539657092.647,910.442,295.676
1993-04-16,6595239080.035,940.599,297.289
1993-04-17,6630178046.807,703.503,299.116
1993-04-18,6660009112.392,644.151,298.884
1993-04-19,6687778881.349,617.335,295.925
1993-04-20,6716611543.106,627.444,293.732
1993-04-21,6740436833.239,567.865,292.109
1993-04-22,6759435834.373,509.079,289.184
1993-04-23,6779103619.061,513.214,285.577
1993-04-24,6799957180.731,520.718,279.357
1993-04-25,6802358413.600,322.047,294.255
1993-04-26,6801127066.624,253.719,267.970
1993-04-27,6800585180.793,256.635,262.907
1993-04-28,6802358413.600,318.168,297.644
1993-04-29,6802358413.600,396.860,396.860
1993-04-30,6802358413.600,407.535,407.535
1993-05-01,6802358413.600,366.788,366.788
1993-05-02,6802358413.600,450.832,450.832
1993-05-03,6802358413.600,451.257,451.257
1993-05-04,6802358413.600,461.394,461.394
1993-05-05,6802358413.600,383.636,383.636
1993-05-06,6802358413.600,316.242,316.242
1993-05-07,6802358413.600,315.336,315.336
1993-05-08,6802358413.600,359.907,359.907
1993-05-09,6802358413.600,421.184,421.184
1993-05-10,6802358413.600,436.447,436.447
1993-05-11,6802358413.600,984.717,984.717
1993-05-12,6802358413.600,631.606,631.606
1993-05-13,6802358413.600,586.611,586.611
1993-05-14,6802358413.600,560.305,560.305
1993-05-15,6802358413.600,605.781,605.781
1993-05-16,6802358413.600,327.031,327.031
1993-05-17,6802358413.600,293.560,293.560
1993-05-18,6802358413.600,300.894,300.894
1993-05-19,6802358413.600,280.365,280.365
1993-05-20,6795951835.122,153.052,227.203
1993-05-21,6793375242.864,199.888,229.710
1993-05-22,6798286292.924,289.539,232.698
1993-05-23,6800979799.334,266.999,235.824
1993-05-24,6800983689.217,238.739,238.694
1993-05-25,6799497547.285,224.297,241.498
1993-05-26,6792562050.691,164.181,244.453
1993-05-27,6789174386.320,207.817,247.026
1993-05-28,6779754898.257,140.763,249.785
1993-05-29,6765222649.457,83.081,251.279
1993-05-30,6759678247.802,188.675,252.846
1993-05-31,6750896435.555,153.194,254.835
1993-06-01,6737178719.100,97.891,256.661
1993-06-02,6727031683.600,140.196,257.639
1993-06-03,6726233314.827,249.669,258.910
1993-06-04,6733333470.015,342.435,260.257
1993-06-05,6745554120.462,402.693,261.250
1993-06-06,6768630257.286,529.892,262.807
1993-06-07,6787709322.280,487.332,266.510
1993-06-08,6780980686.735,193.064,270.942
1993-06-09,6773132098.036,183.408,274.248
1993-06-10,6772610120.299,270.199,276.240
1993-06-11,6801015898.499,606.999,278.228
1993-06-12,6802358413.600,395.303,379.764
1993-06-13,6802358413.600,410.877,410.877
1993-06-14,6802358413.600,296.364,296.364
1993-06-15,6802358413.600,289.964,289.964
1993-06-16,6799558786.287,252.274,284.677
1993-06-17,6794446583.429,226.393,285.562
1993-06-18,6789422469.430,228.913,287.062
1993-06-19,6788841093.522,281.809,288.538
1993-06-20,6790793548.436,311.825,289.227
1993-06-21,6794277849.411,330.032,289.705
1993-06-22,6793693024.272,283.026,289.795
1993-06-23,6789771244.895,244.374,289.765
1993-06-24,6784258243.845,226.789,290.597
1993-06-25,6787725277.301,331.392,291.264
1993-06-26,6799611514.687,429.736,292.164
1993-06-27,6802358413.600,355.602,323.810
1993-06-28,6799790888.985,267.877,297.594
1993-06-29,6800409206.767,306.359,299.203
1993-06-30,6796225142.884,251.651,300.078
1993-07-01,6790569251.577,235.992,301.454
1993-07-02,6785126569.051,241.429,304.423
1993-07-03,6777536397.467,218.521,306.370
1993-07-04,6773660827.449,263.601,308.457
1993-07-05,6766502370.028,226.251,309.104
1993-07-06,6758982941.773,221.579,308.609
1993-07-07,6777228615.026,519.670,308.493
1993-07-08,6791146479.954,470.455,309.369
1993-07-09,6801990626.634,435.314,309.803
1993-07-10,6802358413.600,440.383,436.126
1993-07-11,6802358413.600,429.113,429.113
1993-07-12,6802358413.600,426.762,426.762
1993-07-13,6802358413.600,441.147,441.147
1993-07-14,6802358413.600,427.782,427.782
1993-07-15,6802358413.600,315.761,315.761
1993-07-16,6799458555.989,275.239,308.802
1993-07-17,6798082663.514,292.796,308.720
1993-07-18,6789687126.029,212.319,309.490
1993-07-19,6778323954.323,178.396,309.914
1993-07-20,6770645620.319,222.145,311.015
1993-07-21,6774676869.485,359.878,313.220
1993-07-22,6768192318.698,239.843,314.896
1993-07-23,6768075638.819,314.033,315.384
1993-07-24,6764297083.491,272.351,316.084
1993-07-25,6760345257.821,269.038,314.777
1993-07-26,6755672563.769,259.778,313.860
1993-07-27,6750595768.083,254.058,312.818
1993-07-28,6738613219.558,173.440,312.127
1993-07-29,6723900653.033,139.998,310.283
1993-07-30,6708362829.228,127.482,307.318
1993-07-31,6698826466.167,194.593,304.968
1993-08-01,6687136815.499,166.899,302.196
1993-08-02,6675346288.672,163.728,300.192
1993-08-03,6656100887.951,76.229,298.977
1993-08-04,6635536973.942,59.465,297.474
1993-08-05,6612846844.326,33.980,296.597
1993-08-06,6591446245.589,48.139,295.831
1993-08-07,6568688100.775,31.148,294.553
1993-08-08,6544782764.153,16.990,293.672
1993-08-09,6521791885.042,25.485,291.583
1993-08-10,6506195308.077,109.756,290.272
1993-08-11,6492134204.009,127.482,290.226
1993-08-12,6474646723.633,86.734,289.136
1993-08-13,6462137210.034,143.028,287.814
1993-08-14,6451921440.549,168.627,286.865
1993-08-15,6439080361.112,137.705,286.328
1993-08-16,6428627167.607,163.983,284.969
1993-08-17,6421840368.688,204.334,282.885
1993-08-18,6414188262.718,191.931,280.497
1993-08-19,6408938177.760,216.595,277.360
1993-08-20,6401856301.551,192.894,274.860
1993-08-21,6393977046.765,181.624,272.819
1993-08-22,6380680671.789,117.600,271.493
1993-08-23,6371831568.042,166.276,268.696
1993-08-24,6366916607.742,209.601,266.487
1993-08-25,6351019379.877,80.250,264.246
1993-08-26,6335926316.992,87.867,262.555
1993-08-27,6319789912.123,73.624,260.388
1993-08-28,6302850134.032,62.297,258.359
1993-08-29,6286508516.949,67.960,257.099
1993-08-30,6269111642.834,53.802,255.155
1993-08-31,6255203506.086,91.973,252.947
1993-09-01,6238065412.837,51.678,250.036
1993-09-02,6220539653.951,43.863,246.707
1993-09-03,6209583012.554,116.099,242.912
1993-09-04,6192574603.146,42.475,239.332
1993-09-05,6174287334.274,24.324,235.982
1993-09-06,6155366477.680,14.158,233.150
1993-09-07,6138140050.501,31.092,230.472
1993-09-08,6124197377.639,65.780,227.153
1993-09-09,6121400015.958,191.252,223.629
1993-09-10,6107470267.288,59.720,220.944
1993-09-11,6090969925.770,26.646,217.622
1993-09-12,6073778423.177,14.158,213.134
1993-09-13,6061911821.007,72.406,209.751
1993-09-14,6052235621.296,94.861,206.854
1993-09-15,6075500643.512,473.344,204.073
1993-09-16,6079636566.531,250.745,202.876
1993-09-17,6071149406.428,102.705,200.936
1993-09-18,6056568119.500,29.733,198.498
1993-09-19,6044227882.052,53.207,196.034
1993-09-20,6039729210.407,142.349,194.417
1993-09-21,6053375105.535,351.383,193.445
1993-09-22,6055978892.548,223.929,193.793
1993-09-23,6060067075.619,239.588,192.272
1993-09-24,6059750702.208,187.570,191.232
1993-09-25,6194713622.297,1751.422,189.352
1993-09-26,6465511164.468,3326.091,191.861
1993-09-27,6512631760.682,744.137,198.760
1993-09-28,6532583038.592,429.481,198.563
1993-09-29,6557708957.934,488.493,197.684
1993-09-30,6594557921.508,623.508,197.015
1993-10-01,6626356785.181,564.835,196.793
1993-10-02,6652951484.135,504.351,196.542
1993-10-03,6675345093.519,455.221,196.036
1993-10-04,6686881117.940,329.466,195.947
1993-10-05,6694288916.012,280.789,195.051
1993-10-06,6698152804.426,238.682,193.961
1993-10-07,6703711936.427,257.994,193.653
1993-10-08,6709515066.405,259.835,192.669
1993-10-09,6715258208.010,257.938,191.466
1993-10-10,6719875575.813,244.629,191.187
1993-10-11,6722477236.478,220.701,190.589
1993-10-12,6728090588.908,254.766,189.797
1993-10-13,6734824144.515,267.197,189.263
1993-10-14,6737663885.436,221.324,188.457
1993-10-15,6742255738.982,240.013,186.867
1993-10-16,6748499903.920,258.561,186.290
1993-10-17,6759020845.372,307.634,185.864
1993-10-18,6764756381.122,251.085,184.702
1993-10-19,6774396192.703,294.750,183.178
1993-10-20,6782659984.353,276.259,180.613
1993-10-21,6800204941.698,382.730,179.663
1993-10-22,6802358413.600,264.904,239.979
1993-10-23,6802358413.600,203.428,203.428
1993-10-24,6802358413.600,251.906,251.906
1993-10-25,6800171157.662,150.844,176.159
1993-10-26,6799186507.319,163.586,174.983
1993-10-27,6800597721.973,190.062,173.729
1993-10-28,6802358413.600,232.679,212.301
1993-10-29,6802358413.600,213.367,213.367
1993-10-30,6802358413.600,217.558,217.558
1993-10-31,6799269985.055,134.193,169.939
1993-11-01,6790563322.434,67.960,168.732
1993-11-02,6783614909.952,87.102,167.524
1993-11-03,6784112686.801,171.911,166.150
1993-11-04,6784678888.395,171.770,165.216
1993-11-05,6787240424.446,194.197,164.549
1993-11-06,6789838690.289,194.650,164.577
1993-11-07,6788251779.737,146.143,164.510
1993-11-08,6791546673.343,201.672,163.537
1993-11-09,6791501535.979,162.284,162.806
1993-11-10,6789377394.538,137.874,162.459
1993-11-11,6782434760.352,81.071,161.426
1993-11-12,6777604864.155,104.942,160.844
1993-11-13,6775075914.538,130.144,159.414
1993-11-14,6778213767.733,194.480,158.162
1993-11-15,6802358413.600,2355.590,2076.138
1993-11-16,6802358413.600,559.540,559.540
1993-11-17,6802358413.600,533.772,533.772
1993-11-18,6802358413.600,822.348,822.348
1993-11-19,6802358413.600,539.378,539.378
1993-11-20,6802358413.600,457.713,457.713
1993-11-21,6802358413.600,397.086,397.086
1993-11-22,6802358413.600,407.450,407.450
1993-11-23,6802358413.600,380.918,380.918
1993-11-24,6802358413.600,399.550,399.550
1993-11-25,6802358413.600,389.186,389.186
1993-11-26,6802358413.600,366.929,366.929
1993-11-27,6802358413.600,318.706,318.706
1993-11-28,6802358413.600,376.245,376.245
1993-11-29,6802358413.600,342.492,342.492
1993-11-30,6802358413.600,302.367,302.367
1993-12-01,6802358413.600,285.433,285.433
1993-12-02,6802358413.600,265.838,265.838
1993-12-03,6802358413.600,360.360,360.360
1993-12-04,6802358413.600,439.618,439.618
1993-12-05,6802358413.600,436.249,436.249
1993-12-06,6802358413.600,397.738,397.738
1993-12-07,6802358413.600,288.746,288.746
1993-12-08,6802358413.600,335.441,335.441
1993-12-09,6802358413.600,258.561,258.561
1993-12-10,6802358413.600,276.372,276.372
1993-12-11,6802358413.600,319.045,319.045
1993-12-12,6802358413.600,284.867,284.867
1993-12-13,6802358413.600,307.549,307.549
1993-12-14,6802358413.600,329.976,329.976
1993-12-15,6802358413.600,412.264,412.264
1993-12-16,6802358413.600,284.102,284.102
1993-12-17,6800500769.874,259.722,281.222
1993-12-18,6802358413.600,345.380,323.880
1993-12-19,6799787007.321,253.973,283.735
1993-12-20,6796629604.718,246.753,283.297
1993-12-21,6794290420.950,255.616,282.690
1993-12-22,6790154892.829,233.330,281.195
1993-12-23,6785446683.735,225.996,280.490
1993-12-24,6780301461.749,220.390,279.941
1993-12-25,6771099556.129,171.656,278.160
1993-12-26,6753351286.916,71.103,276.523
1993-12-27,6738987614.225,108.652,274.898
1993-12-28,6727980294.789,145.152,272.551
1993-12-29,6717182939.115,145.124,270.093
1993-12-30,6704940410.956,126.604,268.300
1993-12-31,6685279073.001,38.284,265.846
1994-01-01,6666137528.908,40.776,262.322
1994-01-02,6650899133.646,84.327,260.698
1994-01-03,6631079842.416,29.025,258.415
1994-01-04,6619789102.015,125.047,255.727
1994-01-05,6612702317.363,172.506,254.529
1994-01-06,6611391317.757,238.512,253.686
1994-01-07,6613638284.629,278.439,252.433
1994-01-08,6609517310.326,203.966,251.662
1994-01-09,6615149846.735,317.346,252.155
1994-01-10,6620030860.237,310.239,253.746
1994-01-11,6617404240.558,225.458,255.859
1994-01-12,6617552142.167,259.693,257.982
1994-01-13,6618105578.994,266.971,260.565
1994-01-14,6619754166.011,282.545,263.464
1994-01-15,6616230408.397,226.195,266.979
1994-01-16,6610589395.356,206.628,271.917
1994-01-17,6608363746.941,250.802,276.562
1994-01-18,6598795628.092,170.637,281.379
1994-01-19,6591322587.611,197.453,283.947
1994-01-20,6588164400.039,249.471,286.024
1994-01-21,6577431201.527,165.908,290.135
1994-01-22,6558515682.251,73.369,292.298
1994-01-23,6538169295.836,58.871,294.361
1994-01-24,6520845102.537,96.192,296.704
1994-01-25,6506166591.173,127.992,297.882
1994-01-26,6498279966.453,207.590,298.871
1994-01-27,6509658786.091,432.001,300.302
1994-01-28,6522471247.130,450.690,302.398
1994-01-29,6524406027.669,325.247,302.853
1994-01-30,6520806290.491,261.845,303.509
1994-01-31,6516545676.711,256.125,305.438
1994-02-01,6508548416.560,212.999,305.560
1994-02-02,6500813556.477,214.896,304.420
1994-02-03,6495118424.989,238.258,304.173
1994-02-04,6486747109.398,207.987,304.877
1994-02-05,6481004728.105,239.277,305.740
1994-02-06,6465292794.730,125.613,307.464
1994-02-07,6446910238.363,94.946,307.707
1994-02-08,6436101422.124,181.171,306.273
1994-02-09,6423278528.200,156.847,305.260
1994-02-10,6418705183.069,251.765,304.697
1994-02-11,6407454739.078,172.279,302.493
1994-02-12,6397241640.493,181.964,300.171
1994-02-13,6383731176.503,141.584,297.955
1994-02-14,6368280365.830,116.665,295.494
1994-02-15,6358565692.827,180.350,292.788
1994-02-16,6349237580.396,180.746,288.710
1994-02-17,6336179616.744,136.062,287.196
1994-02-18,6319026314.300,84.809,283.342
1994-02-19,6302115084.095,84.554,280.286
1994-02-20,6292825098.914,169.646,277.169
1994-02-21,6289944215.469,241.910,275.254
1994-02-22,6285651204.514,224.269,273.957
1994-02-23,6346694143.387,978.714,272.198
1994-02-24,6378322679.384,640.611,274.540
1994-02-25,6385194920.769,355.489,275.949
1994-02-26,6393629108.402,374.490,276.872
1994-02-27,6385475195.674,182.955,277.329
1994-02-28,6385565745.171,276.825,275.777
1994-03-01,6390149979.023,328.956,275.898
1994-03-02,6398271137.319,371.007,277.012
1994-03-03,6402688030.787,328.786,277.665
1994-03-04,6399294313.282,238.003,277.282
1994-03-05,6396839580.246,248.537,276.948
1994-03-06,6393025618.477,231.122,275.265
1994-03-07,6378843440.632,110.124,274.270
1994-03-08,6379353921.626,278.552,272.644
1994-03-09,6419795363.317,740.343,272.270
1994-03-10,6447665682.440,596.040,273.467
1994-03-11,6473650259.118,577.153,276.406
1994-03-12,6505264463.819,645.878,279.973
1994-03-13,6552258118.530,827.389,283.481
1994-03-14,6587930139.904,701.124,288.253
1994-03-15,6614879645.956,604.734,292.818
1994-03-16,6630217573.631,477.648,300.125
1994-03-17,6641237201.737,431.152,303.610
1994-03-18,6651254948.707,423.931,307.985
1994-03-19,6662443772.508,440.468,310.968
1994-03-20,6669197535.970,391.140,312.971
1994-03-21,6673627660.842,365.683,314.409
1994-03-22,6679906242.183,388.563,315.894
1994-03-23,6683427064.698,358.179,317.429
1994-03-24,6688565241.765,377.180,317.710
1994-03-25,6693110827.085,371.120,318.509
1994-03-26,6697678159.290,372.338,319.475
1994-03-27,6731153362.940,709.874,322.429
1994-03-28,6766863488.175,739.635,326.323
1994-03-29,6780085193.139,482.547,329.518
1994-03-30,6793268218.579,483.255,330.673
1994-03-31,6796518565.663,369.251,331.631
1994-04-01,6801741457.428,392.867,332.417
1994-04-02,6802358413.600,390.404,383.263
1994-04-03,6802358413.600,462.951,462.951
1994-04-04,6802358413.600,363.021,363.021
1994-04-05,6802358413.600,382.645,382.645
1994-04-06,6802358413.600,444.432,444.432
1994-04-07,6802358413.600,656.157,656.157
1994-04-08,6802358413.600,469.351,469.351
1994-04-09,6802358413.600,454.145,454.145
1994-04-10,6802358413.600,423.138,423.138
1994-04-11,6802358413.600,574.066,574.066
1994-04-12,6802358413.600,772.964,772.964
1994-04-13,6802358413.600,728.025,728.025
1994-04-14,6802358413.600,666.974,666.974
1994-04-15,6802358413.600,645.397,645.397
