date,storage,inflow,outflow
1994-01-31,318909613.508,9.682,19.581
1994-02-01,317988726.287,8.473,19.131
1994-02-02,317025534.984,7.665,18.813
1994-02-03,316077846.368,7.856,18.825
1994-02-04,315194737.007,8.903,19.124
1994-02-05,314301021.085,8.653,18.997
1994-02-06,313409404.364,8.622,18.942
1994-02-07,312564843.819,9.371,19.146
1994-02-08,311710044.162,9.129,19.023
1994-02-09,310806686.528,8.219,18.675
1994-02-10,309985062.839,9.566,19.076
1994-02-11,309183448.274,9.842,19.120
1994-02-12,308361997.740,9.418,18.926
1994-02-13,307560125.626,9.682,18.963
1994-02-14,306707346.277,8.725,18.595
1994-02-15,305896616.706,9.379,18.762
1994-02-16,305020953.183,8.213,18.348
1994-02-17,304161470.860,8.411,18.359
1994-02-18,303378353.940,9.658,18.722
1994-02-19,302606886.591,9.785,18.714
1994-02-20,301818277.716,9.418,18.545
1994-02-21,301059090.392,9.859,18.646
1994-02-22,300238638.737,8.728,18.224
1994-02-23,299478327.865,9.707,18.507
1994-02-24,298876945.967,12.405,19.365
1994-02-25,298299645.600,12.773,19.455
1994-02-26,297726345.105,12.787,19.422
1994-02-27,297232402.790,14.098,19.815
1994-02-28,296709397.482,13.528,19.581
1994-03-01,296203094.374,13.747,19.607
1994-03-02,295801061.546,15.494,20.147
1994-03-03,295476310.509,16.786,20.545
1994-03-04,295299472.698,19.317,21.364
1994-03-05,295162274.350,19.974,21.562
1994-03-06,295043960.578,20.269,21.638
1994-03-07,294953003.167,20.713,21.766
1994-03-08,294874406.477,20.912,21.822
1994-03-09,294758302.868,20.269,21.613
1994-03-10,294634666.650,20.179,21.610
1994-03-11,294610725.257,21.984,22.261
1994-03-12,294519382.303,20.912,21.969
1994-03-13,294385666.973,20.269,21.817
1994-03-14,294353306.498,22.128,22.503
1994-03-15,294447287.123,24.440,23.352
1994-03-16,294436860.983,22.725,22.846
1994-03-17,294997341.217,32.784,26.297
1994-03-18,295290700.761,28.342,24.947
1994-03-19,295831914.936,32.836,26.572
1994-03-20,296059398.897,27.605,24.972
1994-03-21,296286977.207,27.804,25.170
1994-03-22,296588079.763,29.279,25.794
1994-03-23,296703343.120,26.258,24.924
1994-03-24,296678516.906,24.015,24.302
1994-03-25,296671013.530,24.494,24.581
1994-03-26,296589880.994,23.394,24.333
1994-03-27,296338360.916,20.618,23.529
1994-03-28,296055307.962,20.254,23.530
1994-03-29,295882934.210,22.360,24.355
1994-03-30,295615195.784,20.890,23.989
1994-03-31,295338465.947,20.916,24.119
1994-04-01,295111608.037,21.962,24.588
1994-04-02,294975309.334,23.723,25.301
1994-04-03,294891649.193,24.840,25.808
1994-04-04,294806368.813,25.028,26.015
1994-04-05,294783217.803,26.312,26.580
1994-04-06,294603104.281,23.786,25.871
1994-04-07,294452049.611,24.447,26.195
1994-04-08,294129607.843,21.603,25.335
1994-04-09,293681252.559,19.518,24.707
1994-04-10,293248217.579,19.888,24.900
1994-04-11,292842864.087,20.476,25.168
1994-04-12,292287792.185,17.982,24.406
1994-04-13,291834721.489,19.852,25.096
1994-04-14,291634113.129,24.340,26.662
1994-04-15,291608561.571,27.495,27.791
1994-04-16,291548074.094,27.000,27.700
1994-04-17,291591356.427,28.894,28.393
1994-04-18,291948812.424,34.437,30.300
1994-04-19,292575574.136,39.229,31.975
1994-04-20,293472024.882,44.083,33.707
1994-04-21,294251305.515,42.234,33.215
1994-04-22,295087936.023,43.417,33.734
1994-04-23,296015811.732,45.215,34.476
1994-04-24,296964851.801,45.827,34.843
1994-04-25,297823359.453,44.529,34.593
1994-04-26,298593592.453,43.302,34.387
1994-04-27,299415646.157,44.540,35.025
1994-04-28,299966877.097,40.201,33.821
1994-04-29,300474340.120,39.799,33.926
1994-04-30,300742385.300,36.014,32.912
1994-05-01,300915717.093,34.765,32.759
1994-05-02,300914567.214,32.145,32.158
1994-05-03,300895607.796,32.250,32.469
1994-05-04,300733183.859,30.178,32.058
1994-05-05,300502619.459,29.417,32.086
1994-05-06,300250801.418,29.488,32.403
1994-05-07,300229079.816,33.955,34.206
1994-05-08,300561790.824,40.627,36.776
1994-05-09,301369470.536,49.497,40.149
1994-05-10,302519083.042,56.120,42.814
1994-05-11,304351727.687,68.704,47.493
1994-05-12,307039451.809,84.410,53.302
1994-05-13,310512201.913,99.066,58.872
1994-05-14,315202790.722,121.419,67.130
1994-05-15,321668994.874,153.708,78.868
1994-05-16,328089568.169,154.687,80.375
1994-05-17,333079394.965,131.662,73.909
1994-05-18,337351506.125,120.829,71.383
1994-05-19,340237374.921,98.374,64.973
1994-05-20,342275205.597,85.138,61.552
1994-05-21,343522463.676,72.844,58.408
1994-05-22,343997644.418,60.811,55.311
1994-05-23,343744047.282,49.448,52.383
1994-05-24,343273617.567,46.891,52.336
1994-05-25,342745750.841,47.071,53.181
1994-05-26,342246084.489,48.724,54.507
1994-05-27,342482286.692,62.720,59.986
1994-05-28,342704910.921,63.863,61.286
1994-05-29,344103583.527,85.700,69.512
1994-05-30,346103873.067,97.851,74.700
1994-05-31,347768719.750,93.898,74.629
1994-06-01,349308090.364,93.561,75.744
1994-06-02,350996930.375,98.041,78.494
1994-06-03,352642150.904,99.262,80.220
1994-06-04,353818719.659,93.098,79.480
1994-06-05,354247817.025,81.920,76.954
1994-06-06,354183336.420,75.020,75.766
1994-06-07,353358670.274,63.315,72.860
1994-06-08,352406115.861,62.359,73.384
1994-06-09,351332388.356,61.446,73.873
1994-06-10,350079118.643,59.407,73.912
1994-06-11,348141742.606,48.438,70.861
1994-06-12,345739207.171,40.990,68.797
1994-06-13,342897140.592,33.759,66.653
1994-06-14,339991579.757,32.773,66.402
1994-06-15,337202154.245,34.747,67.032
1994-06-16,334539855.580,36.780,67.594
1994-06-17,332012398.005,38.861,68.114
1994-06-18,329325305.504,35.741,66.842
1994-06-19,326371527.968,30.587,64.774
1994-06-20,323400506.128,29.588,63.975
1994-06-21,320450633.596,29.123,63.265
1994-06-22,317558073.219,29.206,62.685
1994-06-23,314893783.571,32.220,63.057
1994-06-24,312468364.164,35.376,63.448
1994-06-25,310515010.431,42.546,65.154
1994-06-26,308331623.805,37.494,62.765
1994-06-27,306100472.419,35.397,61.221
1994-06-28,303825350.965,33.229,59.561
1994-06-29,301466504.207,30.273,57.574
1994-06-30,299125240.123,28.963,56.061
1994-07-01,296648143.161,24.880,53.550
1994-07-02,294160387.245,22.875,51.668
1994-07-03,291784917.424,23.007,50.501
1994-07-04,289164620.489,16.839,47.167
1994-07-05,287136694.882,25.198,48.669
1994-07-06,284813065.169,18.303,45.197
1994-07-07,282719007.791,20.444,44.681
1994-07-08,280855493.796,22.633,44.201
1994-07-09,278962185.399,20.398,42.311
1994-07-10,277169168.099,20.454,41.207
1994-07-11,275352700.156,18.411,39.435
1994-07-12,273501107.957,16.325,37.755
1994-07-13,271799787.819,17.564,37.255
1994-07-14,270047822.669,15.398,35.675
1994-07-15,268431564.546,16.505,35.212
1994-07-16,266943786.005,17.559,34.779
1994-07-17,265523419.849,17.618,34.057
1994-07-18,264000111.692,14.761,32.392
1994-07-19,262533558.175,14.698,31.672
1994-07-20,261198401.272,15.964,31.417
1994-07-21,259958148.360,16.624,30.979
1994-07-22,258767286.014,16.514,30.297
1994-07-23,257797310.436,19.411,30.638
1994-07-24,256535517.578,13.488,28.092
1994-07-25,255370713.657,14.320,27.802
1994-07-26,254381237.315,16.572,28.024
1994-07-27,253547733.262,18.568,28.215
1994-07-28,252645159.982,16.713,27.159
1994-07-29,251879656.663,18.467,27.327
1994-07-30,251216213.849,19.670,27.349
1994-07-31,250460717.632,17.559,26.303
1994-08-01,249814488.111,18.980,26.460
1994-08-02,249466709.393,23.725,27.750
1994-08-03,248847694.727,18.628,25.793
1994-08-04,248492102.855,22.806,26.922
1994-08-05,247862971.829,17.711,24.993
1994-08-06,247311804.589,18.687,25.066
1994-08-07,246771780.799,18.491,24.741
1994-08-08,246161461.040,16.892,23.956
1994-08-09,245687787.879,18.851,24.333
1994-08-10,245344781.907,20.722,24.692
1994-08-11,244900888.868,18.605,23.743
1994-08-12,244551997.714,19.876,23.914
1994-08-13,244107630.043,17.839,22.982
1994-08-14,243613966.896,16.604,22.318
1994-08-15,243200445.053,17.617,22.403
1994-08-16,242617362.824,14.326,21.075
1994-08-17,242034208.734,13.978,20.727
1994-08-18,241579873.606,15.882,21.141
1994-08-19,241091557.535,14.981,20.633
1994-08-20,240499610.462,12.873,19.724
1994-08-21,240095532.529,15.814,20.491
1994-08-22,239426799.386,10.921,18.661
1994-08-23,239064736.688,15.945,20.136
1994-08-24,238593474.905,13.772,19.226
1994-08-25,238071245.888,12.597,18.641
1994-08-26,237678853.679,14.567,19.109
1994-08-27,237195387.182,12.728,18.324
1994-08-28,236774326.354,13.557,18.430
1994-08-29,236369139.237,13.590,18.280
1994-08-30,235771877.356,10.011,16.924
1994-08-31,235403777.742,13.721,17.981
1994-09-01,234829441.816,9.893,16.540
1994-09-02,234543969.285,14.677,17.981
1994-09-03,234149081.044,12.569,17.139
1994-09-04,233710709.657,11.626,16.700
1994-09-05,233281754.917,11.611,16.576
1994-09-06,232859855.430,11.558,16.441
1994-09-07,232513177.181,12.699,16.711
1994-09-08,232167493.040,12.561,16.562
1994-09-09,231829960.275,12.561,16.468
1994-09-10,231331133.003,9.624,15.397
1994-09-11,231009864.142,12.565,16.283
1994-09-12,230694314.187,12.540,16.192
1994-09-13,229942174.500,4.828,13.533
1994-09-14,229538354.557,10.718,15.392
1994-09-15,229310257.074,13.642,16.282
1994-09-16,229138014.769,14.516,16.510
1994-09-17,228914281.784,13.549,16.139
1994-09-18,228691067.299,13.496,16.080
1994-09-19,228395245.860,12.186,15.610
1994-09-20,228184307.962,13.608,16.049
1994-09-21,227791071.538,10.404,14.955
1994-09-22,227621892.388,14.249,16.207
1994-09-23,227343144.146,12.326,15.552
1994-09-24,227008992.358,11.331,15.198
1994-09-25,226727051.604,12.198,15.461
1994-09-26,226431579.222,11.925,15.345
1994-09-27,226074884.484,10.828,14.956
1994-09-28,225643770.409,9.515,14.505
1994-09-29,225114028.816,7.776,13.907
1994-09-30,224755214.490,10.703,14.856
1994-10-01,224392839.897,10.617,14.811
1994-10-02,224086784.954,11.573,15.115
1994-10-03,224212548.899,19.057,17.601
1994-10-04,224298885.210,18.386,17.387
1994-10-05,224335576.320,17.535,17.110
1994-10-06,224253604.675,15.484,16.433
1994-10-07,224229110.176,16.485,16.769
1994-10-08,224209965.208,16.583,16.805
1994-10-09,224128956.899,15.512,16.450
1994-10-10,223995200.667,14.593,16.141
1994-10-11,223815492.279,13.788,15.868
1994-10-12,223634617.788,13.762,15.855
1994-10-13,223617148.534,16.599,16.801
1994-10-14,223449644.102,14.003,15.942
1994-10-15,223274534.682,13.865,15.892
1994-10-16,223374646.340,18.635,17.476
1994-10-17,223594082.843,20.708,18.168
1994-10-18,223750980.282,19.624,17.808
1994-10-19,223909972.534,19.656,17.816
1994-10-20,223960555.049,17.771,17.186
1994-10-21,224018764.622,17.889,17.215
1994-10-22,224074704.127,17.836,17.189
1994-10-23,224059936.954,16.596,16.767
1994-10-24,224188815.822,19.074,17.582
1994-10-25,224158092.967,16.296,16.652
1994-10-26,224078354.417,15.421,16.344
1994-10-27,223947149.544,14.512,16.031
1994-10-28,223825960.569,14.675,16.078
1994-10-29,223852643.485,17.229,16.920
1994-10-30,223824045.303,16.268,16.599
1994-10-31,223634926.790,13.478,15.667
1994-11-01,223778387.424,19.244,17.584
1994-11-02,223696221.636,15.338,16.289
1994-11-03,223804180.716,18.639,17.389
1994-11-04,223674440.271,14.525,16.027
1994-11-05,223599756.009,15.481,16.345
1994-11-06,223632168.121,17.343,16.968
1994-11-07,223771786.368,19.218,17.602
1994-11-08,223919781.208,19.388,17.675
1994-11-09,224057091.861,19.227,17.638
1994-11-10,224145308.677,18.398,17.377
1994-11-11,224179010.142,17.470,17.080
1994-11-12,224319268.081,19.337,17.714
1994-11-13,224349394.012,17.454,17.105
1994-11-14,224168863.255,13.818,15.907
1994-11-15,223892205.275,12.157,15.359
1994-11-16,223730329.450,14.154,16.028
1994-11-17,223353155.774,10.428,14.793
1994-11-18,223290758.478,15.895,16.617
1994-11-19,222770821.502,7.970,13.988
1994-11-20,222245059.975,7.856,13.941
1994-11-21,221683613.952,7.225,13.723
1994-11-22,221274137.430,9.854,14.593
1994-11-23,220819071.799,9.060,14.327
1994-11-24,220278890.888,7.568,13.820
1994-11-25,219992598.429,11.951,15.265
1994-11-26,219911441.703,15.514,16.453
1994-11-27,219636102.702,12.153,15.340
1994-11-28,219344074.449,11.857,15.237
1994-11-29,218797343.105,7.419,13.747
1994-11-30,218435196.689,10.600,14.792
1994-12-01,218166484.879,12.205,15.315
1994-12-02,217890273.614,12.060,15.257
1994-12-03,217677451.815,13.145,15.608
1994-12-04,217522036.190,14.135,15.934
1994-12-05,217400211.339,14.715,16.125
1994-12-06,217337218.867,15.736,16.465
1994-12-07,217218516.058,14.771,16.145
1994-12-08,217042447.024,13.772,15.810
1994-12-09,216685513.954,10.621,14.752
1994-12-10,216185305.404,8.107,13.896
1994-12-11,215743073.328,9.076,14.194
1994-12-12,215859396.155,18.748,17.402
1994-12-13,215592193.450,12.100,15.193
1994-12-14,215302842.465,11.700,15.049
1994-12-15,214848946.804,8.824,14.077
1994-12-16,214465591.341,10.017,14.454
1994-12-17,214090482.512,10.134,14.476
1994-12-18,213768533.448,11.032,14.758
1994-12-19,213442149.066,10.933,14.711
1994-12-20,213223072.638,12.772,15.308
1994-12-21,212915166.914,11.215,14.779
1994-12-22,212577087.925,10.669,14.582
1994-12-23,212290330.229,11.539,14.858
1994-12-24,212001105.751,11.476,14.824
1994-12-25,211730651.392,11.783,14.913
1994-12-26,211499344.679,12.444,15.121
1994-12-27,211322946.927,13.382,15.424
1994-12-28,211061923.210,11.891,14.912
1994-12-29,210897193.831,13.541,15.448
1994-12-30,210661138.062,12.287,15.019
1994-12-31,210377033.613,11.432,14.720
1995-01-01,209973161.837,9.322,13.996
1995-01-02,209449996.552,7.214,13.269
1995-01-03,208895345.330,6.617,13.037
1995-01-04,208363793.978,6.971,13.123
1995-01-05,207803782.103,6.432,12.914
1995-01-06,207387923.611,8.891,13.704
1995-01-07,206976542.123,8.933,13.694
1995-01-08,206597423.481,9.456,13.844
1995-01-09,206226307.042,9.561,13.856
1995-01-10,205846541.463,9.374,13.769
1995-01-11,205564657.462,11.037,14.300
1995-01-12,205302518.058,11.351,14.385
1995-01-13,204998782.632,10.599,14.114
1995-01-14,204710116.512,10.829,14.170
1995-01-15,204542701.983,12.909,14.847
1995-01-16,204309883.492,11.752,14.447
1995-01-17,204076294.141,11.710,14.414
1995-01-18,203776196.958,10.527,14.000
1995-01-19,203510546.445,11.094,14.169
1995-01-20,203262349.102,11.368,14.241
1995-01-21,202977312.996,10.699,13.998
1995-01-22,202687432.422,10.587,13.942
1995-01-23,202281758.641,8.547,13.242
1995-01-24,201911123.831,9.118,13.408
1995-01-25,201640836.697,10.826,13.954
1995-01-26,201308636.302,9.719,13.564
1995-01-27,201025653.529,10.541,13.816
1995-01-28,200788803.544,11.313,14.054
1995-01-29,200560906.820,11.447,14.085
1995-01-30,200253457.117,10.046,13.604
1995-01-31,200003227.937,11.021,13.917
1995-02-01,199828525.442,12.312,14.334
1995-02-02,199686340.705,12.862,14.508
1995-02-03,199543332.432,12.834,14.489
1995-02-04,199407655.536,12.949,14.519
1995-02-05,199284420.097,13.156,14.582
1995-02-06,199158638.259,13.103,14.559
1995-02-07,199084817.869,13.996,14.850
1995-02-08,198969393.770,13.268,14.604
1995-02-09,198943213.426,14.809,15.112
1995-02-10,198874456.290,14.065,14.861
1995-02-11,198849779.219,14.820,15.106
1995-02-12,198763305.132,13.733,14.734
1995-02-13,198690192.777,13.950,14.796
1995-02-14,198629216.709,14.148,14.854
1995-02-15,198367231.253,10.644,13.676
1995-02-16,198098765.416,10.527,13.634
1995-02-17,197810324.626,10.149,13.487
1995-02-18,197627343.533,11.950,14.068
1995-02-19,197425602.108,11.600,13.935
1995-02-20,197292077.517,12.763,14.308
1995-02-21,197137753.477,12.385,14.171
1995-02-22,197073023.820,13.924,14.673
1995-02-23,196966793.291,13.196,14.426
1995-02-24,196892474.008,13.739,14.599
1995-02-25,196934810.665,15.757,15.267
1995-02-26,196994377.080,16.052,15.363
1995-02-27,197228085.601,19.066,16.361
1995-02-28,197465214.948,19.125,16.380
1995-03-01,197542945.722,16.353,15.453
1995-03-02,197652014.315,16.886,15.624
1995-03-03,197797642.624,17.516,15.830
1995-03-04,197877554.619,16.376,15.451
1995-03-05,197892834.154,15.247,15.070
1995-03-06,197908922.626,15.247,15.061
1995-03-07,197859202.959,14.090,14.665
1995-03-08,197727900.910,12.663,14.183
1995-03-09,197585844.855,12.476,14.120
1995-03-10,197656449.434,16.193,15.376
1995-03-11,198170705.321,23.961,18.009
1995-03-12,200103986.309,48.720,26.344
1995-03-13,202675880.161,60.030,30.263
1995-03-14,205737686.424,68.813,33.375
1995-03-15,208324629.226,60.883,30.942
1995-03-16,210461598.330,53.331,28.598
1995-03-17,212362820.937,49.503,27.498
1995-03-18,214248606.207,49.495,27.669
1995-03-19,216400424.432,54.385,29.480
1995-03-20,217932716.577,43.922,26.187
1995-03-21,219489391.728,44.600,26.583
1995-03-22,220862025.408,41.661,25.774
1995-03-23,222279515.094,42.688,26.282
1995-03-24,223942809.271,47.210,27.959
1995-03-25,224994623.078,36.860,24.686
1995-03-26,225687962.576,30.856,22.831
1995-03-27,226144711.043,26.949,21.663
1995-03-28,226352048.033,22.811,20.411
1995-03-29,226471944.132,21.468,20.080
1995-03-30,226620938.228,22.138,20.414
1995-03-31,226776249.274,22.418,20.620
1995-04-01,226866463.035,21.457,20.413
1995-04-02,226979037.163,22.013,20.710
1995-04-03,227201723.276,24.101,21.524
1995-04-04,227502801.426,25.655,22.170
1995-04-05,227936967.886,28.158,23.133
1995-04-06,228445949.702,29.654,23.763
1995-04-07,229175317.518,33.663,25.221
1995-04-08,230066568.022,36.657,26.342
1995-04-09,230981777.232,37.259,26.666
1995-04-10,231483036.243,30.267,24.465
1995-04-11,231602645.954,23.800,22.416
1995-04-12,231565115.665,21.196,21.630
1995-04-13,231464004.438,20.207,21.377
1995-04-14,231468608.393,22.149,22.096
1995-04-15,231739209.002,26.876,23.744
1995-04-16,231939536.987,25.772,23.453
1995-04-17,232115257.626,25.441,23.407
1995-04-18,232070383.930,21.690,22.209
1995-04-19,232049839.178,22.171,22.409
1995-04-20,231940267.085,20.708,21.976
1995-04-21,231909110.536,22.138,22.499
1995-04-22,231833456.783,21.449,22.325
1995-04-23,231744663.398,21.316,22.344
1995-04-24,231686096.111,21.952,22.630
1995-04-25,231590908.644,21.451,22.553
1995-04-26,231507790.961,21.823,22.785
1995-04-27,231357871.879,20.856,22.591
1995-04-28,231207598.189,21.053,22.792
1995-04-29,231053905.909,21.211,22.990
1995-04-30,231005342.073,23.269,23.831
1995-05-01,229976846.700,6.523,18.427
1995-05-02,229864641.258,22.633,23.932
1995-05-03,230210879.345,30.902,26.895
1995-05-04,230405576.340,28.630,26.377
1995-05-05,232108056.957,55.183,35.478
