date,storage,inflow,outflow
1989-12-10,2293366662.844,0.028,40.269
1989-12-11,2289787021.576,0.028,41.459
1989-12-12,2286122349.233,0.028,42.444
1989-12-13,2282397380.322,0.028,43.141
1989-12-14,2278607662.833,0.028,43.891
1989-12-15,2274744701.297,0.028,44.739
1989-12-16,2270820860.480,0.028,45.443
1989-12-17,2266858901.048,0.028,45.884
1989-12-18,2262861023.033,0.028,46.300
1989-12-19,2258834767.879,0.028,46.628
1989-12-20,2254781477.646,0.028,46.941
1989-12-21,2250711250.444,0.028,47.137
1989-12-22,2246624524.634,0.028,47.328
1989-12-23,2242530202.520,0.028,47.416
1989-12-24,2238416338.922,0.028,47.642
1989-12-25,2234271080.456,0.028,48.006
1989-12-26,2230119118.530,0.028,48.083
1989-12-27,2225970662.407,0.028,48.043
1989-12-28,2221813511.284,0.028,48.143
1989-12-29,2217654056.664,0.028,48.170
1989-12-30,2213482213.070,0.028,48.314
1989-12-31,2209298203.602,0.028,48.454
1990-01-01,2205086777.196,0.028,48.772
1990-01-02,2200899516.654,0.708,49.172
1990-01-03,2196701945.413,0.708,49.291
1990-01-04,2193645295.809,14.158,49.536
1990-01-05,2190082850.700,8.495,49.727
1990-01-06,2186269528.150,5.663,49.799
1990-01-07,2182326803.480,4.248,49.881
1990-01-08,2178313053.826,3.540,49.995
1990-01-09,2174269465.123,3.540,50.340
1990-01-10,2170169552.087,3.285,50.737
1990-01-11,2165987298.693,2.832,51.237
1990-01-12,2161763209.148,2.832,51.722
1990-01-13,2157444196.022,2.124,52.112
1990-01-14,2153101475.288,2.124,52.387
1990-01-15,2148662814.214,1.416,52.789
1990-01-16,2144188822.192,1.416,53.198
1990-01-17,2142041354.059,28.940,53.795
1990-01-18,2140191600.852,33.216,54.625
1990-01-19,2136800956.195,16.084,55.328
1990-01-20,2177032762.285,521.312,55.666
1990-01-21,2217680712.417,527.457,56.995
1990-01-22,2224169484.696,133.712,58.610
1990-01-23,2225158166.031,70.764,59.321
1990-01-24,2225106670.548,59.465,60.061
1990-01-25,2223428735.096,41.314,60.735
1990-01-26,2220580584.156,28.317,61.282
1990-01-27,2216953950.039,19.822,61.797
1990-01-28,2213035659.672,16.990,62.341
1990-01-29,2212024845.768,50.970,62.669
1990-01-30,2209543082.940,33.980,62.704
1990-01-31,2206266810.599,25.032,62.952
1990-02-01,2202300024.150,16.990,62.902
1990-02-02,2264091511.000,778.174,62.995
1990-02-03,2305822077.039,547.958,64.966
1990-02-04,2327923653.270,322.160,66.355
1990-02-05,2338138737.245,185.305,67.075
1990-02-06,2340761006.258,97.806,67.456
1990-02-07,2343649033.788,100.978,67.551
1990-02-08,2342209711.672,50.715,67.374
1990-02-09,2340424560.633,46.440,67.101
1990-02-10,2343348120.492,100.978,67.140
1990-02-11,2344688298.411,82.713,67.202
1990-02-12,2345671707.769,78.692,67.310
1990-02-13,2345088444.832,60.740,67.490
1990-02-14,2343146865.361,44.882,67.354
1990-02-15,2340020936.706,30.639,66.819
1990-02-16,2386282810.740,600.967,65.529
1990-02-17,2400489965.538,231.178,66.744
1990-02-18,2406326779.099,134.646,67.091
1990-02-19,2409157454.766,100.157,67.394
1990-02-20,2409604671.483,72.774,67.598
1990-02-21,2409599173.559,67.196,67.259
1990-02-22,2409363583.241,64.053,66.779
1990-02-23,2419861230.101,187.684,66.183
1990-02-24,2423993422.420,114.032,66.205
1990-02-25,2425021056.705,77.758,65.864
1990-02-26,2425224404.884,67.960,65.607
1990-02-27,2424695060.346,59.465,65.592
1990-02-28,2423275530.744,49.243,65.673
1990-03-01,2424717223.138,82.628,65.942
1990-03-02,2426596381.202,87.980,66.231
1990-03-03,2429200593.233,96.334,66.192
1990-03-04,2427909049.442,51.395,66.343
1990-03-05,2426566758.027,51.112,66.648
1990-03-06,2425148786.141,50.545,66.957
1990-03-07,2423275322.855,45.505,67.189
1990-03-08,2435589395.327,209.856,67.332
1990-03-09,2530252777.648,1163.566,67.925
1990-03-10,2552091039.844,323.576,70.818
1990-03-11,2562255724.073,189.411,71.764
1990-03-12,2567227900.166,129.861,72.313
1990-03-13,2570660471.960,112.191,72.462
1990-03-14,2572299126.718,91.690,72.724
1990-03-15,2580411411.166,166.928,73.035
1990-03-16,2605719182.421,367.042,74.128
1990-03-17,2612034927.582,148.012,74.913
1990-03-18,2617494934.288,138.441,75.246
1990-03-19,2618534406.115,87.159,75.128
1990-03-20,2618150014.291,70.679,75.128
1990-03-21,2616423199.928,55.501,75.487
1990-03-22,2613773711.834,45.307,75.972
1990-03-23,2610103977.575,33.980,76.454
1990-03-24,2605682812.398,25.485,76.656
1990-03-25,2603204654.141,48.139,76.821
1990-03-26,2599697842.792,36.217,76.805
1990-03-27,2595278223.721,25.485,76.638
1990-03-28,2590629660.367,22.653,76.456
1990-03-29,2590161018.128,70.820,76.244
1990-03-30,2591435591.755,90.727,75.975
1990-03-31,2633157396.686,559.228,76.337
1990-04-01,2648338130.619,253.152,77.449
1990-04-02,2657549438.146,184.088,77.475
1990-04-03,2659109357.126,95.116,77.062
1990-04-04,2659620071.353,82.543,76.632
1990-04-05,2659306082.302,72.802,76.437
1990-04-06,2658157658.921,63.005,76.297
1990-04-07,2656496133.595,56.662,75.893
1990-04-08,2653641441.695,42.475,75.516
1990-04-09,2650109393.312,33.980,74.860
1990-04-10,2648333052.596,53.802,74.361
1990-04-11,2648551496.772,76.455,73.927
1990-04-12,2648025210.832,67.592,73.683
1990-04-13,2646822874.907,59.465,73.381
1990-04-14,2644917481.499,50.970,73.023
1990-04-15,2644026892.162,62.297,72.605
1990-04-16,2641697906.620,45.307,72.263
1990-04-17,2640742179.939,60.428,71.490
1990-04-18,2659919315.107,292.682,70.725
1990-04-19,2673081976.455,222.938,70.593
1990-04-20,2678570965.033,133.684,70.154
1990-04-21,2695786765.739,268.443,69.186
1990-04-22,2723910114.086,394.340,68.838
1990-04-23,2739798905.789,252.784,68.886
1990-04-24,2750985614.812,197.906,68.430
1990-04-25,2756894857.463,136.062,67.668
1990-04-26,2760404046.838,107.321,66.705
1990-04-27,2760353956.760,65.553,66.133
1990-04-28,2766080230.081,131.673,65.397
1990-04-29,2771829996.386,131.362,64.813
1990-04-30,2775490420.499,106.868,64.502
1990-05-01,2776265909.890,73.482,64.507
1990-05-02,2782128211.573,132.155,64.304
1990-05-03,2846726849.532,811.701,64.032
1990-05-04,2987938352.043,1699.291,64.899
1990-05-05,3025647973.879,504.011,67.557
1990-05-06,3038703863.742,218.945,67.836
1990-05-07,3045785963.067,149.541,67.572
1990-05-08,3047708657.674,89.481,67.228
1990-05-09,3049382191.205,86.083,66.713
1990-05-10,3050014136.542,73.510,66.196
1990-05-11,3047859451.043,41.003,65.941
1990-05-12,3046410028.705,48.733,65.509
1990-05-13,3044584547.966,44.033,65.161
1990-05-14,3042269098.105,38.171,64.970
1990-05-15,3039537493.646,33.272,64.888
1990-05-16,3036209842.494,26.363,64.877
1990-05-17,3036352747.022,66.346,64.692
1990-05-18,3033419085.120,30.894,64.848
1990-05-19,3029154020.306,15.971,65.335
1990-05-20,3048896339.325,294.155,65.656
1990-05-21,3091112374.174,554.896,66.284
1990-05-22,3112116720.129,310.720,67.614
1990-05-23,3121272841.529,174.347,68.373
1990-05-24,3125206175.992,114.457,68.932
1990-05-25,3125805009.057,76.144,69.213
1990-05-26,3124578074.834,55.331,69.532
1990-05-27,3128909924.807,120.007,69.869
1990-05-28,3146489956.288,273.852,70.379
1990-05-29,3156293642.276,184.427,70.959
1990-05-30,3158101308.756,92.171,71.249
1990-05-31,3159216906.009,84.469,71.557
1990-06-01,3159116085.162,70.820,71.987
1990-06-02,3161242168.331,97.013,72.406
1990-06-03,3167889702.887,149.654,72.715
1990-06-04,3169274186.224,89.283,73.259
1990-06-05,3168973036.778,69.858,73.343
1990-06-06,3166303647.851,42.475,73.371
1990-06-07,3162665038.576,31.148,73.262
1990-06-08,3158304392.750,22.653,73.124
1990-06-09,3153699467.298,19.822,73.120
1990-06-10,3149584468.416,25.485,73.112
1990-06-11,3144745489.277,16.990,72.997
1990-06-12,3139671341.577,14.158,72.887
1990-06-13,3134252441.616,9.911,72.630
1990-06-14,3128729107.636,8.495,72.423
1990-06-15,3123098444.558,7.079,72.249
1990-06-16,3117361416.953,5.663,72.064
1990-06-17,3111529784.731,4.248,71.743
1990-06-18,3105642858.280,3.540,71.675
1990-06-19,3099703795.588,2.832,71.571
1990-06-20,3093789654.964,2.832,71.282
1990-06-21,3087836412.644,2.124,71.027
1990-06-22,3083493123.890,20.360,70.629
1990-06-23,3081622383.004,48.139,69.791
1990-06-24,3077358692.107,19.822,69.170
1990-06-25,3072176059.405,8.495,68.479
1990-06-26,3066793825.730,5.663,67.958
1990-06-27,3061323629.917,4.248,67.560
1990-06-28,3055789062.093,2.832,66.889
1990-06-29,3050264341.409,2.124,66.067
1990-06-30,3044813030.208,2.124,65.218
1990-07-01,3039351565.136,1.416,64.627
1990-07-02,3033824210.477,0.028,64.002
1990-07-03,3028311009.493,0.028,63.839
1990-07-04,3022815194.799,0.028,63.637
1990-07-05,3017349100.160,0.028,63.293
1990-07-06,3011920858.746,0.028,62.855
1990-07-07,3006529354.439,0.028,62.430
1990-07-08,3001182607.787,0.028,61.912
1990-07-09,2995877201.066,0.028,61.433
1990-07-10,2990603708.187,0.028,61.064
1990-07-11,2985362258.974,0.028,60.693
1990-07-12,2980146810.524,0.028,60.392
1990-07-13,2974969363.625,0.028,59.952
1990-07-14,2969817443.670,0.028,59.657
1990-07-15,2964700225.108,0.028,59.255
1990-07-16,2959615680.408,0.028,58.877
1990-07-17,2954552859.696,0.028,58.626
1990-07-18,2949497805.551,0.028,58.536
1990-07-19,2944478947.866,0.028,58.117
1990-07-20,2939484300.279,0.028,57.837
1990-07-21,2934488517.448,0.028,57.850
1990-07-22,2929503835.357,0.028,57.721
1990-07-23,2924549682.057,0.028,57.368
1990-07-24,2919630063.190,0.028,56.968
1990-07-25,2914765147.553,0.028,56.335
1990-07-26,2909928528.047,0.028,56.008
1990-07-27,2905108843.334,0.028,55.812
1990-07-28,2900311476.915,0.028,55.553
1990-07-29,2895549139.331,0.028,55.148
1990-07-30,2890825422.732,0.028,54.701
1990-07-31,2886169564.032,0.028,53.916
1990-08-01,2881566295.652,0.028,53.307
1990-08-02,2877072384.578,0.708,52.721
1990-08-03,2872616444.974,0.708,52.281
1990-08-04,2868393468.613,2.832,51.709
1990-08-05,2864466658.115,5.663,51.113
1990-08-06,2860339033.998,2.832,50.605
1990-08-07,2856131774.890,1.416,50.111
1990-08-08,2851906998.740,0.708,49.606
1990-08-09,2847732943.776,0.708,49.019
1990-08-10,2843609686.487,0.708,48.431
1990-08-11,2839549828.637,0.708,47.697
1990-08-12,2835556743.699,0.708,46.924
1990-08-13,2831698666.942,1.416,46.070
1990-08-14,2831951095.995,48.139,45.217
1990-08-15,2829827241.942,19.822,44.403
1990-08-16,2828485062.261,28.317,43.851
1990-08-17,2825481814.975,8.495,43.255
1990-08-18,2822032978.038,2.832,42.749
1990-08-19,2818607566.065,2.520,42.166
1990-08-20,2815132204.310,1.416,41.640
1990-08-21,2812084328.083,5.663,40.940
1990-08-22,2808830688.158,2.832,40.490
1990-08-23,2805509820.084,1.416,39.852
1990-08-24,2802173239.755,0.708,39.326
1990-08-25,2798882895.426,0.708,38.791
1990-08-26,2795634625.934,0.708,38.304
1990-08-27,2792446315.625,0.708,37.610
1990-08-28,2789301550.266,0.708,37.106
1990-08-29,2786196884.488,0.708,36.642
1990-08-30,2783121167.963,0.708,36.306
1990-08-31,2780075816.929,0.708,35.955
1990-09-01,2777072099.719,0.708,35.473
1990-09-02,2774044390.713,0.028,35.071
1990-09-03,2771068701.390,0.028,34.469
1990-09-04,2768154454.691,0.028,33.758
1990-09-05,2765305526.109,0.028,33.002
1990-09-06,2762502802.581,0.028,32.467
1990-09-07,2759733159.599,0.028,32.084
1990-09-08,2756993901.995,0.028,31.733
1990-09-09,2754272406.890,0.028,31.527
1990-09-10,2751562020.574,0.028,31.399
1990-09-11,2748882002.165,0.028,31.047
1990-09-12,2746235403.967,0.028,30.660
1990-09-13,2743629725.267,0.028,30.187
1990-09-14,2741061008.049,0.028,29.759
1990-09-15,2738536027.754,0.028,29.253
1990-09-16,2736043254.327,0.028,28.880
1990-09-17,2733576829.077,0.028,28.575
1990-09-18,2731118724.671,0.028,28.479
1990-09-19,2728664384.254,0.028,28.435
1990-09-20,2726212572.564,0.028,28.406
1990-09-21,2723768733.059,0.028,28.313
1990-09-22,2721329470.491,0.028,28.261
1990-09-23,2718894902.762,0.028,28.206
1990-09-24,2716454708.141,0.028,28.271
1990-09-25,2714016099.418,0.028,28.253
1990-09-26,2711597287.651,0.028,28.024
1990-09-27,2709201234.862,0.028,27.760
1990-09-28,2706831530.129,0.028,27.455
1990-09-29,2704490210.591,0.028,27.127
1990-09-30,2702177539.101,0.028,26.795
1990-10-01,2699867846.124,0.028,26.761
1990-10-02,2697610701.569,0.708,26.832
1990-10-03,2695345977.249,0.708,26.920
1990-10-04,2694233526.979,14.158,27.034
1990-10-05,2692397137.707,5.663,26.918
1990-10-06,2690331746.979,2.832,26.737
1990-10-07,2688152818.847,1.416,26.635
1990-10-08,2699329241.684,155.742,26.386
1990-10-09,2701952175.555,56.634,26.276
1990-10-10,2709711468.912,116.099,26.292
1990-10-11,2712333284.852,56.634,26.289
1990-10-12,2712958991.334,33.442,26.200
1990-10-13,2712422910.744,19.935,26.140
1990-10-14,2711275256.855,12.743,26.026
1990-10-15,2709771379.896,8.495,25.901
1990-10-16,2708158961.785,7.079,25.741
1990-10-17,2706440373.877,5.663,25.554
1990-10-18,2706207222.684,22.653,25.352
1990-10-19,2705030468.617,11.327,24.947
1990-10-20,2703509026.658,7.079,24.688
1990-10-21,2701883290.326,5.663,24.480
1990-10-22,2701255180.221,16.990,24.260
1990-10-23,2700027383.859,9.911,24.121
1990-10-24,2698434361.280,5.663,24.101
1990-10-25,2696801139.819,4.955,23.858
1990-10-26,2695055834.657,3.540,23.740
1990-10-27,2693243160.992,2.832,23.812
1990-10-28,2691385348.404,2.124,23.626
1990-10-29,2689484295.269,1.416,23.419
1990-10-30,2687606877.473,1.416,23.145
1990-10-31,2685688456.599,0.708,22.912
1990-11-01,2683809218.953,0.708,22.458
1990-11-02,2681941282.808,0.708,22.328
1990-11-03,2680065947.651,0.708,22.413
1990-11-04,2678199814.432,0.708,22.307
1990-11-05,2677496028.303,14.158,22.304
1990-11-06,2676413501.095,9.911,22.440
1990-11-07,2675093126.230,7.079,22.361
1990-11-08,2673644388.033,5.663,22.431
1990-11-09,2672670417.663,11.327,22.600
1990-11-10,2671447591.899,8.495,22.648
1990-11-11,2669908916.113,4.955,22.764
1990-11-12,2668245263.698,3.540,22.795
1990-11-13,2666520346.374,2.832,22.796
1990-11-14,2664783020.913,2.832,22.940
1990-11-15,2663031252.662,2.832,23.107
1990-11-16,2661196630.653,2.124,23.358
1990-11-17,2659354533.293,2.124,23.444
1990-11-18,2657443695.085,1.416,23.532
1990-11-19,2655491423.265,1.416,24.012
1990-11-20,2653482203.392,1.416,24.671
1990-11-21,2651351303.812,0.708,25.371
1990-11-22,2649816676.499,8.495,26.257
1990-11-23,2649429752.789,22.653,27.132
1990-11-24,2647871159.377,9.911,27.950
1990-11-25,2645966708.947,7.079,29.121
1990-11-26,2643777895.279,4.955,30.289
1990-11-27,2641542505.522,5.663,31.536
1990-11-28,2645430561.516,77.730,32.729
1990-11-29,2647864384.261,62.297,34.128
1990-11-30,2648240830.316,39.644,35.287
1990-12-01,2646896173.127,20.700,36.263
1990-12-02,2645149501.667,16.990,37.206
1990-12-03,2650918103.999,104.800,38.034
1990-12-04,2652179938.479,53.802,39.197
1990-12-05,2652283722.284,41.569,40.368
1990-12-06,2651388019.059,31.148,41.515
1990-12-07,2649890467.872,25.485,42.818
1990-12-08,2647787001.401,19.822,44.167
1990-12-09,2645350424.013,16.990,45.191
1990-12-10,2642688882.421,15.574,46.379
1990-12-11,2639784462.017,14.158,47.774
1990-12-12,2636657775.565,12.743,48.931
1990-12-13,2633337457.085,11.327,49.756
1990-12-14,2630185497.872,14.158,50.639
1990-12-15,2627925590.877,25.485,51.641
1990-12-16,2625102301.221,19.822,52.499
1990-12-17,2622689498.533,25.117,53.043
1990-12-18,2622653454.641,53.151,53.568
1990-12-19,2636397091.001,213.112,54.042
1990-12-20,2643336033.937,135.099,54.788
1990-12-21,2645646808.973,82.005,55.260
1990-12-22,2695009643.624,626.962,55.633
1990-12-23,2716244191.326,302.650,56.880
1990-12-24,2722248347.561,127.199,57.707
1990-12-25,2725020915.204,90.472,58.382
1990-12-26,2725360928.458,62.580,58.645
1990-12-27,2725276795.515,57.738,58.712
1990-12-28,2726564819.501,73.850,58.943
1990-12-29,2728327390.959,79.514,59.113
1990-12-30,2751975774.324,333.147,59.439
1990-12-31,2801520219.257,633.673,60.242
1991-01-01,2816647244.090,236.927,61.845
1991-01-02,2823091322.858,137.393,62.809
1991-01-03,2827414933.687,113.267,63.225
1991-01-04,2829593278.935,88.971,63.759
1991-01-05,2829052103.394,57.880,64.143
1991-01-06,2832049808.127,99.024,64.328
1991-01-07,2863637856.601,430.217,64.615
1991-01-08,2889985572.837,370.554,65.603
1991-01-09,2900152142.052,184.456,66.787
1991-01-10,2905405012.664,128.473,67.676
1991-01-11,2927506224.843,324.397,68.596
1991-01-12,2955718355.168,396.435,69.906
1991-01-13,2968295602.826,216.822,71.252
1991-01-14,2974856491.521,148.012,72.076
1991-01-15,2976555038.545,92.596,72.937
1991-01-16,2982312937.457,140.338,73.696
1991-01-17,2988465277.613,146.030,74.822
1991-01-18,2990443761.854,99.109,76.210
1991-01-19,2991348726.836,87.782,77.308
1991-01-20,2990732138.326,70.792,77.928
1991-01-21,2989349711.425,62.297,78.297
1991-01-22,2987172199.853,53.802,79.005
1991-01-23,2983958518.603,42.475,79.671
1991-01-24,2980180166.131,36.812,80.543
1991-01-25,2975843216.847,31.148,81.345
1991-01-26,2971203317.067,28.317,82.019
1991-01-27,2966261176.217,25.485,82.686
1991-01-28,2961011709.693,22.653,83.411
1991-01-29,2955479591.313,19.822,83.851
1991-01-30,2950443001.984,25.485,83.779
1991-01-31,2945112942.515,22.370,84.061
1991-02-01,2939326145.564,16.990,83.967
1991-02-02,2933285206.298,14.158,84.077
1991-02-03,2927114087.470,12.743,84.168
1991-02-04,2920814902.177,11.327,84.234
1991-02-05,2915500898.450,22.653,84.158
1991-02-06,2910785314.948,29.534,84.113
1991-02-07,2908095320.556,52.867,84.002
1991-02-08,2904297423.010,39.644,83.601
1991-02-09,2900044479.197,33.980,83.204
1991-02-10,2895425406.038,29.733,83.194
1991-02-11,2890575475.710,26.901,83.034
1991-02-12,2885363136.855,22.653,82.981
1991-02-13,2879462563.953,14.725,83.018
1991-02-14,2878024957.305,66.063,82.702
1991-02-15,2875352496.943,51.140,82.071
1991-02-16,2870842112.942,28.317,80.520
1991-02-17,2865861736.357,22.653,80.297
1991-02-18,2860675955.202,20.077,80.097
1991-02-19,2857381935.382,41.994,80.119
1991-02-20,2853146070.348,31.148,80.175
1991-02-21,2848589418.148,26.901,79.640
1991-02-22,2843725787.260,22.653,78.945
1991-02-23,2838811599.297,21.238,78.115
1991-02-24,2833813718.879,19.822,77.668
1991-02-25,2828628902.326,16.990,77.000
1991-02-26,2823362670.382,15.574,76.526
1991-02-27,2818049625.846,14.866,76.360
1991-02-28,2812678290.743,14.158,76.327
1991-03-01,2807166313.337,12.743,76.539
1991-03-02,2810511171.674,115.391,76.677
1991-03-03,2814197185.932,119.327,76.665
1991-03-04,2814896370.927,84.950,76.858
1991-03-05,2813847301.655,65.129,77.271
1991-03-06,2811298067.737,48.139,77.644
1991-03-07,2807749177.468,36.812,77.887
1991-03-08,2803699944.657,31.148,78.015
1991-03-09,2799390845.323,28.317,78.191
1991-03-10,2794823213.784,25.485,78.351
1991-03-11,2789990308.389,22.653,78.590
1991-03-12,2784899799.853,19.822,78.740
1991-03-13,2779576157.844,16.990,78.606
1991-03-14,2774005457.049,14.158,78.634
1991-03-15,2768301342.192,12.743,78.762
1991-03-16,2762408931.364,11.327,79.526
1991-03-17,2757015180.118,16.990,79.418
1991-03-18,2755046189.933,56.634,79.423
1991-03-19,2751149889.734,33.980,79.076
1991-03-20,2746776688.956,28.317,78.933
1991-03-21,2741769100.111,21.238,79.196
1991-03-22,2738538471.759,42.220,79.612
1991-03-23,2802313672.466,818.242,80.103
1991-03-24,2824050389.980,333.883,82.301
1991-03-25,2831514232.942,169.646,83.259
1991-03-26,2833867247.536,110.775,83.541
