date,storage,inflow,outflow
2007-09-30,14918882.957,1.047,1.302
2007-10-01,14922180.538,1.476,1.438
2007-10-02,14934863.397,1.613,1.466
2007-10-03,14955223.068,1.720,1.484
2007-10-04,14961459.468,1.425,1.353
2007-10-05,15007976.535,2.136,1.598
2007-10-06,15203951.076,4.870,2.602
2007-10-07,15290964.529,2.834,1.827
2007-10-08,15342783.376,2.154,1.554
2007-10-09,15412826.355,2.455,1.644
2007-10-10,15487766.741,2.508,1.641
2007-10-11,15557538.177,2.375,1.567
2007-10-12,15622065.780,2.241,1.494
2007-10-13,15674696.749,1.984,1.375
2007-10-14,15736134.853,2.112,1.401
2007-10-15,15795382.881,2.038,1.352
2007-10-16,15841765.822,1.770,1.233
2007-10-17,15903336.536,2.031,1.318
2007-10-18,15958620.885,1.896,1.256
2007-10-19,16031721.661,2.211,1.365
2007-10-20,16129595.498,2.655,1.522
2007-10-21,16180609.496,1.779,1.189
2007-10-22,16248033.379,2.072,1.292
2007-10-23,16336615.632,2.456,1.431
2007-10-24,16414417.582,2.250,1.350
2007-10-25,16472125.923,1.871,1.203
2007-10-26,16569833.661,2.602,1.471
2007-10-27,16633099.534,1.957,1.225
2007-10-28,16692588.393,1.878,1.189
2007-10-29,16767490.023,2.155,1.288
2007-10-30,16839805.876,2.099,1.262
2007-10-31,16910489.806,2.060,1.242
2007-11-01,16968975.433,1.825,1.148
2007-11-02,17028793.223,1.840,1.148
2007-11-03,17064464.865,1.383,0.970
2007-11-04,17130764.130,1.938,1.171
2007-11-05,17173251.465,1.487,0.995
2007-11-06,17194541.462,1.084,0.838
2007-11-07,17214936.155,1.056,0.820
2007-11-08,17256831.934,1.442,0.957
2007-11-09,17291621.498,1.299,0.896
2007-11-10,17340186.391,1.542,0.980
2007-11-11,17373904.220,1.256,0.866
2007-11-12,17396720.277,1.042,0.778
2007-11-13,17428715.456,1.199,0.829
2007-11-14,17451229.569,1.013,0.752
2007-11-15,17474357.531,1.013,0.745
2007-11-16,17488083.909,0.828,0.669
2007-11-17,17533229.173,1.399,0.876
2007-11-18,17565744.197,1.156,0.780
2007-11-19,17605756.030,1.285,0.822
2007-11-20,17599983.744,0.428,0.495
2007-11-21,17597925.155,0.485,0.509
2007-11-22,17590344.175,0.371,0.459
2007-11-23,17575626.156,0.228,0.398
2007-11-24,17593900.413,0.828,0.616
2007-11-25,17598045.225,0.557,0.509
2007-11-26,17595786.985,0.428,0.454
2007-11-27,17597148.969,0.485,0.469
2007-11-28,17610584.323,0.699,0.543
2007-11-29,17616812.228,0.557,0.485
2007-11-30,17632774.039,0.728,0.543
2007-12-01,17659988.690,0.928,0.613
2007-12-02,17664463.573,0.500,0.448
2007-12-03,17679358.367,0.685,0.513
2007-12-04,17702380.553,0.828,0.562
2007-12-05,17722681.094,0.771,0.536
2007-12-06,17749503.216,0.885,0.575
2007-12-07,17770520.116,0.771,0.528
2007-12-08,17784149.312,0.628,0.470
2007-12-09,17823562.902,1.099,0.643
2007-12-10,17867080.519,1.171,0.667
2007-12-11,17880690.736,0.614,0.456
2007-12-12,17909932.468,0.899,0.561
2007-12-13,17937053.598,0.856,0.542
2007-12-14,17952022.820,0.628,0.455
2007-12-15,17972561.604,0.728,0.490
2007-12-16,17997079.293,0.799,0.515
2007-12-17,18017897.571,0.728,0.487
2007-12-18,18048085.112,0.899,0.550
2007-12-19,18052890.165,0.428,0.372
2007-12-20,18087122.180,0.971,0.575
2007-12-21,18106705.922,0.699,0.472
2007-12-22,18126350.279,0.699,0.472
2007-12-23,18156863.614,0.899,0.546
2007-12-24,18188201.196,0.914,0.551
2007-12-25,18204086.804,0.628,0.444
2007-12-26,18230038.852,0.814,0.514
2007-12-27,18236692.687,0.457,0.380
2007-12-28,18268060.681,0.914,0.551
2007-12-29,18287785.176,0.699,0.471
2007-12-30,18322955.753,0.985,0.578
2007-12-31,18339563.427,0.642,0.450
2008-01-01,18355417.118,0.628,0.445
2008-01-02,18375913.005,0.714,0.477
2008-01-03,18396398.507,0.714,0.477
2008-01-04,18418386.542,0.742,0.488
2008-01-05,18434201.180,0.628,0.445
2008-01-06,18458492.012,0.785,0.504
2008-01-07,18477363.838,0.685,0.467
2008-01-08,18491632.618,0.600,0.435
2008-01-09,18513571.238,0.742,0.488
2008-01-10,18541659.797,0.856,0.531
2008-01-11,18558164.981,0.642,0.451
2008-01-12,18586221.498,0.856,0.531
2008-01-13,18611169.793,0.799,0.510
2008-01-14,18627609.391,0.642,0.452
2008-01-15,18645599.404,0.671,0.463
2008-01-16,18660490.330,0.614,0.442
2008-01-17,18696983.707,1.014,0.592
2008-01-18,18713335.699,0.642,0.453
2008-01-19,18729671.111,0.642,0.453
2008-01-20,18750638.205,0.728,0.485
2008-01-21,18780825.888,0.899,0.550
2008-01-22,18781691.032,0.357,0.347
2008-01-23,18796445.918,0.614,0.443
2008-01-24,18821184.053,0.799,0.513
2008-01-25,18829740.207,0.500,0.401
2008-01-26,18844449.241,0.614,0.444
2008-01-27,18849091.157,0.428,0.374
2008-01-28,18879993.766,0.914,0.556
2008-01-29,18896973.296,0.657,0.460
2008-01-30,18929337.568,0.942,0.567
2008-01-31,18950103.333,0.728,0.488
2008-02-01,18964686.735,0.614,0.445
2008-02-02,18975363.541,0.542,0.418
2008-02-03,19004568.124,0.885,0.547
2008-02-04,19005206.756,0.357,0.350
2008-02-05,19033622.813,0.871,0.542
2008-02-06,19050442.153,0.657,0.462
2008-02-07,19075729.238,0.814,0.521
2008-02-08,19084776.978,0.514,0.409
2008-02-09,19101544.016,0.657,0.463
2008-02-10,19118296.560,0.657,0.463
2008-02-11,19131140.473,0.585,0.436
2008-02-12,19151699.685,0.728,0.490
2008-02-13,19160672.936,0.514,0.410
2008-02-14,19185849.101,0.814,0.523
2008-02-15,19194786.458,0.514,0.411
2008-02-16,19219127.691,0.799,0.517
2008-02-17,19236526.140,0.671,0.470
2008-02-18,19236936.362,0.357,0.352
2008-02-19,19270529.158,0.971,0.582
2008-02-20,19283226.797,0.585,0.438
2008-02-21,19287425.897,0.428,0.379
2008-02-22,19300914.465,0.600,0.444
2008-02-23,19317469.435,0.657,0.465
2008-02-24,19338597.995,0.742,0.497
2008-02-25,19335006.025,0.285,0.327
2008-02-26,19368493.193,0.971,0.583
2008-02-27,19381084.953,0.585,0.439
2008-02-28,19382097.293,0.371,0.359
2008-02-29,19394674.192,0.585,0.439
2008-03-01,19428099.592,0.971,0.584
2008-03-02,19432902.845,0.442,0.386
2008-03-03,19453915.529,0.742,0.499
2008-03-04,19467233.160,0.600,0.446
2008-03-05,19479729.663,0.585,0.440
2008-03-06,19500697.467,0.742,0.499
2008-03-07,19517802.444,0.671,0.473
2008-03-08,19531049.496,0.600,0.447
2008-03-09,19539634.092,0.514,0.415
2008-03-10,19552858.181,0.600,0.447
2008-03-11,19565257.152,0.585,0.441
2008-03-12,19582290.522,0.671,0.474
2008-03-13,19583092.489,0.371,0.362
2008-03-14,19617076.807,0.985,0.592
2008-03-15,19629399.520,0.585,0.442
2008-03-16,19638629.695,0.528,0.421
2008-03-17,19647094.059,0.514,0.416
2008-03-18,19647064.960,0.357,0.357
2008-03-19,19677138.670,0.914,0.566
2008-03-20,19685562.399,0.514,0.417
2008-03-21,19702464.221,0.671,0.475
2008-03-22,19711619.435,0.528,0.422
2008-03-23,19716120.536,0.442,0.390
2008-03-24,19746126.160,0.914,0.567
2008-03-25,19748322.724,0.400,0.375
2008-03-26,19759001.361,0.557,0.433
2008-03-27,19771995.100,0.600,0.450
2008-03-28,19782650.680,0.557,0.434
2008-03-29,19789405.830,0.485,0.407
2008-03-30,19810855.315,0.757,0.509
2008-03-31,19827636.456,0.671,0.477
2008-04-01,19838996.314,0.571,0.440
2008-04-02,19836434.235,0.314,0.344
2008-04-03,19862389.951,0.842,0.542
2008-04-04,19879062.288,0.671,0.478
2008-04-05,19887950.047,0.528,0.425
2008-04-06,19905209.041,0.685,0.485
2008-04-07,19921563.007,0.671,0.482
2008-04-08,19934621.583,0.614,0.463
2008-04-09,19955125.620,0.757,0.520
2008-04-10,19971436.528,0.685,0.496
2008-04-11,19976616.500,0.485,0.425
2008-04-12,19980700.699,0.471,0.424
2008-04-13,19996040.868,0.685,0.507
2008-04-14,20000250.752,0.485,0.436
2008-04-15,20030361.542,0.971,0.622
2008-04-16,20055200.858,0.885,0.598
2008-04-17,20061571.619,0.557,0.483
2008-04-18,20091688.381,1.014,0.665
2008-04-19,20137521.077,1.328,0.798
2008-04-20,20148522.435,0.714,0.587
2008-04-21,20171403.416,0.971,0.706
2008-04-22,20202645.916,1.171,0.809
2008-04-23,20227320.180,1.099,0.813
2008-04-24,20270777.299,1.499,0.996
2008-04-25,20285081.784,1.014,0.848
2008-04-26,20310086.987,1.271,0.982
2008-04-27,20315241.211,0.971,0.911
2008-04-28,20350817.218,1.599,1.187
2008-04-29,20402708.826,1.970,1.369
2008-04-30,20488230.679,2.670,1.680
2008-05-01,20552296.658,2.370,1.628
2008-05-02,20608278.447,2.370,1.722
2008-05-03,20618819.556,1.713,1.591
2008-05-04,20659383.084,2.470,2.001
2008-05-05,20706840.386,2.827,2.278
2008-05-06,20828400.161,4.454,3.047
2008-05-07,21052776.088,6.638,4.041
2008-05-08,21228035.295,6.039,4.011
2008-05-09,21391972.320,6.139,4.242
2008-05-10,21510459.198,5.611,4.240
2008-05-11,21719642.118,7.595,5.174
2008-05-12,21943287.097,8.195,5.607
2008-05-13,22046764.413,6.324,5.126
2008-05-14,22122134.932,6.139,5.267
2008-05-15,22185205.960,6.239,5.509
2008-05-16,22456874.445,10.422,7.278
2008-05-17,22879759.988,13.605,8.710
2008-05-18,23617288.879,19.858,11.322
2008-05-19,25122471.271,34.592,17.171
2008-05-20,26876239.089,39.974,19.676
2008-05-21,28530719.825,39.046,19.897
2008-05-22,29338511.300,24.298,14.949
2008-05-23,29774400.230,18.102,13.057
2008-05-24,29923539.329,13.405,11.679
2008-05-25,29971987.180,12.063,11.502
2008-05-26,29945837.930,11.192,11.495
2008-05-27,29823739.775,9.893,11.306
2008-05-28,29786413.476,11.849,12.281
2008-05-29,29754182.594,12.334,12.707
2008-05-30,29660276.264,11.492,12.579
2008-05-31,29707798.367,14.290,13.740
2008-06-01,29987614.565,18.787,15.548
2008-06-02,30615321.888,25.483,18.218
2008-06-03,31260724.350,26.211,18.741
2008-06-04,31759906.927,23.884,18.106
2008-06-05,31996224.346,19.301,16.566
2008-06-06,32137259.465,17.688,16.056
2008-06-07,32209240.991,16.518,15.685
2008-06-08,32351406.126,17.917,16.272
2008-06-09,32404767.176,16.403,15.785
2008-06-10,32454752.995,16.418,15.839
2008-06-11,32864587.447,23.142,18.399
2008-06-12,32891680.404,16.289,15.975
2008-06-13,32892221.398,15.832,15.826
2008-06-14,33221749.363,21.900,18.086
2008-06-15,33932447.436,29.081,20.855
2008-06-16,34884719.579,33.863,22.841
2008-06-17,35946006.482,36.305,24.022
2008-06-18,36982407.349,36.233,24.238
2008-06-19,37815662.493,32.878,23.234
2008-06-20,38425479.674,29.024,21.966
2008-06-21,39606661.761,39.702,26.031
2008-06-22,40081913.600,39.745,34.244
2008-06-23,40081913.600,37.133,37.133
2008-06-24,40081913.600,32.007,32.007
2008-06-25,40081913.600,28.153,28.153
2008-06-26,40081913.600,24.255,24.255
2008-06-27,40081913.600,22.985,22.985
2008-06-28,40081913.600,22.428,22.428
2008-06-29,40081913.600,21.728,21.728
2008-06-30,40081913.600,20.472,20.472
2008-07-01,40081913.600,19.059,19.059
2008-07-02,40081913.600,17.645,17.645
2008-07-03,40081913.600,16.546,16.546
2008-07-04,40030578.582,14.761,15.355
2008-07-05,39915823.087,13.320,14.648
2008-07-06,39941303.691,15.590,15.295
2008-07-07,39884156.254,13.776,14.437
2008-07-08,39832585.422,13.534,14.131
2008-07-09,39675106.150,11.207,13.030
2008-07-10,39605376.569,12.420,13.227
2008-07-11,39414082.884,9.794,12.008
2008-07-12,39224110.225,9.422,11.621
2008-07-13,39019672.398,8.766,11.132
2008-07-14,38802894.667,8.123,10.632
2008-07-15,38573499.884,7.452,10.107
2008-07-16,38319446.647,6.624,9.564
2008-07-17,38056261.037,6.039,9.085
2008-07-18,37778987.261,5.368,8.577
2008-07-19,37555243.180,5.953,8.543
2008-07-20,37342381.670,5.782,8.246
2008-07-21,37134547.716,5.510,7.915
2008-07-22,37197064.258,10.165,9.441
2008-07-23,37072027.713,6.410,7.857
2008-07-24,36882210.061,4.897,7.094
2008-07-25,36692186.954,4.568,6.767
2008-07-26,36527576.733,4.725,6.630
2008-07-27,36420069.031,5.468,6.712
2008-07-28,36280184.117,4.583,6.202
2008-07-29,36237598.497,6.110,6.603
2008-07-30,36087162.022,3.869,5.610
2008-07-31,35933254.405,3.555,5.336
2008-08-01,35785585.930,3.455,5.164
2008-08-02,35680787.589,4.040,5.253
2008-08-03,35544600.207,3.269,4.845
2008-08-04,35438613.826,3.640,4.867
2008-08-05,35319285.591,3.226,4.607
2008-08-06,35185561.452,2.812,4.360
2008-08-07,35061144.405,2.855,4.295
2008-08-08,34978682.222,3.511,4.465
2008-08-09,34836165.534,2.294,3.943
2008-08-10,34747287.445,3.175,4.204
2008-08-11,34627945.430,2.518,3.899
2008-08-12,34449252.260,1.332,3.400
2008-08-13,34290555.472,1.616,3.453
2008-08-14,34129538.290,1.499,3.363
2008-08-15,33940335.523,0.904,3.094
2008-08-16,33806309.684,1.855,3.406
2008-08-17,33642571.703,1.242,3.137
2008-08-18,33490270.128,1.392,3.155
2008-08-19,33324567.815,1.087,3.005
2008-08-20,33177010.406,1.372,3.080
2008-08-21,33007879.275,0.930,2.888
2008-08-22,32846245.147,1.029,2.900
2008-08-23,32703400.479,1.342,2.995
2008-08-24,32548369.601,1.094,2.888
2008-08-25,32399363.131,1.183,2.908
2008-08-26,32225575.655,0.698,2.709
2008-08-27,32059737.870,0.819,2.738
2008-08-28,31894518.371,0.811,2.723
2008-08-29,31726108.069,0.732,2.681
2008-08-30,31560369.552,0.760,2.678
2008-08-31,31411329.151,1.045,2.770
2008-09-01,31407865.543,3.717,3.757
2008-09-02,31339973.162,2.526,3.312
2008-09-03,31213016.790,1.428,2.897
2008-09-04,31073434.646,1.180,2.796
2008-09-05,30935055.992,1.186,2.788
2008-09-06,30797285.309,1.180,2.775
2008-09-07,30643323.014,0.861,2.643
2008-09-08,30505534.774,1.140,2.735
2008-09-09,30355456.876,0.890,2.627
2008-09-10,30224051.636,1.219,2.740
2008-09-11,30102374.259,1.389,2.797
2008-09-12,29967276.504,1.135,2.699
2008-09-13,29833467.294,1.151,2.700
2008-09-14,29677736.994,0.736,2.538
2008-09-15,29524885.141,0.771,2.540
2008-09-16,29383604.410,0.963,2.598
2008-09-17,29223678.304,0.590,2.441
2008-09-18,29092764.308,1.074,2.589
2008-09-19,28965423.101,1.090,2.564
2008-09-20,28823968.917,0.769,2.406
2008-09-21,28692531.820,0.889,2.410
2008-09-22,28582622.982,1.214,2.486
2008-09-23,28451498.233,0.751,2.269
2008-09-24,28320631.435,0.678,2.193
2008-09-25,28183888.570,0.489,2.072
2008-09-26,28059580.982,0.638,2.077
2008-09-27,27944195.445,0.724,2.059
2008-09-28,27819382.985,0.474,1.919
2008-09-29,27714189.672,0.761,1.979
2008-09-30,27616825.644,0.827,1.954
2008-10-01,27525820.396,0.867,1.920
2008-10-02,27479410.285,1.617,2.154
2008-10-03,27400865.969,0.953,1.862
2008-10-04,27362895.107,1.633,2.072
2008-10-05,27326806.096,1.600,2.018
2008-10-06,27296385.112,1.637,1.989
2008-10-07,27235501.228,1.007,1.712
2008-10-08,27193598.841,1.282,1.767
2008-10-09,27158174.863,1.323,1.733
2008-10-10,27127379.511,1.331,1.687
2008-10-11,27103617.347,1.386,1.661
2008-10-12,27096398.524,1.619,1.703
2008-10-13,27062470.217,1.058,1.451
2008-10-14,27058063.971,1.538,1.589
2008-10-15,27049909.672,1.411,1.505
2008-10-16,27040795.196,1.354,1.459
2008-10-17,27024015.636,1.174,1.368
2008-10-18,27008148.903,1.160,1.344
2008-10-19,27008317.638,1.425,1.423
2008-10-20,26997330.811,1.195,1.322
2008-10-21,26990220.247,1.244,1.326
2008-10-22,26966438.462,0.917,1.192
2008-10-23,26951159.175,1.055,1.232
2008-10-24,26946738.464,1.237,1.288
2008-10-25,26930306.779,0.995,1.185
2008-10-26,26918629.960,1.062,1.197
2008-10-27,26901611.458,0.943,1.140
2008-10-28,26888995.942,1.006,1.152
2008-10-29,26876877.216,0.996,1.136
2008-10-30,26866857.531,1.015,1.131
2008-10-31,26853174.959,0.927,1.085
2008-11-01,26848298.196,1.070,1.126
2008-11-02,26859277.684,1.343,1.216
2008-11-03,26852819.898,1.000,1.075
2008-11-04,26866677.599,1.355,1.195
2008-11-05,26843083.391,0.643,0.916
2008-11-06,26839817.092,0.999,1.037
2008-11-07,26841676.662,1.074,1.052
2008-11-08,26874306.798,1.623,1.245
2008-11-09,26872688.577,0.970,0.989
2008-11-10,26881465.354,1.142,1.040
2008-11-11,26902703.878,1.352,1.106
2008-11-12,26908343.222,1.043,0.978
2008-11-13,26922188.892,1.177,1.017
2008-11-14,26923941.439,0.935,0.915
2008-11-15,26919270.560,0.798,0.852
2008-11-16,26927072.281,1.012,0.922
2008-11-17,26935861.070,1.014,0.912
2008-11-18,26947795.082,1.056,0.918
2008-11-19,26960625.889,1.056,0.907
2008-11-20,26972445.440,1.020,0.883
2008-11-21,26970627.845,0.750,0.771
2008-11-22,26980564.404,0.951,0.836
2008-11-23,26975970.681,0.667,0.720
2008-11-24,26968326.942,0.595,0.683
2008-11-25,26958602.882,0.540,0.653
2008-11-26,26968305.997,0.884,0.772
2008-11-27,26978614.555,0.881,0.762
2008-11-28,26976681.871,0.641,0.663
2008-11-29,26979571.949,0.716,0.683
2008-11-30,26968307.702,0.441,0.571
2008-12-01,26934470.528,0.011,0.403
2008-12-02,26926080.594,0.469,0.566
2008-12-03,26906663.752,0.253,0.478
2008-12-04,26893966.275,0.366,0.513
2008-12-05,26886570.258,0.453,0.539
2008-12-06,26884472.044,0.540,0.564
2008-12-07,26879091.462,0.469,0.531
2008-12-08,26870293.325,0.396,0.498
2008-12-09,26881943.157,0.767,0.632
2008-12-10,26863897.882,0.211,0.420
2008-12-11,26858506.697,0.438,0.500
2008-12-12,26869038.458,0.726,0.604
2008-12-13,26876020.199,0.655,0.574
2008-12-14,26856351.362,0.157,0.385
2008-12-15,26856349.036,0.516,0.516
2008-12-16,26857022.605,0.524,0.516
2008-12-17,26849378.718,0.366,0.454
2008-12-18,26861352.203,0.726,0.587
2008-12-19,26842473.673,0.153,0.372
2008-12-20,26839955.757,0.453,0.482
2008-12-21,26840639.952,0.510,0.502
2008-12-22,26834469.862,0.381,0.452
2008-12-23,26827614.337,0.367,0.446
2008-12-24,26821629.234,0.382,0.451
2008-12-25,26814937.580,0.368,0.445
2008-12-26,26814445.024,0.482,0.488
2008-12-27,26814040.027,0.483,0.488
2008-12-28,26815969.691,0.526,0.504
2008-12-29,26804075.106,0.270,0.408
2008-12-30,26804527.642,0.498,0.493
2008-12-31,26797967.744,0.368,0.444
2009-01-01,26794454.838,0.424,0.465
2009-01-02,26790257.436,0.411,0.460
2009-01-03,26780674.045,0.311,0.422
2009-01-04,26788840.439,0.639,0.544
2009-01-05,26784636.173,0.410,0.459
2009-01-06,26782769.818,0.453,0.475
2009-01-07,26777135.724,0.383,0.448
2009-01-08,26776114.393,0.468,0.480
2009-01-09,26784403.544,0.640,0.544
2009-01-10,26781134.139,0.426,0.464
2009-01-11,26771666.843,0.311,0.421
2009-01-12,26752105.461,0.124,0.350
2009-01-13,26756558.734,0.568,0.516
2009-01-14,26754847.650,0.454,0.474
2009-01-15,26750056.643,0.397,0.452
2009-01-16,26738351.352,0.269,0.404
2009-01-17,26743572.442,0.582,0.522
2009-01-18,26737978.002,0.382,0.447
2009-01-19,26724713.982,0.240,0.394
2009-01-20,26717840.060,0.358,0.438
2009-01-21,26704703.123,0.242,0.394
2009-01-22,26697684.867,0.355,0.436
2009-01-23,26706888.496,0.655,0.548
2009-01-24,26709921.346,0.541,0.506
2009-01-25,26702901.182,0.355,0.436
2009-01-26,26698158.076,0.397,0.452
2009-01-27,26692608.347,0.382,0.446
2009-01-28,26687874.269,0.397,0.452
2009-01-29,26695462.219,0.625,0.537
2009-01-30,26678396.724,0.169,0.367
2009-01-31,26677559.537,0.469,0.479
2009-02-01,26668182.859,0.311,0.420
2009-02-02,26647248.360,0.097,0.339
2009-02-03,26658762.490,0.697,0.564
2009-02-04,26645564.439,0.240,0.393
2009-02-05,26647780.925,0.525,0.499
2009-02-06,26623779.055,0.040,0.318
2009-02-07,26619093.604,0.397,0.451
2009-02-08,26614411.078,0.397,0.451
2009-02-09,26614326.693,0.482,0.483
2009-02-10,26621973.482,0.625,0.536
2009-02-11,26602589.198,0.125,0.349
2009-02-12,26596356.124,0.368,0.440
2009-02-13,26591642.032,0.396,0.451
2009-02-14,26586930.361,0.396,0.451
2009-02-15,26578385.100,0.325,0.424
2009-02-16,26565214.263,0.239,0.391
2009-02-17,26552865.347,0.254,0.397
2009-02-18,26548255.227,0.397,0.450
2009-02-19,26544405.874,0.411,0.456
2009-02-20,26531263.221,0.239,0.391
2009-02-21,26533588.645,0.525,0.498
2009-02-22,26509643.404,0.039,0.316
2009-02-23,26505879.016,0.412,0.456
2009-02-24,26501356.315,0.398,0.450
2009-02-25,26497646.672,0.413,0.456
2009-02-26,26489348.494,0.328,0.424
2009-02-27,26472571.601,0.171,0.365
2009-02-28,26464348.077,0.329,0.424
2009-03-01,26456132.707,0.329,0.424
2009-03-02,26456464.041,0.487,0.483
2009-03-03,26452904.081,0.415,0.456
2009-03-04,26448538.088,0.400,0.451
2009-03-05,26440987.614,0.341,0.428
2009-03-06,26427989.632,0.240,0.390
2009-03-07,26415813.189,0.255,0.396
2009-03-08,26403641.824,0.255,0.396
2009-03-09,26407690.364,0.555,0.508
2009-03-10,26404058.431,0.413,0.455
2009-03-11,26383514.325,0.100,0.338
2009-03-12,26379958.382,0.414,0.455
2009-03-13,26371810.499,0.329,0.423
2009-03-14,26368316.630,0.415,0.455
2009-03-15,26381850.026,0.730,0.573
2009-03-16,26361416.194,0.102,0.339
2009-03-17,26374996.528,0.731,0.574
2009-03-18,26371593.419,0.417,0.456
2009-03-19,26369004.095,0.432,0.462
2009-03-20,26373929.563,0.571,0.514
2009-03-21,26370361.669,0.414,0.455
2009-03-22,26389119.503,0.827,0.610
2009-03-23,26406991.987,0.811,0.604
2009-03-24,26425823.319,0.829,0.611
2009-03-25,26417451.804,0.326,0.423
