date,storage,inflow,outflow
1988-11-08,123356460.313,3.851,6.235
1988-11-09,123260447.276,5.125,6.236
1988-11-10,123044402.982,3.596,6.097
1988-11-11,122855117.502,3.851,6.042
1988-11-12,122660108.841,3.710,5.967
1988-11-13,122480615.880,3.823,5.900
1988-11-14,122325388.425,4.049,5.846
1988-11-15,122207181.489,4.446,5.814
1988-11-16,121941346.126,2.605,5.682
1988-11-17,121725114.607,3.171,5.674
1988-11-18,121481535.757,2.803,5.622
1988-11-19,121261086.856,3.058,5.609
1988-11-20,120986462.970,2.379,5.558
1988-11-21,120745612.312,2.775,5.563
1988-11-22,120514853.518,2.888,5.559
1988-11-23,120346846.090,3.653,5.598
1988-11-24,120153115.673,3.341,5.583
1988-11-25,119943068.167,3.143,5.574
1988-11-26,119696067.791,2.690,5.549
1988-11-27,119414569.995,2.265,5.523
1988-11-28,119186882.345,2.917,5.552
1988-11-29,118929680.532,2.549,5.526
1988-11-30,118686853.898,2.718,5.528
1988-12-01,118439539.021,2.662,5.524
1988-12-02,118161869.463,2.294,5.508
1988-12-03,117884116.157,2.294,5.509
1988-12-04,117631709.388,2.605,5.526
1988-12-05,117381670.460,2.633,5.527
1988-12-06,117115753.185,2.435,5.513
1988-12-07,116859916.744,2.549,5.510
1988-12-08,116618653.405,2.718,5.510
1988-12-09,116361953.499,2.520,5.491
1988-12-10,116138188.464,2.917,5.507
1988-12-11,115900342.318,2.747,5.500
1988-12-12,115637144.680,2.435,5.481
1988-12-13,115411692.610,2.888,5.497
1988-12-14,115191491.543,2.945,5.494
1988-12-15,114934809.260,2.492,5.463
1988-12-16,114697315.537,2.718,5.467
1988-12-17,114437304.251,2.435,5.444
1988-12-18,114177950.302,2.435,5.437
1988-12-19,113945021.127,2.747,5.443
1988-12-20,113710657.057,2.718,5.431
1988-12-21,113470520.502,2.633,5.412
1988-12-22,113257123.445,2.945,5.415
1988-12-23,113019525.590,2.633,5.383
1988-12-24,112783349.953,2.633,5.367
1988-12-25,112578760.927,3.002,5.370
1988-12-26,112366047.099,2.888,5.350
1988-12-27,112117388.314,2.435,5.313
1988-12-28,111851698.869,2.209,5.284
1988-12-29,111636047.747,2.803,5.299
1988-12-30,111394238.788,2.464,5.263
1988-12-31,111165596.982,2.605,5.251
1989-01-01,110929394.044,2.492,5.226
1989-01-02,110685683.743,2.379,5.200
1989-01-03,110478359.962,2.803,5.203
1989-01-04,110253935.501,2.577,5.175
1989-01-05,110040120.325,2.690,5.165
1989-01-06,109864620.322,3.143,5.174
1989-01-07,109627798.357,2.379,5.120
1989-01-08,109385445.466,2.294,5.099
1989-01-09,109142078.172,2.265,5.082
1989-01-10,108902441.268,2.294,5.068
1989-01-11,108729158.000,3.087,5.093
1989-01-12,108496899.785,2.350,5.038
1989-01-13,108259384.408,2.265,5.014
1989-01-14,108016555.396,2.180,4.991
1989-01-15,107798585.114,2.464,4.987
1989-01-16,107556341.035,2.152,4.956
1989-01-17,107329374.579,2.322,4.949
1989-01-18,107099050.064,2.265,4.931
1989-01-19,106872455.753,2.294,4.917
1989-01-20,106651757.328,2.350,4.904
1989-01-21,106416116.191,2.152,4.879
1989-01-22,106195701.012,2.322,4.873
1989-01-23,105969496.874,2.237,4.855
1989-01-24,105668070.306,1.303,4.792
1989-01-25,105550836.900,3.540,4.897
1989-01-26,105325255.769,2.209,4.820
1989-01-27,105097955.800,2.180,4.811
1989-01-28,104892300.300,2.435,4.815
1989-01-29,104678088.750,2.322,4.801
1989-01-30,104462342.264,2.294,4.791
1989-01-31,104247387.706,2.294,4.782
1989-02-01,104044869.075,2.435,4.779
1989-02-02,103838762.702,2.379,4.764
1989-02-03,103668328.496,2.803,4.776
1989-02-04,103579764.335,3.794,4.819
1989-02-05,103364191.392,2.237,4.732
1989-02-06,103121737.373,1.897,4.703
1989-02-07,102924373.141,2.435,4.719
1989-02-08,102725552.024,2.407,4.708
1989-02-09,102532188.264,2.464,4.702
1989-02-10,102323234.087,2.265,4.683
1989-02-11,102163646.041,2.860,4.707
1989-02-12,101958207.182,2.294,4.672
1989-02-13,101774345.559,2.549,4.677
1989-02-14,101567781.037,2.265,4.656
1989-02-15,101373437.662,2.407,4.656
1989-02-16,101094843.629,1.388,4.612
1989-02-17,100886401.784,2.237,4.650
1989-02-18,100692366.915,2.407,4.653
1989-02-19,100586962.009,3.483,4.703
1989-02-20,100440086.907,2.973,4.673
1989-02-21,100339934.738,3.540,4.699
1989-02-22,100223702.082,3.341,4.686
1989-02-23,100156441.453,3.936,4.714
1989-02-24,100066158.988,3.653,4.698
1989-02-25,99969136.685,3.568,4.691
1989-02-26,99881607.351,3.681,4.694
1989-02-27,99812787.774,3.908,4.705
1989-02-28,99778670.136,4.332,4.727
1989-03-01,99725814.047,4.106,4.718
1989-03-02,99679618.920,4.191,4.726
1989-03-03,99628307.247,4.134,4.728
1989-03-04,99592708.224,4.332,4.744
1989-03-05,99540393.850,4.134,4.739
1989-03-06,99473615.926,3.964,4.737
1989-03-07,99404075.409,3.936,4.741
1989-03-08,99385068.372,4.559,4.779
1989-03-09,99372093.537,4.644,4.794
1989-03-10,99334708.731,4.361,4.794
1989-03-11,99321779.832,4.672,4.822
1989-03-12,99310323.997,4.701,4.834
1989-03-13,99397589.976,5.918,4.908
1989-03-14,99381656.040,4.672,4.856
1989-03-15,99332477.951,4.276,4.845
1989-03-16,99311620.106,4.616,4.857
1989-03-17,99280652.454,4.502,4.860
1989-03-18,99239682.184,4.389,4.863
1989-03-19,99250965.181,5.040,4.909
1989-03-20,99207832.779,4.389,4.888
1989-03-21,99142870.148,4.134,4.886
1989-03-22,99132484.784,4.814,4.934
1989-03-23,99103916.143,4.616,4.947
1989-03-24,99082392.586,4.729,4.978
1989-03-25,99137145.830,5.692,5.058
1989-03-26,99135346.652,5.040,5.061
1989-03-27,99151334.335,5.295,5.110
1989-03-28,99182830.503,5.522,5.157
1989-03-29,99241672.841,5.890,5.209
1989-03-30,99288776.073,5.777,5.232
1989-03-31,99220352.167,4.389,5.181
1989-04-01,99229158.240,5.352,5.250
1989-04-02,99214922.101,5.097,5.262
1989-04-03,99048069.935,3.256,5.187
1989-04-04,99174186.668,6.853,5.393
1989-04-05,99135574.170,4.870,5.317
1989-04-06,99097679.821,4.899,5.338
1989-04-07,99234369.477,7.051,5.469
1989-04-08,99456996.374,8.127,5.550
1989-04-09,99487726.410,5.805,5.449
1989-04-10,99424940.580,4.672,5.399
1989-04-11,99477956.653,6.088,5.474
1989-04-12,99685772.831,7.985,5.580
1989-04-13,99656626.604,5.097,5.434
1989-04-14,99630175.756,5.125,5.431
1989-04-15,99699108.888,6.286,5.488
1989-04-16,99851732.675,7.306,5.540
1989-04-17,99946630.703,6.598,5.500
1989-04-18,100150807.555,7.929,5.566
1989-04-19,100473120.104,9.373,5.643
1989-04-20,100705205.713,8.269,5.583
1989-04-21,101303918.759,12.743,5.813
1989-04-22,102188790.969,16.254,6.012
1989-04-23,103417361.795,20.473,6.253
1989-04-24,104638065.932,20.416,6.287
1989-04-25,105902210.914,20.983,6.352
1989-04-26,107175129.445,21.124,6.391
1989-04-27,108281052.533,19.114,6.314
1989-04-28,109094881.153,15.574,6.155
1989-04-29,110036839.691,17.160,6.258
1989-04-30,111006702.024,17.528,6.303
1989-05-01,111347899.323,9.883,5.934
1989-05-02,112155434.074,15.603,6.257
1989-05-03,112477057.389,9.713,5.991
1989-05-04,112762170.697,9.288,5.988
1989-05-05,112987318.751,8.580,5.974
1989-05-06,113218923.289,8.693,6.012
1989-05-07,113486564.249,9.175,6.077
1989-05-08,114155452.868,14.130,6.388
1989-05-09,115005712.016,16.424,6.583
1989-05-10,115989435.328,18.151,6.765
1989-05-11,116987325.383,18.434,6.884
1989-05-12,117774635.034,15.971,6.859
1989-05-13,118513006.897,15.461,6.915
1989-05-14,119042383.289,12.997,6.870
1989-05-15,119295316.046,9.713,6.786
1989-05-16,119662987.665,11.213,6.958
1989-05-17,119988804.533,10.817,7.046
1989-05-18,119934100.988,6.286,6.919
1989-05-19,120350691.134,12.148,7.326
1989-05-20,121004070.730,15.178,7.616
1989-05-21,121809369.508,17.188,7.867
1989-05-22,122456338.650,15.404,7.916
1989-05-23,123550593.353,21.011,8.346
1989-05-24,124917421.848,24.522,8.702
1989-05-25,126160572.426,23.220,8.832
1989-05-26,126119511.103,7.730,8.205
1989-05-27,126650531.375,14.838,8.692
1989-05-28,127370733.921,17.302,8.966
1989-05-29,128689829.940,24.777,9.510
1989-05-30,130658476.450,32.904,10.119
1989-05-31,132730670.494,34.405,10.421
1989-06-01,134730823.788,33.782,10.632
1989-06-02,136638949.648,32.932,10.847
1989-06-03,138593247.250,33.782,11.163
1989-06-04,140250362.807,30.469,11.289
1989-06-05,141652021.075,27.694,11.471
1989-06-06,143052750.900,28.062,11.850
1989-06-07,144376748.148,27.524,12.200
1989-06-08,145688913.823,27.807,12.620
1989-06-09,146976074.524,27.949,13.051
1989-06-10,148393668.944,30.016,13.609
1989-06-11,150065784.921,33.612,14.259
1989-06-12,152001540.498,37.350,14.945
1989-06-13,153937290.986,37.888,15.483
1989-06-14,155708903.613,36.415,15.910
1989-06-15,157435311.621,36.387,16.405
1989-06-16,159659344.352,42.985,17.244
1989-06-17,162370230.387,49.498,18.122
1989-06-18,164648121.093,44.854,18.490
1989-06-19,166965841.054,45.958,19.133
1989-06-20,168674948.368,39.134,19.353
1989-06-21,170716333.100,43.721,20.094
1989-06-22,171665870.882,30.922,19.932
1989-06-23,172237271.270,26.703,20.090
1989-06-24,172502386.363,23.305,20.237
1989-06-25,172581011.265,21.323,20.413
1989-06-26,172557502.598,20.331,20.603
1989-06-27,172303141.618,17.726,20.670
1989-06-28,171995413.577,17.273,20.835
1989-06-29,171412969.106,14.102,20.843
1989-06-30,170864669.518,14.668,21.014
1989-07-01,170478144.511,16.764,21.238
1989-07-02,169889568.336,14.385,21.197
1989-07-03,169261575.056,13.875,21.143
1989-07-04,168514961.898,12.318,20.959
1989-07-05,167915957.110,13.960,20.893
1989-07-06,167284440.931,13.366,20.675
1989-07-07,166594397.119,12.431,20.418
1989-07-08,165903316.817,12.176,20.175
1989-07-09,165100190.348,10.590,19.885
1989-07-10,164215976.389,9.373,19.607
1989-07-11,163453059.602,10.590,19.420
1989-07-12,163022134.069,14.385,19.373
1989-07-13,162674183.503,15.149,19.176
1989-07-14,161867795.765,9.288,18.621
1989-07-15,161226557.672,10.987,18.409
1989-07-16,160446334.070,8.976,18.006
1989-07-17,159746543.356,9.628,17.727
1989-07-18,159432107.765,14.045,17.684
1989-07-19,158700935.378,8.750,17.213
1989-07-20,158063761.923,9.684,17.059
1989-07-21,157490873.056,10.279,16.910
1989-07-22,156872082.724,9.543,16.705
1989-07-23,156315492.584,10.137,16.579
1989-07-24,156046174.571,13.507,16.624
1989-07-25,155526143.045,10.364,16.383
1989-07-26,155249602.787,13.224,16.425
1989-07-27,154989279.521,13.309,16.322
1989-07-28,154796192.913,13.988,16.223
1989-07-29,154809924.528,16.395,16.236
1989-07-30,154557505.155,13.054,15.976
1989-07-31,154345412.308,13.450,15.905
1989-08-01,153877198.582,10.251,15.670
1989-08-02,153788680.684,14.810,15.835
1989-08-03,153442615.293,11.638,15.643
1989-08-04,153202741.754,12.884,15.660
1989-08-05,152818283.882,11.072,15.522
1989-08-06,152169518.219,7.759,15.268
1989-08-07,151892638.207,12.176,15.381
1989-08-08,151280376.321,8.014,15.100
1989-08-09,150899399.230,10.760,15.169
1989-08-10,150577736.343,11.440,15.163
1989-08-11,150416756.276,13.366,15.229
1989-08-12,150085106.785,11.270,15.109
1989-08-13,149614296.552,9.543,14.992
1989-08-14,149414573.480,12.828,15.140
1989-08-15,148985520.592,10.024,14.990
1989-08-16,148589874.867,10.392,14.971
1989-08-17,148150913.888,9.826,14.907
1989-08-18,147703639.094,9.684,14.861
1989-08-19,147303532.836,10.222,14.853
1989-08-20,146992631.753,11.270,14.868
1989-08-21,146586806.251,10.081,14.778
1989-08-22,146103729.199,9.090,14.681
1989-08-23,145411750.332,6.485,14.494
1989-08-24,144880264.449,8.382,14.533
1989-08-25,144422572.901,9.231,14.528
1989-08-26,143782893.633,6.938,14.342
1989-08-27,143273830.228,8.438,14.330
1989-08-28,142635599.884,6.768,14.155
1989-08-29,142118550.437,8.127,14.111
1989-08-30,141446637.233,6.116,13.893
1989-08-31,140823845.756,6.569,13.777
1989-09-01,140178737.082,6.145,13.612
1989-09-02,139401671.736,4.389,13.383
1989-09-03,138708938.352,5.267,13.285
1989-09-04,137971975.708,4.587,13.117
1989-09-05,137437793.186,6.909,13.092
1989-09-06,136660600.244,3.794,12.789
1989-09-07,135976129.587,4.757,12.679
1989-09-08,135401424.938,5.947,12.599
1989-09-09,134656418.127,3.710,12.333
1989-09-10,133922172.529,3.653,12.151
1989-09-11,133277780.022,4.559,12.017
1989-09-12,132704173.782,5.239,11.878
1989-09-13,132244779.882,6.456,11.773
1989-09-14,131624432.267,4.304,11.484
1989-09-15,130943710.094,3.370,11.249
1989-09-16,130418295.584,5.069,11.150
1989-09-17,129956472.722,5.663,11.008
1989-09-18,129463590.386,5.097,10.802
1989-09-19,128896413.621,3.993,10.558
1989-09-20,128529263.180,6.230,10.479
1989-09-21,128160544.859,6.031,10.299
1989-09-22,127767577.829,5.550,10.098
1989-09-23,127491092.542,6.796,9.996
1989-09-24,127151138.046,5.862,9.797
1989-09-25,126684093.834,4.163,9.569
1989-09-26,126465361.440,7.051,9.583
1989-09-27,126112429.047,5.295,9.380
1989-09-28,125835462.397,6.116,9.322
1989-09-29,125512305.371,5.465,9.205
1989-09-30,125189505.251,5.380,9.116
1989-10-01,124890355.529,5.578,9.040
1989-10-02,124494634.203,4.304,8.884
1989-10-03,124241833.053,5.947,8.873
1989-10-04,123948523.073,5.352,8.747
1989-10-05,123602763.045,4.616,8.618
1989-10-06,123273613.789,4.729,8.539
1989-10-07,122865781.794,3.681,8.401
1989-10-08,122643616.188,5.862,8.433
1989-10-09,122397216.229,5.493,8.345
1989-10-10,122094413.226,4.729,8.234
1989-10-11,121783872.087,4.559,8.153
1989-10-12,121462944.279,4.361,8.075
1989-10-13,121185188.709,4.814,8.029
1989-10-14,120894730.051,4.587,7.949
1989-10-15,120727776.154,6.031,7.963
1989-10-16,120479832.150,4.984,7.854
1989-10-17,120174221.569,4.219,7.756
1989-10-18,119968839.363,5.380,7.757
1989-10-19,119732111.406,4.927,7.667
1989-10-20,119522495.651,5.182,7.608
1989-10-21,119337638.604,5.409,7.549
1989-10-22,119225887.714,6.230,7.523
1989-10-23,118923331.511,3.823,7.325
1989-10-24,118816297.295,6.116,7.355
1989-10-25,118584681.446,4.502,7.183
1989-10-26,118315636.468,3.936,7.050
1989-10-27,118164987.944,5.267,7.011
1989-10-28,117900355.341,3.766,6.829
1989-10-29,117628568.894,3.568,6.714
1989-10-30,117421037.365,4.248,6.650
1989-10-31,117140284.670,3.256,6.505
1989-11-01,116843907.013,2.973,6.403
1989-11-02,116626659.152,3.851,6.365
1989-11-03,116356441.814,3.115,6.243
1989-11-04,116181650.749,4.191,6.214
1989-11-05,115892941.267,2.718,6.060
1989-11-06,115726899.950,4.134,6.056
1989-11-07,115550717.503,3.936,5.975
1989-11-08,115290210.172,2.832,5.847
1989-11-09,115114476.918,3.794,5.828
1989-11-10,114939412.738,3.738,5.764
1989-11-11,114729996.852,3.256,5.680
1989-11-12,114549347.186,3.540,5.631
1989-11-13,114343943.650,3.171,5.548
1989-11-14,114190872.370,3.738,5.510
1989-11-15,114010645.250,3.341,5.427
1989-11-16,113902044.453,4.163,5.420
1989-11-17,113768415.445,3.823,5.370
1989-11-18,113637411.600,3.823,5.339
1989-11-19,113490136.966,3.596,5.301
1989-11-20,113386395.153,4.106,5.307
1989-11-21,113216373.742,3.285,5.253
1989-11-22,113116764.844,4.134,5.287
1989-11-23,112941042.466,3.200,5.234
1989-11-24,112906614.495,4.927,5.325
1989-11-25,112954981.258,5.947,5.387
1989-11-26,112979106.924,5.663,5.384
1989-11-27,112988564.904,5.493,5.384
1989-11-28,112862991.475,3.851,5.304
1989-11-29,112732645.181,3.794,5.303
1989-11-30,112588702.474,3.625,5.291
1989-12-01,112442516.573,3.596,5.288
1989-12-02,112289136.702,3.511,5.286
1989-12-03,112142161.104,3.596,5.297
1989-12-04,112013221.006,3.823,5.315
1989-12-05,111888236.843,3.879,5.326
1989-12-06,111772198.656,3.993,5.336
1989-12-07,111642074.717,3.823,5.329
1989-12-08,111493607.261,3.596,5.314
1989-12-09,111373290.552,3.936,5.329
1989-12-10,111246311.672,3.851,5.321
1989-12-11,111107759.042,3.710,5.314
1989-12-12,110920059.549,3.115,5.287
1989-12-13,110750860.586,3.341,5.299
1989-12-14,110623711.405,3.851,5.323
1989-12-15,110485233.519,3.710,5.313
1989-12-16,110351605.877,3.766,5.313
1989-12-17,110220487.732,3.794,5.312
1989-12-18,110078056.910,3.653,5.302
1989-12-19,109924208.960,3.511,5.292
1989-12-20,109798659.216,3.851,5.304
1989-12-21,109650461.966,3.568,5.283
1989-12-22,109514711.080,3.710,5.281
1989-12-23,109363463.265,3.511,5.262
1989-12-24,109206322.473,3.426,5.245
1989-12-25,109078084.612,3.766,5.250
1989-12-26,108885913.549,2.973,5.197
1989-12-27,108780629.129,4.021,5.240
1989-12-28,108625053.419,3.398,5.199
1989-12-29,108479798.043,3.511,5.192
1989-12-30,108333198.578,3.483,5.180
1989-12-31,108220282.197,3.879,5.186
1990-01-01,108079113.087,3.511,5.145
1990-01-02,107983303.915,4.049,5.158
1990-01-03,107846941.804,3.540,5.118
1990-01-04,107702349.156,3.426,5.100
1990-01-05,107526394.297,3.030,5.067
1990-01-06,107268076.870,2.010,5.000
1990-01-07,107175799.057,4.021,5.089
1990-01-08,107058920.518,3.710,5.063
1990-01-09,106979963.454,4.163,5.077
1990-01-10,106876184.169,3.851,5.052
1990-01-11,106729315.590,3.313,5.013
1990-01-12,106639294.368,3.993,5.035
1990-01-13,106522583.241,3.653,5.004
1990-01-14,106416276.364,3.766,4.996
1990-01-15,106292559.341,3.540,4.972
1990-01-16,106167351.497,3.511,4.960
1990-01-17,106029143.120,3.341,4.941
1990-01-18,105891891.132,3.341,4.930
1990-01-19,105727894.277,3.002,4.900
1990-01-20,105608983.235,3.540,4.916
1990-01-21,105490932.364,3.540,4.906
1990-01-22,105352876.894,3.285,4.883
1990-01-23,105213294.202,3.256,4.872
1990-01-24,105090853.882,3.455,4.872
1990-01-25,104917915.186,2.832,4.834
1990-01-26,104815208.058,3.681,4.870
1990-01-27,104680282.555,3.285,4.847
1990-01-28,104522627.492,3.002,4.827
1990-01-29,104388632.145,3.285,4.836
1990-01-30,104273574.972,3.511,4.843
1990-01-31,104133476.023,3.200,4.822
1990-02-01,104028760.991,3.625,4.837
1990-02-02,103906090.220,3.398,4.818
1990-02-03,103804942.954,3.653,4.824
1990-02-04,103678789.004,3.341,4.801
1990-02-05,103502189.925,2.718,4.762
1990-02-06,103386678.992,3.455,4.792
1990-02-07,103248514.609,3.171,4.770
1990-02-08,103166593.752,3.851,4.799
1990-02-09,103045662.258,3.370,4.770
1990-02-10,102922770.824,3.341,4.763
1990-02-11,102800231.574,3.341,4.759
1990-02-12,102701244.182,3.625,4.771
1990-02-13,102574741.529,3.285,4.749
1990-02-14,102469414.284,3.540,4.759
1990-02-15,102394407.754,3.908,4.776
1990-02-16,102236965.389,2.917,4.739
1990-02-17,102130711.043,3.540,4.770
1990-02-18,102012936.629,3.398,4.761
1990-02-19,101872302.532,3.115,4.743
1990-02-20,101773788.269,3.625,4.765
1990-02-21,101663796.542,3.483,4.756
1990-02-22,101547087.409,3.398,4.749
1990-02-23,101421422.171,3.285,4.739
1990-02-24,101291451.431,3.228,4.732
1990-02-25,101191957.406,3.596,4.748
1990-02-26,101083473.277,3.483,4.739
1990-02-27,101000650.730,3.794,4.753
1990-02-28,100871580.731,3.228,4.722
1990-03-01,100807511.312,4.021,4.763
1990-03-02,100720031.739,3.738,4.750
1990-03-03,100618344.544,3.568,4.745
1990-03-04,100530269.100,3.738,4.757
1990-03-05,100444168.678,3.766,4.763
1990-03-06,100380794.307,4.049,4.782
1990-03-07,100259000.359,3.341,4.751
1990-03-08,100092947.596,2.803,4.725
1990-03-09,99931208.904,2.860,4.732
1990-03-10,99835969.235,3.681,4.783
1990-03-11,99739963.525,3.681,4.792
1990-03-12,99645757.383,3.710,4.800
1990-03-13,99537117.075,3.540,4.797
1990-03-14,99437250.627,3.653,4.809
1990-03-15,99329921.466,3.568,4.810
1990-03-16,99197800.042,3.256,4.785
1990-03-17,99111734.945,3.823,4.819
1990-03-18,98971789.828,3.171,4.791
1990-03-19,98847517.806,3.370,4.808
1990-03-20,98736556.134,3.540,4.824
1990-03-21,98636444.868,3.681,4.840
1990-03-22,98572487.571,4.134,4.874
1990-03-23,98518395.341,4.276,4.902
1990-03-24,98459930.005,4.248,4.925
