date,storage,inflow,outflow
1988-01-13,810011024.764,7.649,23.128
1988-01-14,809678824.798,19.218,23.063
1988-01-15,808744674.507,12.218,23.030
1988-01-16,808192605.265,16.587,22.977
1988-01-17,807864425.627,19.137,22.935
1988-01-18,806980607.719,12.678,22.907
1988-01-19,806372602.547,15.827,22.864
1988-01-20,805305624.408,10.481,22.830
1988-01-21,804661349.997,15.330,22.787
1988-01-22,803631606.031,10.844,22.762
1988-01-23,802622508.752,11.051,22.730
1988-01-24,802201612.440,17.830,22.701
1988-01-25,801386714.223,13.256,22.688
1988-01-26,800378459.303,10.991,22.661
1988-01-27,799761346.717,15.492,22.635
1988-01-28,799345153.682,17.811,22.628
1988-01-29,798735236.134,15.568,22.627
1988-01-30,798527695.179,20.213,22.615
1988-01-31,797737536.338,13.465,22.610
1988-02-01,797153163.617,15.826,22.590
1988-02-02,796554499.065,15.644,22.573
1988-02-03,795749984.283,13.244,22.556
1988-02-04,794778102.070,11.293,22.542
1988-02-05,794140549.390,15.144,22.523
1988-02-06,793071167.797,10.137,22.514
1988-02-07,792716945.471,18.390,22.490
1988-02-08,792058079.940,14.858,22.484
1988-02-09,792195942.859,24.066,22.470
1988-02-10,791827746.040,18.220,22.482
1988-02-11,791005962.982,12.961,22.472
1988-02-12,790202811.002,13.155,22.451
1988-02-13,789972602.793,19.761,22.425
1988-02-14,789544951.544,17.469,22.419
1988-02-15,789092028.810,17.155,22.397
1988-02-16,788875182.583,19.878,22.388
1988-02-17,787923170.059,11.362,22.381
1988-02-18,787751218.941,20.356,22.346
1988-02-19,787566154.733,20.185,22.327
1988-02-20,787192676.365,17.994,22.317
1988-02-21,786817654.925,17.982,22.323
1988-02-22,786282792.328,16.148,22.339
1988-02-23,786437239.197,24.141,22.353
1988-02-24,786041351.909,17.821,22.403
1988-02-25,785840143.948,20.122,22.451
1988-02-26,785590188.595,19.624,22.517
1988-02-27,785564256.576,22.297,22.597
1988-02-28,785532912.742,22.334,22.697
1988-02-29,785663022.407,24.312,22.806
1988-03-01,785956911.636,26.326,22.925
1988-03-02,786628145.325,30.820,23.051
1988-03-03,786538253.703,22.147,23.187
1988-03-04,786996664.505,28.604,23.298
1988-03-05,786856865.044,21.810,23.428
1988-03-06,787319123.793,28.897,23.547
1988-03-07,787185674.166,22.142,23.687
1988-03-08,787244886.462,24.554,23.869
1988-03-09,787887003.685,31.468,24.036
1988-03-10,788537270.612,31.703,24.177
1988-03-11,788586453.883,24.939,24.370
1988-03-12,787622884.169,13.348,24.500
1988-03-13,787022055.711,17.747,24.701
1988-03-14,786623048.577,20.277,24.895
1988-03-15,786197407.965,20.180,25.106
1988-03-16,786150951.454,24.856,25.394
1988-03-17,785492778.242,18.053,25.671
1988-03-18,785381644.201,24.642,25.928
1988-03-19,785252008.856,24.637,26.137
1988-03-20,785654528.881,30.982,26.323
1988-03-21,786059095.147,31.197,26.515
1988-03-22,787019918.574,37.852,26.731
1988-03-23,787185874.375,28.922,27.001
1988-03-24,787393740.358,29.585,27.179
1988-03-25,787764369.769,31.643,27.353
1988-03-26,787754937.585,27.414,27.523
1988-03-27,787741624.838,27.508,27.662
1988-03-28,787711859.679,27.432,27.777
1988-03-29,787117761.121,21.012,27.888
1988-03-30,786160204.997,16.942,28.025
1988-03-31,785365505.360,18.926,28.124
1988-04-01,784559556.900,18.919,28.247
1988-04-02,783747309.426,18.975,28.376
1988-04-03,783063488.608,20.594,28.509
1988-04-04,782374283.556,20.668,28.645
1988-04-05,781487270.544,18.470,28.736
1988-04-06,780232255.657,14.320,28.846
1988-04-07,779412297.619,19.505,28.995
1988-04-08,778587900.244,19.571,29.113
1988-04-09,777927047.959,21.630,29.279
1988-04-10,777248007.534,21.495,29.354
1988-04-11,776388773.265,19.507,29.452
1988-04-12,775411049.740,18.211,29.527
1988-04-13,774556135.106,19.636,29.531
1988-04-14,773694124.512,19.604,29.581
1988-04-15,772962154.128,21.187,29.659
1988-04-16,772925317.420,29.387,29.813
1988-04-17,773261323.095,33.895,30.006
1988-04-18,773383792.189,31.640,30.223
1988-04-19,774240456.207,40.327,30.412
1988-04-20,774343632.423,31.793,30.599
1988-04-21,774798364.199,36.082,30.819
1988-04-22,775978142.613,44.717,31.062
1988-04-23,776391443.390,36.163,31.379
1988-04-24,776607542.558,34.191,31.690
1988-04-25,776072700.759,25.840,32.030
1988-04-26,775852699.405,29.846,32.392
1988-04-27,775040853.221,23.390,32.786
1988-04-28,774572744.471,27.778,33.196
1988-04-29,773638235.291,22.770,33.586
1988-04-30,772444675.332,20.159,33.973
1988-05-01,771419429.974,22.463,34.329
1988-05-02,771641022.723,37.228,34.663
1988-05-03,771452209.873,32.872,35.057
1988-05-04,771035476.764,30.654,35.477
1988-05-05,769651207.924,19.932,35.954
1988-05-06,768407949.570,22.034,36.424
1988-05-07,768612315.675,39.304,36.939
1988-05-08,767661839.832,26.546,37.547
1988-05-09,766460136.286,24.217,38.126
1988-05-10,765811577.453,31.215,38.721
1988-05-11,764561711.902,24.902,39.368
1988-05-12,763249745.998,24.828,40.013
1988-05-13,761877739.391,24.794,40.674
1988-05-14,761361048.269,35.353,41.333
1988-05-15,761508746.100,43.772,42.063
1988-05-16,761596069.070,43.840,42.829
1988-05-17,761620870.218,43.897,43.610
1988-05-18,763262566.103,63.372,44.371
1988-05-19,766310924.372,80.518,45.236
1988-05-20,768328264.545,69.559,46.210
1988-05-21,768801782.488,52.592,47.111
1988-05-22,768452528.469,43.873,47.915
1988-05-23,767668676.215,39.580,48.652
1988-05-24,767004635.434,41.667,49.353
1988-05-25,766655789.472,46.021,50.059
1988-05-26,766058180.446,43.881,50.798
1988-05-27,766155094.765,52.741,51.619
1988-05-28,766544220.092,57.041,52.537
1988-05-29,765903231.035,46.127,53.546
1988-05-30,766514612.759,61.614,54.538
1988-05-31,765720923.147,46.444,55.630
1988-06-01,764231059.894,39.352,56.596
1988-06-02,762123174.620,33.067,57.464
1988-06-03,759600361.654,29.042,58.241
1988-06-04,756844312.455,27.065,58.964
1988-06-05,754769165.494,35.637,59.655
1988-06-06,755445049.924,68.246,60.423
1988-06-07,756012205.800,67.993,61.429
1988-06-08,756126291.627,63.698,62.378
1988-06-09,753942140.673,37.997,63.277
1988-06-10,751465142.879,35.246,63.915
1988-06-11,747871642.134,22.841,64.432
1988-06-12,745597026.433,38.441,64.768
1988-06-13,742342308.598,27.518,65.188
1988-06-14,739403983.448,31.471,65.479
1988-06-15,736067277.476,27.122,65.741
1988-06-16,732191286.781,21.037,65.898
1988-06-17,728288701.198,20.773,65.942
1988-06-18,724351493.554,20.387,65.957
1988-06-19,720453875.950,20.802,65.913
1988-06-20,716537927.122,20.533,65.856
1988-06-21,712488028.378,18.885,65.759
1988-06-22,708231583.552,16.320,65.584
1988-06-23,704280932.120,19.611,65.336
1988-06-24,700321572.547,19.173,64.999
1988-06-25,696342902.989,18.521,64.570
1988-06-26,692443363.513,18.934,64.068
1988-06-27,688555631.369,18.539,63.536
1988-06-28,685305592.139,25.370,62.986
1988-06-29,682208006.044,26.618,62.470
1988-06-30,679223159.000,27.393,61.940
1988-07-01,675968377.528,23.758,61.429
1988-07-02,672777446.678,23.904,60.836
1988-07-03,669574660.163,23.097,60.166
1988-07-04,665816740.569,15.894,59.388
1988-07-05,662294605.908,17.679,58.444
1988-07-06,658525195.940,13.809,57.436
1988-07-07,655209713.422,17.965,56.339
1988-07-08,651463247.635,11.902,55.264
1988-07-09,647906538.660,13.027,54.193
1988-07-10,644635605.669,15.291,53.149
1988-07-11,641422717.782,14.908,52.094
1988-07-12,638620452.046,18.597,51.031
1988-07-13,635953155.511,19.161,50.032
1988-07-14,633354518.196,19.001,49.078
1988-07-15,630165458.077,11.213,48.123
1988-07-16,626968561.213,10.114,47.115
1988-07-17,623836600.737,9.887,46.137
1988-07-18,621299658.524,15.811,45.174
1988-07-19,618918530.627,16.696,44.255
1988-07-20,616252705.512,12.491,43.345
1988-07-21,613466601.565,10.178,42.425
1988-07-22,610942927.580,12.314,41.523
1988-07-23,608502630.410,12.408,40.652
1988-07-24,606179794.822,12.887,39.772
1988-07-25,603839505.049,11.815,38.902
1988-07-26,601880014.535,15.328,38.007
1988-07-27,599976441.986,15.091,37.123
1988-07-28,598438460.024,18.416,36.217
1988-07-29,596359548.910,11.252,35.313
1988-07-30,594709952.536,15.331,34.424
1988-07-31,592771757.273,11.198,33.631
1988-08-01,590916262.852,11.388,32.864
1988-08-02,589078280.265,10.882,32.155
1988-08-03,587273876.017,10.654,31.538
1988-08-04,585525377.318,10.728,30.965
1988-08-05,583813014.013,10.608,30.427
1988-08-06,582175315.740,10.958,29.913
1988-08-07,580576109.968,10.913,29.422
1988-08-08,578814569.574,8.593,28.981
1988-08-09,577091969.082,8.625,28.563
1988-08-10,575403694.487,8.623,28.163
1988-08-11,573773472.652,8.903,27.771
1988-08-12,572172163.745,8.880,27.414
1988-08-13,570617726.616,9.078,27.069
1988-08-14,569101325.887,9.187,26.738
1988-08-15,567600172.738,9.033,26.407
1988-08-16,566144260.987,9.227,26.078
1988-08-17,564734929.156,9.445,25.757
1988-08-18,563343321.278,9.340,25.447
1988-08-19,562078068.669,10.508,25.152
1988-08-20,560864785.305,10.831,24.874
1988-08-21,559690114.059,11.035,24.631
1988-08-22,558583633.180,11.589,24.395
1988-08-23,557226839.858,8.472,24.176
1988-08-24,556227404.354,12.390,23.958
1988-08-25,554731401.310,6.467,23.782
1988-08-26,553096058.089,4.664,23.592
1988-08-27,551508593.331,5.009,23.382
1988-08-28,550268662.852,8.809,23.160
1988-08-29,548997757.048,8.253,22.963
1988-08-30,547824219.679,9.188,22.771
1988-08-31,546733874.337,9.966,22.586
1988-09-01,545377154.641,6.704,22.407
1988-09-02,544200671.002,8.607,22.224
1988-09-03,542944330.712,7.507,22.048
1988-09-04,541822367.814,8.895,21.881
1988-09-05,540715119.698,8.907,21.722
1988-09-06,539651526.362,9.247,21.557
1988-09-07,538442397.963,7.388,21.383
1988-09-08,537248936.667,7.384,21.197
1988-09-09,536006541.207,6.630,21.010
1988-09-10,534735876.904,6.114,20.821
1988-09-11,533499300.352,6.320,20.632
1988-09-12,532746428.873,11.726,20.440
1988-09-13,532029145.676,11.964,20.266
1988-09-14,532183843.115,21.884,20.094
1988-09-15,531614027.336,13.361,19.956
1988-09-16,531310102.861,16.274,19.792
1988-09-17,530944936.564,15.413,19.639
1988-09-18,530257488.455,11.533,19.490
1988-09-19,529868084.899,14.832,19.339
1988-09-20,529256492.327,12.126,19.205
1988-09-21,528972715.727,15.785,19.069
1988-09-22,528620879.396,14.886,18.958
1988-09-23,528080253.382,12.588,18.845
1988-09-24,527545003.683,12.535,18.730
1988-09-25,526848559.719,10.559,18.620
1988-09-26,526078821.656,9.597,18.506
1988-09-27,525056164.126,6.560,18.396
1988-09-28,524219800.071,8.602,18.282
1988-09-29,523713809.194,12.307,18.163
1988-09-30,523061593.376,10.508,18.057
1988-10-01,522581131.703,12.391,17.952
1988-10-02,522091636.987,12.185,17.850
1988-10-03,521872965.566,15.216,17.747
1988-10-04,521652975.649,15.123,17.669
1988-10-05,521314803.485,13.690,17.604
1988-10-06,520699464.374,10.408,17.530
1988-10-07,520145180.472,11.030,17.445
1988-10-08,519383336.864,8.544,17.362
1988-10-09,518465389.597,6.650,17.274
1988-10-10,517716584.694,8.511,17.178
1988-10-11,516814573.170,6.654,17.094
1988-10-12,515754352.060,4.737,17.008
1988-10-13,515189673.323,10.382,16.918
1988-10-14,514140505.840,4.689,16.832
1988-10-15,513599251.921,10.466,16.731
1988-10-16,513220283.581,12.257,16.643
1988-10-17,512849946.340,12.276,16.562
1988-10-18,512480447.056,12.205,16.482
1988-10-19,511965072.195,10.438,16.403
1988-10-20,511615944.804,12.269,16.310
1988-10-21,511276268.659,12.295,16.226
1988-10-22,510623863.288,8.594,16.145
1988-10-23,510786624.125,17.945,16.061
1988-10-24,509820024.507,4.819,16.006
1988-10-25,509021246.013,6.673,15.918
1988-10-26,508872448.345,14.116,15.838
1988-10-27,508573646.317,12.334,15.792
1988-10-28,508447729.861,14.282,15.739
1988-10-29,508489628.540,16.175,15.690
1988-10-30,508532164.597,16.143,15.651
1988-10-31,508575958.223,16.120,15.613
1988-11-01,508306485.488,12.445,15.564
1988-11-02,508507787.866,17.825,15.495
1988-11-03,508703552.920,17.728,15.462
1988-11-04,508914184.760,17.873,15.435
1988-11-05,509119616.244,17.791,15.413
1988-11-06,509338028.282,17.919,15.391
1988-11-07,509544854.232,17.779,15.385
1988-11-08,509773601.065,18.021,15.373
1988-11-09,509857126.580,16.330,15.363
1988-11-10,509934948.417,16.253,15.352
1988-11-11,510002161.588,16.131,15.353
1988-11-12,510251156.673,18.239,15.357
1988-11-13,510661193.628,20.109,15.363
1988-11-14,510412852.986,12.493,15.367
1988-11-15,510321833.916,14.297,15.350
1988-11-16,510267915.291,14.707,15.331
1988-11-17,510667675.569,19.941,15.314
1988-11-18,510917189.051,18.195,15.307
1988-11-19,510983690.208,16.062,15.292
1988-11-20,511052881.589,16.069,15.268
1988-11-21,510452150.118,8.292,15.245
1988-11-22,510213782.665,12.440,15.199
1988-11-23,510808328.103,22.044,15.163
1988-11-24,511430018.425,22.351,15.156
1988-11-25,511541628.948,16.446,15.154
1988-11-26,511464170.683,14.244,15.141
1988-11-27,511201825.744,12.087,15.123
1988-11-28,510789905.080,10.335,15.103
1988-11-29,510041865.705,6.426,15.084
1988-11-30,509969217.302,14.225,15.066
1988-12-01,510070126.735,16.225,15.057
1988-12-02,510004302.006,14.289,15.051
1988-12-03,509756685.885,12.171,15.037
1988-12-04,510037557.807,18.268,15.017
1988-12-05,510642927.328,22.016,15.009
1988-12-06,510058106.267,8.244,15.013
1988-12-07,510166114.423,16.229,14.979
1988-12-08,510606857.051,20.066,14.965
1988-12-09,510366883.540,12.181,14.958
1988-12-10,510131842.754,12.209,14.929
1988-12-11,509903996.834,12.267,14.904
1988-12-12,509508338.837,10.301,14.880
1988-12-13,509631222.671,16.279,14.857
1988-12-14,509589012.587,14.367,14.856
1988-12-15,510715841.725,27.894,14.852
1988-12-16,510304444.673,10.127,14.889
1988-12-17,509898003.315,10.176,14.880
1988-12-18,509828060.923,14.060,14.870
1988-12-19,509249606.835,8.176,14.871
1988-12-20,509018888.203,12.188,14.858
1988-12-21,509298899.077,18.097,14.856
1988-12-22,509083513.376,12.370,14.863
1988-12-23,509197520.891,16.171,14.851
1988-12-24,509146972.127,14.262,14.847
1988-12-25,509089353.624,14.166,14.833
1988-12-26,508704845.572,10.366,14.816
1988-12-27,508648710.761,14.139,14.789
1988-12-28,508059390.656,7.951,14.772
1988-12-29,507315021.989,6.126,14.741
1988-12-30,506225532.582,2.095,14.705
1988-12-31,505866508.590,10.502,14.657
1989-01-01,505135780.856,6.174,14.631
1989-01-02,505423473.221,17.925,14.595
1989-01-03,504873429.827,8.219,14.585
1989-01-04,504850224.849,14.284,14.553
1989-01-05,504115844.329,6.036,14.536
1989-01-06,504264815.458,16.224,14.500
1989-01-07,504761912.628,20.240,14.487
1989-01-08,504561901.610,12.168,14.483
1989-01-09,504184120.085,10.086,14.458
1989-01-10,504152574.612,14.065,14.430
1989-01-11,503950572.639,12.074,14.412
1989-01-12,503773670.689,12.339,14.386
1989-01-13,503430367.832,10.387,14.360
1989-01-14,503251447.327,12.263,14.334
1989-01-15,503081228.633,12.344,14.314
1989-01-16,502919082.119,12.416,14.293
1989-01-17,502763982.027,12.477,14.272
1989-01-18,502442910.292,10.540,14.256
1989-01-19,502112459.473,10.411,14.236
1989-01-20,502331572.322,16.752,14.216
1989-01-21,502357065.151,14.509,14.214
1989-01-22,502370394.767,14.365,14.211
1989-01-23,502399310.623,14.544,14.209
1989-01-24,502413486.185,14.374,14.210
1989-01-25,502425137.274,14.344,14.209
1989-01-26,502269880.503,12.410,14.207
1989-01-27,502303916.125,14.598,14.204
1989-01-28,502155572.794,12.495,14.212
1989-01-29,502178155.759,14.476,14.215
1989-01-30,502215697.701,14.653,14.218
1989-01-31,502245655.523,14.567,14.220
1989-02-01,502633149.587,18.707,14.222
1989-02-02,502288148.858,10.240,14.233
1989-02-03,501853214.234,9.189,14.223
1989-02-04,501707348.117,12.528,14.216
1989-02-05,500884405.439,4.693,14.218
1989-02-06,500572483.304,10.590,14.200
1989-02-07,500241125.411,10.360,14.195
1989-02-08,500103983.258,12.601,14.188
1989-02-09,499948830.818,12.392,14.188
1989-02-10,499802561.919,12.495,14.188
1989-02-11,499744622.925,13.514,14.185
1989-02-12,499692177.222,13.577,14.184
1989-02-13,499631443.018,13.478,14.181
1989-02-14,499574154.401,13.516,14.179
1989-02-15,499517604.876,13.517,14.172
1989-02-16,499453659.553,13.432,14.172
1989-02-17,499394935.707,13.490,14.170
1989-02-18,499309894.996,13.179,14.163
1989-02-19,499232587.810,13.257,14.152
1989-02-20,499178641.710,13.522,14.146
1989-02-21,499095760.420,13.196,14.155
1989-02-22,499016805.744,13.256,14.170
1989-02-23,499234648.877,16.708,14.187
1989-02-24,499617438.471,18.652,14.222
1989-02-25,499658219.379,14.742,14.270
1989-02-26,499872930.892,16.802,14.317
1989-02-27,500074276.235,16.709,14.379
1989-02-28,500119782.486,14.975,14.448
1989-03-01,500330529.197,16.959,14.520
1989-03-02,500543253.157,17.061,14.599
1989-03-03,500385116.874,12.850,14.680
1989-03-04,500379774.257,14.688,14.750
1989-03-05,500203438.688,12.781,14.822
1989-03-06,500030420.822,12.888,14.891
1989-03-07,500028220.355,14.938,14.963
1989-03-08,500378884.506,19.102,15.043
1989-03-09,500889659.501,21.084,15.172
1989-03-10,502100199.833,29.304,15.293
1989-03-11,503496749.455,31.571,15.407
1989-03-12,505406312.996,37.662,15.561
1989-03-13,506978848.050,33.903,15.702
1989-03-14,508169818.840,29.684,15.900
1989-03-15,508801621.937,23.387,16.074
1989-03-16,509041791.606,19.019,16.239
1989-03-17,509805936.039,25.286,16.442
1989-03-18,510526766.452,24.990,16.647
1989-03-19,511983216.379,33.709,16.852
1989-03-20,511975117.118,16.945,17.039
1989-03-21,511947951.189,16.848,17.162
1989-03-22,512646375.696,25.361,17.277
1989-03-23,512971890.684,21.201,17.433
1989-03-24,513079706.808,18.847,17.599
1989-03-25,513185971.198,18.945,17.715
1989-03-26,513116627.310,17.025,17.828
1989-03-27,512690637.615,12.997,17.927
1989-03-28,511778152.004,7.442,18.003
1989-03-29,512510757.061,26.525,18.046
1989-03-30,512513355.596,18.175,18.145
1989-03-31,512441754.973,17.419,18.248
1989-04-01,511850608.571,11.490,18.332
1989-04-02,510907410.569,7.493,18.410
1989-04-03,510133133.526,9.517,18.479
1989-04-04,509676254.438,13.268,18.556
1989-04-05,508881266.531,9.443,18.644
1989-04-06,508069880.306,9.300,18.691
1989-04-07,507074079.657,7.228,18.753
1989-04-08,506100778.601,7.579,18.844
1989-04-09,505629648.511,13.451,18.904
1989-04-10,505033214.286,12.111,19.014
1989-04-11,504550506.078,13.470,19.057
1989-04-12,503848362.550,10.992,19.119
1989-04-13,503114384.299,10.667,19.162
1989-04-14,501932547.455,5.482,19.161
1989-04-15,501069908.960,9.185,19.169
1989-04-16,500379480.387,11.217,19.208
1989-04-17,499680610.974,11.211,19.300
1989-04-18,498424069.638,4.855,19.398
1989-04-19,497509468.918,8.895,19.481
1989-04-20,496605841.337,9.105,19.564
1989-04-21,495680202.992,8.913,19.626
1989-04-22,494304016.228,3.800,19.728
