date,storage,inflow,outflow
1992-05-07,245628913.600,25.825,25.825
1992-05-08,245628913.600,27.392,27.392
1992-05-09,245628913.600,31.287,31.287
1992-05-10,245628913.600,17.879,17.879
1992-05-11,245628913.600,17.691,17.691
1992-05-12,245628913.600,18.591,18.591
1992-05-13,245603222.847,15.750,16.047
1992-05-14,245628913.600,17.363,17.066
1992-05-15,245540039.764,15.708,16.737
1992-05-16,245488858.503,16.461,17.053
1992-05-17,245395202.122,16.267,17.351
1992-05-18,245424321.943,17.963,17.626
1992-05-19,245628913.600,21.887,19.519
1992-05-20,245408778.610,15.635,18.183
1992-05-21,245388822.977,18.262,18.493
1992-05-22,245242284.952,17.182,18.878
1992-05-23,244723114.935,13.264,19.273
1992-05-24,244451891.524,16.497,19.636
1992-05-25,244537195.094,20.962,19.975
1992-05-26,244248046.262,16.934,20.281
1992-05-27,244744791.521,26.247,20.498
1992-05-28,244427876.935,17.095,20.763
1992-05-29,243913570.870,15.023,20.976
1992-05-30,243558138.307,17.026,21.140
1992-05-31,243244009.554,17.673,21.309
1992-06-01,243059771.994,19.337,21.469
1992-06-02,242736527.925,17.875,21.616
1992-06-03,242158148.323,15.042,21.736
1992-06-04,241374066.330,12.743,21.818
1992-06-05,240582617.371,12.712,21.872
1992-06-06,239813582.532,13.000,21.901
1992-06-07,238947429.949,11.898,21.923
1992-06-08,238160838.252,12.814,21.918
1992-06-09,237374355.593,12.804,21.907
1992-06-10,236474390.882,11.462,21.878
1992-06-11,235520028.705,10.801,21.847
1992-06-12,234784242.592,13.311,21.827
1992-06-13,233862494.286,11.166,21.834
1992-06-14,232882557.307,10.472,21.814
1992-06-15,231813268.296,9.378,21.754
1992-06-16,230756535.522,9.453,21.684
1992-06-17,229873724.782,11.414,21.632
1992-06-18,228944794.562,10.809,21.561
1992-06-19,228052689.730,11.083,21.408
1992-06-20,227181468.204,11.136,21.220
1992-06-21,226423478.036,12.264,21.037
1992-06-22,225722428.882,12.743,20.857
1992-06-23,225004361.284,12.368,20.679
1992-06-24,224412456.364,13.666,20.517
1992-06-25,223612197.888,11.122,20.384
1992-06-26,222762231.392,10.422,20.260
1992-06-27,222017723.399,11.549,20.166
1992-06-28,221238122.643,11.051,20.074
1992-06-29,220509096.384,11.508,19.946
1992-06-30,219347515.441,6.364,19.808
1992-07-01,218543445.414,10.311,19.617
1992-07-02,217569039.717,8.167,19.445
1992-07-03,216611883.857,8.133,19.211
1992-07-04,215637014.555,7.689,18.972
1992-07-05,214900002.563,10.197,18.727
1992-07-06,213744447.492,5.132,18.506
1992-07-07,213101621.052,10.818,18.258
1992-07-08,211736795.249,2.259,18.056
1992-07-09,211260410.190,12.267,17.781
1992-07-10,210380981.574,7.393,17.572
1992-07-11,209634229.532,8.685,17.328
1992-07-12,208702461.318,6.313,17.097
1992-07-13,207846712.338,6.956,16.861
1992-07-14,207040433.783,7.295,16.627
1992-07-15,206223822.348,6.948,16.400
1992-07-16,205187052.844,4.182,16.182
1992-07-17,204762507.537,11.059,15.973
1992-07-18,204132493.508,8.545,15.837
1992-07-19,203202398.716,4.919,15.684
1992-07-20,202421581.817,6.481,15.518
1992-07-21,201219003.972,1.463,15.382
1992-07-22,200917693.743,11.745,15.232
1992-07-23,199957339.575,4.046,15.161
1992-07-24,199280774.930,7.198,15.029
1992-07-25,198552598.890,6.485,14.913
1992-07-26,197809605.313,6.196,14.795
1992-07-27,197069148.653,6.125,14.695
1992-07-28,196172985.912,4.230,14.602
1992-07-29,195489651.451,6.591,14.500
1992-07-30,194454512.642,2.451,14.432
1992-07-31,194172734.157,11.100,14.361
1992-08-01,193443345.393,5.919,14.361
1992-08-02,192572948.006,4.261,14.335
1992-08-03,191721685.005,4.452,14.305
1992-08-04,190774509.050,3.313,14.276
1992-08-05,190088709.062,6.308,14.245
1992-08-06,188893865.478,0.423,14.252
1992-08-07,188493509.095,9.608,14.242
1992-08-08,187844084.454,6.781,14.297
1992-08-09,187163369.770,6.462,14.341
1992-08-10,186090861.809,1.977,14.390
1992-08-11,185548021.373,8.127,14.410
1992-08-12,184458654.039,1.862,14.470
1992-08-13,184170602.755,11.163,14.497
1992-08-14,183434686.144,6.101,14.619
1992-08-15,182550853.977,4.479,14.709
1992-08-16,181803342.440,6.156,14.808
1992-08-17,180575669.312,0.739,14.948
1992-08-18,180243985.634,11.229,15.068
1992-08-19,179244046.514,3.711,15.284
1992-08-20,178334704.351,4.967,15.492
1992-08-21,177303985.645,3.842,15.772
1992-08-22,176296121.556,4.415,16.080
1992-08-23,175194253.593,3.687,16.440
1992-08-24,174317247.718,6.688,16.839
1992-08-25,173160382.457,3.935,17.325
1992-08-26,172107635.401,5.683,17.868
1992-08-27,170776737.167,3.103,18.507
1992-08-28,169127729.752,0.090,19.176
1992-08-29,167771601.392,4.119,19.815
1992-08-30,166200741.372,2.300,20.481
1992-08-31,164912732.283,6.198,21.106
1992-09-01,163696516.525,7.657,21.734
1992-09-02,162161243.892,4.576,22.345
1992-09-03,160645184.665,5.316,22.863
1992-09-04,158777694.240,1.710,23.324
1992-09-05,156758043.461,0.311,23.687
1992-09-06,155263905.223,6.692,23.985
1992-09-07,153555701.280,4.551,24.322
1992-09-08,151845522.870,4.793,24.587
1992-09-09,150103640.258,4.660,24.821
1992-09-10,148024744.541,0.950,25.011
1992-09-11,146125804.203,3.125,25.103
1992-09-12,144450784.085,5.801,25.188
1992-09-13,142399821.012,1.532,25.270
1992-09-14,140326034.614,1.240,25.242
1992-09-15,138370049.480,2.538,25.177
1992-09-16,136420517.746,2.512,25.076
1992-09-17,134706501.466,5.045,24.883
1992-09-18,132811152.361,2.642,24.579
1992-09-19,131037970.240,3.627,24.150
1992-09-20,129392290.221,4.631,23.678
1992-09-21,127771718.706,4.405,23.162
1992-09-22,126351587.030,6.140,22.577
1992-09-23,124938993.630,5.609,21.958
1992-09-24,124265794.393,13.482,21.274
1992-09-25,123346683.290,10.032,20.670
1992-09-26,122047328.454,4.973,20.012
1992-09-27,121120180.642,8.555,19.286
1992-09-28,120058316.955,6.310,18.600
1992-09-29,118920673.652,4.712,17.879
1992-09-30,117973127.878,6.171,17.138
1992-10-01,117110195.611,6.428,16.416
1992-10-02,116196067.209,5.088,15.668
1992-10-03,115314070.125,4.690,14.898
1992-10-04,114499065.321,4.699,14.132
1992-10-05,113686131.286,3.970,13.379
1992-10-06,112974947.698,4.402,12.633
1992-10-07,112286267.917,3.933,11.904
1992-10-08,111667259.539,4.022,11.186
1992-10-09,111132632.909,4.297,10.485
1992-10-10,110628895.070,3.980,9.810
1992-10-11,110219142.997,4.409,9.152
1992-10-12,109889149.596,4.694,8.513
1992-10-13,109575934.791,4.265,7.890
1992-10-14,109238690.939,3.388,7.291
1992-10-15,108947906.354,3.365,6.731
1992-10-16,108794332.251,4.478,6.255
1992-10-17,108580742.390,3.364,5.836
1992-10-18,108428524.895,3.678,5.440
1992-10-19,108418914.098,4.961,5.072
1992-10-20,108490900.905,5.564,4.731
1992-10-21,108790764.501,7.875,4.404
1992-10-22,108969848.519,6.161,4.088
1992-10-23,109079476.807,5.037,3.768
1992-10-24,109157413.466,4.349,3.447
1992-10-25,109313192.583,4.933,3.130
1992-10-26,109415604.080,4.020,2.835
1992-10-27,109558949.765,4.225,2.566
1992-10-28,109671124.543,3.623,2.325
1992-10-29,109923117.891,5.035,2.118
1992-10-30,110147268.722,4.573,1.979
1992-10-31,110390195.102,4.691,1.879
1992-11-01,110675333.896,5.105,1.805
1992-11-02,111129978.986,7.018,1.756
1992-11-03,111386717.291,4.705,1.733
1992-11-04,111745539.887,5.875,1.722
1992-11-05,112104540.343,5.876,1.721
1992-11-06,112441215.843,5.619,1.722
1992-11-07,113067495.639,8.974,1.725
1992-11-08,113707838.170,9.145,1.734
1992-11-09,114157420.302,6.946,1.743
1992-11-10,114439101.253,5.005,1.745
1992-11-11,114543372.938,2.948,1.741
1992-11-12,114950478.981,6.447,1.735
1992-11-13,115334078.328,6.175,1.735
1992-11-14,115694012.839,5.906,1.740
1992-11-15,116077936.820,6.188,1.744
1992-11-16,116266726.399,3.934,1.749
1992-11-17,116647994.925,6.163,1.750
1992-11-18,116957123.697,5.331,1.753
1992-11-19,117315431.540,5.904,1.757
1992-11-20,117525664.122,4.191,1.758
1992-11-21,117933289.036,6.475,1.757
1992-11-22,118302108.410,6.047,1.778
1992-11-23,118656278.327,5.904,1.805
1992-11-24,118847552.767,4.046,1.832
1992-11-25,119111180.656,4.906,1.855
1992-11-26,119298183.584,4.047,1.883
1992-11-27,119606159.236,5.477,1.912
1992-11-28,119812802.400,4.334,1.942
1992-11-29,120040809.483,4.591,1.952
1992-11-30,120322942.970,5.219,1.954
1992-12-01,120614008.658,5.333,1.964
1992-12-02,120902604.429,5.318,1.978
1992-12-03,121041921.335,3.606,1.994
1992-12-04,121111817.680,2.820,2.011
1992-12-05,121329171.498,4.548,2.032
1992-12-06,121455196.499,3.518,2.059
1992-12-07,121723650.997,5.192,2.085
1992-12-08,121938559.152,4.605,2.118
1992-12-09,122118954.658,4.234,2.146
1992-12-10,122460304.341,6.118,2.167
1992-12-11,122581618.809,3.591,2.187
1992-12-12,122772191.163,4.405,2.199
1992-12-13,122957924.234,4.362,2.212
1992-12-14,123184475.789,4.847,2.225
1992-12-15,123247362.465,2.965,2.237
1992-12-16,123553386.249,5.787,2.245
1992-12-17,123723403.733,4.224,2.256
1992-12-18,123892029.814,4.217,2.265
1992-12-19,124105103.229,4.735,2.269
1992-12-20,124337840.574,4.946,2.252
1992-12-21,124509737.526,4.220,2.230
1992-12-22,124722627.439,4.676,2.212
1992-12-23,124982374.066,5.206,2.200
1992-12-24,125084970.027,3.376,2.189
1992-12-25,125355575.645,5.305,2.173
1992-12-26,125484714.018,3.663,2.168
1992-12-27,125655355.807,4.161,2.186
1992-12-28,125870860.033,4.706,2.212
1992-12-29,126045376.867,4.248,2.228
1992-12-30,126201535.062,4.047,2.240
1992-12-31,126386699.547,4.391,2.248
1993-01-01,126499720.932,3.562,2.254
1993-01-02,126655247.935,4.048,2.248
1993-01-03,126900552.738,5.074,2.235
1993-01-04,127026479.211,3.680,2.223
1993-01-05,127170479.671,3.876,2.209
1993-01-06,127282314.300,3.504,2.210
1993-01-07,127403166.160,3.623,2.224
1993-01-08,127561229.706,4.075,2.246
1993-01-09,127692550.340,3.791,2.271
1993-01-10,127828797.318,3.877,2.300
1993-01-11,127945135.952,3.677,2.330
1993-01-12,128073650.503,3.848,2.361
1993-01-13,128229146.014,4.191,2.391
1993-01-14,128351997.783,3.845,2.423
1993-01-15,128383931.175,2.823,2.453
1993-01-16,128590648.503,4.876,2.483
1993-01-17,128673448.404,3.475,2.517
1993-01-18,128755285.863,3.494,2.547
1993-01-19,128948361.267,4.805,2.570
1993-01-20,129105496.751,4.405,2.586
1993-01-21,129172554.806,3.377,2.601
1993-01-22,129322263.622,4.349,2.616
1993-01-23,129406696.638,3.605,2.628
1993-01-24,129654904.574,5.505,2.632
1993-01-25,129723285.310,3.434,2.643
1993-01-26,129988577.969,5.719,2.648
1993-01-27,130417323.727,7.619,2.657
1993-01-28,130797284.683,7.072,2.674
1993-01-29,131160653.748,6.903,2.697
1993-01-30,131403312.615,5.533,2.724
1993-01-31,131669911.390,5.847,2.761
1993-02-01,131877924.638,5.219,2.811
1993-02-02,132026213.870,4.575,2.859
1993-02-03,132357313.250,6.734,2.902
1993-02-04,132636186.299,6.170,2.942
1993-02-05,132624018.044,2.837,2.978
1993-02-06,132859023.409,5.718,2.998
1993-02-07,133073413.608,5.504,3.023
1993-02-08,133297577.840,5.647,3.053
1993-02-09,133515680.261,5.604,3.080
1993-02-10,133696138.489,5.204,3.115
1993-02-11,133827524.904,4.690,3.169
1993-02-12,133889909.172,3.948,3.226
1993-02-13,134056349.930,5.201,3.275
1993-02-14,134234794.452,5.396,3.331
1993-02-15,134305153.213,4.202,3.388
1993-02-16,134307013.272,3.462,3.440
1993-02-17,134371594.342,4.237,3.490
1993-02-18,134433235.031,4.244,3.531
1993-02-19,134525227.835,4.648,3.583
1993-02-20,134613013.249,4.648,3.632
1993-02-21,134694182.873,4.617,3.678
1993-02-22,134720160.741,4.023,3.722
1993-02-23,134743949.870,4.033,3.758
1993-02-24,134791474.507,4.346,3.796
1993-02-25,134808197.975,4.023,3.829
1993-02-26,134800074.053,3.761,3.855
1993-02-27,134811978.781,4.018,3.880
1993-02-28,134869717.115,4.564,3.896
1993-03-01,134829812.936,3.434,3.896
1993-03-02,134816375.977,3.745,3.901
1993-03-03,134900427.294,4.896,3.923
1993-03-04,134946484.847,4.488,3.955
1993-03-05,135031034.887,4.962,3.983
1993-03-06,134991828.072,3.562,4.016
1993-03-07,135089108.531,5.163,4.037
1993-03-08,135273638.731,6.188,4.052
1993-03-09,135542669.683,7.190,4.076
1993-03-10,135688913.421,5.790,4.097
1993-03-11,135800197.866,5.389,4.101
1993-03-12,135876814.705,4.991,4.104
1993-03-13,136100701.841,6.703,4.112
1993-03-14,136265344.950,6.019,4.113
1993-03-15,136507457.480,6.932,4.130
1993-03-16,136851065.067,8.131,4.154
1993-03-17,137122547.645,7.332,4.190
1993-03-18,137432122.870,7.817,4.234
1993-03-19,137719985.331,7.602,4.270
1993-03-20,138133444.363,9.102,4.317
1993-03-21,138468572.037,8.248,4.369
1993-03-22,138862033.100,8.970,4.416
1993-03-23,140031130.598,18.010,4.479
1993-03-24,141606324.682,22.807,4.576
1993-03-25,142988779.718,20.694,4.693
1993-03-26,144053801.805,17.139,4.812
1993-03-27,144858129.722,14.241,4.932
1993-03-28,145504468.549,12.528,5.047
1993-03-29,145984390.297,10.715,5.160
1993-03-30,146516866.740,11.428,5.265
1993-03-31,146832129.562,9.002,5.353
1993-04-01,147468446.185,12.785,5.420
1993-04-02,148026907.194,11.957,5.493
1993-04-03,148869700.093,15.312,5.557
1993-04-04,149599793.788,14.084,5.634
1993-04-05,150211276.973,12.785,5.708
1993-04-06,150754688.777,12.071,5.782
1993-04-07,151426028.174,13.637,5.867
1993-04-08,152127575.426,14.073,5.953
1993-04-09,153012484.363,16.267,6.025
1993-04-10,153960183.753,17.069,6.100
1993-04-11,154684231.411,14.568,6.188
1993-04-12,155225801.585,12.528,6.260
1993-04-13,155746602.698,12.370,6.342
1993-04-14,156287321.526,12.699,6.441
1993-04-15,156719905.378,11.559,6.552
1993-04-16,157202832.576,12.242,6.653
1993-04-17,157623805.107,11.614,6.742
1993-04-18,158148853.377,12.899,6.822
1993-04-19,158477281.234,10.715,6.914
1993-04-20,158928517.072,12.228,7.005
1993-04-21,159393383.612,12.499,7.119
1993-04-22,159899610.182,13.099,7.240
1993-04-23,160315471.466,12.160,7.347
1993-04-24,160723768.922,12.154,7.428
1993-04-25,161327380.045,14.486,7.500
1993-04-26,161755593.330,12.540,7.584
1993-04-27,162267681.399,13.585,7.658
1993-04-28,162778445.623,13.671,7.759
1993-04-29,163238856.026,13.226,7.897
1993-04-30,163640575.960,12.711,8.061
1993-05-01,164700208.308,20.493,8.229
1993-05-02,165489893.732,17.553,8.413
1993-05-03,166464315.341,19.866,8.588
1993-05-04,167276765.822,18.178,8.775
1993-05-05,167864122.565,15.757,8.959
1993-05-06,168744824.564,19.352,9.159
1993-05-07,169784189.822,21.436,9.406
1993-05-08,170670247.509,19.937,9.682
1993-05-09,171424940.248,18.709,9.974
1993-05-10,172016728.564,17.116,10.267
1993-05-11,173394319.376,26.483,10.539
1993-05-12,176253120.124,43.944,10.856
1993-05-13,179558621.794,49.527,11.269
1993-05-14,183008585.518,51.661,11.731
1993-05-15,186011873.664,46.975,12.215
1993-05-16,188871847.246,45.776,12.674
1993-05-17,191407287.503,42.463,13.118
1993-05-18,193883897.092,42.193,13.529
1993-05-19,196557884.635,44.875,13.926
1993-05-20,199365797.348,46.831,14.332
1993-05-21,201781697.049,42.720,14.758
1993-05-22,203944598.744,40.239,15.205
1993-05-23,205708654.282,36.107,15.690
1993-05-24,206570142.319,26.137,16.166
1993-05-25,206899168.099,20.383,16.575
1993-05-26,207545079.265,24.382,16.906
1993-05-27,207959652.533,22.011,17.213
1993-05-28,209011809.145,29.630,17.452
1993-05-29,209923279.437,28.281,17.732
1993-05-30,210646741.278,26.388,18.015
1993-05-31,211509998.919,28.248,18.257
1993-06-01,211995318.282,24.122,18.505
1993-06-02,212176215.300,20.805,18.711
1993-06-03,211893630.622,15.599,18.870
1993-06-04,211619368.111,15.800,18.974
1993-06-05,212410918.885,28.228,19.067
1993-06-06,213232948.190,28.762,19.248
1993-06-07,213627696.473,23.980,19.411
1993-06-08,213570232.476,18.864,19.529
1993-06-09,213665593.751,20.694,19.590
1993-06-10,214327274.648,27.312,19.654
1993-06-11,214128376.591,17.452,19.754
1993-06-12,213980683.935,18.073,19.782
1993-06-13,213585847.712,15.261,19.831
1993-06-14,213415382.048,17.890,19.863
1993-06-15,213383791.690,19.541,19.907
1993-06-16,213168862.088,17.445,19.933
1993-06-17,213035139.558,18.392,19.940
1993-06-18,212797239.990,17.217,19.970
1993-06-19,212654951.689,18.312,19.959
1993-06-20,212348486.706,16.338,19.885
1993-06-21,211921467.148,14.816,19.758
1993-06-22,211391061.332,13.485,19.624
1993-06-23,210716166.392,11.661,19.472
1993-06-24,210003780.399,11.059,19.304
1993-06-25,209248649.453,10.409,19.149
1993-06-26,208585800.432,11.335,19.007
1993-06-27,208019261.571,12.341,18.898
1993-06-28,207414690.166,11.834,18.831
1993-06-29,206713312.615,10.636,18.754
1993-06-30,206014309.454,10.546,18.636
1993-07-01,205279376.860,10.000,18.506
1993-07-02,204527422.044,9.656,18.359
1993-07-03,203820862.558,10.020,18.198
1993-07-04,203180358.753,10.584,17.997
1993-07-05,202542139.803,10.409,17.796
1993-07-06,201896559.631,10.118,17.590
1993-07-07,201352182.059,11.086,17.387
1993-07-08,200636568.059,8.917,17.200
1993-07-09,199989133.066,9.506,16.999
1993-07-10,199334808.634,9.221,16.794
1993-07-11,198718719.544,9.449,16.580
1993-07-12,197977718.161,7.791,16.367
1993-07-13,197480168.879,10.388,16.147
1993-07-14,196863801.326,8.820,15.954
1993-07-15,196188988.157,7.938,15.748
1993-07-16,195666442.151,9.492,15.540
1993-07-17,195152945.602,9.410,15.353
1993-07-18,194640972.289,9.266,15.192
1993-07-19,194133544.662,9.181,15.054
1993-07-20,193683941.271,9.712,14.916
1993-07-21,193172943.703,8.877,14.791
1993-07-22,192715029.376,9.379,14.679
1993-07-23,192258350.818,9.303,14.589
1993-07-24,191718715.604,8.262,14.508
1993-07-25,191240456.877,8.874,14.409
1993-07-26,190811457.132,9.346,14.311
1993-07-27,190211614.833,7.276,14.219
1993-07-28,189582220.878,6.846,14.131
1993-07-29,188984549.374,7.130,14.047
1993-07-30,188541607.994,8.842,13.969
1993-07-31,188019074.373,7.871,13.919
1993-08-01,187641070.960,9.511,13.886
1993-08-02,187020726.018,6.698,13.878
1993-08-03,186281565.541,5.304,13.859
1993-08-04,185706984.065,7.187,13.837
1993-08-05,185296253.389,9.074,13.828
1993-08-06,184800107.612,8.094,13.836
1993-08-07,184393363.480,9.148,13.856
1993-08-08,183807447.352,7.121,13.902
1993-08-09,183187609.886,6.768,13.942
1993-08-10,182454147.204,5.496,13.985
1993-08-11,181622442.469,4.402,14.028
1993-08-12,180972034.928,6.536,14.064
1993-08-13,180209680.323,5.290,14.114
1993-08-14,179467591.358,5.574,14.163
1993-08-15,178829419.225,6.859,14.245
1993-08-16,178294061.502,8.143,14.339
1993-08-17,177688530.482,7.454,14.462
1993-08-18,176941269.592,5.961,14.610
1993-08-19,176103564.300,5.069,14.765
1993-08-20,175176641.851,4.205,14.933
1993-08-21,174557131.916,7.970,15.140
1993-08-22,173759354.696,6.204,15.438
1993-08-23,172811492.856,4.788,15.759
1993-08-24,171851057.483,4.999,16.115
1993-08-25,170889926.196,5.393,16.517
1993-08-26,169854593.490,5.001,16.984
1993-08-27,168817234.982,5.520,17.526
1993-08-28,167726340.413,5.527,18.153
1993-08-29,166671463.895,6.624,18.833
1993-08-30,165545917.698,6.500,19.527
1993-08-31,164366078.796,6.554,20.210
1993-09-01,163087744.803,6.077,20.873
1993-09-02,162022168.484,9.160,21.493
1993-09-03,160569887.936,5.308,22.117
1993-09-04,158936874.557,3.738,22.639
1993-09-05,157249703.850,3.549,23.076
1993-09-06,155640275.681,4.831,23.459
