date,storage,inflow,outflow
1991-08-19,14156995.283,0.085,0.418
1991-08-20,14128277.775,0.085,0.417
1991-08-21,14099633.380,0.085,0.417
1991-08-22,14071061.912,0.085,0.416
1991-08-23,14042563.186,0.085,0.415
1991-08-24,14014137.015,0.085,0.414
1991-08-25,14000000.000,0.085,0.249
1991-08-26,14000000.000,0.085,0.085
1991-08-27,14000000.000,0.085,0.085
1991-08-28,14000000.000,0.057,0.057
1991-08-29,14000000.000,0.085,0.085
1991-08-30,14000000.000,0.142,0.142
1991-08-31,14000000.000,0.113,0.113
1991-09-01,14000000.000,0.057,0.057
1991-09-02,14000000.000,0.057,0.057
1991-09-03,14000000.000,0.028,0.028
1991-09-04,14000000.000,0.028,0.028
1991-09-05,14000000.000,0.028,0.028
1991-09-06,14000000.000,0.028,0.028
1991-09-07,14000000.000,0.028,0.028
1991-09-08,14000000.000,0.028,0.028
1991-09-09,14000000.000,0.057,0.057
1991-09-10,14000000.000,0.028,0.028
1991-09-11,14000000.000,0.028,0.028
1991-09-12,14000000.000,0.057,0.057
1991-09-13,14000000.000,0.028,0.028
1991-09-14,14000000.000,0.028,0.028
1991-09-15,14000000.000,0.057,0.057
1991-09-16,14000000.000,0.057,0.057
1991-09-17,14000000.000,0.028,0.028
1991-09-18,14000000.000,0.057,0.057
1991-09-19,14000000.000,0.057,0.057
1991-09-20,14000000.000,0.028,0.028
1991-09-21,14000000.000,0.028,0.028
1991-09-22,14000000.000,0.028,0.028
1991-09-23,14000000.000,0.028,0.028
1991-09-24,14000000.000,0.028,0.028
1991-09-25,14000000.000,0.028,0.028
1991-09-26,14000000.000,0.028,0.028
1991-09-27,14000000.000,0.028,0.028
1991-09-28,14000000.000,0.028,0.028
1991-09-29,14000000.000,0.057,0.057
1991-09-30,14000000.000,0.057,0.057
1991-10-01,14000000.000,0.198,0.198
1991-10-02,14000000.000,0.113,0.113
1991-10-03,14000000.000,0.085,0.085
1991-10-04,14000000.000,0.085,0.085
1991-10-05,14000000.000,0.113,0.113
1991-10-06,14000000.000,0.113,0.113
1991-10-07,14000000.000,0.085,0.085
1991-10-08,14000000.000,0.085,0.085
1991-10-09,14000000.000,0.085,0.085
1991-10-10,14000000.000,0.057,0.057
1991-10-11,14000000.000,0.057,0.057
1991-10-12,14000000.000,0.057,0.057
1991-10-13,14000000.000,0.057,0.057
1991-10-14,14000000.000,0.057,0.057
1991-10-15,14000000.000,0.057,0.057
1991-10-16,14000000.000,0.057,0.057
1991-10-17,14000000.000,0.057,0.057
1991-10-18,14000000.000,0.057,0.057
1991-10-19,14000000.000,0.085,0.085
1991-10-20,14000000.000,0.085,0.085
1991-10-21,14000000.000,0.085,0.085
1991-10-22,14000000.000,0.085,0.085
1991-10-23,14000000.000,0.085,0.085
1991-10-24,14000000.000,0.085,0.085
1991-10-25,14000000.000,0.113,0.113
1991-10-26,14000000.000,0.142,0.142
1991-10-27,14000000.000,0.113,0.113
1991-10-28,14000000.000,0.085,0.085
1991-10-29,14000000.000,0.113,0.113
1991-10-30,14000000.000,0.142,0.142
1991-10-31,14000000.000,0.113,0.113
1991-11-01,14000000.000,0.085,0.085
1991-11-02,14000000.000,0.113,0.113
1991-11-03,14000000.000,0.113,0.113
1991-11-04,14000000.000,0.113,0.113
1991-11-05,14000000.000,0.113,0.113
1991-11-06,14000000.000,0.113,0.113
1991-11-07,14000000.000,0.142,0.142
1991-11-08,14000000.000,0.113,0.113
1991-11-09,14000000.000,0.170,0.170
1991-11-10,14000000.000,0.113,0.113
1991-11-11,14000000.000,0.170,0.170
1991-11-12,14000000.000,0.170,0.170
1991-11-13,14000000.000,0.170,0.170
1991-11-14,14000000.000,0.113,0.113
1991-11-15,14000000.000,0.170,0.170
1991-11-16,14000000.000,0.170,0.170
1991-11-17,14000000.000,0.170,0.170
1991-11-18,14000000.000,0.170,0.170
1991-11-19,14313299.836,4.049,0.423
1991-11-20,14286597.427,0.113,0.422
1991-11-21,14269787.525,0.227,0.422
1991-11-22,14262758.764,0.340,0.421
1991-11-23,14255747.897,0.340,0.421
1991-11-24,14278056.090,0.680,0.422
1991-11-25,14251443.410,0.113,0.421
1991-11-26,14224898.485,0.113,0.420
1991-11-27,14208245.664,0.227,0.420
1991-11-28,14181810.717,0.113,0.419
1991-11-29,14153030.031,0.085,0.418
1991-11-30,14163362.173,0.538,0.418
1991-12-01,14134628.455,0.085,0.418
1991-12-02,14113293.195,0.170,0.417
1991-12-03,14087099.991,0.113,0.416
1991-12-04,14070797.997,0.227,0.416
1991-12-05,14047212.204,0.142,0.415
1991-12-06,14023686.459,0.142,0.414
1991-12-07,14009958.952,0.255,0.414
1991-12-08,14000000.000,0.170,0.285
1991-12-09,14000000.000,0.283,0.283
1991-12-10,14000000.000,0.142,0.142
1991-12-11,14000000.000,0.255,0.255
1991-12-12,14000000.000,0.170,0.170
1991-12-13,14000000.000,0.142,0.142
1991-12-14,14000000.000,0.255,0.255
1991-12-15,14000000.000,0.170,0.170
1991-12-16,14000000.000,0.142,0.142
1991-12-17,14000000.000,0.170,0.170
1991-12-18,14000000.000,0.255,0.255
1991-12-19,14000000.000,0.170,0.170
1991-12-20,14000000.000,0.142,0.142
1991-12-21,14000000.000,0.142,0.142
1991-12-22,14000000.000,0.142,0.142
1991-12-23,14000000.000,0.170,0.170
1991-12-24,14000000.000,0.028,0.028
1991-12-25,14000000.000,0.028,0.028
1991-12-26,14000000.000,0.028,0.028
1991-12-27,14000000.000,0.028,0.028
1991-12-28,14000000.000,0.028,0.028
1991-12-29,14000000.000,0.028,0.028
1991-12-30,14000000.000,0.028,0.028
1991-12-31,14000000.000,0.028,0.028
1992-01-01,14000000.000,0.142,0.142
1992-01-02,14000000.000,0.085,0.085
1992-01-03,14000000.000,0.057,0.057
1992-01-04,14000000.000,0.057,0.057
1992-01-05,14000000.000,0.057,0.057
1992-01-06,14000000.000,0.057,0.057
1992-01-07,14000000.000,0.283,0.283
1992-01-08,14000000.000,0.283,0.283
1992-01-09,14000000.000,0.142,0.142
1992-01-10,14000000.000,0.142,0.142
1992-01-11,14000000.000,0.283,0.283
1992-01-12,14000000.000,0.142,0.142
1992-01-13,14000000.000,0.283,0.283
1992-01-14,14000000.000,0.283,0.283
1992-01-15,14000000.000,0.142,0.142
1992-01-16,14000000.000,0.142,0.142
1992-01-17,14000000.000,0.283,0.283
1992-01-18,14000000.000,0.085,0.085
1992-01-19,14000000.000,0.057,0.057
1992-01-20,14000000.000,0.142,0.142
1992-01-21,14000000.000,0.057,0.057
1992-01-22,14000983.403,0.425,0.414
1992-01-23,14000000.000,0.085,0.096
1992-01-24,14000000.000,0.142,0.142
1992-01-25,14000000.000,0.142,0.142
1992-01-26,14000000.000,0.085,0.085
1992-01-27,14000000.000,0.057,0.057
1992-01-28,14000000.000,0.142,0.142
1992-01-29,14000000.000,0.113,0.113
1992-01-30,14013134.787,0.566,0.414
1992-01-31,14014084.750,0.425,0.414
1992-02-01,14000000.000,0.142,0.305
1992-02-02,14000000.000,0.057,0.057
1992-02-03,14000000.000,0.028,0.028
1992-02-04,14069324.168,1.218,0.416
1992-02-05,14048155.168,0.170,0.415
1992-02-06,14034365.365,0.255,0.415
1992-02-07,14001047.804,0.028,0.414
1992-02-08,14000000.000,0.283,0.295
1992-02-09,14000000.000,0.028,0.028
1992-02-10,14008308.706,0.510,0.414
1992-02-11,14000000.000,0.028,0.124
1992-02-12,14000000.000,0.028,0.028
1992-02-13,14000000.000,0.283,0.283
1992-02-14,14000000.000,0.255,0.255
1992-02-15,14000000.000,0.142,0.142
1992-02-16,14000000.000,0.283,0.283
1992-02-17,14000000.000,0.028,0.028
1992-02-18,14000000.000,0.142,0.142
1992-02-19,14000000.000,0.142,0.142
1992-02-20,14000000.000,0.028,0.028
1992-02-21,14000000.000,0.028,0.028
1992-02-22,14000000.000,0.283,0.283
1992-02-23,14000000.000,0.396,0.396
1992-02-24,14000000.000,0.028,0.028
1992-02-25,14000000.000,0.028,0.028
1992-02-26,14000000.000,0.142,0.142
1992-02-27,14000000.000,0.396,0.396
1992-02-28,14000000.000,0.028,0.028
1992-02-29,14000000.000,0.028,0.028
1992-03-01,14000000.000,0.028,0.028
1992-03-02,14000000.000,0.311,0.311
1992-03-03,14000000.000,0.028,0.028
1992-03-04,14000000.000,0.057,0.057
1992-03-05,14140077.973,2.039,0.418
1992-03-06,14262735.671,1.841,0.421
1992-03-07,14360605.960,1.557,0.424
1992-03-08,14382647.191,0.680,0.425
1992-03-09,14477799.153,1.529,0.428
1992-03-10,14560557.480,1.388,0.430
1992-03-11,14603979.375,0.934,0.431
1992-03-12,14676591.931,1.274,0.434
1992-03-13,14729542.934,1.048,0.435
1992-03-14,14794510.510,1.189,0.437
1992-03-15,14888613.894,1.529,0.440
1992-03-16,14982477.697,1.529,0.443
1992-03-17,15120054.345,2.039,0.447
1992-03-18,15249955.428,1.954,0.451
1992-03-19,15313598.068,1.189,0.452
1992-03-20,15389316.241,1.331,0.455
1992-03-21,15476993.026,1.472,0.457
1992-03-22,15564446.591,1.472,0.460
1992-03-23,15651677.505,1.472,0.462
1992-03-24,15672844.791,0.708,0.463
1992-03-25,15737910.002,1.218,0.465
1992-03-26,15824699.289,1.472,0.467
1992-03-27,15889377.888,1.218,0.469
1992-03-28,15963630.164,1.331,0.472
1992-03-29,16330533.143,4.729,0.482
1992-03-30,16564732.743,3.200,0.489
1992-03-31,16703107.151,2.095,0.493
1992-04-01,16926619.858,3.087,0.500
1992-04-02,17066572.145,2.124,0.504
1992-04-03,17149978.743,1.472,0.507
1992-04-04,17267386.465,1.869,0.510
1992-04-05,17374756.931,1.756,0.513
1992-04-06,17415926.315,0.991,0.515
1992-04-07,17483879.054,1.303,0.517
1992-04-08,17583373.041,1.671,0.519
1992-04-09,17606947.656,0.793,0.520
1992-04-10,17784207.426,2.577,0.525
1992-04-11,17765731.954,0.311,0.525
1992-04-12,17786429.253,0.765,0.525
1992-04-13,17787510.992,0.538,0.525
1992-04-14,17805653.622,0.736,0.526
1992-04-15,17823750.062,0.736,0.527
1992-04-16,17819824.522,0.481,0.526
1992-04-17,17813495.936,0.453,0.526
1992-04-18,17829159.369,0.708,0.527
1992-04-19,17822807.017,0.453,0.527
1992-04-20,17806732.493,0.340,0.526
1992-04-21,17800437.238,0.453,0.526
1992-04-22,17794158.010,0.453,0.526
1992-04-23,17761092.779,0.142,0.525
1992-04-24,17732937.812,0.198,0.524
1992-04-25,17714592.869,0.311,0.523
1992-04-26,17698793.852,0.340,0.523
1992-04-27,17692773.402,0.453,0.523
1992-04-28,17674530.715,0.311,0.522
1992-04-29,17656334.473,0.311,0.522
1992-04-30,17640683.778,0.340,0.521
1992-05-01,17612835.364,0.198,0.520
1992-05-02,17604620.718,0.425,0.520
1992-05-03,17596426.986,0.425,0.520
1992-05-04,17588254.114,0.425,0.520
1992-05-05,17555713.101,0.142,0.519
1992-05-06,17523254.936,0.142,0.518
1992-05-07,17485967.145,0.085,0.517
1992-05-08,17443862.025,0.028,0.515
1992-05-09,17411688.625,0.142,0.514
1992-05-10,17403986.086,0.425,0.514
1992-05-11,17369414.987,0.113,0.513
1992-05-12,17330105.822,0.057,0.512
1992-05-13,17310373.423,0.283,0.511
1992-05-14,17290691.261,0.283,0.511
1992-05-15,17256408.603,0.113,0.510
1992-05-16,17217387.146,0.057,0.509
1992-05-17,17185790.337,0.142,0.508
1992-05-18,17146948.668,0.057,0.507
1992-05-19,17115531.191,0.142,0.506
1992-05-20,17096345.085,0.283,0.505
1992-05-21,17057731.139,0.057,0.504
1992-05-22,17016716.281,0.028,0.503
1992-05-23,16975805.843,0.028,0.502
1992-05-24,16934999.561,0.028,0.500
1992-05-25,16894297.170,0.028,0.499
1992-05-26,16875674.312,0.283,0.499
1992-05-27,16857098.866,0.283,0.498
1992-05-28,16826419.328,0.142,0.497
1992-05-29,16785993.375,0.028,0.496
1992-05-30,16755494.867,0.142,0.495
1992-05-31,16725074.006,0.142,0.494
1992-06-01,16694730.595,0.142,0.493
1992-06-02,16823035.694,1.982,0.497
1992-06-03,16877847.289,1.133,0.499
1992-06-04,16883655.260,0.566,0.499
1992-06-05,16862646.455,0.255,0.498
1992-06-06,16831952.793,0.142,0.497
1992-06-07,16801337.276,0.142,0.496
1992-06-08,16770799.703,0.142,0.495
1992-06-09,16735427.616,0.085,0.494
1992-06-10,16697732.542,0.057,0.493
1992-06-11,16660133.438,0.057,0.492
1992-06-12,16654344.310,0.425,0.492
1992-06-13,16685196.435,0.850,0.493
1992-06-14,16654954.549,0.142,0.492
1992-06-15,16619877.396,0.085,0.491
1992-06-16,16582476.506,0.057,0.490
1992-06-17,16545170.837,0.057,0.489
1992-06-18,16507960.145,0.057,0.488
1992-06-19,16470844.190,0.057,0.487
1992-06-20,16445974.113,0.198,0.486
1992-06-21,16428492.657,0.283,0.485
1992-06-22,16411055.708,0.283,0.485
1992-06-23,16381511.767,0.142,0.484
1992-06-24,16352043.044,0.142,0.483
1992-06-25,16317737.084,0.085,0.482
1992-06-26,16281105.424,0.057,0.481
1992-06-27,16244567.027,0.057,0.480
1992-06-28,16205622.432,0.028,0.479
1992-06-29,16166776.988,0.028,0.478
1992-06-30,16128030.442,0.028,0.476
1992-07-01,16089382.543,0.028,0.475
1992-07-02,16050833.038,0.028,0.474
1992-07-03,16012381.678,0.028,0.473
1992-07-04,15974028.213,0.028,0.472
1992-07-05,15935772.393,0.028,0.471
1992-07-06,15897613.970,0.028,0.470
1992-07-07,15859552.697,0.028,0.469
1992-07-08,15821588.324,0.028,0.467
1992-07-09,15783720.607,0.028,0.466
1992-07-10,15745949.298,0.028,0.465
1992-07-11,15708274.153,0.028,0.464
1992-07-12,15680519.449,0.142,0.463
1992-07-13,15762628.768,1.416,0.466
1992-07-14,15820140.092,1.133,0.467
1992-07-15,15853116.047,0.850,0.468
1992-07-16,15861532.919,0.566,0.469
1992-07-17,15918792.439,1.133,0.470
1992-07-18,15939279.667,0.708,0.471
1992-07-19,15947477.172,0.566,0.471
1992-07-20,15943502.422,0.425,0.471
1992-07-21,15927300.227,0.283,0.471
1992-07-22,15923376.846,0.425,0.470
1992-07-23,15919463.453,0.425,0.470
1992-07-24,15915560.024,0.425,0.470
1992-07-25,15899428.969,0.283,0.470
1992-07-26,15871187.598,0.142,0.469
1992-07-27,15855169.511,0.283,0.468
1992-07-28,15827040.822,0.142,0.468
1992-07-29,15796484.525,0.113,0.467
1992-07-30,15763592.982,0.085,0.466
1992-07-31,15728372.138,0.057,0.465
1992-08-01,15690741.743,0.028,0.464
1992-08-02,15675183.061,0.283,0.463
1992-08-03,15659663.990,0.283,0.463
1992-08-04,15632033.045,0.142,0.462
1992-08-05,15599560.185,0.085,0.461
1992-08-06,15567169.999,0.085,0.460
1992-08-07,15534862.276,0.085,0.459
1992-08-08,15500223.766,0.057,0.458
1992-08-09,15465673.443,0.057,0.457
1992-08-10,15431211.083,0.057,0.456
1992-08-11,15396836.462,0.057,0.455
1992-08-12,15362549.357,0.057,0.454
1992-08-13,15325850.323,0.028,0.453
1992-08-14,15289244.723,0.028,0.452
1992-08-15,15252732.319,0.028,0.451
1992-08-16,15218812.093,0.057,0.450
1992-08-17,15184978.227,0.057,0.449
1992-08-18,15151230.499,0.057,0.448
1992-08-19,15117568.691,0.057,0.447
1992-08-20,15081493.363,0.028,0.446
1992-08-21,15045509.880,0.028,0.444
1992-08-22,15014530.271,0.085,0.444
1992-08-23,14986042.574,0.113,0.443
1992-08-24,14960126.627,0.142,0.442
1992-08-25,15312520.816,4.531,0.452
1992-08-26,15395567.035,1.416,0.455
1992-08-27,15405148.798,0.566,0.455
1992-08-28,15378165.832,0.142,0.454
1992-08-29,15351251.564,0.142,0.454
1992-08-30,15324405.817,0.142,0.453
1992-08-31,15292716.157,0.085,0.452
1992-09-01,15261107.176,0.085,0.451
1992-09-02,15241816.234,0.227,0.450
1992-09-03,15215249.103,0.142,0.449
1992-09-04,15183837.348,0.085,0.449
1992-09-05,15150092.525,0.057,0.448
1992-09-06,15116433.614,0.057,0.447
1992-09-07,15082860.397,0.057,0.446
1992-09-08,15049372.655,0.057,0.445
1992-09-09,15015970.170,0.057,0.444
1992-09-10,14982652.726,0.057,0.443
1992-09-11,14949420.106,0.057,0.442
1992-09-12,14916272.095,0.057,0.441
1992-09-13,14883208.476,0.057,0.440
1992-09-14,14850229.034,0.057,0.439
1992-09-15,14817333.557,0.057,0.438
1992-09-16,14784521.829,0.057,0.437
1992-09-17,14751793.638,0.057,0.436
1992-09-18,14719148.771,0.057,0.435
1992-09-19,14686587.015,0.057,0.434
1992-09-20,14654108.160,0.057,0.433
1992-09-21,14621711.993,0.057,0.432
1992-09-22,14586899.085,0.028,0.431
1992-09-23,14552174.808,0.028,0.430
1992-09-24,14517538.936,0.028,0.429
1992-09-25,14482991.246,0.028,0.428
1992-09-26,14448531.511,0.028,0.427
1992-09-27,14414159.509,0.028,0.426
1992-09-28,14379875.016,0.028,0.425
1992-09-29,14345677.809,0.028,0.424
1992-09-30,14311567.666,0.028,0.423
1992-10-01,14277544.365,0.028,0.422
1992-10-02,14243607.685,0.028,0.421
1992-10-03,14209757.406,0.028,0.420
1992-10-04,14175993.308,0.028,0.419
1992-10-05,14144814.392,0.057,0.418
1992-10-06,14116127.896,0.085,0.417
1992-10-07,14116815.645,0.425,0.417
1992-10-08,14105264.078,0.283,0.417
1992-10-09,14081590.537,0.142,0.416
1992-10-10,14057977.266,0.142,0.415
1992-10-11,14029511.852,0.085,0.414
1992-10-12,14001118.909,0.085,0.414
1992-10-13,14000000.000,0.085,0.098
1992-10-14,14000000.000,0.085,0.085
1992-10-15,14000000.000,0.085,0.085
1992-10-16,14000000.000,0.113,0.113
1992-10-17,14000000.000,0.113,0.113
1992-10-18,14000000.000,0.113,0.113
1992-10-19,14000000.000,0.113,0.113
1992-10-20,14000000.000,0.113,0.113
1992-10-21,14000000.000,0.085,0.085
1992-10-22,14000000.000,0.085,0.085
1992-10-23,14000000.000,0.085,0.085
1992-10-24,14000000.000,0.057,0.057
1992-10-25,14000000.000,0.057,0.057
1992-10-26,14000000.000,0.057,0.057
1992-10-27,14000000.000,0.057,0.057
1992-10-28,14000000.000,0.057,0.057
1992-10-29,14000000.000,0.283,0.283
1992-10-30,14000000.000,0.142,0.142
1992-10-31,14000000.000,0.085,0.085
1992-11-01,14013134.787,0.566,0.414
1992-11-02,14009172.488,0.368,0.414
1992-11-03,14000000.000,0.227,0.333
1992-11-04,14000000.000,0.113,0.113
1992-11-05,14000000.000,0.227,0.227
1992-11-06,14000000.000,0.113,0.113
1992-11-07,14000000.000,0.283,0.283
1992-11-08,14000000.000,0.311,0.311
1992-11-09,14000000.000,0.311,0.311
1992-11-10,14000000.000,0.300,0.300
1992-11-11,14000000.000,0.306,0.306
1992-11-12,14000000.000,0.311,0.311
1992-11-13,14000000.000,0.113,0.113
1992-11-14,14000000.000,0.113,0.113
1992-11-15,14000000.000,0.113,0.113
1992-11-16,14000000.000,0.113,0.113
1992-11-17,14000000.000,0.113,0.113
1992-11-18,14000000.000,0.227,0.227
1992-11-19,14005809.485,0.481,0.414
1992-11-20,14000000.000,0.340,0.407
1992-11-21,14000000.000,0.368,0.368
1992-11-22,14005809.485,0.481,0.414
1992-11-23,14000000.000,0.227,0.294
1992-11-24,14025372.352,0.708,0.414
1992-11-25,14011640.553,0.255,0.414
1992-11-26,14036983.269,0.708,0.415
1992-11-27,14010984.345,0.113,0.414
1992-11-28,14000000.000,0.113,0.240
1992-11-29,14000000.000,0.227,0.227
1992-11-30,14000000.000,0.227,0.227
1992-12-01,14005809.485,0.481,0.414
1992-12-02,14000000.000,0.170,0.237
1992-12-03,14000000.000,0.113,0.113
1992-12-04,14000000.000,0.207,0.207
1992-12-05,14000000.000,0.302,0.302
1992-12-06,14000000.000,0.396,0.396
1992-12-07,14000000.000,0.142,0.142
1992-12-08,14000000.000,0.396,0.396
1992-12-09,14000000.000,0.028,0.028
1992-12-10,14000000.000,0.028,0.028
1992-12-11,14000000.000,0.283,0.283
1992-12-12,14000000.000,0.028,0.028
1992-12-13,14000000.000,0.255,0.255
1992-12-14,14000000.000,0.283,0.283
1992-12-15,14027785.393,0.736,0.414
1992-12-16,14000000.000,0.028,0.350
1992-12-17,14000000.000,0.028,0.028
1992-12-18,14000000.000,0.028,0.028
1992-12-19,14000000.000,0.028,0.028
1992-12-20,14000000.000,0.028,0.028
1992-12-21,14000000.000,0.396,0.396
1992-12-22,14000000.000,0.028,0.028
1992-12-23,14000000.000,0.028,0.028
1992-12-24,14000000.000,0.028,0.028
1992-12-25,14000000.000,0.283,0.283
1992-12-26,14000000.000,0.311,0.311
1992-12-27,14000000.000,0.340,0.340
1992-12-28,14000000.000,0.368,0.368
1992-12-29,14000000.000,0.142,0.142
1992-12-30,14000000.000,0.199,0.199
1992-12-31,14000000.000,0.255,0.255
1993-01-01,14000000.000,0.113,0.113
1993-01-02,14020460.090,0.651,0.414
1993-01-03,14000000.000,0.113,0.350
1993-01-04,14000000.000,0.070,0.070
1993-01-05,14000000.000,0.028,0.028
1993-01-06,14000000.000,0.170,0.170
1993-01-07,14000000.000,0.283,0.283
1993-01-08,14000000.000,0.028,0.028
1993-01-09,14000000.000,0.142,0.142
1993-01-10,14000000.000,0.028,0.028
1993-01-11,14000000.000,0.396,0.396
1993-01-12,14000000.000,0.028,0.028
1993-01-13,14008308.706,0.510,0.414
1993-01-14,14000000.000,0.170,0.266
1993-01-15,14000000.000,0.028,0.028
1993-01-16,14000000.000,0.028,0.028
1993-01-17,14000000.000,0.028,0.028
1993-01-18,14000000.000,0.028,0.028
1993-01-19,14018047.049,0.623,0.414
1993-01-20,14000000.000,0.028,0.237
1993-01-21,14000000.000,0.170,0.170
1993-01-22,14000000.000,0.142,0.142
1993-01-23,14000000.000,0.255,0.255
1993-01-24,14000000.000,0.028,0.028
1993-01-25,14000000.000,0.028,0.028
1993-01-26,14000000.000,0.028,0.028
1993-01-27,14000000.000,0.142,0.142
1993-01-28,14000000.000,0.113,0.113
1993-01-29,14000000.000,0.255,0.255
1993-01-30,14000000.000,0.142,0.142
1993-01-31,14000000.000,0.382,0.383
1993-02-01,14018047.049,0.623,0.414
1993-02-02,14016528.375,0.397,0.414
1993-02-03,14000000.000,0.170,0.361
1993-02-04,14000000.000,0.283,0.283
1993-02-05,14008308.706,0.510,0.414
1993-02-06,14000000.000,0.170,0.266
1993-02-07,14000000.000,0.170,0.170
1993-02-08,14000000.000,0.170,0.170
1993-02-09,14008308.706,0.510,0.414
1993-02-10,14000000.000,0.311,0.407
1993-02-11,14027785.393,0.736,0.414
1993-02-12,14016460.491,0.283,0.414
1993-02-13,14002751.382,0.255,0.414
1993-02-14,14000000.000,0.283,0.315
1993-02-15,14000000.000,0.255,0.255
1993-02-16,14000000.000,0.396,0.396
1993-02-17,14000000.000,0.368,0.368
1993-02-18,14003396.444,0.453,0.414
1993-02-19,14000000.000,0.227,0.266
