date,storage,inflow,outflow
2005-07-15,2706908008.536,0.000,49.509
2005-07-16,2706374557.036,43.325,49.499
2005-07-17,2703274653.738,13.564,49.443
2005-07-18,2699009560.728,0.000,49.365
2005-07-19,2697303825.595,29.591,49.333
2005-07-20,2693397434.711,4.049,49.262
2005-07-21,2689147925.488,0.000,49.184
2005-07-22,2689170083.650,49.441,49.185
2005-07-23,2685486664.112,6.485,49.117
2005-07-24,2681249636.112,0.000,49.040
2005-07-25,2677331998.933,3.625,48.968
2005-07-26,2673107836.959,0.000,48.891
2005-07-27,2669378850.893,5.663,48.823
2005-07-28,2667468234.466,26.674,48.788
2005-07-29,2663259635.053,0.000,48.711
2005-07-30,2659231065.761,2.010,48.637
2005-07-31,2655035462.544,0.000,48.560
2005-08-01,2650846478.943,0.000,48.484
2005-08-02,2647094042.706,4.984,48.415
2005-08-03,2643061735.297,1.671,48.341
2005-08-04,2638891643.250,0.000,48.265
2005-08-05,2634728130.568,0.000,48.189
2005-08-06,2630622513.762,0.595,48.114
2005-08-07,2626567282.809,1.104,48.040
2005-08-08,2622423214.893,0.000,47.964
2005-08-09,2618285685.283,0.000,47.888
2005-08-10,2614208425.936,0.623,47.814
2005-08-11,2610589534.919,5.862,47.747
2005-08-12,2606470675.904,0.000,47.672
2005-08-13,2602358315.420,0.000,47.597
2005-08-14,2598252443.216,0.000,47.522
2005-08-15,2598134635.576,46.156,47.520
2005-08-16,2594035427.285,0.000,47.445
2005-08-17,2591051692.421,12.856,47.390
2005-08-18,2587159046.488,2.265,47.319
2005-08-19,2583077154.938,0.000,47.244
2005-08-20,2580838602.446,21.294,47.203
2005-08-21,2577284523.866,6.003,47.138
2005-08-22,2573218211.849,0.000,47.064
2005-08-23,2569353702.699,2.265,46.993
2005-08-24,2565624772.567,3.766,46.925
2005-08-25,2561576856.729,0.000,46.851
2005-08-26,2559763087.089,25.825,46.818
2005-08-27,2555997961.665,3.171,46.749
2005-08-28,2551965234.533,0.000,46.675
2005-08-29,2547938870.039,0.000,46.601
2005-08-30,2544114245.383,2.265,46.531
2005-08-31,2540100267.791,0.000,46.458
2005-09-01,2536092623.254,0.000,46.385
2005-09-02,2532154791.850,0.736,46.313
2005-09-03,2529461661.050,15.093,46.263
2005-09-04,2525470801.580,0.000,46.191
2005-09-05,2521486238.691,0.000,46.118
2005-09-06,2517507962.448,0.000,46.045
2005-09-07,2515280042.062,20.218,46.004
2005-09-08,2511311557.650,0.000,45.932
2005-09-09,2508008906.630,7.646,45.871
2005-09-10,2504051894.255,0.000,45.799
2005-09-11,2500101125.059,0.000,45.726
2005-09-12,2497893335.907,20.133,45.686
2005-09-13,2493952283.379,0.000,45.614
2005-09-14,2490017448.848,0.000,45.542
2005-09-15,2486574918.355,5.635,45.479
2005-09-16,2485460814.019,32.564,45.459
2005-09-17,2481539376.909,0.000,45.387
2005-09-18,2477680284.505,0.651,45.316
2005-09-19,2473771123.130,0.000,45.245
2005-09-20,2469868129.436,0.000,45.174
2005-09-21,2466472054.368,5.805,45.111
2005-09-22,2462651399.267,0.821,45.042
2005-09-23,2458836772.206,0.821,44.972
2005-09-24,2454957341.192,0.000,44.901
2005-09-25,2467872755.076,194.621,45.137
2005-09-26,2471553881.482,87.810,45.204
2005-09-27,2467654386.042,0.000,45.133
2005-09-28,2464261803.709,5.805,45.071
2005-09-29,2463454030.655,35.707,45.056
2005-09-30,2459567314.759,0.000,44.985
2005-10-01,2456104419.881,4.842,44.922
2005-10-02,2453663174.765,16.622,44.877
2005-10-03,2450163185.286,4.304,44.813
2005-10-04,2446297439.028,0.000,44.742
2005-10-05,2442437791.954,0.000,44.672
2005-10-06,2439356121.869,8.948,44.615
2005-10-07,2436279313.891,8.948,44.559
2005-10-08,2432435472.919,0.000,44.489
2005-10-09,2428597696.568,0.000,44.419
2005-10-10,2424765975.272,0.000,44.349
2005-10-11,2420940299.476,0.000,44.279
2005-10-12,2419512061.444,27.722,44.253
2005-10-13,2415694675.013,0.000,44.183
2005-10-14,2411883311.465,0.000,44.113
2005-10-15,2408077961.299,0.000,44.043
2005-10-16,2405541515.335,14.640,43.997
2005-10-17,2401746170.940,0.000,43.928
2005-10-18,2397956814.653,0.000,43.858
2005-10-19,2396706570.056,29.365,43.835
2005-10-20,2392925165.001,0.000,43.766
2005-10-21,2390637343.262,17.245,43.724
2005-10-22,2386865513.933,0.000,43.655
2005-10-23,2383099635.610,0.000,43.587
2005-10-24,2380509779.490,13.564,43.539
2005-10-25,2376753928.930,0.000,43.470
2005-10-26,2373004004.166,0.000,43.402
2005-10-27,2369259995.847,0.000,43.333
2005-10-28,2365521894.639,0.000,43.265
2005-10-29,2363907550.887,24.551,43.236
2005-10-30,2360177894.502,0.000,43.167
2005-10-31,2356454122.584,0.000,43.099
2005-11-01,2358100446.673,62.184,43.129
2005-11-02,2354379952.450,0.000,43.061
2005-11-03,2350665328.238,0.000,42.993
2005-11-04,2346956564.777,0.000,42.926
2005-11-05,2343517447.160,3.058,42.863
2005-11-06,2341783926.528,22.767,42.831
2005-11-07,2338089175.703,0.000,42.763
2005-11-08,2335514090.939,12.912,42.716
2005-11-09,2331829232.351,0.000,42.649
2005-11-10,2328839003.053,7.985,42.594
2005-11-11,2325172008.501,0.085,42.527
2005-11-12,2321503467.138,0.000,42.460
2005-11-13,2332450589.853,169.363,42.660
2005-11-14,2334559806.692,67.111,42.699
2005-11-15,2335815653.386,57.257,42.722
2005-11-16,2336236556.551,47.601,42.729
2005-11-17,2332550558.092,0.000,42.662
2005-11-18,2329495700.652,7.249,42.606
2005-11-19,2325820337.582,0.000,42.539
2005-11-20,2322150773.317,0.000,42.472
2005-11-21,2321154444.296,30.922,42.454
2005-11-22,2317492241.647,0.000,42.387
2005-11-23,2314495389.156,7.646,42.332
2005-11-24,2310843692.835,0.000,42.265
2005-11-25,2307197757.980,0.000,42.198
2005-11-26,2303557575.501,0.000,42.132
2005-11-27,2301036972.988,12.912,42.086
2005-11-28,2304500145.817,82.232,42.149
2005-11-29,2301987890.223,13.026,42.103
2005-11-30,2298355927.616,0.000,42.037
2005-12-01,2294729695.339,0.000,41.970
2005-12-02,2291736925.168,7.277,41.916
2005-12-03,2288319024.913,2.294,41.853
2005-12-04,2286626183.760,22.229,41.822
2005-12-05,2283018458.093,0.000,41.756
2005-12-06,2279553238.716,1.586,41.693
2005-12-07,2275956672.392,0.000,41.627
2005-12-08,2272524591.991,1.841,41.564
2005-12-09,2271032475.897,24.267,41.537
2005-12-10,2267449353.211,0.000,41.471
2005-12-11,2264035526.003,1.897,41.409
2005-12-12,2261526038.797,12.318,41.363
2005-12-13,2258549079.912,6.853,41.309
2005-12-14,2255525491.034,6.258,41.253
2005-12-15,2254304494.030,27.099,41.231
2005-12-16,2251561144.186,9.429,41.181
2005-12-17,2248008742.403,0.000,41.116
2005-12-18,2246042382.349,18.321,41.080
2005-12-19,2242498687.796,0.000,41.015
2005-12-20,2240702248.055,20.190,40.982
2005-12-21,2237166978.902,0.000,40.917
2005-12-22,2233637287.521,0.000,40.853
2005-12-23,2230113165.112,0.000,40.788
2005-12-24,2229325538.546,31.658,40.774
2005-12-25,2227762350.198,22.653,40.745
2005-12-26,2224247496.975,0.000,40.681
2005-12-27,2220884751.310,1.699,40.620
2005-12-28,2221188945.744,44.146,40.625
2005-12-29,2217684463.713,0.000,40.561
2005-12-30,2214762011.070,6.683,40.508
2005-12-31,2211267669.139,0.000,40.444
2006-01-01,2207976729.296,2.294,40.384
2006-01-02,2208367194.821,44.910,40.391
2006-01-03,2204882942.315,0.000,40.327
2006-01-04,2203597700.005,25.428,40.303
2006-01-05,2201220230.676,12.743,40.260
2006-01-06,2197998885.457,2.917,40.201
2006-01-07,2195210059.264,7.872,40.150
2006-01-08,2191746565.435,0.000,40.087
2006-01-09,2188288536.136,0.000,40.023
2006-01-10,2184835962.744,0.000,39.960
2006-01-11,2184561959.943,36.784,39.955
2006-01-12,2181115266.159,0.000,39.892
2006-01-13,2185097431.582,86.055,39.965
2006-01-14,2181649892.957,0.000,39.902
2006-01-15,2178207793.688,0.000,39.839
2006-01-16,2176244077.569,17.075,39.803
2006-01-17,2176254757.373,39.927,39.803
2006-01-18,2172821170.282,0.000,39.741
2006-01-19,2171715995.237,26.929,39.720
2006-01-20,2170612563.882,26.929,39.700
2006-01-21,2167187878.765,0.000,39.638
2006-01-22,2166091591.648,26.929,39.618
2006-01-23,2178173035.306,179.670,39.838
2006-01-24,2180161717.161,62.892,39.875
2006-01-25,2181465692.019,54.991,39.899
2006-01-26,2179606735.680,18.349,39.865
2006-01-27,2177225539.013,12.261,39.821
2006-01-28,2174848099.280,12.261,39.778
2006-01-29,2179353076.585,92.001,39.860
2006-01-30,2175914601.119,0.000,39.797
2006-01-31,2181277772.135,101.969,39.895
2006-02-01,2184109182.433,72.718,39.947
2006-02-02,2184356582.579,42.815,39.952
2006-02-03,2190622468.298,112.588,40.066
2006-02-04,2188294714.036,13.082,40.024
2006-02-05,2185096177.441,2.945,39.965
2006-02-06,2181902687.339,2.945,39.907
2006-02-07,2180900416.270,28.288,39.888
2006-02-08,2177713546.033,2.945,39.830
2006-02-09,2174531703.881,2.945,39.772
2006-02-10,2171354881.883,2.945,39.714
2006-02-11,2169057527.066,13.082,39.672
2006-02-12,2165889341.953,2.945,39.614
2006-02-13,2167098602.714,53.632,39.636
2006-02-14,2163732000.000,0.000,38.965
2006-02-15,2163732000.000,18.151,18.151
2006-02-16,2163732000.000,28.288,28.288
2006-02-17,2163732000.000,38.426,38.426
2006-02-18,2163732000.000,0.000,0.000
2006-02-19,2163732000.000,13.082,13.082
2006-02-20,2163732000.000,2.945,2.945
2006-02-21,2163732000.000,18.151,18.151
2006-02-22,2163732000.000,0.000,0.000
2006-02-23,2163732000.000,8.014,8.014
2006-02-24,2163732000.000,8.014,8.014
2006-02-25,2163732000.000,18.151,18.151
2006-02-26,2163732000.000,0.000,0.000
2006-02-27,2163732000.000,8.014,8.014
2006-02-28,2163732000.000,8.014,8.014
2006-03-01,2163732000.000,19.793,19.793
2006-03-02,2163732000.000,14.725,14.725
2006-03-03,2163732000.000,9.656,9.656
2006-03-04,2163732000.000,0.000,0.000
2006-03-05,2163732000.000,14.725,14.725
2006-03-06,2164717532.232,50.999,39.592
2006-03-07,2163732000.000,14.045,25.452
2006-03-08,2163732000.000,33.017,33.017
2006-03-09,2163732000.000,0.000,0.000
2006-03-10,2163732000.000,0.000,0.000
2006-03-11,2178042510.718,205.467,39.836
2006-03-12,2177188061.275,29.931,39.820
2006-03-13,2179395681.653,65.412,39.861
2006-03-14,2178976367.849,35.000,39.853
2006-03-15,2176371448.853,9.656,39.806
2006-03-16,2176831361.482,45.137,39.814
2006-03-17,2175541552.324,24.862,39.790
2006-03-18,2172504782.004,4.587,39.735
2006-03-19,2189586129.390,237.748,40.047
2006-03-20,2260404625.491,861.001,41.342
2006-03-21,2328351122.364,829.003,42.585
2006-03-22,2383595746.464,683.001,43.596
2006-03-23,2387734796.257,91.577,43.671
2006-03-24,2395619268.263,135.071,43.816
2006-03-25,2397863285.374,69.829,43.857
2006-03-26,2396857400.828,32.196,43.838
2006-03-27,2397282147.479,48.762,43.846
2006-03-28,2398182485.775,54.283,43.862
2006-03-29,2397176097.611,32.196,43.844
2006-03-30,2395218687.431,21.153,43.808
2006-03-31,2394216975.401,32.196,43.790
2006-04-01,2391873373.234,16.622,43.747
2006-04-02,2391915122.692,44.231,43.748
2006-04-03,2392433154.334,49.753,43.757
2006-04-04,2392474020.597,44.231,43.758
2006-04-05,2391562126.276,33.187,43.741
2006-04-06,2390651670.696,33.187,43.725
2006-04-07,2388313693.690,16.622,43.682
2006-04-08,2392171671.339,88.405,43.752
2006-04-09,2388878600.043,5.578,43.692
2006-04-10,2385109545.572,0.000,43.623
2006-04-11,2381346437.728,0.000,43.554
2006-04-12,2380190720.999,30.157,43.533
2006-04-13,2378638720.808,25.542,43.505
2006-04-14,2378701351.246,44.231,43.506
2006-04-15,2377811186.761,33.187,43.490
2006-04-16,2374059593.907,0.000,43.421
2006-04-17,2373516286.811,37.123,43.411
2006-04-18,2369771470.238,0.000,43.343
2006-04-19,2366897269.203,10.024,43.290
2006-04-20,2369535970.377,73.879,43.338
2006-04-21,2374940521.443,105.990,43.437
2006-04-22,2377449213.763,72.519,43.483
2006-04-23,2374179370.833,5.578,43.423
2006-04-24,2374222122.743,43.919,43.424
2006-04-25,2371919815.261,16.735,43.382
2006-04-26,2374914538.586,78.098,43.437
2006-04-27,2371167515.921,0.000,43.368
2006-04-28,2367907583.942,5.578,43.309
2006-04-29,2364171616.503,0.000,43.240
2006-04-30,2411005691.010,586.158,44.097
2006-05-01,2445097965.013,439.307,44.720
2006-05-02,2449237630.137,92.709,44.796
2006-05-03,2453947264.091,99.392,44.882
2006-05-04,2455720642.874,65.440,44.915
2006-05-05,2454015228.627,25.145,44.884
2006-05-06,2454808976.066,54.085,44.898
2006-05-07,2453109917.232,25.202,44.867
2006-05-08,2451347547.372,24.437,44.835
2006-05-09,2448288481.982,9.373,44.779
2006-05-10,2449951141.184,64.053,44.809
2006-05-11,2469379425.361,270.029,45.165
2006-05-12,2475332344.076,114.173,45.273
2006-05-13,2474206734.329,32.225,45.253
2006-05-14,2475093189.366,55.529,45.269
2006-05-15,2472443677.678,14.555,45.221
2006-05-16,2469915578.603,15.914,45.174
2006-05-17,2467257155.683,14.357,45.126
2006-05-18,2464622422.685,14.583,45.078
2006-05-19,2462509687.522,20.586,45.039
2006-05-20,2458624461.564,0.000,44.968
2006-05-21,2454745365.523,0.000,44.897
2006-05-22,2453593577.588,31.545,44.876
2006-05-23,2450037540.259,3.653,44.811
2006-05-24,2446171992.238,0.000,44.740
2006-05-25,2444491477.439,25.259,44.709
2006-05-26,2442393423.678,20.388,44.671
2006-05-27,2438539936.165,0.000,44.601
2006-05-28,2434692528.495,0.000,44.530
2006-05-29,2430851191.074,0.000,44.460
2006-05-30,2437289918.894,119.100,44.578
2006-05-31,2434712214.515,14.696,44.531
2006-06-01,2432815229.435,22.540,44.496
2006-06-02,2429423872.325,5.182,44.434
2006-06-03,2425590847.530,0.000,44.364
2006-06-04,2423161083.154,16.197,44.319
2006-06-05,2419337939.477,0.000,44.249
2006-06-06,2415520827.767,0.000,44.180
2006-06-07,2412332648.557,7.221,44.121
2006-06-08,2410468557.466,22.512,44.087
2006-06-09,2407376252.171,8.240,44.031
2006-06-10,2404137433.000,6.485,43.971
2006-06-11,2400820651.951,5.522,43.911
2006-06-12,2398075770.084,12.091,43.860
2006-06-13,2394292204.773,0.000,43.791
2006-06-14,2391074028.965,6.485,43.732
2006-06-15,2387968328.919,7.730,43.676
2006-06-16,2384200710.629,0.000,43.607
2006-06-17,2380636925.588,2.294,43.542
2006-06-18,2380034415.859,36.557,43.530
2006-06-19,2377872001.671,18.463,43.491
2006-06-20,2376189261.024,23.984,43.460
2006-06-21,2372440227.164,0.000,43.392
2006-06-22,2368697108.345,0.000,43.323
2006-06-23,2365553475.631,6.881,43.266
2006-06-24,2367222019.012,62.608,43.296
2006-06-25,2364088046.035,6.966,43.239
2006-06-26,2362422222.265,23.928,43.208
2006-06-27,2358758399.428,0.736,43.141
2006-06-28,2367775597.620,147.672,43.306
2006-06-29,2364039838.422,0.000,43.238
2006-06-30,2360309973.320,0.000,43.170
2006-07-01,2356585993.015,0.000,43.102
2006-07-02,2352867888.222,0.000,43.034
2006-07-03,2349155649.670,0.000,42.966
2006-07-04,2348126461.487,31.035,42.947
2006-07-05,2345660191.411,14.357,42.902
2006-07-06,2344250574.474,26.561,42.876
2006-07-07,2340551931.894,0.000,42.808
2006-07-08,2336859124.849,0.000,42.741
2006-07-09,2333172144.133,0.000,42.673
2006-07-10,2329490980.552,0.000,42.606
2006-07-11,2325815624.929,0.000,42.539
2006-07-12,2322146068.100,0.000,42.472
2006-07-13,2320944525.202,28.543,42.450
2006-07-14,2317282653.753,0.000,42.383
2006-07-15,2313626559.824,0.000,42.316
2006-07-16,2311446771.292,17.047,42.276
2006-07-17,2308549775.121,8.693,42.223
2006-07-18,2304907459.495,0.000,42.156
2006-07-19,2303813771.364,29.478,42.136
2006-07-20,2300178927.971,0.000,42.070
2006-07-21,2296549819.455,0.000,42.004
2006-07-22,2293649498.951,8.382,41.951
2006-07-23,2290030692.245,0.000,41.884
2006-07-24,2286898773.933,5.578,41.827
2006-07-25,2283290618.186,0.000,41.761
2006-07-26,2279688155.209,0.000,41.695
2006-07-27,2276091376.020,0.000,41.629
2006-07-28,2274334755.120,21.266,41.597
2006-07-29,2272558908.490,21.011,41.565
2006-07-30,2268973377.474,0.000,41.499
2006-07-31,2266776051.568,16.027,41.459
2006-08-01,2263199644.457,0.000,41.394
2006-08-02,2259628880.025,0.000,41.328
2006-08-03,2256527847.979,5.380,41.272
2006-08-04,2253365803.134,4.616,41.214
2006-08-05,2249810554.050,0.000,41.149
2006-08-06,2247474903.064,14.073,41.106
2006-08-07,2244383299.165,5.267,41.049
2006-08-08,2241355232.350,5.947,40.994
2006-08-09,2240686682.806,33.244,40.982
2006-08-10,2237151438.211,0.000,40.917
2006-08-11,2234418071.401,9.231,40.867
2006-08-12,2233994931.656,35.962,40.859
2006-08-13,2230470244.974,0.000,40.795
2006-08-14,2226951119.369,0.000,40.731
2006-08-15,2226051249.377,30.299,40.714
2006-08-16,2222539095.845,0.000,40.650
2006-08-17,2220077999.444,12.120,40.605
2006-08-18,2216575270.210,0.000,40.541
2006-08-19,2213078067.408,0.000,40.477
2006-08-20,2211235226.345,19.114,40.443
2006-08-21,2207746448.800,0.000,40.379
2006-08-22,2204263175.676,0.000,40.316
2006-08-23,2200785398.289,0.000,40.252
2006-08-24,2206634502.690,108.057,40.359
2006-08-25,2203152983.940,0.000,40.295
2006-08-26,2199676958.157,0.000,40.232
2006-08-27,2197134613.899,10.760,40.185
2006-08-28,2195465905.007,20.841,40.155
2006-08-29,2194334836.279,27.043,40.134
2006-08-30,2190872723.334,0.000,40.071
2006-08-31,2187416072.739,0.000,40.008
2006-09-01,2183964875.877,0.000,39.944
2006-09-02,2180519124.142,0.000,39.881
2006-09-03,2177762793.682,7.929,39.831
2006-09-04,2174326827.285,0.000,39.768
2006-09-05,2171641341.411,8.637,39.719
2006-09-06,2168215033.140,0.000,39.656
2006-09-07,2169039597.855,49.215,39.671
2006-09-08,2165617394.485,0.000,39.609
2006-09-09,2163732000.000,0.000,21.822
2006-09-10,2163732000.000,0.000,0.000
2006-09-11,2163732000.000,0.000,0.000
2006-09-12,2164800517.895,51.961,39.594
2006-09-13,2163732000.000,0.000,12.367
2006-09-14,2163732000.000,24.862,24.862
2006-09-15,2163732000.000,0.000,0.000
2006-09-16,2163732000.000,38.709,38.709
2006-09-17,2163732000.000,0.000,0.000
2006-09-18,2163732000.000,0.000,0.000
2006-09-19,2163732000.000,21.011,21.011
2006-09-20,2163732000.000,0.000,0.000
2006-09-21,2163732000.000,5.805,5.805
2006-09-22,2163732000.000,15.942,15.942
2006-09-23,2163732000.000,38.964,38.964
2006-09-24,2163732000.000,15.942,15.942
2006-09-25,2163732000.000,21.011,21.011
2006-09-26,2163732000.000,0.000,0.000
2006-09-27,2163732000.000,0.000,0.000
2006-09-28,2163732000.000,16.764,16.764
2006-09-29,2163732000.000,0.000,0.000
2006-09-30,2163732000.000,0.000,0.000
2006-10-01,2163732000.000,27.920,27.920
2006-10-02,2163732000.000,0.000,0.000
2006-10-03,2163732000.000,0.000,0.000
2006-10-04,2163732000.000,18.916,18.916
2006-10-05,2163732000.000,0.000,0.000
2006-10-06,2163732000.000,14.923,14.923
2006-10-07,2163732000.000,0.000,0.000
2006-10-08,2163732000.000,15.433,15.433
2006-10-09,2163732000.000,0.000,0.000
2006-10-10,2163732000.000,10.760,10.760
2006-10-11,2163732000.000,0.000,0.000
2006-10-12,2163732000.000,0.000,0.000
2006-10-13,2163732000.000,0.000,0.000
2006-10-14,2163732000.000,0.283,0.283
2006-10-15,2163732000.000,0.000,0.000
2006-10-16,2163732000.000,0.000,0.000
2006-10-17,2163732000.000,38.851,38.851
2006-10-18,2163732000.000,4.587,4.587
2006-10-19,2163732000.000,17.840,17.840
2006-10-20,2163732000.000,0.000,0.000
2006-10-21,2163732000.000,18.916,18.916
2006-10-22,2163732000.000,3.964,3.964
2006-10-23,2163732000.000,15.857,15.857
2006-10-24,2164959329.334,53.802,39.597
2006-10-25,2163732000.000,6.683,20.888
2006-10-26,2166808477.629,75.238,39.631
2006-10-27,2163732000.000,3.964,39.571
2006-10-28,2163732000.000,13.932,13.932
2006-10-29,2163732000.000,0.000,0.000
2006-10-30,2168894505.996,99.420,39.669
2006-10-31,2165814480.782,3.964,39.612
