date,storage,inflow,outflow
1996-11-20,118139427.728,0.510,2.636
1996-11-21,117956130.031,0.510,2.632
1996-11-22,117773184.963,0.510,2.627
1996-11-23,117610080.679,0.736,2.624
1996-11-24,117457120.828,0.850,2.620
1996-11-25,117438721.242,2.407,2.620
1996-11-26,117347058.337,1.557,2.618
1996-11-27,117192103.709,0.821,2.614
1996-11-28,117025288.220,0.680,2.611
1996-11-29,116878282.485,0.906,2.607
1996-11-30,116729145.015,0.878,2.604
1996-12-01,116570550.038,0.765,2.601
1996-12-02,116417089.259,0.821,2.597
1996-12-03,116246849.418,0.623,2.593
1996-12-04,116074522.540,0.595,2.590
1996-12-05,115900026.404,0.566,2.586
1996-12-06,115723451.419,0.538,2.582
1996-12-07,115547216.129,0.538,2.578
1996-12-08,115371319.882,0.538,2.574
1996-12-09,115203091.895,0.623,2.570
1996-12-10,115035187.546,0.623,2.566
1996-12-11,114879851.409,0.765,2.563
1996-12-12,114729643.199,0.821,2.560
1996-12-13,114574894.869,0.765,2.556
1996-12-14,114422858.790,0.793,2.553
1996-12-15,114258870.001,0.651,2.549
1996-12-16,114092782.148,0.623,2.545
1996-12-17,113931929.141,0.680,2.542
1996-12-18,113776214.676,0.736,2.538
1996-12-19,113628129.646,0.821,2.535
1996-12-20,113480329.502,0.821,2.532
1996-12-21,113332813.696,0.821,2.528
1996-12-22,113185581.682,0.821,2.525
1996-12-23,113038632.913,0.821,2.522
1996-12-24,112891966.845,0.821,2.519
1996-12-25,112743168.387,0.793,2.515
1996-12-26,112589740.862,0.736,2.512
1996-12-27,112419534.213,0.538,2.508
1996-12-28,112249655.007,0.538,2.504
1996-12-29,112080102.615,0.538,2.500
1996-12-30,111910876.409,0.538,2.497
1996-12-31,111741975.761,0.538,2.493
1997-01-01,111573400.044,0.538,2.489
1997-01-02,111405148.633,0.538,2.485
1997-01-03,111237220.905,0.538,2.482
1997-01-04,111069616.237,0.538,2.478
1997-01-05,110904748.553,0.566,2.474
1997-01-06,110742698.821,0.595,2.471
1997-01-07,110578460.062,0.566,2.467
1997-01-08,110414537.265,0.566,2.463
1997-01-09,110248515.278,0.538,2.460
1997-01-10,110085227.230,0.566,2.456
1997-01-11,109922253.316,0.566,2.452
1997-01-12,109757178.385,0.538,2.449
1997-01-13,109592421.027,0.538,2.445
1997-01-14,109425566.082,0.510,2.441
1997-01-15,109259032.134,0.510,2.437
1997-01-16,109092818.565,0.510,2.434
1997-01-17,108924423.977,0.481,2.430
1997-01-18,108756353.348,0.481,2.426
1997-01-19,108588606.053,0.481,2.423
1997-01-20,108421181.471,0.481,2.419
1997-01-21,108254078.981,0.481,2.415
1997-01-22,108089798.742,0.510,2.411
1997-01-23,107923333.767,0.481,2.408
1997-01-24,107754774.492,0.453,2.404
1997-01-25,107586539.491,0.453,2.400
1997-01-26,107418628.141,0.453,2.396
1997-01-27,107251039.819,0.453,2.393
1997-01-28,107083773.905,0.453,2.389
1997-01-29,106916829.776,0.453,2.385
1997-01-30,106750206.816,0.453,2.382
1997-01-31,106586318.951,0.481,2.378
1997-02-01,106422746.374,0.481,2.374
1997-02-02,106259488.478,0.481,2.371
1997-02-03,106096544.658,0.481,2.367
1997-02-04,105936415.090,0.510,2.363
1997-02-05,105776593.579,0.510,2.360
1997-02-06,105617079.533,0.510,2.356
1997-02-07,105460286.907,0.538,2.353
1997-02-08,105301381.373,0.510,2.349
1997-02-09,105142781.541,0.510,2.346
1997-02-10,104984486.825,0.510,2.342
1997-02-11,104826496.636,0.510,2.339
1997-02-12,104668810.389,0.510,2.335
1997-02-13,104513842.045,0.538,2.332
1997-02-14,104359171.830,0.538,2.328
1997-02-15,104204799.170,0.538,2.325
1997-02-16,104050723.492,0.538,2.321
1997-02-17,103899358.772,0.566,2.318
1997-02-18,103748285.247,0.566,2.315
1997-02-19,103600003.137,0.595,2.311
1997-02-20,103449505.513,0.566,2.308
1997-02-21,103299297.417,0.566,2.305
1997-02-22,103146963.746,0.538,2.301
1997-02-23,102997337.681,0.566,2.298
1997-02-24,102847999.466,0.566,2.294
1997-02-25,102698948.549,0.566,2.291
1997-02-26,102547769.831,0.538,2.288
1997-02-27,102396881.950,0.538,2.284
1997-02-28,102246284.348,0.538,2.281
1997-03-01,102095976.466,0.538,2.278
1997-03-02,101945957.747,0.538,2.274
1997-03-03,101796227.634,0.538,2.271
1997-03-04,101646785.572,0.538,2.268
1997-03-05,101497631.007,0.538,2.264
1997-03-06,101348763.386,0.538,2.261
1997-03-07,101200182.157,0.538,2.258
1997-03-08,101051886.769,0.538,2.254
1997-03-09,100903876.672,0.538,2.251
1997-03-10,100758565.863,0.566,2.248
1997-03-11,100611120.058,0.538,2.245
1997-03-12,100466372.455,0.566,2.241
1997-03-13,100321903.317,0.566,2.238
1997-03-14,100204617.051,0.878,2.235
1997-03-15,100146109.159,1.557,2.234
1997-03-16,100124363.182,1.982,2.234
1997-03-17,100100244.495,1.954,2.233
1997-03-18,100100576.368,2.237,2.233
1997-03-19,100130227.089,2.577,2.234
1997-03-20,100174480.510,2.747,2.235
1997-03-21,100216148.018,2.718,2.236
1997-03-22,100291970.177,3.115,2.237
1997-03-23,100440858.952,3.964,2.241
1997-03-24,100633440.523,4.474,2.245
1997-03-25,100806162.771,4.248,2.249
1997-03-26,100983381.827,4.304,2.253
1997-03-27,101135855.787,4.021,2.256
1997-03-28,101246557.969,3.540,2.259
1997-03-29,101322812.369,3.143,2.260
1997-03-30,101320792.262,2.237,2.260
1997-03-31,101304116.299,2.067,2.260
1997-04-01,101311876.578,2.350,2.260
1997-04-02,101312292.056,2.265,2.260
1997-04-03,101305376.863,2.180,2.260
1997-04-04,101393763.304,3.285,2.262
1997-04-05,101435585.932,2.747,2.263
1997-04-06,101469998.230,2.662,2.264
1997-04-07,101494599.907,2.549,2.264
1997-04-08,101470259.701,1.982,2.264
1997-04-09,101443551.775,1.954,2.263
1997-04-10,101419309.775,1.982,2.263
1997-04-11,101414689.481,2.209,2.262
1997-04-12,101434482.236,2.492,2.263
1997-04-13,101483556.400,2.832,2.264
1997-04-14,101542280.573,2.945,2.265
1997-04-15,101569157.739,2.577,2.266
1997-04-16,101556919.296,2.124,2.266
1997-04-17,101534873.745,2.010,2.265
1997-04-18,101490967.225,1.756,2.264
1997-04-19,101427570.103,1.529,2.263
1997-04-20,101366709.491,1.557,2.261
1997-04-21,101288891.673,1.359,2.260
1997-04-22,101208809.016,1.331,2.258
1997-04-23,101224082.519,2.435,2.258
1997-04-24,101588573.461,6.485,2.266
1997-04-25,102216066.105,9.543,2.280
1997-04-26,102957128.743,10.874,2.297
1997-04-27,103767563.659,11.695,2.315
1997-04-28,105050121.631,17.188,2.344
1997-04-29,106510958.224,19.284,2.376
1997-04-30,108088590.714,20.671,2.411
1997-05-01,109773136.225,21.946,2.449
1997-05-02,111188237.313,18.859,2.481
1997-05-03,112456519.374,17.188,2.509
1997-05-04,113551446.153,15.206,2.533
1997-05-05,114524660.250,13.819,2.555
1997-05-06,115442278.429,13.196,2.575
1997-05-07,116397195.195,13.649,2.597
1997-05-08,117555338.828,16.027,2.623
1997-05-09,118962798.367,18.944,2.654
1997-05-10,120465253.108,20.077,2.687
1997-05-11,121945242.355,19.850,2.720
1997-05-12,123341842.041,18.916,2.752
1997-05-13,124645381.939,17.868,2.781
1997-05-14,126041616.182,18.972,2.812
1997-05-15,127530452.676,20.077,2.845
1997-05-16,129148276.398,21.606,2.881
1997-05-17,130997371.169,24.324,2.922
1997-05-18,133043143.493,26.646,2.968
1997-05-19,133700360.000,27.807,20.200
1997-05-20,133700360.000,27.666,27.666
1997-05-21,133700360.000,29.166,29.166
1997-05-22,133700360.000,30.299,30.299
1997-05-23,133700360.000,30.299,30.299
1997-05-24,133700360.000,28.204,28.204
1997-05-25,133700360.000,26.788,26.788
1997-05-26,133700360.000,26.051,26.051
1997-05-27,133700360.000,23.503,23.503
1997-05-28,133700360.000,21.521,21.521
1997-05-29,133700360.000,20.388,20.388
1997-05-30,133700360.000,20.105,20.105
1997-05-31,133700360.000,19.822,19.822
1997-06-01,133700360.000,22.087,22.087
1997-06-02,133700360.000,24.636,24.636
1997-06-03,133700360.000,25.598,25.598
1997-06-04,133700360.000,24.126,24.126
1997-06-05,133700360.000,34.547,34.547
1997-06-06,133700360.000,31.432,31.432
1997-06-07,133700360.000,33.131,33.131
1997-06-08,133700360.000,54.085,54.085
1997-06-09,133700360.000,52.103,52.103
1997-06-10,133700360.000,45.307,45.307
1997-06-11,133700360.000,41.059,41.059
1997-06-12,133700360.000,37.661,37.661
1997-06-13,133700360.000,35.396,35.396
1997-06-14,133700360.000,28.317,28.317
1997-06-15,133700360.000,26.335,26.335
1997-06-16,133700360.000,23.786,23.786
1997-06-17,133700360.000,21.238,21.238
1997-06-18,133700360.000,17.953,17.953
1997-06-19,133700360.000,14.328,14.328
1997-06-20,133700360.000,12.997,12.997
1997-06-21,133700360.000,11.213,11.213
1997-06-22,133700360.000,9.911,9.911
1997-06-23,133700360.000,8.495,8.495
1997-06-24,133700360.000,7.504,7.504
1997-06-25,133700360.000,6.286,6.286
1997-06-26,133700360.000,7.079,7.079
1997-06-27,133700360.000,6.003,6.003
1997-06-28,133700360.000,5.097,5.097
1997-06-29,133700360.000,4.389,4.389
1997-06-30,133700360.000,3.681,3.681
1997-07-01,133699519.951,2.973,2.983
1997-07-02,133657203.069,2.492,2.982
1997-07-03,133575903.692,2.039,2.980
1997-07-04,133458111.361,1.614,2.977
1997-07-05,133306397.060,1.218,2.974
1997-07-06,133142729.431,1.076,2.970
1997-07-07,132972046.795,0.991,2.966
1997-07-08,132799277.972,0.963,2.963
1997-07-09,132621926.197,0.906,2.959
1997-07-10,132447330.157,0.934,2.955
1997-07-11,132324379.107,1.529,2.952
1997-07-12,132230984.077,1.869,2.950
1997-07-13,132106034.688,1.501,2.947
1997-07-14,131986154.769,1.557,2.944
1997-07-15,131871420.801,1.614,2.942
1997-07-16,131754493.012,1.586,2.939
1997-07-17,131618215.101,1.359,2.936
1997-07-18,131462710.526,1.133,2.933
1997-07-19,131302589.786,1.076,2.929
1997-07-20,131142777.086,1.076,2.926
1997-07-21,130980857.289,1.048,2.922
1997-07-22,130821663.539,1.076,2.919
1997-07-23,130665190.592,1.104,2.915
1997-07-24,130511519.448,1.133,2.912
1997-07-25,130350814.066,1.048,2.908
1997-07-26,130180587.197,0.934,2.904
1997-07-27,130013188.592,0.963,2.900
1997-07-28,129843611.248,0.934,2.897
1997-07-29,130399672.490,9.345,2.909
1997-07-30,130722608.870,6.654,2.916
1997-07-31,131032765.019,6.513,2.923
1997-08-01,131598697.528,9.486,2.936
1997-08-02,133030449.520,19.539,2.968
1997-08-03,133677996.558,10.477,2.982
1997-08-04,133700360.000,10.336,10.077
1997-08-05,133700360.000,17.556,17.556
1997-08-06,133700360.000,15.291,15.291
1997-08-07,133700360.000,18.406,18.406
1997-08-08,133700360.000,22.937,22.937
1997-08-09,133700360.000,21.946,21.946
1997-08-10,133700360.000,11.893,11.893
1997-08-11,133700360.000,18.406,18.406
1997-08-12,133700360.000,12.884,12.884
1997-08-13,133700360.000,24.352,24.352
1997-08-14,133700360.000,18.689,18.689
1997-08-15,133700360.000,11.610,11.610
1997-08-16,133700360.000,7.787,7.787
1997-08-17,133700360.000,5.522,5.522
1997-08-18,133700360.000,4.899,4.899
1997-08-19,133700360.000,5.097,5.097
1997-08-20,133700360.000,4.955,4.955
1997-08-21,133700360.000,5.409,5.409
1997-08-22,133700360.000,4.984,4.984
1997-08-23,133700360.000,3.851,3.851
1997-08-24,133700360.000,3.398,3.398
1997-08-25,133700360.000,3.625,3.625
1997-08-26,133692190.080,2.888,2.983
1997-08-27,133632813.009,2.294,2.981
1997-08-28,133544230.682,1.954,2.979
1997-08-29,133424084.738,1.586,2.977
1997-08-30,133291924.733,1.444,2.974
1997-08-31,133330934.337,3.426,2.974
1997-09-01,133218528.604,1.671,2.972
1997-09-02,133069689.760,1.246,2.969
1997-09-03,132906477.509,1.076,2.965
1997-09-04,132736249.375,0.991,2.961
1997-09-05,132563934.180,0.963,2.957
1997-09-06,132389449.705,0.934,2.953
1997-09-07,132215300.904,0.934,2.950
1997-09-08,132253967.174,3.398,2.950
1997-09-09,132280313.860,3.256,2.951
1997-09-10,132990357.530,11.185,2.967
1997-09-11,133576928.178,9.769,2.980
1997-09-12,133700360.000,6.796,5.367
1997-09-13,133700360.000,4.389,4.389
1997-09-14,133596987.983,1.784,2.980
1997-09-15,133440091.186,1.161,2.977
1997-09-16,133276166.356,1.076,2.973
1997-09-17,133107641.559,1.019,2.970
1997-09-18,132939440.970,1.019,2.966
1997-09-19,132769149.421,0.991,2.962
1997-09-20,132660238.997,1.699,2.960
1997-09-21,133247444.728,9.769,2.973
1997-09-22,133700360.000,24.352,19.110
1997-09-23,133700360.000,14.442,14.442
1997-09-24,133700360.000,8.920,8.920
1997-09-25,133700360.000,6.371,6.371
1997-09-26,133700360.000,5.805,5.805
1997-09-27,133700360.000,4.672,4.672
1997-09-28,133700360.000,3.115,3.115
1997-09-29,133621392.143,2.067,2.981
1997-09-30,133508427.627,1.671,2.978
1997-10-01,133381020.689,1.501,2.976
1997-10-02,133248943.531,1.444,2.973
1997-10-03,133112291.372,1.388,2.970
1997-10-04,132975902.104,1.388,2.967
1997-10-05,132842189.769,1.416,2.964
1997-10-06,132706320.123,1.388,2.961
1997-10-07,132573126.410,1.416,2.958
1997-10-08,132440188.935,1.416,2.955
1997-10-09,132307507.206,1.416,2.952
1997-10-10,132182410.601,1.501,2.949
1997-10-11,132453109.023,6.088,2.955
1997-10-12,132344806.599,1.699,2.953
1997-10-13,132214722.912,1.444,2.950
1997-10-14,132084889.481,1.444,2.947
1997-10-15,131957720.369,1.472,2.944
1997-10-16,131833296.686,1.501,2.941
1997-10-17,131723772.112,1.671,2.939
1997-10-18,131619287.334,1.727,2.936
1997-10-19,131502844.600,1.586,2.934
1997-10-20,131379296.008,1.501,2.931
1997-10-21,131226665.612,1.161,2.928
1997-10-22,131064584.430,1.048,2.924
1997-10-23,130905229.605,1.076,2.920
1997-10-24,130748595.894,1.104,2.917
1997-10-25,130592263.515,1.104,2.913
1997-10-26,130431402.797,1.048,2.910
1997-10-27,130265936.218,0.991,2.906
1997-10-28,130100787.963,0.991,2.902
1997-10-29,129931042.096,0.934,2.899
1997-10-30,129764123.566,0.963,2.895
1997-10-31,129597526.154,0.963,2.891
1997-11-01,129431249.242,0.963,2.888
1997-11-02,129262791.435,0.934,2.884
1997-11-03,129094657.707,0.934,2.880
1997-11-04,128926847.435,0.934,2.876
1997-11-05,128759359.998,0.934,2.873
1997-11-06,128592194.773,0.934,2.869
1997-11-07,128420522.049,0.878,2.865
1997-11-08,128249179.589,0.878,2.861
1997-11-09,128082995.850,0.934,2.857
1997-11-10,127919632.596,0.963,2.854
1997-11-11,127761412.712,1.019,2.850
1997-11-12,127603497.212,1.019,2.847
1997-11-13,127443470.964,0.991,2.843
1997-11-14,127286167.122,1.019,2.840
1997-11-15,127129165.900,1.019,2.836
1997-11-16,126974967.498,1.048,2.833
1997-11-17,126821065.743,1.048,2.829
1997-11-18,126667460.065,1.048,2.826
1997-11-19,126506820.022,0.963,2.822
1997-11-20,126348903.564,0.991,2.819
1997-11-21,126196206.233,1.048,2.815
1997-11-22,126046217.206,1.076,2.812
1997-11-23,125901432.055,1.133,2.809
1997-11-24,125754424.662,1.104,2.805
1997-11-25,125602870.991,1.048,2.802
1997-11-26,125449108.099,1.019,2.799
1997-11-27,125295641.016,1.019,2.795
1997-11-28,125140054.628,0.991,2.792
1997-11-29,124984767.557,0.991,2.788
1997-11-30,124832193.774,1.019,2.785
1997-12-01,124677498.967,0.991,2.781
1997-12-02,124525516.308,1.019,2.778
1997-12-03,124371411.488,0.991,2.775
1997-12-04,124222518.460,1.048,2.771
1997-12-05,124071411.094,1.019,2.768
1997-12-06,123913264.557,0.934,2.764
1997-12-07,123753007.716,0.906,2.761
1997-12-08,123593059.178,0.906,2.757
1997-12-09,123433418.350,0.906,2.754
1997-12-10,123276499.184,0.934,2.750
1997-12-11,123124797.226,0.991,2.747
1997-12-12,122970972.567,0.963,2.743
1997-12-13,122817443.836,0.963,2.740
1997-12-14,122666625.010,0.991,2.737
1997-12-15,122518510.875,1.019,2.733
1997-12-16,122373182.462,1.048,2.730
1997-12-17,122230548.179,1.076,2.727
1997-12-18,122088188.296,1.076,2.724
1997-12-19,121943687.739,1.048,2.720
1997-12-20,121804294.264,1.104,2.717
1997-12-21,121665168.955,1.104,2.714
1997-12-22,121526311.296,1.104,2.711
1997-12-23,121395050.643,1.189,2.708
1997-12-24,121259213.417,1.133,2.705
1997-12-25,121123637.516,1.133,2.702
1997-12-26,120990736.982,1.161,2.699
1997-12-27,120858092.122,1.161,2.696
1997-12-28,120725702.445,1.161,2.693
1997-12-29,120593567.459,1.161,2.690
1997-12-30,120464101.221,1.189,2.687
1997-12-31,120339799.376,1.246,2.685
1998-01-01,120215736.663,1.246,2.682
1998-01-02,120096827.948,1.303,2.679
1998-01-03,120022040.985,1.812,2.678
1998-01-04,119940068.027,1.727,2.676
1998-01-05,119875413.291,1.926,2.674
1998-01-06,119796223.195,1.756,2.673
1998-01-07,119704940.248,1.614,2.671
1998-01-08,119587014.204,1.303,2.668
1998-01-09,119457069.829,1.161,2.665
1998-01-10,119324960.896,1.133,2.662
1998-01-11,119193106.115,1.133,2.659
1998-01-12,119063919.542,1.161,2.656
1998-01-13,118934981.498,1.161,2.653
1998-01-14,118806291.506,1.161,2.650
1998-01-15,118677849.088,1.161,2.648
1998-01-16,118544738.442,1.104,2.645
1998-01-17,118407054.783,1.048,2.642
1998-01-18,118269635.999,1.048,2.638
1998-01-19,118129980.803,1.019,2.635
1998-01-20,117990594.276,1.019,2.632
1998-01-21,117853976.681,1.048,2.629
1998-01-22,117715121.131,1.019,2.626
1998-01-23,117576532.712,1.019,2.623
1998-01-24,117433381.818,0.963,2.620
1998-01-25,117288005.538,0.934,2.617
1998-01-26,117142908.933,0.934,2.613
1998-01-27,116998091.466,0.934,2.610
1998-01-28,116851138.053,0.906,2.607
1998-01-29,116709382.674,0.963,2.604
1998-01-30,116565399.226,0.934,2.600
1998-01-31,116419278.227,0.906,2.597
1998-02-01,116271023.790,0.878,2.594
1998-02-02,116123054.566,0.878,2.591
1998-02-03,115975370.005,0.878,2.587
1998-02-04,115830384.106,0.906,2.584
1998-02-05,115685677.131,0.906,2.581
1998-02-06,115536419.452,0.850,2.578
1998-02-07,115389863.461,0.878,2.574
1998-02-08,115243589.415,0.878,2.571
1998-02-09,115097596.771,0.878,2.568
1998-02-10,114951884.989,0.878,2.564
1998-02-11,114806453.527,0.878,2.561
1998-02-12,114661301.846,0.878,2.558
1998-02-13,114518843.955,0.906,2.555
1998-02-14,114376660.124,0.906,2.552
1998-02-15,114237164.373,0.934,2.549
1998-02-16,114097936.984,0.934,2.545
1998-02-17,113956562.895,0.906,2.542
1998-02-18,113817875.329,0.934,2.539
1998-02-19,113679454.569,0.934,2.536
1998-02-20,113541300.104,0.934,2.533
1998-02-21,113403411.420,0.934,2.530
1998-02-22,113263373.462,0.906,2.527
1998-02-23,113123604.908,0.906,2.524
1998-02-24,112984105.242,0.906,2.521
1998-02-25,112842459.400,0.878,2.517
1998-02-26,112703500.602,0.906,2.514
1998-02-27,112567223.679,0.934,2.511
1998-02-28,112433709.706,0.963,2.508
1998-03-01,112297951.808,0.934,2.505
1998-03-02,112162455.081,0.934,2.502
1998-03-03,112027219.023,0.934,2.499
1998-03-04,111892243.133,0.934,2.496
1998-03-05,111760027.689,0.963,2.493
1998-03-06,111628066.602,0.963,2.490
1998-03-07,111496359.382,0.963,2.487
1998-03-08,111362404.761,0.934,2.484
1998-03-09,111226293.296,0.906,2.481
1998-03-10,111090443.682,0.906,2.478
1998-03-11,110954855.417,0.906,2.475
1998-03-12,110819527.996,0.906,2.472
1998-03-13,110684460.919,0.906,2.469
1998-03-14,110552068.230,0.934,2.466
1998-03-15,110432175.435,1.076,2.464
1998-03-16,111909476.727,19.595,2.497
1998-03-17,113125148.399,16.594,2.524
1998-03-18,113845224.116,10.874,2.540
1998-03-19,114419817.899,9.203,2.553
1998-03-20,114817475.592,7.164,2.561
1998-03-21,115065442.526,5.437,2.567
1998-03-22,115254293.447,4.757,2.571
1998-03-23,115435451.186,4.672,2.575
1998-03-24,115652909.770,5.097,2.580
1998-03-25,115977397.302,6.343,2.587
1998-03-26,116345239.813,6.853,2.596
1998-03-27,116841725.343,8.353,2.607
1998-03-28,117684001.776,12.374,2.625
1998-03-29,118361072.348,10.477,2.641
1998-03-30,118797541.622,7.702,2.650
1998-03-31,119199022.636,7.306,2.659
1998-04-01,119467879.825,5.777,2.665
1998-04-02,119662921.070,4.927,2.670
1998-04-03,119803863.447,4.304,2.673
1998-04-04,119929874.936,4.134,2.676
1998-04-05,120004421.136,3.540,2.677
1998-04-06,120061663.401,3.341,2.678
1998-04-07,120106636.580,3.200,2.679
1998-04-08,120168597.528,3.398,2.681
1998-04-09,120262173.308,3.766,2.683
1998-04-10,120336080.232,3.540,2.685
1998-04-11,120346290.675,2.803,2.685
1998-04-12,120315003.025,2.322,2.684
1998-04-13,120264200.498,2.095,2.683
1998-04-14,120237986.099,2.379,2.682
1998-04-15,120255715.127,2.888,2.683
1998-04-16,120295399.663,3.143,2.684
1998-04-17,120361912.794,3.455,2.685
