date,storage,inflow,outflow
2001-11-11,382578711.418,19.042,24.114
2001-11-12,382411707.295,22.171,24.104
2001-11-13,382101413.801,20.493,24.084
2001-11-14,381795293.012,20.522,24.065
2001-11-15,381200637.860,17.145,24.028
2001-11-16,381168363.273,23.652,24.026
2001-11-17,380854062.736,20.368,24.006
2001-11-18,380557190.141,20.551,23.987
2001-11-19,380249809.113,20.410,23.968
2001-11-20,380094474.027,22.160,23.958
2001-11-21,379795958.229,20.484,23.939
2001-11-22,379909384.721,25.259,23.946
2001-11-23,379748417.426,22.073,23.936
2001-11-24,379448338.732,20.444,23.917
2001-11-25,378871637.499,17.206,23.881
2001-11-26,378711135.146,22.013,23.871
2001-11-27,378276175.941,18.809,23.843
2001-11-28,378528966.463,26.785,23.859
2001-11-29,377821730.127,15.629,23.815
2001-11-30,377663906.883,21.978,23.805
2001-12-01,377779772.644,25.153,23.812
2001-12-02,378034736.297,26.779,23.828
2001-12-03,377736033.855,20.352,23.809
2001-12-04,377445652.006,20.430,23.791
2001-12-05,377150140.286,20.352,23.772
2001-12-06,377135680.116,23.604,23.771
2001-12-07,376981572.799,21.978,23.762
2001-12-08,376415826.483,17.178,23.726
2001-12-09,376265618.189,21.978,23.717
2001-12-10,375983200.713,20.430,23.699
2001-12-11,375562587.458,18.804,23.672
2001-12-12,375284063.817,20.431,23.655
2001-12-13,375685568.021,28.327,23.680
2001-12-14,375812149.276,25.153,23.688
2001-12-15,375798319.447,23.527,23.687
2001-12-16,375378793.516,18.805,23.661
2001-12-17,375101179.446,20.430,23.643
2001-12-18,375091200.521,23.527,23.642
2001-12-19,374948252.875,21.979,23.633
2001-12-20,374672970.789,20.430,23.616
2001-12-21,374665311.217,23.527,23.616
2001-12-22,374251922.123,18.805,23.590
2001-12-23,373980497.583,20.431,23.572
2001-12-24,373570817.720,18.805,23.547
2001-12-25,373436105.090,21.979,23.538
2001-12-26,373169013.416,20.430,23.521
2001-12-27,372763728.884,18.805,23.496
2001-12-28,372766410.548,23.527,23.496
2001-12-29,372230197.976,17.256,23.462
2001-12-30,371960185.466,20.320,23.445
2001-12-31,371697135.105,20.384,23.429
2002-01-01,371438087.492,20.414,23.412
2002-01-02,371168670.301,20.277,23.395
2002-01-03,371301499.335,24.941,23.404
2002-01-04,371031017.388,20.256,23.387
2002-01-05,370895538.845,21.810,23.378
2002-01-06,370355796.488,17.097,23.344
2002-01-07,370489677.031,24.902,23.352
2002-01-08,369954796.881,17.128,23.319
2002-01-09,369820936.920,21.761,23.310
2002-01-10,369290108.600,17.133,23.277
2002-01-11,369428042.704,24.882,23.286
2002-01-12,368763140.205,15.548,23.244
2002-01-13,368636078.473,21.765,23.236
2002-01-14,368372127.791,20.164,23.219
2002-01-15,368247098.010,21.764,23.211
2002-01-16,367723848.995,17.122,23.178
2002-01-17,367602072.761,21.761,23.170
2002-01-18,367213020.072,18.643,23.146
2002-01-19,367231244.136,23.358,23.147
2002-01-20,367114284.353,21.786,23.140
2002-01-21,367264433.272,24.887,23.149
2002-01-22,366739975.938,17.046,23.116
2002-01-23,366355592.718,18.643,23.092
2002-01-24,366508991.702,24.877,23.102
2002-01-25,366124914.335,18.632,23.077
2002-01-26,366144391.697,23.304,23.079
2002-01-27,366296958.195,24.854,23.088
2002-01-28,365912482.513,18.614,23.064
2002-01-29,365665604.107,20.191,23.048
2002-01-30,365410438.509,20.079,23.032
2002-01-31,365029819.328,18.603,23.008
2002-02-01,365179743.673,24.753,23.018
2002-02-02,364925576.986,20.060,23.002
2002-02-03,364267445.621,15.343,22.960
2002-02-04,364277219.428,23.074,22.961
2002-02-05,364152198.886,21.506,22.953
2002-02-06,363360593.354,13.741,22.903
2002-02-07,363529956.685,24.874,22.914
2002-02-08,363848354.054,26.619,22.934
2002-02-09,363367749.550,17.341,22.904
2002-02-10,363288386.848,21.980,22.899
2002-02-11,362673667.848,15.745,22.860
2002-02-12,362460917.069,20.384,22.846
2002-02-13,362386466.143,21.980,22.842
2002-02-14,361776632.315,15.745,22.803
2002-02-15,361575271.082,20.460,22.791
2002-02-16,361636319.783,23.501,22.794
2002-02-17,361030549.055,15.745,22.756
2002-02-18,360695995.474,18.863,22.735
2002-02-19,360899040.132,25.098,22.748
2002-02-20,360702432.297,20.460,22.736
2002-02-21,359964486.447,14.148,22.689
2002-02-22,359772854.606,20.459,22.677
2002-02-23,359844353.389,23.509,22.681
2002-02-24,359784074.843,21.980,22.678
2002-02-25,359593420.185,20.459,22.666
2002-02-26,359129417.244,17.266,22.636
2002-02-27,359073011.085,21.980,22.633
2002-02-28,359689930.044,29.812,22.672
2002-03-01,359362637.805,18.863,22.651
2002-03-02,359167820.921,20.384,22.639
2002-03-03,358980504.146,20.459,22.627
2002-03-04,358788444.511,20.392,22.615
2002-03-05,358473940.833,18.955,22.595
2002-03-06,358423147.372,22.004,22.592
2002-03-07,358239864.054,20.459,22.580
2002-03-08,358602898.087,26.805,22.603
2002-03-09,358696287.530,23.690,22.609
2002-03-10,358386493.681,19.004,22.590
2002-03-11,358347173.168,22.132,22.587
2002-03-12,357778552.510,15.970,22.551
2002-03-13,357479057.276,19.066,22.532
2002-03-14,357447401.635,22.164,22.530
2002-03-15,357282379.091,20.610,22.520
2002-03-16,357385069.306,23.715,22.526
2002-03-17,356960869.673,17.590,22.500
2002-03-18,356672763.837,19.147,22.482
2002-03-19,356516405.514,20.662,22.472
2002-03-20,355831982.495,14.507,22.429
2002-03-21,356213901.979,26.873,22.453
2002-03-22,355796647.391,17.597,22.426
2002-03-23,355910908.151,23.756,22.434
2002-03-24,355763230.747,20.715,22.424
2002-03-25,356145522.618,26.873,22.448
2002-03-26,355590975.302,15.995,22.413
2002-03-27,355570921.199,22.180,22.412
2002-03-28,355278141.546,19.005,22.394
2002-03-29,355121001.662,20.565,22.384
2002-03-30,354687839.937,17.343,22.356
2002-03-31,354928239.419,25.154,22.372
2002-04-01,354367395.604,15.845,22.336
2002-04-02,354337727.757,21.991,22.334
2002-04-03,354438235.753,23.504,22.341
2002-04-04,354407238.955,21.980,22.339
2002-04-05,353977771.397,17.341,22.312
2002-04-06,354217978.095,25.107,22.327
2002-04-07,354857842.552,29.773,22.367
2002-04-08,354933792.591,23.251,22.372
2002-04-09,355146306.898,24.845,22.385
2002-04-10,355896120.191,31.111,22.433
2002-04-11,356239624.392,26.430,22.454
2002-04-12,356825400.909,29.271,22.491
2002-04-13,357279536.248,27.776,22.520
2002-04-14,358668902.029,38.688,22.607
2002-04-15,360598816.875,45.066,22.729
2002-04-16,362525582.733,45.151,22.850
2002-04-17,362827679.400,26.366,22.870
2002-04-18,362997523.115,24.846,22.880
2002-04-19,363702233.045,31.081,22.925
2002-04-20,363468701.168,20.207,22.910
2002-04-21,363774282.722,26.466,22.929
2002-04-22,363807952.911,23.321,22.931
2002-04-23,364393725.836,29.748,22.968
2002-04-24,364166158.869,20.320,22.954
2002-04-25,364213260.193,23.502,22.957
2002-04-26,363987358.158,20.328,22.943
2002-04-27,364576284.087,29.796,22.980
2002-04-28,365024786.713,28.199,23.008
2002-04-29,365333025.102,26.595,23.027
2002-04-30,366314847.775,34.453,23.089
2002-05-01,367023416.450,31.335,23.134
2002-05-02,367590913.787,29.738,23.170
2002-05-03,368697740.250,36.050,23.240
2002-05-04,368850913.347,25.022,23.249
2002-05-05,368879170.956,23.578,23.251
2002-05-06,370109722.296,37.571,23.329
2002-05-07,370804954.666,31.419,23.372
2002-05-08,372038050.909,37.722,23.450
2002-05-09,372422764.040,27.927,23.474
2002-05-10,372668417.763,26.333,23.490
2002-05-11,373040865.571,27.824,23.513
2002-05-12,373956792.525,34.172,23.571
2002-05-13,375000781.215,35.720,23.637
2002-05-14,377676206.189,54.771,23.805
2002-05-15,379127474.890,40.694,23.897
2002-05-16,381529454.632,51.849,24.048
2002-05-17,383512481.395,47.125,24.173
2002-05-18,386069878.413,53.934,24.334
2002-05-19,388637226.691,54.211,24.496
2002-05-20,393030473.755,75.621,24.773
2002-05-21,396746326.233,68.015,25.007
2002-05-22,400162858.991,64.766,25.223
2002-05-23,402986946.433,58.087,25.401
2002-05-24,405368397.514,53.114,25.551
2002-05-25,406735669.758,41.462,25.637
2002-05-26,408969808.689,51.636,25.778
2002-05-27,411237820.241,52.171,25.921
2002-05-28,412500430.932,40.614,26.000
2002-05-29,415099234.382,56.243,26.164
2002-05-30,417247856.636,51.168,26.300
2002-05-31,418782543.527,44.159,26.396
2002-06-01,418492057.181,23.016,26.378
2002-06-02,429086778.568,149.670,27.046
2002-06-03,431675316.619,57.169,27.209
2002-06-04,435487770.800,71.575,27.449
2002-06-05,438076440.924,57.574,27.613
2002-06-06,439471758.678,43.850,27.700
2002-06-07,442272928.721,60.298,27.877
2002-06-08,444588018.998,54.818,28.023
2002-06-09,445802498.532,42.156,28.100
2002-06-10,446228590.410,33.058,28.126
2002-06-11,445861026.408,23.849,28.103
2002-06-12,448980942.035,64.410,28.300
2002-06-13,450037487.813,40.595,28.366
2002-06-14,450766409.550,36.849,28.412
2002-06-15,451343580.071,35.129,28.449
2002-06-16,452398499.996,40.725,28.515
2002-06-17,453129241.969,37.019,28.561
2002-06-18,454338792.044,42.637,28.638
2002-06-19,455066844.415,37.110,28.683
2002-06-20,455145002.344,29.593,28.688
2002-06-21,456024396.773,38.922,28.744
2002-06-22,456261068.709,31.498,28.759
2002-06-23,457135191.454,38.931,28.814
2002-06-24,456183164.449,17.735,28.754
2002-06-25,456793124.459,35.852,28.792
2002-06-26,456675717.457,27.426,28.785
2002-06-27,456931633.559,31.763,28.801
2002-06-28,456703569.278,26.147,28.787
2002-06-29,455993888.254,20.528,28.742
2002-06-30,455296730.287,20.629,28.698
2002-07-01,455242424.863,28.066,28.695
2002-07-02,454685023.792,22.208,28.659
2002-07-03,454325106.001,24.471,28.637
2002-07-04,453639994.463,20.664,28.594
2002-07-05,452966671.380,20.758,28.551
2002-07-06,451495335.455,11.429,28.458
2002-07-07,450833628.723,20.758,28.417
2002-07-08,450228440.192,21.374,28.378
2002-07-09,449834485.103,23.794,28.354
2002-07-10,449306633.446,22.211,28.320
2002-07-11,448929959.519,23.937,28.297
2002-07-12,448001322.066,17.490,28.238
2002-07-13,447156342.293,18.405,28.185
2002-07-14,446812368.570,24.182,28.163
2002-07-15,446279145.131,21.958,28.130
2002-07-16,444804760.653,10.972,28.037
2002-07-17,444355109.732,22.804,28.008
2002-07-18,443754075.985,21.014,27.970
2002-07-19,443123213.854,20.629,27.931
2002-07-20,442806670.788,24.247,27.911
2002-07-21,441701783.236,15.053,27.841
2002-07-22,441139267.890,21.295,27.806
2002-07-23,440597759.150,21.504,27.771
2002-07-24,439497703.610,14.970,27.702
2002-07-25,439124146.428,23.355,27.679
2002-07-26,438420485.319,19.490,27.634
2002-07-27,438349829.793,26.812,27.630
2002-07-28,437805126.271,21.291,27.595
2002-07-29,436787481.548,15.753,27.531
2002-07-30,436514278.265,24.352,27.514
2002-07-31,435277624.085,13.123,27.436
2002-08-01,434329611.096,16.404,27.376
2002-08-02,433659653.035,19.580,27.334
2002-08-03,433599402.295,26.633,27.330
2002-08-04,432921884.453,19.446,27.288
2002-08-05,432257660.712,19.558,27.246
2002-08-06,430810584.812,10.406,27.155
2002-08-07,429511244.200,12.034,27.073
2002-08-08,429282006.395,24.405,27.058
2002-08-09,428586196.307,18.961,27.014
2002-08-10,427584971.596,15.363,26.951
2002-08-11,425974154.445,8.206,26.850
2002-08-12,426063805.860,27.893,26.855
2002-08-13,425381989.584,18.921,26.812
2002-08-14,423621122.823,6.321,26.701
2002-08-15,423549420.945,25.867,26.697
2002-08-16,421942588.128,7.998,26.596
2002-08-17,420974512.163,15.330,26.535
2002-08-18,420891881.397,25.573,26.529
2002-08-19,420057449.271,16.819,26.477
2002-08-20,418779745.003,11.608,26.396
2002-08-21,418629428.943,24.647,26.387
2002-08-22,417412135.747,12.221,26.310
2002-08-23,416945435.359,20.879,26.281
2002-08-24,415742075.556,12.277,26.205
2002-08-25,415287600.382,20.916,26.176
2002-08-26,414391060.481,15.743,26.120
2002-08-27,413790256.503,19.128,26.082
2002-08-28,413046020.763,17.421,26.035
2002-08-29,412900379.771,24.340,26.026
2002-08-30,411865529.675,13.983,25.960
2002-08-31,411289232.441,19.254,25.924
2002-09-01,410560261.912,17.441,25.878
2002-09-02,409688983.484,15.739,25.823
2002-09-03,409264114.852,20.879,25.796
2002-09-04,408392123.005,15.649,25.741
2002-09-05,407677039.835,17.420,25.696
2002-09-06,408009560.190,29.566,25.717
2002-09-07,408035908.256,26.024,25.719
2002-09-08,407322754.491,17.420,25.674
2002-09-09,406765649.070,19.191,25.639
2002-09-10,406204342.871,19.107,25.604
2002-09-11,405508413.836,17.505,25.560
2002-09-12,405106188.880,20.879,25.534
2002-09-13,404256460.268,15.646,25.481
2002-09-14,403709432.319,19.115,25.446
2002-09-15,403001924.591,17.213,25.402
2002-09-16,402297217.830,17.201,25.357
2002-09-17,401599077.874,17.233,25.313
2002-09-18,400922249.463,17.437,25.271
2002-09-19,400245306.023,17.393,25.228
2002-09-20,399575982.059,17.439,25.186
2002-09-21,398912088.000,17.460,25.144
2002-09-22,398249641.562,17.435,25.102
2002-09-23,397587689.653,17.399,25.060
2002-09-24,396934908.728,17.464,25.019
2002-09-25,396283343.367,17.437,24.978
2002-09-26,395630838.686,17.385,24.937
2002-09-27,394981352.645,17.379,24.896
2002-09-28,394335384.487,17.379,24.855
2002-09-29,393692915.157,17.379,24.815
2002-09-30,393053925.704,17.379,24.775
2002-10-01,392705839.894,20.724,24.753
2002-10-02,392359639.459,20.724,24.731
2002-10-03,392015314.187,20.724,24.709
2002-10-04,391672853.922,20.724,24.688
2002-10-05,391332248.562,20.724,24.666
2002-10-06,390993488.061,20.724,24.645
2002-10-07,390655531.240,20.712,24.624
2002-10-08,390315881.719,20.671,24.602
2002-10-09,389838088.615,19.042,24.572
2002-10-10,389354032.436,18.939,24.542
2002-10-11,388879730.462,19.022,24.512
2002-10-12,388404732.084,18.984,24.482
2002-10-13,387918041.776,18.818,24.451
2002-10-14,387436737.407,18.850,24.421
2002-10-15,386951766.942,18.777,24.390
2002-10-16,386475008.857,18.842,24.360
2002-10-17,385992411.750,18.744,24.330
2002-10-18,385519475.014,18.826,24.300
2002-10-19,385053826.157,18.881,24.270
2002-10-20,384593621.134,18.915,24.241
2002-10-21,384142697.400,18.994,24.213
2002-10-22,383687427.424,18.915,24.184
2002-10-23,383241412.006,18.994,24.156
2002-10-24,382791023.760,18.915,24.128
2002-10-25,382349863.632,18.994,24.100
2002-10-26,381904304.378,18.915,24.072
2002-10-27,381467947.084,18.994,24.044
2002-10-28,381033953.281,18.994,24.017
2002-10-29,380595521.536,18.915,23.989
2002-10-30,380235514.357,19.800,23.967
2002-10-31,379868949.853,19.701,23.944
2002-11-01,379511846.900,19.788,23.921
2002-11-02,379146022.591,19.664,23.898
2002-11-03,378784413.969,19.690,23.875
2002-11-04,378412131.960,19.543,23.852
2002-11-05,378043499.092,19.562,23.829
2002-11-06,377674542.725,19.535,23.805
2002-11-07,377300280.555,19.450,23.782
2002-11-08,376934834.173,19.529,23.759
2002-11-09,376565867.548,19.465,23.735
2002-11-10,376339827.914,21.105,23.721
2002-11-11,376115012.603,21.105,23.707
2002-11-12,375891414.984,21.105,23.693
2002-11-13,375669028.461,21.105,23.679
2002-11-14,375447846.475,21.105,23.665
2002-11-15,375234651.131,21.184,23.652
2002-11-16,375015821.910,21.105,23.638
2002-11-17,374798177.958,21.105,23.624
2002-11-18,374581712.855,21.105,23.610
2002-11-19,374364271.915,21.080,23.597
2002-11-20,374147664.996,21.076,23.583
2002-11-21,373931543.852,21.068,23.569
2002-11-22,373711781.116,21.012,23.556
2002-11-23,373499309.878,21.083,23.542
2002-11-24,373288676.928,21.091,23.529
2002-11-25,373074544.523,21.037,23.515
2002-11-26,372856759.754,20.981,23.502
2002-11-27,372637490.703,20.950,23.488
2002-11-28,372420526.420,20.963,23.474
2002-11-29,372206112.216,20.979,23.461
2002-11-30,371988133.107,20.924,23.447
2002-12-01,371771678.389,20.928,23.433
2002-12-02,371553474.391,20.894,23.420
2002-12-03,371336452.274,20.894,23.406
2002-12-04,371120605.638,20.894,23.392
2002-12-05,370905928.116,20.894,23.379
2002-12-06,370692327.443,20.893,23.365
2002-12-07,370480657.108,20.902,23.352
2002-12-08,370269445.809,20.894,23.339
2002-12-09,370059378.517,20.894,23.325
2002-12-10,369857065.801,20.971,23.313
2002-12-11,369649661.789,20.899,23.300
2002-12-12,369442951.501,20.894,23.286
2002-12-13,369237360.841,20.894,23.274
2002-12-14,369032883.744,20.894,23.261
2002-12-15,368830373.499,20.904,23.248
2002-12-16,368628100.812,20.894,23.235
2002-12-17,368426923.717,20.894,23.222
2002-12-18,368226836.279,20.894,23.210
2002-12-19,368027832.597,20.894,23.197
2002-12-20,367829906.800,20.894,23.185
2002-12-21,367633053.051,20.894,23.172
2002-12-22,367437265.542,20.894,23.160
2002-12-23,367242538.498,20.894,23.148
2002-12-24,367048866.176,20.894,23.136
2002-12-25,366856242.862,20.894,23.123
2002-12-26,366664662.876,20.894,23.111
2002-12-27,366474120.564,20.894,23.099
2002-12-28,366284610.309,20.894,23.087
2002-12-29,366096384.314,20.897,23.076
2002-12-30,365908920.032,20.894,23.064
2002-12-31,365722471.134,20.894,23.052
2003-01-01,365537032.119,20.894,23.040
2003-01-02,365352597.518,20.894,23.029
2003-01-03,365169161.890,20.894,23.017
2003-01-04,364993336.590,20.971,23.006
2003-01-05,364811331.275,20.888,22.995
2003-01-06,364628764.998,20.870,22.983
2003-01-07,364442633.178,20.817,22.971
2003-01-08,364259829.689,20.844,22.960
2003-01-09,364065985.855,20.704,22.948
2003-01-10,363730974.462,19.049,22.926
2003-01-11,363401214.908,19.089,22.906
2003-01-12,363066195.042,19.007,22.885
2003-01-13,362741840.779,19.110,22.864
2003-01-14,362418899.623,19.106,22.844
2003-01-15,362096676.464,19.094,22.823
2003-01-16,361782041.976,19.162,22.804
2003-01-17,361462580.843,19.086,22.783
2003-01-18,361282083.482,20.683,22.772
2003-01-19,361102563.769,20.683,22.761
2003-01-20,360924016.408,20.683,22.750
2003-01-21,360746436.132,20.683,22.738
2003-01-22,360569817.704,20.683,22.727
2003-01-23,360394413.710,20.686,22.716
2003-01-24,360219701.980,20.683,22.705
2003-01-25,360052553.326,20.760,22.695
2003-01-26,359880380.707,20.691,22.684
2003-01-27,359708710.986,20.686,22.673
2003-01-28,359537713.303,20.683,22.662
2003-01-29,359367641.813,20.683,22.651
2003-01-30,359197804.043,20.675,22.641
2003-01-31,359029315.845,20.680,22.630
2003-02-01,358861052.791,20.672,22.619
2003-02-02,358693701.119,20.672,22.609
2003-02-03,358527084.029,20.670,22.598
2003-02-04,358362486.521,20.683,22.588
2003-02-05,358192249.707,20.607,22.577
2003-02-06,358021903.780,20.595,22.567
2003-02-07,357841309.355,20.465,22.555
2003-02-08,357659802.598,20.443,22.544
2003-02-09,357477302.519,20.420,22.532
2003-02-10,357295619.072,20.418,22.521
2003-02-11,357114919.697,20.418,22.509
2003-02-12,356935199.063,20.418,22.498
2003-02-13,356756451.870,20.418,22.487
