date,storage,inflow,outflow
2015-10-28,142854825.672,2.791,2.851
2015-10-29,142731979.648,1.427,2.849
2015-10-30,142491698.386,0.063,2.844
2015-10-31,142355246.033,1.262,2.841
2015-11-01,142180215.517,0.812,2.838
2015-11-02,141966673.252,0.362,2.834
2015-11-03,141726415.706,0.048,2.829
2015-11-04,141592574.567,1.277,2.826
2015-11-05,141562379.099,2.476,2.825
2015-11-06,141488707.477,1.971,2.824
2015-11-07,141371634.546,1.467,2.822
2015-11-08,141211235.020,0.962,2.818
2015-11-09,141076987.003,1.262,2.816
2015-11-10,140968845.474,1.562,2.814
2015-11-11,140835014.734,1.262,2.811
2015-11-12,140692789.259,1.162,2.808
2015-11-13,140542183.501,1.062,2.805
2015-11-14,140383211.887,0.962,2.802
2015-11-15,140146974.061,0.063,2.797
2015-11-16,139987389.036,0.947,2.794
2015-11-17,139856541.656,1.277,2.791
2015-11-18,139959919.203,3.990,2.794
2015-11-19,139958812.259,2.781,2.793
2015-11-20,139853400.695,1.571,2.791
2015-11-21,139643864.073,0.362,2.787
2015-11-22,139434688.172,0.362,2.783
2015-11-23,139251747.748,0.662,2.779
2015-11-24,139094997.637,0.962,2.776
2015-11-25,138860977.490,0.063,2.772
2015-11-26,138635956.587,0.163,2.767
2015-11-27,138419919.437,0.262,2.763
2015-11-28,138212850.574,0.362,2.759
2015-11-29,138044304.365,0.804,2.755
2015-11-30,137914214.494,1.247,2.753
2015-12-01,137733891.587,0.662,2.749
2015-12-02,137543471.456,0.541,2.745
2015-12-03,137342971.484,0.421,2.741
2015-12-04,137132409.023,0.300,2.737
2015-12-05,136896333.670,0.000,2.732
2015-12-06,136764079.986,1.199,2.730
2015-12-07,136554514.095,0.300,2.726
2015-12-08,136345308.974,0.300,2.721
2015-12-09,136136464.003,0.300,2.717
2015-12-10,136005518.446,1.199,2.715
2015-12-11,135797258.429,0.300,2.710
2015-12-12,135602294.624,0.450,2.707
2015-12-13,135420604.141,0.600,2.703
2015-12-14,135239226.440,0.600,2.699
2015-12-15,135085243.880,0.914,2.696
2015-12-16,134930232.634,0.899,2.693
2015-12-17,134697948.359,0.000,2.688
2015-12-18,134519022.238,0.614,2.685
2015-12-19,134313321.245,0.300,2.681
2015-12-20,134107974.369,0.300,2.677
2015-12-21,133918678.730,0.482,2.673
2015-12-22,133745406.696,0.664,2.669
2015-12-23,133520682.196,0.064,2.665
2015-12-24,133335114.503,0.514,2.661
2015-12-25,133188636.210,0.963,2.658
2015-12-26,132964870.198,0.064,2.654
2015-12-27,132741489.402,0.064,2.649
2015-12-28,132544368.537,0.364,2.645
2015-12-29,132320504.123,0.050,2.641
2015-12-30,132124107.990,0.364,2.637
2015-12-31,131902174.578,0.064,2.633
2016-01-01,131706455.480,0.363,2.629
2016-01-02,131536905.567,0.663,2.625
2016-01-03,131354709.848,0.513,2.622
2016-01-04,131159890.093,0.363,2.618
2016-01-05,130991281.100,0.663,2.614
2016-01-06,130771211.614,0.063,2.610
2016-01-07,130551520.981,0.063,2.606
2016-01-08,130332208.547,0.063,2.601
2016-01-09,130113273.664,0.063,2.597
2016-01-10,129946466.436,0.663,2.594
2016-01-11,129728195.613,0.063,2.589
2016-01-12,129527119.542,0.258,2.585
2016-01-13,129343208.622,0.453,2.582
2016-01-14,129176433.303,0.648,2.578
2016-01-15,129006426.039,0.607,2.575
2016-01-16,128833192.393,0.566,2.571
2016-01-17,128656737.920,0.526,2.568
2016-01-18,128477068.164,0.485,2.564
2016-01-19,128294188.661,0.444,2.561
2016-01-20,128109438.956,0.419,2.557
2016-01-21,127922822.268,0.393,2.553
2016-01-22,127734341.811,0.368,2.549
2016-01-23,127546185.825,0.368,2.546
2016-01-24,127358353.753,0.368,2.542
2016-01-25,127170845.037,0.368,2.538
2016-01-26,126983659.119,0.368,2.535
2016-01-27,126770920.066,0.068,2.530
2016-01-28,126558547.246,0.068,2.526
2016-01-29,126346540.029,0.068,2.522
2016-01-30,126134897.786,0.068,2.518
2016-01-31,125922153.616,0.051,2.513
2016-02-01,125708309.417,0.034,2.509
2016-02-02,125491900.810,0.000,2.505
2016-02-03,125301740.133,0.300,2.501
2016-02-04,125137782.198,0.600,2.498
2016-02-05,124922355.762,0.000,2.493
2016-02-06,124707300.186,0.000,2.489
2016-02-07,124518490.209,0.300,2.485
2016-02-08,124338630.398,0.400,2.482
2016-02-09,124167705.343,0.500,2.478
2016-02-10,124005699.665,0.600,2.475
2016-02-11,123792222.125,0.000,2.471
2016-02-12,123579112.090,0.000,2.467
2016-02-13,123443908.810,0.899,2.464
2016-02-14,123231398.401,0.000,2.460
2016-02-15,123043835.441,0.285,2.456
2016-02-16,122844304.568,0.142,2.452
2016-02-17,122632826.386,0.000,2.448
2016-02-18,122472169.254,0.585,2.444
2016-02-19,122314289.983,0.614,2.441
2016-02-20,122181264.112,0.899,2.439
2016-02-21,122022678.120,0.600,2.435
2016-02-22,121812614.379,0.000,2.431
2016-02-23,121680452.150,0.899,2.429
2016-02-24,121496852.934,0.300,2.425
2016-02-25,121287694.409,0.000,2.421
2016-02-26,121157082.721,0.906,2.418
2016-02-27,121104882.651,1.813,2.417
2016-02-28,120922274.287,0.300,2.414
2016-02-29,120714104.907,0.000,2.409
2016-03-01,120545710.719,0.457,2.406
2016-03-02,120417023.251,0.914,2.403
2016-03-03,120235599.046,0.300,2.400
2016-03-04,120054487.165,0.300,2.396
2016-03-05,119900769.967,0.614,2.393
2016-03-06,119773192.773,0.914,2.391
2016-03-07,119647042.723,0.928,2.388
2016-03-08,119545691.452,1.213,2.386
2016-03-09,119419933.049,0.928,2.384
2016-03-10,119321474.036,1.242,2.382
2016-03-11,119221977.005,1.228,2.380
2016-03-12,119150941.672,1.556,2.378
2016-03-13,119054153.250,1.256,2.376
2016-03-14,118956323.933,1.242,2.374
2016-03-15,118969495.900,2.527,2.375
2016-03-16,118845936.943,0.942,2.372
2016-03-17,118806340.669,1.913,2.371
2016-03-18,118711439.251,1.271,2.369
2016-03-19,118589618.312,0.957,2.367
2016-03-20,118440924.192,0.643,2.364
2016-03-21,118347859.361,1.285,2.362
2016-03-22,118254954.743,1.285,2.360
2016-03-23,118051377.190,0.000,2.356
2016-03-24,117903609.660,0.643,2.353
2016-03-25,117756096.514,0.643,2.350
2016-03-26,117581668.167,0.328,2.347
2016-03-27,117462999.661,0.971,2.344
2016-03-28,117260785.471,0.000,2.340
2016-03-29,117143876.887,0.985,2.338
2016-03-30,116942212.070,0.000,2.334
2016-03-31,116796353.984,0.643,2.331
2016-04-01,116680244.925,0.985,2.329
2016-04-02,116620355.944,1.635,2.328
2016-04-03,116616590.257,2.284,2.328
2016-04-04,116570352.306,1.792,2.327
2016-04-05,116481715.208,1.299,2.325
2016-04-06,116364940.287,0.971,2.323
2016-04-07,116249573.913,0.985,2.320
2016-04-08,116200503.361,1.751,2.319
2016-04-09,116217614.500,2.518,2.320
2016-04-10,116300793.399,3.284,2.321
2016-04-11,116256349.740,1.806,2.320
2016-04-12,116084503.228,0.328,2.317
2016-04-13,115884662.138,0.000,2.313
2016-04-14,115783060.259,1.135,2.311
2016-04-15,115779528.470,2.270,2.311
2016-04-16,115693460.304,1.313,2.309
2016-04-17,115523876.583,0.343,2.306
2016-04-18,115353937.918,0.336,2.302
2016-04-19,115183644.920,0.328,2.299
2016-04-20,115043229.266,0.671,2.296
2016-04-21,114921944.366,0.890,2.294
2016-04-22,114819757.286,1.109,2.292
2016-04-23,114736635.149,1.328,2.290
2016-04-24,114966403.181,4.954,2.295
2016-04-25,115144024.907,4.354,2.298
2016-04-26,114945802.864,0.000,2.294
2016-04-27,114747922.062,0.000,2.290
2016-04-28,114708221.723,1.830,2.289
2016-04-29,114624774.089,1.322,2.288
2016-04-30,114497654.469,0.814,2.285
2016-05-01,114326938.048,0.306,2.282
2016-05-02,114156515.516,0.306,2.278
2016-05-03,113986386.370,0.306,2.275
2016-05-04,113816550.104,0.306,2.272
2016-05-05,113647006.213,0.306,2.268
2016-05-06,113477754.194,0.306,2.265
2016-05-07,113308793.544,0.306,2.262
2016-05-08,113178678.077,0.753,2.259
2016-05-09,113087340.919,1.200,2.257
2016-05-10,113034715.313,1.647,2.256
2016-05-11,112866431.110,0.305,2.253
2016-05-12,112756397.458,0.977,2.251
2016-05-13,112636019.796,0.855,2.248
2016-05-14,112505315.930,0.733,2.246
2016-05-15,112364303.637,0.611,2.243
2016-05-16,112213000.664,0.488,2.240
2016-05-17,112051424.725,0.366,2.236
2016-05-18,111879593.507,0.244,2.233
2016-05-19,111697524.663,0.122,2.229
2016-05-20,111505235.818,0.000,2.226
2016-05-21,111671005.106,4.147,2.229
2016-05-22,112194216.126,8.295,2.239
2016-05-23,112416673.922,4.819,2.244
2016-05-24,112338896.244,1.342,2.242
2016-05-25,112348711.240,2.356,2.242
2016-05-26,112155301.368,0.000,2.239
2016-05-27,111990514.867,0.328,2.235
2016-05-28,111797721.636,0.000,2.231
2016-05-29,111677926.987,0.843,2.229
2016-05-30,111631005.255,1.685,2.228
2016-05-31,111526289.703,1.014,2.226
2016-06-01,111393377.755,0.685,2.223
2016-06-02,111318569.213,1.356,2.222
2016-06-03,111301764.051,2.027,2.222
2016-06-04,111289214.132,2.076,2.221
2016-06-05,111280912.129,2.125,2.221
2016-06-06,111276850.730,2.174,2.221
2016-06-07,111277022.634,2.223,2.221
2016-06-08,111281420.555,2.272,2.221
2016-06-09,111290037.216,2.321,2.221
2016-06-10,111302865.355,2.370,2.222
2016-06-11,111243004.723,1.528,2.220
2016-06-12,111110580.454,0.685,2.218
2016-06-13,111227736.551,3.576,2.220
2016-06-14,111594043.359,6.467,2.227
2016-06-15,111787705.799,4.473,2.231
2016-06-16,111809021.082,2.478,2.232
2016-06-17,111658285.904,0.484,2.229
2016-06-18,111522602.311,0.655,2.226
2016-06-19,111401944.390,0.827,2.224
2016-06-20,111281494.183,0.827,2.221
2016-06-21,111161251.334,0.827,2.219
2016-06-22,111041215.483,0.827,2.216
2016-06-23,110915237.794,0.756,2.214
2016-06-24,110783328.494,0.684,2.211
2016-06-25,110645497.795,0.613,2.208
2016-06-26,110501755.891,0.542,2.206
2016-06-27,110352112.957,0.471,2.203
2016-06-28,110196579.153,0.399,2.199
2016-06-29,110035164.620,0.328,2.196
2016-06-30,109874286.719,0.331,2.193
2016-07-01,109713944.524,0.334,2.190
2016-07-02,109554137.115,0.337,2.187
2016-07-03,109394863.570,0.340,2.183
2016-07-04,109236122.971,0.343,2.180
2016-07-05,109077008.761,0.336,2.177
2016-07-06,108917521.584,0.328,2.174
2016-07-07,108844560.228,1.328,2.172
2016-07-08,108866112.106,2.422,2.173
2016-07-09,108982014.512,3.517,2.175
2016-07-10,109192105.021,4.611,2.179
2016-07-11,109638248.563,7.352,2.188
2016-07-12,109624336.096,2.027,2.188
2016-07-13,109610447.581,2.027,2.188
2016-07-14,109509167.321,1.014,2.186
2016-07-15,109320645.763,0.000,2.182
2016-07-16,109514196.830,4.426,2.186
2016-07-17,109325666.614,0.000,2.182
2016-07-18,109196543.070,0.685,2.179
2016-07-19,109086933.345,0.909,2.177
2016-07-20,108996803.848,1.132,2.175
2016-07-21,108926121.041,1.356,2.174
2016-07-22,109267452.814,6.131,2.181
2016-07-23,110020089.877,10.907,2.196
2016-07-24,110301060.012,5.454,2.202
2016-07-25,110111175.200,0.000,2.198
2016-07-26,110518821.010,6.924,2.206
2016-07-27,110419642.652,1.056,2.204
2016-07-28,110240593.860,0.128,2.200
2016-07-29,110083502.369,0.379,2.197
2016-07-30,109911889.223,0.207,2.194
2016-07-31,109725779.419,0.036,2.190
2016-08-01,109688945.934,1.763,2.189
2016-08-02,109637383.768,1.591,2.188
2016-08-03,109571118.275,1.420,2.187
2016-08-04,109489973.514,1.246,2.185
2016-08-05,109393975.102,1.072,2.183
2016-08-06,109283148.607,0.898,2.181
2016-08-07,109157519.558,0.725,2.179
2016-08-08,109017113.437,0.551,2.176
2016-08-09,108861955.682,0.377,2.173
2016-08-10,109305648.787,7.317,2.182
2016-08-11,109539246.257,4.890,2.186
2016-08-12,109563109.774,2.463,2.187
2016-08-13,109377600.399,0.036,2.183
2016-08-14,109191979.125,0.031,2.179
2016-08-15,109006246.144,0.026,2.176
2016-08-16,108820401.649,0.021,2.172
2016-08-17,108934125.838,3.490,2.174
2016-08-18,109346903.001,6.960,2.182
2016-08-19,109251639.643,1.078,2.181
2016-08-20,109156518.720,1.078,2.179
2016-08-21,109061539.986,1.077,2.177
2016-08-22,108966703.196,1.077,2.175
2016-08-23,108872008.106,1.077,2.173
2016-08-24,108687602.221,0.035,2.169
2016-08-25,108503513.794,0.035,2.166
2016-08-26,108319742.277,0.035,2.162
2016-08-27,108136287.125,0.035,2.158
2016-08-28,107953147.794,0.035,2.155
2016-08-29,107873739.002,1.234,2.153
2016-08-30,107897882.176,2.433,2.154
2016-08-31,107921660.345,2.429,2.154
2016-09-01,107945074.136,2.425,2.155
2016-09-02,107968124.179,2.422,2.155
2016-09-03,107990811.098,2.418,2.155
2016-09-04,109186907.370,16.023,2.179
2016-09-05,109522744.497,6.073,2.186
2016-09-06,109465215.232,1.519,2.185
2016-09-07,109688532.859,4.774,2.189
2016-09-08,109568962.284,0.803,2.187
2016-09-09,109481510.518,1.173,2.185
2016-09-10,109424914.751,1.529,2.184
2016-09-11,109399121.863,1.885,2.184
2016-09-12,109325935.184,1.335,2.182
2016-09-13,109205436.303,0.785,2.180
2016-09-14,109037706.669,0.235,2.176
2016-09-15,108873060.325,0.267,2.173
2016-09-16,108711491.962,0.300,2.170
2016-09-17,108552996.283,0.332,2.167
2016-09-18,108397567.997,0.365,2.164
2016-09-19,108245201.824,0.397,2.160
2016-09-20,108266462.986,2.407,2.161
2016-09-21,108205576.347,1.455,2.160
2016-09-22,108234150.831,2.491,2.160
2016-09-23,108352032.430,3.527,2.163
2016-09-24,108274783.244,1.267,2.161
2016-09-25,108367840.782,3.240,2.163
2016-09-26,108318941.047,1.596,2.162
2016-09-27,108325412.552,2.237,2.162
2016-09-28,108164200.465,0.293,2.159
2016-09-29,108116341.309,1.604,2.158
2016-09-30,108011724.963,0.945,2.156
2016-10-01,107881327.085,0.644,2.153
2016-10-02,107779271.601,0.970,2.151
2016-10-03,107624088.527,0.352,2.148
2016-10-04,107742589.101,3.522,2.150
2016-10-05,107835010.296,3.222,2.152
2016-10-06,107706814.163,0.666,2.150
2016-10-07,107634125.780,1.307,2.148
2016-10-08,107480055.089,0.362,2.145
2016-10-09,107515657.403,2.558,2.146
2016-10-10,107740606.196,4.754,2.150
2016-10-11,107875897.681,3.719,2.153
2016-10-12,107921686.205,2.684,2.154
2016-10-13,107878125.848,1.649,2.153
2016-10-14,107756841.844,0.747,2.151
2016-10-15,107624424.590,0.615,2.148
2016-10-16,107480893.254,0.484,2.145
2016-10-17,107329846.395,0.394,2.142
2016-10-18,107253839.409,1.261,2.141
2016-10-19,107165025.581,1.111,2.139
2016-10-20,107063426.959,0.961,2.137
2016-10-21,106962003.239,0.961,2.135
2016-10-22,106860754.122,0.961,2.133
2016-10-23,106708014.801,0.362,2.130
2016-10-24,106633121.433,1.261,2.128
2016-10-25,106635940.004,2.161,2.128
2016-10-26,106585881.700,1.548,2.127
2016-10-27,106486660.101,0.977,2.125
2016-10-28,106463941.680,1.862,2.125
2016-10-29,106286096.351,0.063,2.121
2016-10-30,106212619.331,1.270,2.120
2016-10-31,106243330.949,2.476,2.121
2016-11-01,106209732.508,1.731,2.120
2016-11-02,106111934.717,0.986,2.118
2016-11-03,106035566.222,1.232,2.116
2016-11-04,105980590.132,1.479,2.115
2016-11-05,105875165.446,0.893,2.113
2016-11-06,105846901.500,1.786,2.113
2016-11-07,105895665.462,2.678,2.114
2016-11-08,105813761.066,1.164,2.112
2016-11-09,105759080.566,1.478,2.111
2016-11-10,105758487.488,2.104,2.111
2016-11-11,105769668.729,2.240,2.111
2016-11-12,105792604.019,2.377,2.112
2016-11-13,105737959.941,1.478,2.110
2016-11-14,105605783.798,0.578,2.108
2016-11-15,105499624.326,0.877,2.106
2016-11-16,105600650.635,3.277,2.108
2016-11-17,105494586.251,0.878,2.106
2016-11-18,105388790.709,0.879,2.103
2016-11-19,105295942.483,1.027,2.102
2016-11-20,105216019.282,1.175,2.100
2016-11-21,105203164.650,1.951,2.100
2016-11-22,105257263.125,2.727,2.101
2016-11-23,105133073.364,0.661,2.098
2016-11-24,104957346.640,0.061,2.095
2016-11-25,104807797.810,0.361,2.092
2016-11-26,104658506.431,0.361,2.089
2016-11-27,104740970.444,3.045,2.091
2016-11-28,104823378.746,3.046,2.092
2016-11-29,104961190.992,3.690,2.095
2016-11-30,104916517.078,1.577,2.094
2016-12-01,104813700.470,0.902,2.092
2016-12-02,104715157.796,0.950,2.090
2016-12-03,104620881.700,0.997,2.088
2016-12-04,104604307.786,1.896,2.088
2016-12-05,104510222.520,0.997,2.086
2016-12-06,104545676.115,2.497,2.087
2016-12-07,104538259.300,2.001,2.087
2016-12-08,104488045.877,1.504,2.086
2016-12-09,104395109.521,1.008,2.084
2016-12-10,104276414.653,0.708,2.081
2016-12-11,104132005.615,0.407,2.078
2016-12-12,103972751.209,0.232,2.075
2016-12-13,103849478.984,0.646,2.073
2016-12-14,103762126.995,1.060,2.071
2016-12-15,103635336.056,0.601,2.068
2016-12-16,103469174.060,0.142,2.065
2016-12-17,103303384.365,0.143,2.062
2016-12-18,103137966.331,0.144,2.059
2016-12-19,102972919.318,0.145,2.055
2016-12-20,102831271.773,0.413,2.052
2016-12-21,102680121.684,0.300,2.049
2016-12-22,102503356.424,0.000,2.046
2016-12-23,102377352.455,0.585,2.043
2016-12-24,102225690.026,0.285,2.040
2016-12-25,102074288.685,0.285,2.037
2016-12-26,102176812.943,3.226,2.039
2016-12-27,102051371.124,0.585,2.037
2016-12-28,101913207.565,0.435,2.034
2016-12-29,101762344.168,0.285,2.031
2016-12-30,101613034.252,0.300,2.028
2016-12-31,101438105.998,0.000,2.025
2017-01-01,101365686.630,1.185,2.023
2017-01-02,101267516.554,0.885,2.021
2017-01-03,101119058.491,0.300,2.018
2017-01-04,101021312.989,0.885,2.016
2017-01-05,100885569.574,0.443,2.014
2017-01-06,100711893.660,0.000,2.010
2017-01-07,100538516.732,0.000,2.007
2017-01-08,100417189.031,0.600,2.004
2017-01-09,100296070.198,0.600,2.002
2017-01-10,100175159.872,0.600,1.999
2017-01-11,100002706.938,0.000,1.996
2017-01-12,99882258.516,0.600,1.994
2017-01-13,99813725.078,1.199,1.992
2017-01-14,99693601.991,0.600,1.990
2017-01-15,99521978.066,0.000,1.986
2017-01-16,99402400.350,0.600,1.984
2017-01-17,99272764.589,0.481,1.981
2017-01-18,99133088.098,0.362,1.979
2017-01-19,98967776.684,0.062,1.975
2017-01-20,98802749.856,0.062,1.972
2017-01-21,98638007.123,0.062,1.969
2017-01-22,98473547.998,0.062,1.965
2017-01-23,98361036.496,0.661,1.963
2017-01-24,98222929.558,0.362,1.960
2017-01-25,98059184.994,0.062,1.957
2017-01-26,97895636.068,0.061,1.954
2017-01-27,97733662.462,0.076,1.951
2017-01-28,97596549.305,0.361,1.948
2017-01-29,97433796.813,0.061,1.945
2017-01-30,97297199.879,0.361,1.942
2017-01-31,97134962.720,0.061,1.939
2017-02-01,96998880.234,0.361,1.936
2017-02-02,96888907.393,0.661,1.934
2017-02-03,96727373.116,0.061,1.931
2017-02-04,96567324.440,0.075,1.927
2017-02-05,96432219.151,0.361,1.925
2017-02-06,96297346.447,0.361,1.922
2017-02-07,96162705.928,0.361,1.919
2017-02-08,96028297.196,0.361,1.917
2017-02-09,95894076.723,0.360,1.914
2017-02-10,95760044.188,0.360,1.911
2017-02-11,95626242.392,0.360,1.909
2017-02-12,95492670.937,0.360,1.906
2017-02-13,95333454.049,0.060,1.903
2017-02-14,95175718.773,0.074,1.900
2017-02-15,95017047.522,0.060,1.896
2017-02-16,94884524.805,0.360,1.894
2017-02-17,94752230.227,0.360,1.891
2017-02-18,94722371.141,1.545,1.891
2017-02-19,94767688.306,2.416,1.891
2017-02-20,95305594.661,8.128,1.902
2017-02-21,95776247.783,7.359,1.912
2017-02-22,96205638.828,6.890,1.920
2017-02-23,96315506.008,3.194,1.922
2017-02-24,96426477.820,3.209,1.925
2017-02-25,96484386.568,2.596,1.926
2017-02-26,96488029.834,1.968,1.926
2017-02-27,96437501.036,1.340,1.925
2017-02-28,96414228.372,1.655,1.924
2017-03-01,96335536.211,1.012,1.923
2017-03-02,96313646.598,1.669,1.922
2017-03-03,96208130.944,0.699,1.920
2017-03-04,96101503.169,0.684,1.918
2017-03-05,96053019.802,1.356,1.917
2017-03-06,96116660.289,2.655,1.918
2017-03-07,96123610.390,1.999,1.919
2017-03-08,96076382.734,1.371,1.918
2017-03-09,96056405.529,1.686,1.917
2017-03-10,95951505.222,0.701,1.915
2017-03-11,95932950.513,1.700,1.915
2017-03-12,95886137.332,1.372,1.914
2017-03-13,95781530.145,0.701,1.912
2017-03-14,95705479.705,1.030,1.910
2017-03-15,95629560.187,1.030,1.909
2017-03-16,95553771.366,1.030,1.907
2017-03-17,95479320.533,1.044,1.906
2017-03-18,95403790.352,1.030,1.904
2017-03-19,95359181.896,1.387,1.903
2017-03-20,95458776.093,3.058,1.905
2017-03-21,95531202.191,2.745,1.907
2017-03-22,95544421.494,2.060,1.907
2017-03-23,95560119.325,2.089,1.907
2017-03-24,95544998.433,1.732,1.907
2017-03-25,95590279.454,2.432,1.908
2017-03-26,95695858.406,3.132,1.910
2017-03-27,95803843.140,3.162,1.912
2017-03-28,96033601.260,4.576,1.917
2017-03-29,96356632.718,5.662,1.923
2017-03-30,97089319.071,10.418,1.938
2017-03-31,98190417.000,14.704,1.960
2017-04-01,99422877.572,16.249,1.984
2017-04-02,100829600.276,18.294,2.012
2017-04-03,102140232.416,17.208,2.039
2017-04-04,103980088.557,23.370,2.075
2017-04-05,106099077.738,26.643,2.118
2017-04-06,108794890.037,33.373,2.171
2017-04-07,111177368.194,29.794,2.219
2017-04-08,114843303.708,44.722,2.292
2017-04-09,120248567.539,64.961,2.400
2017-04-10,125428121.719,62.452,2.503
2017-04-11,128112825.373,33.630,2.557
2017-04-12,130998789.034,36.017,2.615
2017-04-13,132329763.053,18.046,2.641
2017-04-14,133844058.495,20.198,2.671
2017-04-15,136197214.361,29.954,2.718
2017-04-16,138561068.202,30.125,2.766
2017-04-17,140083611.644,20.418,2.796
2017-04-18,142162269.675,26.896,2.837
2017-04-19,144151960.520,25.906,2.877
2017-04-20,145857133.223,22.647,2.911
2017-04-21,146446039.169,9.739,2.923
2017-04-22,147223166.571,11.933,2.938
2017-04-23,147998093.626,11.923,2.954
2017-04-24,148773929.165,11.949,2.969
2017-04-25,149552741.656,11.999,2.985
2017-04-26,150609667.497,15.239,3.006
2017-04-27,150817355.184,5.414,3.010
2017-04-28,150563844.845,0.071,3.005
2017-04-29,150504750.014,2.320,3.004
2017-04-30,151004751.339,8.801,3.014
2017-05-01,151594628.232,9.853,3.026
2017-05-02,152095254.604,8.830,3.036
2017-05-03,152415961.521,6.754,3.042
2017-05-04,152378863.614,2.612,3.041
2017-05-05,152619903.637,5.836,3.046
2017-05-06,153218816.446,9.990,3.058
2017-05-07,154174985.957,14.144,3.077
2017-05-08,155487797.147,18.298,3.103
2017-05-09,155956191.001,8.534,3.113
2017-05-10,156171579.820,5.610,3.117
2017-05-11,156200640.125,3.454,3.118
2017-05-12,156132617.734,2.329,3.116
2017-05-13,155925847.914,0.719,3.112
2017-05-14,156416516.744,8.801,3.122
2017-05-15,156700459.120,6.414,3.128
2017-05-16,157555586.044,13.042,3.145
2017-05-17,158927783.438,19.054,3.172
2017-05-18,158849028.643,2.259,3.171
2017-05-19,159149052.463,6.649,3.177
2017-05-20,159768896.971,10.363,3.189
2017-05-21,160244066.058,8.698,3.198
2017-05-22,161134061.963,13.517,3.216
2017-05-23,161285681.204,4.974,3.219
2017-05-24,161165606.710,1.827,3.217
2017-05-25,161741182.846,9.890,3.228
2017-05-26,162148268.169,7.948,3.236
2017-05-27,162531623.603,7.681,3.244
2017-05-28,162955978.445,8.164,3.252
2017-05-29,163292575.231,7.155,3.259
2017-05-30,163576669.302,6.553,3.265
2017-05-31,163689496.804,4.573,3.267
2017-06-01,163719932.620,3.620,3.268
2017-06-02,164382796.538,10.953,3.281
2017-06-03,164226684.869,1.471,3.278
2017-06-04,164353832.335,4.752,3.280
2017-06-05,164472653.297,4.658,3.283
2017-06-06,164448437.619,3.002,3.282
2017-06-07,164457211.610,3.384,3.282
2017-06-08,164335041.082,1.866,3.280
2017-06-09,164221878.501,1.968,3.278
2017-06-10,164059833.763,1.399,3.275
2017-06-11,163897981.736,1.398,3.271
2017-06-12,163736408.340,1.398,3.268
2017-06-13,164225533.855,8.939,3.278
2017-06-14,164131793.823,2.191,3.276
2017-06-15,163949290.116,1.160,3.272
2017-06-16,163738551.424,0.829,3.268
2017-06-17,163585963.867,1.499,3.265
2017-06-18,163376971.912,0.842,3.261
2017-06-19,163159887.117,0.744,3.257
2017-06-20,162904276.717,0.293,3.251
2017-06-21,162665149.089,0.479,3.247
2017-06-22,162388827.572,0.043,3.241
2017-06-23,162114275.516,0.058,3.236
2017-06-24,161922652.310,1.014,3.232
2017-06-25,161675985.677,0.372,3.227
2017-06-26,161415512.226,0.207,3.222
2017-06-27,161141255.725,0.042,3.216
2017-06-28,160907060.690,0.501,3.212
2017-06-29,160685516.504,0.643,3.207
2017-06-30,160465561.227,0.657,3.203
2017-07-01,160245984.606,0.657,3.198
2017-07-02,160027993.506,0.671,3.194
2017-07-03,159809170.164,0.657,3.190
2017-07-04,159619013.943,0.985,3.186
2017-07-05,159344227.586,0.000,3.180
2017-07-06,159154871.770,0.985,3.177
2017-07-07,158967049.451,0.999,3.173
2017-07-08,158779550.470,0.999,3.169
2017-07-09,158736500.129,2.670,3.168
2017-07-10,158538099.126,0.868,3.164
2017-07-11,158616388.715,4.072,3.166
2017-07-12,158587850.717,2.835,3.165
2017-07-13,158707282.761,4.550,3.168
2017-07-14,158739136.673,3.537,3.168
2017-07-15,158892981.282,4.952,3.171
2017-07-16,158927189.301,3.568,3.172
2017-07-17,158976691.154,3.746,3.173
2017-07-18,159054570.706,4.076,3.175
2017-07-19,159075131.601,3.413,3.175
2017-07-20,159014063.406,2.467,3.174
2017-07-21,158928777.486,2.185,3.172
2017-07-22,158964217.650,3.583,3.173
2017-07-23,158877551.268,2.168,3.171
2017-07-24,158612235.220,0.095,3.166
2017-07-25,158647789.059,3.578,3.166
2017-07-26,158593321.626,2.535,3.165
2017-07-27,158448815.393,1.490,3.163
2017-07-28,158276008.761,1.159,3.159
2017-07-29,158163616.747,1.856,3.157
2017-07-30,157993284.867,1.182,3.153
2017-07-31,157910446.242,2.193,3.152
2017-08-01,157770996.894,1.535,3.149
2017-08-02,157776862.231,3.217,3.149
2017-08-03,157638677.866,1.547,3.146
2017-08-04,157412927.602,0.529,3.142
2017-08-05,157477887.716,3.895,3.143
2017-08-06,157254484.286,0.553,3.139
2017-08-07,157030861.688,0.546,3.134
2017-08-08,156848507.158,1.020,3.131
2017-08-09,156779196.952,2.327,3.129
2017-08-10,156559238.860,0.579,3.125
2017-08-11,156327325.499,0.436,3.120
2017-08-12,156298760.597,2.789,3.120
2017-08-13,156272832.408,2.819,3.119
2017-08-14,156012776.680,0.104,3.114
2017-08-15,155806989.429,0.728,3.110
2017-08-16,155773972.715,2.727,3.109
2017-08-17,155568596.569,0.728,3.105
2017-08-18,155453189.040,1.767,3.103
2017-08-19,155248278.876,0.727,3.099
2017-08-20,155015344.803,0.398,3.094
2017-08-21,154811102.142,0.726,3.090
2017-08-22,154580473.197,0.416,3.085
2017-08-23,154350715.665,0.421,3.081
