date,storage,inflow,outflow
2014-10-23,453646309.743,4.219,25.455
2014-10-24,451710811.268,2.945,25.347
2014-10-25,449675108.517,1.671,25.232
2014-10-26,447658943.568,1.784,25.119
2014-10-27,445647605.022,1.727,25.006
2014-10-28,443733673.438,2.747,24.899
2014-10-29,442225788.257,7.362,24.814
2014-10-30,440245564.232,1.784,24.703
2014-10-31,438748446.408,7.291,24.619
2014-11-01,437732103.930,12.799,24.562
2014-11-02,436559962.530,10.930,24.496
2014-11-03,435461661.023,11.723,24.435
2014-11-04,433660157.415,3.483,24.334
2014-11-05,432025640.534,5.324,24.242
2014-11-06,430834772.321,10.392,24.175
2014-11-07,428819396.484,0.736,24.062
2014-11-08,427122939.667,4.332,23.967
2014-11-09,425437161.299,4.361,23.872
2014-11-10,423769232.444,4.474,23.779
2014-11-11,421955956.959,2.690,23.677
2014-11-12,420786931.445,10.081,23.611
2014-11-13,419153648.278,4.616,23.520
2014-11-14,417424348.955,3.408,23.423
2014-11-15,415599496.728,2.199,23.320
2014-11-16,413679552.612,0.991,23.213
2014-11-17,412642976.339,11.157,23.154
2014-11-18,411345971.297,8.070,23.082
2014-11-19,409901830.019,6.286,23.001
2014-11-20,408615642.727,8.042,22.928
2014-11-21,407031280.606,4.502,22.840
2014-11-22,405610450.037,6.315,22.760
2014-11-23,405119245.684,17.047,22.732
2014-11-24,403395951.262,2.690,22.636
2014-11-25,403833301.316,27.722,22.660
2014-11-26,409413256.699,87.556,22.973
2014-11-27,414659502.473,83.988,23.268
2014-11-28,417175406.850,52.528,23.409
2014-11-29,417453756.953,26.646,23.424
2014-11-30,417092855.151,19.227,23.404
2014-12-01,416439116.350,15.801,23.367
2014-12-02,415476842.763,12.176,23.313
2014-12-03,414348793.291,10.194,23.250
2014-12-04,413058175.285,8.240,23.178
2014-12-05,411445070.597,4.417,23.087
2014-12-06,410499583.342,12.091,23.034
2014-12-07,408728404.568,2.435,22.935
2014-12-08,407632914.456,10.194,22.873
2014-12-09,406542709.783,10.194,22.812
2014-12-10,405625776.112,12.148,22.761
2014-12-11,405212398.543,17.953,22.737
2014-12-12,404141180.762,10.279,22.677
2014-12-13,402946070.613,8.778,22.610
2014-12-14,401454839.726,5.267,22.527
2014-12-15,400306825.743,9.175,22.462
2014-12-16,399497879.227,13.054,22.417
2014-12-17,398359307.042,9.175,22.353
2014-12-18,397386930.650,11.044,22.298
2014-12-19,396085631.109,7.164,22.225
2014-12-20,395124224.579,11.044,22.171
2014-12-21,393670731.950,5.267,22.090
2014-12-22,393388033.874,18.802,22.074
2014-12-23,393272303.273,20.728,22.067
2014-12-24,408571673.150,200.002,22.926
2014-12-25,425645177.496,221.494,23.884
2014-12-26,431105279.433,87.386,24.190
2014-12-27,432735917.447,43.155,24.282
2014-12-28,433567385.210,33.952,24.329
2014-12-29,437689027.571,72.264,24.560
2014-12-30,441608241.926,70.141,24.780
2014-12-31,444334963.220,56.492,24.933
2015-01-01,445680193.083,40.578,25.008
2015-01-02,446159445.076,30.582,25.035
2015-01-03,446220054.429,25.740,25.039
2015-01-04,447388178.182,38.624,25.104
2015-01-05,447494019.205,26.335,25.110
2015-01-06,448044914.225,31.517,25.141
2015-01-07,448597966.384,31.573,25.172
2015-01-08,448971826.825,29.520,25.193
2015-01-09,449167360.097,27.467,25.204
2015-01-10,447762319.569,8.863,25.125
2015-01-11,446539377.605,10.902,25.056
2015-01-12,455448570.839,128.672,25.556
2015-01-13,466396431.571,152.882,26.171
2015-01-14,470863715.990,78.126,26.421
2015-01-15,472256271.539,42.617,26.499
2015-01-16,473121050.538,36.557,26.548
2015-01-17,473621301.860,32.366,26.576
2015-01-18,475022478.516,42.872,26.655
2015-01-19,475864195.231,36.444,26.702
2015-01-20,476874677.013,38.454,26.759
2015-01-21,476857685.969,26.561,26.758
2015-01-22,476852986.509,26.703,26.757
2015-01-23,477683378.015,36.415,26.804
2015-01-24,483744588.866,97.297,27.144
2015-01-25,490592192.142,106.783,27.528
2015-01-26,494441198.985,72.293,27.744
2015-01-27,497112668.633,58.814,27.894
2015-01-28,497772313.049,35.566,27.931
2015-01-29,498114678.437,31.913,27.950
2015-01-30,498299590.550,30.101,27.961
2015-01-31,497928503.336,23.645,27.940
2015-02-01,496629126.851,12.828,27.867
2015-02-02,497600299.608,39.162,27.922
2015-02-03,496660368.460,16.990,27.869
2015-02-04,496431065.798,25.202,27.856
2015-02-05,495708638.348,19.454,27.815
2015-02-06,494738883.582,16.537,27.761
2015-02-07,493199182.266,9.854,27.675
2015-02-08,492166041.736,15.659,27.617
2015-02-09,493253673.043,40.266,27.678
2015-02-10,496500596.488,65.440,27.860
2015-02-11,501136733.005,81.779,28.120
2015-02-12,503844083.173,59.607,28.272
2015-02-13,504704952.547,38.284,28.320
2015-02-14,506328638.105,47.204,28.411
2015-02-15,504591835.086,8.212,28.314
2015-02-16,505512466.339,39.021,28.366
2015-02-17,504643903.685,18.264,28.317
2015-02-18,504531884.115,27.014,28.311
2015-02-19,505491754.979,39.474,28.364
2015-02-20,504793796.826,20.247,28.325
2015-02-21,503923886.499,18.208,28.276
2015-02-22,503243208.976,20.360,28.238
2015-02-23,505575139.582,55.359,28.369
2015-02-24,507170293.496,46.921,28.459
2015-02-25,508906244.121,48.648,28.556
2015-02-26,511359431.011,57.087,28.694
2015-02-27,514928020.962,70.197,28.894
2015-02-28,518291950.193,68.017,29.083
2015-03-01,524188877.635,97.665,29.414
2015-03-02,537892396.029,188.788,30.182
2015-03-03,550122512.597,172.421,30.869
2015-03-04,557730840.707,119.355,31.296
2015-03-05,574398789.465,225.147,32.231
2015-03-06,603496179.497,370.639,33.864
2015-03-07,614404202.965,160.726,34.476
2015-03-08,619143445.236,89.594,34.742
2015-03-09,621756244.353,65.129,34.888
2015-03-10,623555332.482,55.812,34.989
2015-03-11,624488746.511,45.845,35.042
2015-03-12,624526527.772,35.481,35.044
2015-03-13,624293881.729,32.338,35.031
2015-03-14,623901655.642,30.469,35.009
2015-03-15,623516222.979,30.526,34.987
2015-03-16,623324994.214,32.763,34.976
2015-03-17,623482833.825,36.812,34.985
2015-03-18,621502198.984,11.950,34.874
2015-03-19,621810017.403,38.454,34.891
2015-03-20,624607110.390,67.422,35.048
2015-03-21,629007449.224,86.225,35.295
2015-03-22,630252987.941,49.781,35.365
2015-03-23,630224007.957,35.028,35.363
2015-03-24,630000415.972,32.763,35.351
2015-03-25,628862354.243,22.115,35.287
2015-03-26,629319697.660,40.606,35.313
2015-03-27,630724432.361,51.650,35.391
2015-03-28,632662879.643,57.936,35.500
2015-03-29,633187095.864,41.597,35.530
2015-03-30,634042397.484,45.477,35.578
2015-03-31,633408385.667,28.204,35.542
2015-04-01,632589903.546,26.023,35.496
2015-04-02,629844618.884,3.568,35.342
2015-04-03,629172391.658,27.524,35.304
2015-04-04,627220281.289,12.601,35.195
2015-04-05,625289798.923,12.743,35.087
2015-04-06,623414889.536,13.281,34.981
2015-04-07,622191750.070,20.756,34.913
2015-04-08,620441330.443,14.555,34.814
2015-04-09,629663066.767,142.065,35.332
2015-04-10,638677200.722,140.168,35.838
2015-04-11,640304625.533,54.765,35.929
2015-04-12,639815633.832,30.242,35.902
2015-04-13,638520673.848,20.841,35.829
2015-04-14,638269176.353,32.904,35.815
2015-04-15,639034181.226,44.712,35.858
2015-04-16,641679987.721,66.629,36.006
2015-04-17,645038640.677,75.068,36.195
2015-04-18,646520929.723,53.434,36.278
2015-04-19,650455185.042,82.034,36.499
2015-04-20,676137263.463,335.186,37.940
2015-04-21,681490360.000,257.796,195.839
2015-04-22,681490360.000,106.754,106.754
2015-04-23,681490360.000,48.790,48.790
2015-04-24,680500771.626,26.731,38.185
2015-04-25,680701665.297,40.521,38.196
2015-04-26,679282527.114,21.691,38.116
2015-04-27,678247615.901,26.080,38.058
2015-04-28,676504295.707,17.783,37.960
2015-04-29,674759670.458,17.670,37.862
2015-04-30,673176856.476,19.454,37.774
2015-05-01,680123296.545,118.562,38.163
2015-05-02,681490360.000,141.103,125.281
2015-05-03,681490360.000,65.922,65.922
2015-05-04,681277457.364,35.764,38.228
2015-05-05,680242637.255,26.193,38.170
2015-05-06,678857355.554,22.059,38.092
2015-05-07,676974724.267,16.197,37.987
2015-05-08,674640994.374,10.845,37.856
2015-05-09,672632620.511,14.498,37.743
2015-05-10,671510448.667,24.692,37.680
2015-05-11,668616333.430,4.021,37.518
2015-05-12,666829371.193,16.735,37.417
2015-05-13,664352245.549,8.608,37.278
2015-05-14,661653369.172,5.890,37.127
2015-05-15,659225549.546,8.891,36.991
2015-05-16,656575741.298,6.173,36.842
2015-05-17,654040951.604,7.362,36.700
2015-05-18,651374799.725,5.692,36.550
2015-05-19,648962522.048,8.495,36.415
2015-05-20,646340304.387,5.918,36.268
2015-05-21,643774589.609,6.428,36.124
2015-05-22,640894947.670,2.633,35.962
2015-05-23,638818094.555,11.808,35.846
2015-05-24,636018427.353,3.285,35.689
2015-05-25,633232267.776,3.285,35.532
2015-05-26,630481476.355,3.540,35.378
2015-05-27,628260113.558,9.543,35.253
2015-05-28,625521101.809,3.398,35.100
2015-05-29,622809922.174,3.568,34.947
2015-05-30,620150773.600,4.021,34.798
2015-05-31,617661502.899,5.848,34.659
2015-06-01,615341290.457,7.674,34.528
2015-06-02,614205856.332,21.323,34.465
2015-06-03,612730162.144,17.302,34.382
2015-06-04,610032028.820,3.002,34.230
2015-06-05,607351728.304,3.058,34.080
2015-06-06,604866987.699,5.182,33.941
2015-06-07,602092348.467,1.671,33.785
2015-06-08,599340812.202,1.784,33.630
2015-06-09,597627556.401,13.705,33.534
2015-06-10,596066244.421,15.376,33.447
2015-06-11,593543435.313,4.106,33.305
2015-06-12,591205624.185,6.116,33.174
2015-06-13,588881585.864,6.145,33.044
2015-06-14,586261972.533,2.577,32.897
2015-06-15,583494295.622,0.708,32.741
2015-06-16,581075994.116,4.616,32.606
2015-06-17,579180616.024,10.562,32.499
2015-06-18,578499608.336,24.579,32.461
2015-06-19,579027112.049,38.596,32.491
2015-06-20,576973608.188,8.608,32.375
2015-06-21,575000604.079,9.429,32.265
2015-06-22,572723108.732,5.777,32.137
2015-06-23,570015852.080,0.651,31.985
2015-06-24,567662580.363,4.616,31.853
2015-06-25,565138034.337,2.492,31.711
2015-06-26,564561321.085,25.004,31.679
2015-06-27,567712524.035,68.328,31.856
2015-06-28,569998837.870,58.446,31.984
2015-06-29,569902619.781,30.865,31.979
2015-06-30,567172514.360,0.227,31.825
2015-07-01,565826324.226,16.169,31.750
2015-07-02,563921719.835,9.599,31.643
2015-07-03,562018996.069,9.514,31.536
2015-07-04,560605152.382,15.093,31.457
2015-07-05,560461738.383,29.789,31.449
2015-07-06,560525977.744,32.196,31.452
2015-07-07,559973923.925,25.032,31.422
2015-07-08,559429434.655,25.089,31.391
2015-07-09,557650704.872,10.704,31.291
2015-07-10,555344881.987,4.474,31.162
2015-07-11,552818889.407,1.784,31.020
2015-07-12,551057436.555,10.534,30.921
2015-07-13,550056834.737,19.284,30.865
2015-07-14,547643972.356,2.803,30.730
2015-07-15,546221583.482,14.187,30.650
2015-07-16,543951470.777,4.248,30.522
2015-07-17,541594891.841,3.115,30.390
2015-07-18,539152263.849,1.982,30.253
2015-07-19,537240071.190,8.014,30.146
2015-07-20,535261611.134,7.136,30.035
2015-07-21,533217203.404,6.258,29.920
2015-07-22,530863747.901,2.549,29.788
2015-07-23,528516746.134,2.492,29.656
2015-07-24,526176166.967,2.435,29.525
2015-07-25,523786004.385,1.727,29.391
2015-07-26,521346497.616,1.019,29.254
2015-07-27,518857884.731,0.311,29.114
2015-07-28,516405697.932,0.595,28.977
2015-07-29,514107773.339,2.252,28.848
2015-07-30,511963366.678,3.908,28.728
2015-07-31,509840501.196,4.038,28.608
2015-08-01,507739072.962,4.168,28.490
2015-08-02,505658978.547,4.299,28.374
2015-08-03,503600115.022,4.429,28.258
2015-08-04,501562379.953,4.559,28.144
2015-08-05,499611173.360,5.451,28.034
2015-08-06,497746077.767,6.343,27.930
2015-08-07,495765821.088,4.899,27.819
2015-08-08,495528624.765,25.060,27.805
2015-08-09,494489146.354,15.716,27.747
2015-08-10,492704738.161,6.994,27.647
2015-08-11,493056936.072,31.743,27.667
2015-08-12,491900322.181,14.215,27.602
2015-08-13,490094355.029,6.598,27.500
2015-08-14,488208951.253,5.573,27.395
2015-08-15,486244494.113,4.548,27.284
2015-08-16,484201365.021,3.522,27.170
2015-08-17,482079943.546,2.497,27.051
2015-08-18,479880607.428,1.472,26.927
2015-08-19,490754441.699,153.392,27.537
2015-08-20,488493821.320,1.246,27.411
2015-08-21,486300111.501,1.897,27.287
2015-08-22,484172989.417,2.549,27.168
2015-08-23,482112133.800,3.200,27.052
2015-08-24,481677876.314,22.002,27.028
2015-08-25,479672824.352,3.709,26.916
2015-08-26,478030091.750,7.810,26.823
2015-08-27,476747930.414,11.912,26.751
2015-08-28,475824600.688,16.013,26.700
2015-08-29,475258371.307,20.114,26.668
2015-08-30,475047519.362,24.216,26.656
2015-08-31,475190330.253,28.317,26.664
2015-09-01,473847265.278,11.044,26.589
2015-09-02,472230633.124,7.787,26.498
2015-09-03,470525628.630,6.668,26.402
2015-09-04,468732678.168,5.550,26.302
2015-09-05,466955686.767,5.635,26.202
2015-09-06,465194577.428,5.720,26.103
2015-09-07,463449273.525,5.805,26.005
2015-09-08,461719698.802,5.890,25.908
2015-09-09,460005777.368,5.975,25.812
2015-09-10,458240882.749,5.286,25.713
2015-09-11,456425260.876,4.597,25.611
2015-09-12,454559156.493,3.908,25.506
2015-09-13,452603834.140,2.766,25.397
2015-09-14,450559724.269,1.623,25.282
2015-09-15,448427255.255,0.481,25.162
2015-09-16,446343543.678,0.928,25.045
2015-09-17,444308354.294,1.376,24.931
2015-09-18,442321452.999,1.823,24.820
2015-09-19,440382606.816,2.271,24.711
2015-09-20,438491583.891,2.718,24.605
2015-09-21,436684554.455,3.589,24.503
2015-09-22,434961113.262,4.460,24.407
2015-09-23,433320857.021,5.330,24.315
2015-09-24,431763384.389,6.201,24.227
2015-09-25,432078486.505,27.892,24.245
2015-09-26,434417831.206,51.452,24.376
2015-09-27,436339274.925,46.723,24.484
2015-09-28,437615946.791,39.332,24.556
2015-09-29,441593896.295,70.820,24.779
2015-09-30,450804503.705,131.900,25.296
2015-10-01,455928948.810,84.894,25.583
2015-10-02,462740250.334,104.800,25.965
2015-10-03,519541016.746,686.569,29.153
2015-10-04,560458441.132,505.030,31.449
2015-10-05,571710479.131,162.312,32.080
2015-10-06,575535776.445,76.569,32.295
2015-10-07,575261943.731,29.110,32.279
2015-10-08,573974143.224,17.302,32.207
2015-10-09,571416738.114,2.464,32.064
2015-10-10,570081712.562,16.537,31.989
2015-10-11,567336125.934,0.057,31.835
2015-10-12,564609847.818,0.128,31.682
2015-10-13,561902785.057,0.198,31.530
2015-10-14,559615397.417,4.927,31.401
2015-10-15,557263552.594,4.049,31.269
2015-10-16,555285903.643,8.269,31.158
2015-10-17,553471104.250,10.052,31.057
2015-10-18,551511695.498,8.268,30.947
2015-10-19,549408375.087,6.485,30.829
2015-10-20,547161837.353,4.701,30.703
2015-10-21,544874978.575,4.106,30.574
2015-10-22,542418932.594,2.010,30.436
2015-10-23,540147648.462,4.021,30.309
2015-10-24,537707187.966,1.926,30.172
2015-10-25,535629055.298,6.003,30.055
2015-10-26,533737472.444,8.056,29.949
2015-10-27,532031539.351,10.109,29.854
2015-10-28,530148801.192,7.957,29.748
2015-10-29,529694642.447,24.466,29.722
2015-10-30,530060718.523,33.980,29.743
2015-10-31,528915508.311,16.424,29.679
2015-11-01,528089919.847,20.077,29.632
2015-11-02,537562474.539,139.800,30.164
2015-11-03,565362118.925,353.479,31.724
2015-11-04,579558464.181,196.830,32.520
2015-11-05,583711067.534,80.816,32.753
2015-11-06,584924336.021,46.864,32.822
2015-11-07,589372455.507,84.554,33.071
2015-11-08,591303453.292,55.529,33.179
2015-11-09,599302337.159,126.208,33.628
2015-11-10,638634610.397,491.070,35.835
2015-11-11,655209292.452,228.602,36.765
2015-11-12,660608741.351,99.562,37.068
2015-11-13,662612374.007,60.371,37.181
2015-11-14,661772335.267,27.411,37.134
2015-11-15,660293539.502,19.935,37.051
2015-11-16,658176661.009,12.431,36.932
2015-11-17,655794849.814,9.231,36.798
2015-11-18,653446455.905,9.486,36.666
2015-11-19,679330779.787,337.706,38.119
2015-11-20,681490360.000,378.794,353.799
2015-11-21,681490360.000,128.558,128.558
2015-11-22,681490360.000,67.366,67.366
2015-11-23,680907385.913,31.460,38.207
2015-11-24,679842709.501,25.825,38.148
2015-11-25,678620059.836,23.928,38.079
2015-11-26,677091620.225,20.303,37.993
2015-11-27,674820695.918,11.582,37.866
2015-11-28,673152378.209,18.463,37.772
2015-11-29,671496924.730,18.519,37.679
2015-11-30,672203934.785,45.902,37.719
2015-12-01,681490360.000,146.936,39.454
2015-12-02,681490360.000,152.826,152.826
2015-12-03,681490360.000,103.979,103.979
2015-12-04,681490360.000,70.820,70.820
2015-12-05,681490360.000,48.535,48.535
2015-12-06,681016928.438,32.734,38.214
2015-12-07,680516546.785,32.394,38.185
2015-12-08,679943172.118,31.517,38.153
2015-12-09,679026825.606,27.496,38.102
2015-12-10,678109999.175,27.439,38.050
2015-12-11,676389268.645,18.038,37.954
2015-12-12,675022578.388,22.059,37.877
2015-12-13,673591889.876,21.238,37.797
2015-12-14,671958649.104,18.802,37.705
2015-12-15,670878679.351,25.145,37.645
2015-12-16,669441157.272,20.926,37.564
2015-12-17,673759059.900,87.782,37.806
2015-12-18,681490360.000,288.661,199.178
2015-12-19,681490360.000,118.902,118.902
2015-12-20,681490360.000,71.868,71.868
2015-12-21,681490360.000,60.966,60.966
2015-12-22,681490360.000,358.208,358.208
2015-12-23,681490360.000,1002.358,1002.358
2015-12-24,681490360.000,1056.811,1056.811
2015-12-25,681490360.000,414.869,414.869
2015-12-26,681490360.000,204.957,204.957
2015-12-27,681490360.000,113.465,113.465
2015-12-28,681490360.000,95.909,95.909
2015-12-29,681490360.000,160.415,160.415
2015-12-30,681490360.000,637.326,637.326
2015-12-31,681490360.000,807.057,807.057
2016-01-01,681490360.000,273.569,273.569
2016-01-02,681490360.000,102.365,102.365
2016-01-03,681490360.000,80.363,80.363
2016-01-04,681490360.000,61.532,61.532
2016-01-05,681490360.000,42.560,42.560
2016-01-06,680702832.014,29.081,38.196
2016-01-07,680162607.897,31.913,38.166
2016-01-08,679639607.348,32.083,38.136
2016-01-09,679360140.885,34.886,38.121
2016-01-10,679138083.780,35.538,38.108
2016-01-11,678693025.967,32.932,38.083
2016-01-12,677466121.132,23.814,38.014
2016-01-13,676184345.692,23.107,37.942
2016-01-14,674058983.057,13.224,37.823
2016-01-15,672611017.926,20.983,37.742
2016-01-16,675082701.784,66.488,37.881
2016-01-17,676517369.407,54.566,37.961
2016-01-18,677365674.747,47.827,38.009
2016-01-19,675650942.906,18.066,37.912
2016-01-20,675203277.400,32.706,37.887
2016-01-21,673257967.780,15.263,37.778
2016-01-22,676157477.800,71.500,37.941
2016-01-23,674979349.123,24.239,37.875
2016-01-24,674040692.762,26.958,37.822
2016-01-25,674319013.470,41.059,37.838
2016-01-26,677081936.009,69.971,37.993
2016-01-27,681490360.000,139.800,88.777
2016-01-28,681490360.000,152.967,152.967
2016-01-29,681490360.000,102.648,102.648
2016-01-30,681490360.000,95.739,95.739
2016-01-31,681490360.000,68.583,68.583
2016-02-01,681490360.000,58.276,58.276
2016-02-02,681490360.000,64.591,64.591
2016-02-03,681490360.000,132.551,132.551
2016-02-04,681490360.000,271.020,271.020
2016-02-05,681490360.000,147.984,147.984
2016-02-06,681490360.000,110.889,110.889
2016-02-07,681490360.000,81.892,81.892
2016-02-08,681490360.000,69.858,69.858
2016-02-09,681490360.000,67.054,67.054
2016-02-10,681490360.000,56.634,56.634
2016-02-11,681490360.000,46.808,46.808
2016-02-12,681490360.000,39.332,39.332
2016-02-13,681490360.000,43.381,43.381
2016-02-14,681167914.839,34.490,38.222
2016-02-15,681490360.000,54.482,50.750
2016-02-16,681490360.000,369.138,369.138
2016-02-17,681490360.000,368.883,368.883
2016-02-18,681490360.000,151.240,151.240
2016-02-19,681490360.000,90.727,90.727
2016-02-20,681490360.000,82.883,82.883
2016-02-21,681490360.000,59.720,59.720
2016-02-22,681490360.000,69.603,69.603
2016-02-23,681490360.000,162.114,162.114
2016-02-24,681490360.000,288.548,288.548
2016-02-25,681490360.000,413.369,413.369
2016-02-26,681490360.000,180.406,180.406
2016-02-27,681490360.000,110.520,110.520
2016-02-28,681490360.000,74.558,74.558
2016-02-29,681490360.000,60.117,60.117
2016-03-01,681289666.970,35.906,38.229
2016-03-02,681490360.000,72.095,69.772
2016-03-03,681490360.000,82.798,82.798
2016-03-04,681490360.000,43.523,43.523
2016-03-05,680846509.847,30.752,38.204
2016-03-06,680644022.178,35.849,38.193
2016-03-07,680318351.797,34.405,38.174
2016-03-08,679731316.232,31.347,38.141
2016-03-09,678604129.401,25.032,38.078
2016-03-10,677470171.329,24.890,38.015
2016-03-11,676745891.052,29.591,37.974
2016-03-12,675806020.179,27.043,37.921
2016-03-13,674188923.578,19.114,37.830
2016-03-14,677069324.856,71.330,37.992
2016-03-15,681490360.000,113.635,62.466
2016-03-16,681490360.000,73.284,73.284
2016-03-17,681490360.000,43.778,43.778
2016-03-18,680620116.230,28.119,38.191
2016-03-19,679980464.764,30.752,38.155
2016-03-20,678650015.471,22.682,38.081
2016-03-21,677396577.392,23.503,38.010
2016-03-22,675764498.222,19.029,37.919
2016-03-23,674186552.316,19.567,37.830
2016-03-24,671973409.584,12.091,37.706
2016-03-25,671107638.610,27.637,37.657
2016-03-26,669194212.946,15.404,37.550
2016-03-27,671879627.282,68.782,37.701
2016-03-28,681490360.000,238.201,126.966
2016-03-29,681490360.000,144.302,144.302
2016-03-30,681490360.000,70.084,70.084
2016-03-31,681490360.000,48.648,48.648
2016-04-01,681490360.000,58.078,58.078
2016-04-02,681490360.000,50.885,50.885
2016-04-03,681490360.000,64.251,64.251
2016-04-04,681490360.000,40.012,40.012
2016-04-05,680296217.727,24.352,38.173
2016-04-06,678455396.769,16.764,38.070
2016-04-07,677334365.898,25.032,38.007
2016-04-08,676226052.260,25.117,37.945
2016-04-09,674735989.818,20.615,37.861
2016-04-10,672172050.452,8.042,37.717
2016-04-11,670691745.376,20.501,37.634
2016-04-12,671838402.773,50.970,37.699
2016-04-13,670532619.558,22.512,37.625
2016-04-14,668838731.708,17.925,37.530
2016-04-15,667467026.843,21.577,37.453
2016-04-16,665213304.287,11.242,37.327
2016-04-17,663060479.674,12.289,37.206
2016-04-18,661217521.138,15.772,37.103
2016-04-19,659237369.010,14.073,36.991
2016-04-20,657364189.473,15.206,36.886
2016-04-21,655176234.994,11.440,36.764
2016-04-22,655146265.810,36.415,36.762
2016-04-23,656036804.788,47.119,36.812
2016-04-24,655323416.755,28.515,36.772
2016-04-25,653089333.417,10.789,36.646
2016-04-26,651832565.437,22.030,36.576
2016-04-27,651112720.946,28.204,36.536
2016-04-28,651304503.471,38.766,36.546
2016-04-29,653391976.883,60.824,36.663
2016-04-30,652983520.140,31.913,36.641
2016-05-01,652036544.047,25.627,36.587
2016-05-02,651629725.857,31.856,36.565
2016-05-03,660620678.483,141.131,37.069
2016-05-04,676324721.685,219.710,37.950
2016-05-05,681490360.000,106.358,46.571
2016-05-06,681490360.000,219.229,219.229
2016-05-07,681490360.000,189.100,189.100
2016-05-08,681490360.000,88.830,88.830
2016-05-09,681490360.000,44.344,44.344
2016-05-10,681277457.364,35.764,38.228
2016-05-11,680203686.891,25.740,38.168
2016-05-12,680681159.974,43.721,38.195
2016-05-13,681490360.000,74.162,64.796
2016-05-14,681490360.000,87.895,87.895
2016-05-15,679344298.343,13.281,38.120
2016-05-16,678445458.367,27.666,38.069
2016-05-17,677716472.598,29.591,38.028
2016-05-18,677300199.370,33.187,38.005
2016-05-19,678872747.049,56.294,38.093
2016-05-20,678450895.115,33.187,38.070
2016-05-21,679411623.856,49.243,38.123
2016-05-22,681490360.000,123.405,99.346
2016-05-23,681490360.000,94.861,94.861
2016-05-24,681490360.000,59.748,59.748
2016-05-25,681187347.029,34.716,38.223
2016-05-26,680566884.532,31.007,38.188
2016-05-27,679245729.548,22.823,38.114
2016-05-28,676501736.959,6.201,37.960
2016-05-29,677479178.420,49.328,38.015
2016-05-30,678449496.467,49.300,38.069
2016-05-31,677832527.252,30.894,38.035
2016-06-01,675621311.866,12.318,37.911
2016-06-02,673705627.142,15.631,37.803
2016-06-03,671565396.902,12.912,37.683
2016-06-04,672264768.030,45.817,37.722
2016-06-05,676678590.037,89.056,37.970
2016-06-06,680128913.276,78.098,38.164
2016-06-07,681490360.000,100.553,84.796
2016-06-08,681490360.000,55.218,55.218
2016-06-09,680430179.465,25.910,38.181
2016-06-10,679199794.380,23.871,38.112
2016-06-11,677629607.345,19.850,38.023
2016-06-12,675721257.809,15.829,37.916
2016-06-13,673416748.004,11.114,37.787
2016-06-14,670717989.296,6.400,37.636
2016-06-15,669098614.305,18.802,37.545
2016-06-16,667034179.136,13.535,37.429
2016-06-17,667382847.183,41.484,37.448
2016-06-18,666047400.830,21.917,37.374
2016-06-19,663035965.465,2.350,37.205
2016-06-20,659995294.028,1.841,37.034
2016-06-21,656954675.861,1.671,36.863
2016-06-22,654452193.221,7.759,36.723
2016-06-23,651650095.476,4.134,36.566
2016-06-24,651676089.309,36.868,36.567
2016-06-25,651180985.862,30.809,36.539
2016-06-26,649631538.317,18.519,36.452
2016-06-27,647023117.498,6.116,36.306
2016-06-28,646662413.415,32.111,36.286
2016-06-29,650549727.184,81.496,36.504
2016-06-30,649470815.640,23.956,36.443
2016-07-01,648080605.597,20.275,36.365
2016-07-02,646877237.621,22.370,36.298
2016-07-03,650356900.635,76.767,36.493
2016-07-04,655628774.591,97.806,36.789
2016-07-05,660156996.004,89.453,37.043
2016-07-06,662803210.662,67.819,37.192
2016-07-07,664306925.535,54.680,37.276
2016-07-08,663227416.393,24.721,37.215
2016-07-09,662464718.500,28.345,37.173
2016-07-10,661187136.074,22.314,37.101
2016-07-11,658939379.036,10.959,36.975
2016-07-12,657072538.259,15.263,36.870
2016-07-13,655144112.314,14.442,36.762
2016-07-14,652511588.352,6.145,36.614
2016-07-15,650378688.137,11.808,36.494
2016-07-16,651260587.571,46.751,36.544
2016-07-17,664036923.446,185.135,37.261
2016-07-18,666584024.280,66.884,37.404
2016-07-19,664646164.881,14.866,37.295
2016-07-20,661797377.534,4.163,37.135
2016-07-21,659035334.492,5.012,36.980
2016-07-22,656475307.559,7.207,36.836
2016-07-23,654116322.061,9.401,36.704
2016-07-24,651225820.450,3.087,36.542
2016-07-25,650122967.997,23.715,36.480
2016-07-26,650799139.784,44.344,36.518
2016-07-27,650035528.845,27.637,36.475
2016-07-28,648309022.609,16.395,36.378
2016-07-29,645624266.782,5.154,36.228
2016-07-30,642696750.294,2.180,36.063
2016-07-31,641446358.252,21.521,35.993
2016-08-01,651511447.887,153.052,36.558
2016-08-02,652003193.482,42.277,36.586
2016-08-03,654988227.286,71.302,36.753
2016-08-04,656203341.276,50.885,36.821
2016-08-05,660626470.622,88.263,37.069
2016-08-06,663757342.736,73.482,37.245
2016-08-07,664355608.787,44.203,37.279
2016-08-08,666591976.667,63.288,37.404
2016-08-09,669233885.068,68.130,37.552
2016-08-10,669735050.162,43.381,37.580
2016-08-11,668088775.785,18.434,37.488
2016-08-12,666340901.706,17.160,37.390
2016-08-13,664581985.456,16.934,37.291
2016-08-14,662812080.312,16.707,37.192
2016-08-15,659950216.218,3.908,37.031
2016-08-16,657508774.118,8.637,36.894
2016-08-17,655277130.486,10.940,36.769
