date,storage,inflow,outflow
1998-07-17,1816985560.916,381.342,1061.661
1998-07-18,1791724614.493,754.529,1046.901
1998-07-19,1784397559.135,957.816,1042.620
1998-07-20,1781896576.163,1012.212,1041.159
1998-07-21,1775109354.828,958.637,1037.193
1998-07-22,1770502175.326,981.177,1034.501
1998-07-23,1768368514.937,1008.559,1033.254
1998-07-24,1740105920.078,689.627,1016.740
1998-07-25,1710600048.325,657.997,999.500
1998-07-26,1739854364.056,1355.185,1016.593
1998-07-27,1773788480.857,1429.177,1036.421
1998-07-28,1816863407.283,1560.142,1061.590
1998-07-29,1868367456.232,1687.795,1091.683
1998-07-30,1892855658.801,1389.420,1105.992
1998-07-31,1848616863.727,568.120,1080.143
1998-08-01,1811530065.487,629.228,1058.473
1998-08-02,1841826362.434,1426.827,1076.175
1998-08-03,1839651448.320,1049.732,1074.905
1998-08-04,1837222371.719,1045.371,1073.485
1998-08-05,1821527646.164,882.663,1064.315
1998-08-06,1812216373.595,951.105,1058.874
1998-08-07,1806990480.015,995.336,1055.821
1998-08-08,1784753137.854,785.451,1042.828
1998-08-09,1785106750.541,1047.127,1043.034
1998-08-10,1781689001.817,1001.480,1041.037
1998-08-11,1797822059.951,1237.189,1050.464
1998-08-12,1792607810.062,987.067,1047.417
1998-08-13,1760734948.064,659.895,1028.794
1998-08-14,1732722820.756,688.212,1012.426
1998-08-15,1711909636.606,759.372,1000.265
1998-08-16,1766091204.848,1659.025,1031.924
1998-08-17,1845013652.719,1991.492,1078.038
1998-08-18,1876970748.306,1466.584,1096.710
1998-08-19,1887215934.997,1221.275,1102.696
1998-08-20,1869370170.001,885.721,1092.269
1998-08-21,1829199232.315,603.856,1068.797
1998-08-22,1801236655.828,728.818,1052.459
1998-08-23,1829668346.108,1398.142,1069.072
1998-08-24,1853852709.619,1363.114,1083.202
1998-08-25,1881628353.705,1420.909,1099.432
1998-08-26,1881714250.246,1100.476,1099.482
1998-08-27,1867209526.559,923.128,1091.007
1998-08-28,1837632232.418,731.395,1073.725
1998-08-29,1786912959.248,457.061,1044.090
1998-08-30,1799527425.619,1197.461,1051.460
1998-08-31,1802713441.643,1090.197,1053.322
1998-09-01,1796206746.980,974.211,1049.520
1998-09-02,1768770017.404,715.934,1033.489
1998-09-03,1717403128.982,408.951,1003.475
1998-09-04,1682944554.279,584.515,983.341
1998-09-05,1635653346.726,408.357,955.709
1998-09-06,1590208616.378,403.175,929.156
1998-09-07,1596448294.220,1005.020,932.802
1998-09-08,1587617629.554,825.435,927.642
1998-09-09,1568255681.588,692.232,916.329
1998-09-10,1555208900.381,757.701,908.705
1998-09-11,1516657734.961,439.986,886.180
1998-09-12,1483364293.820,481.386,866.727
1998-09-13,1483112224.387,863.662,866.579
1998-09-14,1492528331.185,981.064,872.081
1998-09-15,1502064864.291,988.030,877.653
1998-09-16,1494772567.340,788.991,873.393
1998-09-17,1486305184.976,770.443,868.445
1998-09-18,1483834368.112,838.404,867.001
1998-09-19,1486228733.284,896.113,868.400
1998-09-20,1505607525.026,1104.015,879.723
1998-09-21,1534428371.243,1230.138,896.563
1998-09-22,1520086698.665,722.192,888.184
1998-09-23,1472982811.860,315.477,860.661
1998-09-24,1469668644.890,820.366,858.724
1998-09-25,1456538645.795,699.085,851.053
1998-09-26,1458032218.932,869.212,851.925
1998-09-27,1448954912.083,741.560,846.621
1998-09-28,1455324233.389,924.062,850.343
1998-09-29,1457148737.237,872.526,851.409
1998-09-30,1472412371.376,1036.990,860.328
1998-10-01,1487019296.665,1037.924,868.862
1998-10-02,1452094525.242,444.234,848.456
1998-10-03,1436276051.297,656.129,839.213
1998-10-04,1504421096.328,1667.746,879.030
1998-10-05,1497935507.575,800.176,875.241
1998-10-06,1491442558.985,796.297,871.447
1998-10-07,1484339316.250,785.083,867.296
1998-10-08,1470737210.894,701.917,859.349
1998-10-09,1423056421.673,279.628,831.489
1998-10-10,1376919489.521,270.539,804.531
1998-10-11,1376698714.052,801.847,804.402
1998-10-12,1366918681.730,685.493,798.688
1998-10-13,1354534390.649,648.115,791.452
1998-10-14,1343781659.790,660.716,785.169
1998-10-15,1349615754.704,856.102,788.578
1998-10-16,1319002466.035,416.370,770.690
1998-10-17,1292198674.427,444.800,755.029
1998-10-18,1299046789.464,838.291,759.030
1998-10-19,1306672036.523,851.741,763.486
1998-10-20,1303597050.369,726.099,761.689
1998-10-21,1333566924.707,1126.074,779.200
1998-10-22,1328316760.115,715.367,776.133
1998-10-23,1291283611.923,325.870,754.494
1998-10-24,1260280579.706,377.548,736.379
1998-10-25,1252543574.207,642.310,731.859
1998-10-26,1239579447.586,574.236,724.284
1998-10-27,1231954597.693,631.578,719.829
1998-10-28,1222348576.675,603.035,714.216
1998-10-29,1201053801.539,455.306,701.773
1998-10-30,1178676932.028,429.707,688.699
1998-10-31,1156599918.413,420.278,675.799
1998-11-01,1167190646.232,804.565,681.987
1998-11-02,1184646015.043,894.216,692.186
1998-11-03,1201097208.574,892.206,701.799
1998-11-04,1232150077.412,1079.351,719.943
1998-11-05,1237235232.224,781.770,722.914
1998-11-06,1233004563.734,671.476,720.442
1998-11-07,1212886239.546,475.836,708.687
1998-11-08,1216181584.140,748.753,710.612
1998-11-09,1214611683.376,691.525,709.695
1998-11-10,1209516581.213,647.747,706.718
1998-11-11,1213476890.204,754.869,709.032
1998-11-12,1199711882.052,541.672,700.989
1998-11-13,1214693721.337,883.144,709.743
1998-11-14,1200530222.997,537.538,701.467
1998-11-15,1229640010.032,1055.395,718.476
1998-11-16,1243812452.751,890.790,726.757
1998-11-17,1256663342.754,883.003,734.266
1998-11-18,1261872358.613,797.599,737.309
1998-11-19,1268081704.329,812.805,740.938
1998-11-20,1237019850.720,363.276,722.788
1998-11-21,1209053097.181,382.758,706.447
1998-11-22,1228115988.330,938.221,717.586
1998-11-23,1221372759.430,635.599,713.646
1998-11-24,1213875239.992,622.488,709.265
1998-11-25,1205294087.439,604.932,704.251
1998-11-26,1187886173.417,492.599,694.079
1998-11-27,1170674371.910,484.812,684.023
1998-11-28,1155074613.586,494.355,674.908
1998-11-29,1148289843.549,592.416,670.943
1998-11-30,1139735044.390,566.931,665.945
1998-12-01,1125379925.264,491.410,657.557
1998-12-02,1112220004.556,497.554,649.868
1998-12-03,1095984780.278,452.474,640.382
1998-12-04,1081277409.286,461.564,631.788
1998-12-05,1060859000.000,348.410,584.734
1998-12-06,1060859000.000,445.395,445.395
1998-12-07,1083804031.849,898.832,633.265
1998-12-08,1111934648.090,975.287,649.701
1998-12-09,1186408914.252,1555.187,693.216
1998-12-10,1223310126.959,1141.875,714.778
1998-12-11,1225298663.680,738.955,715.940
1998-12-12,1344281901.354,2162.582,785.461
1998-12-13,1483417617.838,2477.125,866.758
1998-12-14,1615701535.649,2475.115,944.051
1998-12-15,1733069211.002,2371.051,1012.629
1998-12-16,1823118204.730,2107.478,1065.244
1998-12-17,1853817110.980,1438.493,1083.182
1998-12-18,1863486531.725,1200.746,1088.831
1998-12-19,1867239056.469,1134.456,1091.024
1998-12-20,1896709695.950,1449.339,1108.244
1998-12-21,1950704372.349,1764.731,1139.793
1998-12-22,1930468964.620,893.763,1127.969
1998-12-23,1905954160.602,829.909,1113.645
1998-12-24,1896465624.049,998.280,1108.101
1998-12-25,1936479449.345,1594.604,1131.481
1998-12-26,1974016051.786,1587.865,1153.414
1998-12-27,2022355534.633,1741.143,1181.658
1998-12-28,2103917091.652,2173.314,1229.314
1998-12-29,2201839946.592,2419.897,1286.531
1998-12-30,2296736152.425,2440.314,1341.978
1998-12-31,2389955187.920,2475.370,1396.446
1999-01-01,2478743227.759,2475.964,1448.325
1999-01-02,2486153623.627,1538.423,1452.655
1999-01-03,2529607835.140,1980.987,1478.045
1999-01-04,2568702975.586,1953.378,1500.888
1999-01-05,2532371964.597,1059.162,1479.660
1999-01-06,2505113889.995,1148.246,1463.733
1999-01-07,2468773829.602,1021.897,1442.500
1999-01-08,2501371651.707,1838.836,1461.546
1999-01-09,2546027597.871,2004.490,1487.639
1999-01-10,2615483954.799,2332.115,1528.222
1999-01-11,2683253720.080,2352.192,1567.820
1999-01-12,2736387360.000,2354.542,1739.569
1999-01-13,2736387360.000,2354.315,2354.315
1999-01-14,2736387360.000,2857.873,2857.873
1999-01-15,2736387360.000,3513.633,3513.633
1999-01-16,2736387360.000,3481.919,3481.919
1999-01-17,2736387360.000,3472.121,3472.121
1999-01-18,2736387360.000,3467.279,3467.279
1999-01-19,2736387360.000,3581.141,3581.141
1999-01-20,2736387360.000,3743.481,3743.481
1999-01-21,2736387360.000,3793.630,3793.630
1999-01-22,2736387360.000,5303.255,5303.255
1999-01-23,2736387360.000,6309.351,6309.351
1999-01-24,2736387360.000,6120.790,6120.790
1999-01-25,2736387360.000,5917.390,5917.390
1999-01-26,2736387360.000,5761.506,5761.506
1999-01-27,2736387360.000,5328.174,5328.174
1999-01-28,2736387360.000,4480.199,4480.199
1999-01-29,2736387360.000,3721.535,3721.535
1999-01-30,2736387360.000,3265.522,3265.522
1999-01-31,2736387360.000,3271.666,3271.666
1999-02-01,2736387360.000,3274.611,3274.611
1999-02-02,2736387360.000,2768.788,2768.788
1999-02-03,2736387360.000,2359.611,2359.611
1999-02-04,2736387360.000,2419.076,2419.076
1999-02-05,2736387360.000,2633.349,2633.349
1999-02-06,2736387360.000,2867.897,2867.897
1999-02-07,2736387360.000,2640.768,2640.768
1999-02-08,2736387360.000,2420.492,2420.492
1999-02-09,2736387360.000,1937.237,1937.237
1999-02-10,2736387360.000,1768.271,1768.271
1999-02-11,2736387360.000,1716.706,1716.706
1999-02-12,2736387360.000,1986.537,1986.537
1999-02-13,2736387360.000,2293.179,2293.179
1999-02-14,2736387360.000,1897.820,1897.820
1999-02-15,2706749708.395,1238.520,1581.548
1999-02-16,2661951574.826,1036.876,1555.373
1999-02-17,2640141507.226,1290.198,1542.629
1999-02-18,2649200093.490,1652.767,1547.922
1999-02-19,2614930188.780,1131.256,1527.898
1999-02-20,2598882693.701,1332.787,1518.522
1999-02-21,2631311221.274,1912.800,1537.470
1999-02-22,2651400356.501,1781.721,1549.208
1999-02-23,2656829630.991,1615.219,1552.380
1999-02-24,2650704618.975,1477.910,1548.801
1999-02-25,2587454922.418,779.788,1511.845
1999-02-26,2511803620.635,592.048,1467.642
1999-02-27,2439517728.491,588.763,1425.405
1999-02-28,2464815747.712,1732.988,1440.187
1999-03-01,2522766281.346,2144.771,1474.047
1999-03-02,2585501141.390,2236.801,1510.703
1999-03-03,2659025040.275,2404.634,1553.663
1999-03-04,2736387360.000,2497.910,1602.513
1999-03-05,2736387360.000,2495.814,2495.814
1999-03-06,2736387360.000,2495.022,2495.022
1999-03-07,2736387360.000,2553.156,2553.156
1999-03-08,2736387360.000,2718.016,2718.016
1999-03-09,2736387360.000,2630.348,2630.348
1999-03-10,2736387360.000,2488.905,2488.905
1999-03-11,2736387360.000,2482.506,2482.506
1999-03-12,2736387360.000,2688.057,2688.057
1999-03-13,2736387360.000,3464.617,3464.617
1999-03-14,2736387360.000,3829.706,3829.706
1999-03-15,2736387360.000,3214.495,3214.495
1999-03-16,2736387360.000,2529.540,2529.540
1999-03-17,2736387360.000,2528.917,2528.917
1999-03-18,2736387360.000,2519.261,2519.261
1999-03-19,2736387360.000,1931.036,1931.036
1999-03-20,2736387360.000,1665.339,1665.339
1999-03-21,2728551475.845,1503.594,1594.287
1999-03-22,2728873303.170,1598.200,1594.475
1999-03-23,2736387360.000,1855.232,1768.264
1999-03-24,2736387360.000,1910.053,1910.053
1999-03-25,2736387360.000,1693.033,1693.033
1999-03-26,2657279516.370,637.043,1552.643
1999-03-27,2576598070.039,571.688,1505.501
1999-03-28,2494891404.690,512.081,1457.760
1999-03-29,2416610612.392,505.993,1412.021
1999-03-30,2338919644.822,467.425,1366.626
1999-03-31,2261634214.691,426.961,1321.468
1999-04-01,2185663986.982,397.794,1277.079
1999-04-02,2117290027.085,445.763,1237.128
1999-04-03,2047618505.839,390.036,1196.419
1999-04-04,2000134406.373,619.090,1168.674
1999-04-05,1951462060.919,576.898,1140.235
1999-04-06,1921483020.126,775.739,1122.719
1999-04-07,1881718926.971,639.252,1099.485
1999-04-08,1836196421.375,546.005,1072.886
1999-04-09,1781514688.566,408.045,1040.935
1999-04-10,1729521344.108,408.781,1010.556
1999-04-11,1680126834.904,409.999,981.695
1999-04-12,1632600677.124,403.854,953.925
1999-04-13,1581624504.651,334.138,924.140
1999-04-14,1527604032.705,267.339,892.576
1999-04-15,1496313828.534,512.138,874.293
1999-04-16,1450508507.016,317.375,847.529
1999-04-17,1403792862.691,279.543,820.233
1999-04-18,1378790393.069,516.244,805.624
1999-04-19,1339816060.526,331.760,782.852
1999-04-20,1304086457.084,348.438,761.975
1999-04-21,1274899648.569,407.111,744.921
1999-04-22,1248163480.073,419.853,729.299
1999-04-23,1207240699.245,231.745,705.388
1999-04-24,1168664128.738,236.360,682.848
1999-04-25,1131121677.930,226.393,660.912
1999-04-26,1111721292.286,425.035,649.577
1999-04-27,1098977933.235,494.638,642.131
1999-04-28,1072675021.932,322.330,626.762
1999-04-29,1060859000.000,289.313,426.073
1999-04-30,1060859000.000,331.052,331.052
1999-05-01,1060859000.000,415.266,415.266
1999-05-02,1107527191.398,1187.267,647.126
1999-05-03,1142298960.384,1069.894,667.443
1999-05-04,1181450421.449,1143.461,690.319
1999-05-05,1337310507.219,2585.324,781.388
1999-05-06,1620682916.273,4226.735,946.962
1999-05-07,1924536116.178,4641.322,1124.503
1999-05-08,2173593097.737,4152.630,1270.026
1999-05-09,2309434964.269,2921.642,1349.398
1999-05-10,2386455705.350,2285.845,1394.401
1999-05-11,2442743155.654,2078.765,1427.290
1999-05-12,2423465255.636,1192.902,1416.026
1999-05-13,2393615548.676,1053.102,1398.585
1999-05-14,2311826743.778,404.166,1350.796
1999-05-15,2222973262.250,270.482,1298.879
1999-05-16,2195573642.007,965.744,1282.869
1999-05-17,2169569976.960,966.707,1267.675
1999-05-18,2113702929.737,588.423,1235.032
1999-05-19,2063692834.605,626.991,1205.812
1999-05-20,2021827069.728,696.792,1181.349
1999-05-21,1974157080.565,601.760,1153.496
1999-05-22,1930315110.316,620.449,1127.879
1999-05-23,1882201003.523,542.890,1099.766
1999-05-24,1822616115.591,375.311,1064.951
1999-05-25,1769320665.839,416.965,1033.810
1999-05-26,1714114797.777,362.597,1001.554
1999-05-27,1669305854.272,456.750,975.372
1999-05-28,1613074557.146,291.691,942.516
1999-05-29,1559883291.441,295.797,911.437
1999-05-30,1500265305.876,186.579,876.602
1999-05-31,1462621863.217,418.919,854.607
1999-06-01,1425117582.884,398.616,832.693
1999-06-02,1398657106.321,510.977,817.233
1999-06-03,1407865122.309,929.187,822.613
1999-06-04,1368790751.255,347.532,799.782
1999-06-05,1329276853.917,319.357,776.694
1999-06-06,1351274883.271,1044.154,789.547
1999-06-07,1356853658.205,857.376,792.807
1999-06-08,1362238849.090,858.282,795.953
1999-06-09,1352713527.663,680.141,790.388
1999-06-10,1326290271.781,469.124,774.949
1999-06-11,1283455119.284,254.143,749.920
1999-06-12,1238772802.791,206.656,723.812
1999-06-13,1243334725.956,779.278,726.478
1999-06-14,1202031419.781,224.297,702.345
1999-06-15,1191052275.152,568.856,695.929
1999-06-16,1178537323.925,543.768,688.617
1999-06-17,1156392502.938,419.372,675.678
1999-06-18,1136911868.730,438.825,664.295
1999-06-19,1120524123.519,465.047,654.720
1999-06-20,1102862714.895,439.986,644.400
1999-06-21,1090948006.981,499.537,637.439
1999-06-22,1079603502.027,499.508,630.810
1999-06-23,1064423333.175,446.244,621.940
1999-06-24,1060859000.000,453.635,494.889
1999-06-25,1060859000.000,616.287,616.287
1999-06-26,1060859000.000,611.671,611.671
1999-06-27,1102067990.139,1120.892,643.936
1999-06-28,1206217369.614,1910.223,704.790
1999-06-29,1329459743.402,2203.217,776.801
1999-06-30,1449138706.782,2231.902,846.729
1999-07-01,1545261048.038,2015.420,902.893
1999-07-02,1597413268.358,1536.979,933.365
1999-07-03,1613747581.890,1131.964,942.909
1999-07-04,1602345772.120,804.282,936.247
1999-07-05,1631229212.083,1287.423,953.124
1999-07-06,1639466176.147,1053.272,957.937
1999-07-07,1662389823.415,1236.651,971.331
1999-07-08,1681729171.690,1206.466,982.631
1999-07-09,1653330965.984,637.355,966.038
1999-07-10,1644962005.403,864.285,961.148
1999-07-11,1740467886.089,2122.344,1016.952
1999-07-12,1834241718.055,2157.089,1071.744
1999-07-13,1900531125.394,1877.715,1110.476
1999-07-14,1977054570.069,2040.877,1155.189
1999-07-15,2061224063.557,2178.553,1204.369
1999-07-16,2111844899.134,1819.836,1233.947
1999-07-17,2095000481.272,1029.146,1224.105
1999-07-18,2168929988.960,2122.967,1267.301
1999-07-19,2191112777.670,1537.008,1280.263
1999-07-20,2189517106.784,1260.862,1279.330
1999-07-21,2201296692.603,1422.551,1286.213
1999-07-22,2216807222.965,1474.796,1295.276
1999-07-23,2157864218.939,578.625,1260.836
1999-07-24,2176903635.098,1492.324,1271.960
1999-07-25,2199928231.795,1551.902,1285.414
1999-07-26,2208314912.783,1387.382,1290.314
1999-07-27,2209565414.652,1305.518,1291.045
1999-07-28,2209840484.477,1294.389,1291.205
1999-07-29,2195422656.107,1115.908,1282.781
1999-07-30,2182585081.068,1126.697,1275.280
1999-07-31,2160109864.541,1002.018,1262.148
1999-08-01,2130020653.631,896.312,1244.567
1999-08-02,2118500216.905,1104.497,1237.835
1999-08-03,2091954772.604,915.086,1222.325
1999-08-04,2087371187.035,1166.596,1219.647
1999-08-05,2086128688.545,1204.540,1218.921
1999-08-06,2065116848.432,963.451,1206.644
1999-08-07,2053382662.858,1063.975,1199.787
1999-08-08,2035437387.607,981.602,1189.302
1999-08-09,2026894965.595,1085.440,1184.311
1999-08-10,2012931202.646,1014.534,1176.152
1999-08-11,2019844905.643,1260.211,1180.191
1999-08-12,2006056933.972,1012.552,1172.135
1999-08-13,1942492502.624,399.295,1134.994
1999-08-14,1874385651.353,306.926,1095.200
1999-08-15,1827825080.640,529.099,1067.994
1999-08-16,1807840127.607,825.010,1056.317
1999-08-17,1790420252.159,844.520,1046.139
1999-08-18,1773220340.201,837.016,1036.089
1999-08-19,1749186937.220,743.882,1022.046
1999-08-20,1707527545.297,515.536,997.705
1999-08-21,1675155292.961,604.111,978.790
1999-08-22,1650175234.344,675.073,964.194
1999-08-23,1638459846.114,821.754,957.349
1999-08-24,1634476107.914,908.913,955.021
1999-08-25,1607594130.650,628.180,939.314
1999-08-26,1591101051.206,738.785,929.677
1999-08-27,1558990492.194,539.265,910.915
1999-08-28,1527204987.771,524.455,892.343
1999-08-29,1536651747.325,1007.200,897.863
1999-08-30,1549620136.037,1055.537,905.440
1999-08-31,1562133002.969,1057.576,912.751
1999-09-01,1559537166.033,881.190,911.234
1999-09-02,1549832296.952,793.239,905.564
1999-09-03,1501038110.428,312.306,877.054
1999-09-04,1466285058.992,454.513,856.747
1999-09-05,1421326622.996,310.126,830.478
1999-09-06,1446181408.677,1132.672,845.001
1999-09-07,1467584942.760,1105.233,857.507
1999-09-08,1463992199.349,813.825,855.408
1999-09-09,1419516534.667,314.656,829.421
1999-09-10,1373011736.555,263.998,802.248
1999-09-11,1331501658.061,297.553,777.994
1999-09-12,1326408975.994,716.075,775.018
1999-09-13,1313134741.678,613.625,767.262
1999-09-14,1278820117.192,350.052,747.212
