date,storage,inflow,outflow
2005-06-14,94724371.872,0.529,2.402
2005-06-15,94579163.759,0.717,2.398
2005-06-16,94450538.213,0.906,2.395
2005-06-17,94319779.908,0.878,2.391
2005-06-18,94186893.504,0.850,2.388
2005-06-19,94003001.935,0.255,2.383
2005-06-20,93817098.406,0.227,2.379
2005-06-21,93673068.790,0.708,2.375
2005-06-22,93531767.909,0.736,2.371
2005-06-23,93434743.570,1.246,2.369
2005-06-24,93298877.659,0.793,2.366
2005-06-25,93121754.955,0.311,2.361
2005-06-26,93069594.513,1.756,2.360
2005-06-27,92890559.068,0.283,2.355
2005-06-28,92708250.988,0.240,2.351
2005-06-29,92522677.427,0.198,2.346
2005-06-30,92344837.442,0.283,2.341
2005-07-01,92174714.132,0.368,2.337
2005-07-02,92012290.627,0.453,2.333
2005-07-03,91857550.097,0.538,2.329
2005-07-04,91659180.119,0.028,2.324
2005-07-05,91500297.389,0.481,2.320
2005-07-06,91471164.878,1.982,2.319
2005-07-07,91715557.798,5.154,2.325
2005-07-08,91900792.941,4.474,2.330
2005-07-09,91941564.369,2.803,2.331
2005-07-10,92004230.521,3.058,2.333
2005-07-11,92079001.678,3.200,2.335
2005-07-12,92119383.575,2.803,2.336
2005-07-13,92123123.678,2.379,2.336
2005-07-14,92136597.466,2.492,2.336
2005-07-15,92206165.258,3.143,2.338
2005-07-16,92290236.883,3.313,2.340
2005-07-17,92379038.777,3.370,2.342
2005-07-18,92472474.391,3.426,2.345
2005-07-19,92538894.105,3.115,2.346
2005-07-20,92607582.550,3.143,2.348
2005-07-21,92681034.889,3.200,2.350
2005-07-22,92795794.237,3.681,2.353
2005-07-23,92880990.951,3.341,2.355
2005-07-24,93290758.826,7.108,2.365
2005-07-25,93521346.374,5.040,2.371
2005-07-26,93687978.497,4.304,2.375
2005-07-27,93776139.094,3.398,2.378
2005-07-28,93764015.849,2.237,2.377
2005-07-29,93783644.804,2.605,2.378
2005-07-30,93793488.995,2.492,2.378
2005-07-31,93888746.913,3.483,2.380
2005-08-01,94025264.176,3.964,2.384
2005-08-02,94110273.616,3.370,2.386
2005-08-03,94334242.030,4.984,2.392
2005-08-04,94596774.538,5.437,2.398
2005-08-05,95134608.863,8.637,2.412
2005-08-06,95322112.442,4.587,2.417
2005-08-07,95416442.979,3.511,2.419
2005-08-08,95500825.468,3.398,2.421
2005-08-09,95575281.652,3.285,2.423
2005-08-10,95774063.983,4.729,2.428
2005-08-11,96070089.039,5.862,2.436
2005-08-12,96189682.514,3.823,2.439
2005-08-13,96133230.053,1.784,2.437
2005-08-14,96123282.583,2.322,2.437
2005-08-15,96049905.453,1.586,2.435
2005-08-16,96145145.291,3.540,2.438
2005-08-17,96193795.356,3.002,2.439
2005-08-18,96242339.080,3.002,2.440
2005-08-19,96244395.100,2.464,2.440
2005-08-20,96326967.836,3.398,2.442
2005-08-21,96589972.433,5.493,2.449
2005-08-22,96644978.133,3.087,2.450
2005-08-23,96687621.619,2.945,2.451
2005-08-24,96781467.525,3.540,2.454
2005-08-25,96921489.897,4.078,2.457
2005-08-26,97112415.626,4.672,2.462
2005-08-27,97307838.062,4.729,2.467
2005-08-28,97419812.006,3.766,2.470
2005-08-29,97448519.863,2.803,2.471
2005-08-30,97513804.707,3.228,2.472
2005-08-31,97566791.078,3.087,2.474
2005-09-01,97617161.508,3.058,2.475
2005-09-02,97618626.329,2.492,2.475
2005-09-03,97832425.998,4.955,2.480
2005-09-04,98016532.763,4.616,2.485
2005-09-05,98166011.279,4.219,2.489
2005-09-06,98273695.501,3.738,2.492
2005-09-07,98241999.556,2.124,2.491
2005-09-08,98222528.664,2.265,2.490
2005-09-09,98190944.561,2.124,2.490
2005-09-10,98379095.493,4.672,2.494
2005-09-11,98520453.566,4.134,2.498
2005-09-12,98390541.025,0.991,2.495
2005-09-13,98258455.432,0.963,2.491
2005-09-14,98124201.537,0.934,2.488
2005-09-15,98061106.657,1.756,2.486
2005-09-16,97998149.692,1.756,2.485
2005-09-17,97876706.760,1.076,2.482
2005-09-18,97745787.421,0.963,2.478
2005-09-19,97602912.265,0.821,2.475
2005-09-20,97496989.145,1.246,2.472
2005-09-21,97562168.043,3.228,2.474
2005-09-22,97512457.438,1.897,2.472
2005-09-23,97377420.247,0.906,2.469
2005-09-24,97232936.362,0.793,2.465
2005-09-25,97083854.258,0.736,2.461
2005-09-26,97054759.090,2.124,2.461
2005-09-27,97028141.430,2.152,2.460
2005-09-28,97047963.549,2.690,2.461
2005-09-29,96989635.042,1.784,2.459
2005-09-30,97019283.187,2.803,2.460
2005-10-01,96965931.406,1.841,2.458
2005-10-02,96917524.065,1.897,2.457
2005-10-03,96866808.623,1.869,2.456
2005-10-04,96777150.386,1.416,2.454
2005-10-05,96685274.214,1.388,2.451
2005-10-06,96679034.111,2.379,2.451
2005-10-07,96628839.964,1.869,2.450
2005-10-08,96534787.848,1.359,2.448
2005-10-09,96699747.172,4.361,2.452
2005-10-10,96673905.504,2.152,2.451
2005-10-11,96613980.707,1.756,2.450
2005-10-12,96595654.457,2.237,2.449
2005-10-13,96577368.264,2.237,2.449
2005-10-14,96507826.410,1.642,2.447
2005-10-15,96479990.334,2.124,2.446
2005-10-16,96410661.330,1.642,2.444
2005-10-17,96383037.640,2.124,2.444
2005-10-18,96352974.206,2.095,2.443
2005-10-19,96413325.766,3.143,2.444
2005-10-20,96388110.163,2.152,2.444
2005-10-21,96445971.010,3.115,2.445
2005-10-22,96379216.489,1.671,2.444
2005-10-23,96354075.443,2.152,2.443
2005-10-24,96285021.667,1.642,2.441
2005-10-25,96301554.074,2.633,2.442
2005-10-26,96276582.784,2.152,2.441
2005-10-27,96293133.638,2.633,2.441
2005-10-28,96312148.437,2.662,2.442
2005-10-29,96289567.902,2.180,2.441
2005-10-30,96223155.250,1.671,2.440
2005-10-31,96195941.413,2.124,2.439
2005-11-01,96173614.885,2.180,2.438
2005-11-02,96063488.002,1.161,2.436
2005-11-03,95946273.888,1.076,2.433
2005-11-04,95861041.685,1.444,2.430
2005-11-05,95768667.837,1.359,2.428
2005-11-06,95620372.445,0.708,2.424
2005-11-07,95565164.392,1.784,2.423
2005-11-08,95495421.120,1.614,2.421
2005-11-09,95381862.609,1.104,2.418
2005-11-10,95310106.089,1.586,2.417
2005-11-11,95272646.029,1.982,2.416
2005-11-12,95105864.921,0.481,2.411
2005-11-13,95120146.926,2.577,2.412
2005-11-14,95141725.661,2.662,2.412
2005-11-15,95085149.931,1.756,2.411
2005-11-16,95123874.970,2.860,2.412
2005-11-17,95011128.592,1.104,2.409
2005-11-18,95086655.165,3.285,2.411
2005-11-19,94998474.107,1.388,2.409
2005-11-20,94951953.359,1.869,2.407
2005-11-21,94954329.804,2.435,2.407
2005-11-22,94920061.318,2.010,2.407
2005-11-23,94932335.545,2.549,2.407
2005-11-24,94903029.170,2.067,2.406
2005-11-25,94876200.765,2.095,2.406
2005-11-26,94851931.126,2.124,2.405
2005-11-27,94837456.395,2.237,2.405
2005-11-28,94725336.076,1.104,2.402
2005-11-29,94635444.673,1.359,2.399
2005-11-30,94636099.037,2.407,2.399
2005-12-01,94507349.041,0.906,2.396
2005-12-02,94505869.487,2.379,2.396
2005-12-03,94462839.394,1.897,2.395
2005-12-04,94327140.165,0.821,2.392
2005-12-05,94228377.287,1.246,2.389
2005-12-06,94122502.339,1.161,2.386
2005-12-07,94053498.551,1.586,2.385
2005-12-08,93984645.593,1.586,2.383
2005-12-09,93874389.363,1.104,2.380
2005-12-10,93761960.221,1.076,2.377
2005-12-11,93691244.389,1.557,2.375
2005-12-12,93664650.814,2.067,2.375
2005-12-13,93550266.210,1.048,2.372
2005-12-14,93433631.507,1.019,2.369
2005-12-15,93268456.237,0.453,2.365
2005-12-16,93140281.748,0.878,2.362
2005-12-17,93049027.162,1.303,2.359
2005-12-18,92955471.918,1.274,2.357
2005-12-19,92862121.169,1.274,2.354
2005-12-20,92768974.468,1.274,2.352
2005-12-21,92585768.299,0.227,2.347
2005-12-22,92444430.146,0.708,2.344
2005-12-23,92303400.933,0.708,2.340
2005-12-24,92199319.721,1.133,2.338
2005-12-25,92095466.012,1.133,2.335
2005-12-26,91945457.712,0.595,2.331
2005-12-27,91834830.951,1.048,2.328
2005-12-28,91726859.913,1.076,2.326
2005-12-29,91616710.967,1.048,2.323
2005-12-30,91550684.260,1.557,2.321
2005-12-31,91399366.630,0.566,2.317
2006-01-01,91289933.525,1.048,2.315
2006-01-02,91139185.849,0.566,2.311
2006-01-03,91027821.329,1.019,2.308
2006-01-04,90914286.319,0.991,2.305
2006-01-05,90800999.477,0.991,2.302
2006-01-06,90602525.013,0.000,2.297
2006-01-07,90489919.624,0.991,2.294
2006-01-08,90458167.790,1.926,2.293
2006-01-09,90301910.255,0.481,2.290
2006-01-10,90187548.043,0.963,2.287
2006-01-11,90070935.683,0.934,2.284
2006-01-12,89957078.339,0.963,2.281
2006-01-13,89843469.866,0.963,2.278
2006-01-14,89730109.721,0.963,2.275
2006-01-15,89575443.589,0.481,2.271
2006-01-16,89462669.301,0.963,2.268
2006-01-17,89352555.429,0.991,2.265
2006-01-18,89284149.806,1.472,2.264
2006-01-19,89259861.390,1.982,2.263
2006-01-20,89157518.767,1.076,2.261
2006-01-21,89011432.161,0.566,2.257
2006-01-22,88907218.647,1.048,2.254
2006-01-23,88803232.924,1.048,2.252
2006-01-24,88696974.372,1.019,2.249
2006-01-25,88590948.081,1.019,2.246
2006-01-26,88485153.545,1.019,2.243
2006-01-27,88379590.257,1.019,2.241
2006-01-28,88232790.150,0.538,2.237
2006-01-29,88086310.921,0.538,2.233
2006-01-30,88023173.202,1.501,2.232
2006-01-31,87918619.718,1.019,2.229
2006-02-01,87855848.541,1.501,2.228
2006-02-02,87795628.483,1.529,2.226
2006-02-03,87694072.494,1.048,2.223
2006-02-04,87590238.365,1.019,2.221
2006-02-05,87445163.637,0.538,2.217
2006-02-06,87300406.017,0.538,2.213
2006-02-07,87199932.494,1.048,2.211
2006-02-08,87141146.149,1.529,2.209
2006-02-09,87041020.739,1.048,2.207
2006-02-10,86899560.413,0.566,2.203
2006-02-11,86799963.066,1.048,2.201
2006-02-12,86798174.437,2.180,2.201
2006-02-13,86850099.261,2.803,2.202
2006-02-14,86911738.658,2.917,2.204
2006-02-15,86946345.444,2.605,2.204
2006-02-16,86944236.850,2.180,2.204
2006-02-17,86947046.900,2.237,2.204
2006-02-18,86954764.843,2.294,2.205
2006-02-19,86920912.144,1.812,2.204
2006-02-20,86936015.160,2.379,2.204
2006-02-21,86960827.024,2.492,2.205
2006-02-22,86948944.916,2.067,2.205
2006-02-23,86937088.780,2.067,2.204
2006-02-24,86881290.876,1.557,2.203
2006-02-25,86808545.129,1.359,2.201
2006-02-26,86682248.847,0.736,2.198
2006-02-27,86590454.450,1.133,2.195
2006-02-28,86496360.577,1.104,2.193
2006-03-01,86312209.306,0.057,2.188
2006-03-02,86204067.731,0.934,2.186
2006-03-03,86091334.709,0.878,2.183
2006-03-04,85973934.067,0.821,2.180
2006-03-05,85893429.777,1.246,2.178
2006-03-06,85769133.771,0.736,2.175
2006-03-07,85681749.190,1.161,2.172
2006-03-08,85594555.616,1.161,2.170
2006-03-09,85419703.474,0.142,2.166
2006-03-10,85328168.649,1.104,2.163
2006-03-11,85278387.675,1.586,2.162
2006-03-12,85194489.687,1.189,2.160
2006-03-13,85108361.174,1.161,2.158
2006-03-14,85068802.518,1.699,2.157
2006-03-15,84980534.822,1.133,2.155
2006-03-16,85092642.342,3.455,2.157
2006-03-17,85314337.815,4.729,2.163
2006-03-18,85552618.509,4.927,2.169
2006-03-19,85668303.382,3.511,2.172
2006-03-20,85778907.566,3.455,2.175
2006-03-21,85855044.164,3.058,2.177
2006-03-22,85938342.289,3.143,2.179
2006-03-23,85987318.725,2.747,2.180
2006-03-24,86033687.985,2.718,2.181
2006-03-25,86121509.662,3.200,2.184
2006-03-26,86084650.483,1.756,2.183
2006-03-27,86077097.450,2.095,2.182
2006-03-28,86062232.979,2.010,2.182
2006-03-29,85991277.543,1.359,2.180
2006-03-30,85898536.467,1.105,2.178
2006-03-31,85784057.369,0.850,2.175
2006-04-01,85663707.511,0.779,2.172
2006-04-02,85537499.723,0.708,2.169
2006-04-03,85352944.225,0.028,2.164
2006-04-04,85332420.885,1.926,2.164
2006-04-05,85363151.825,2.520,2.164
2006-04-06,85347433.998,1.982,2.164
2006-04-07,85243901.369,0.963,2.161
2006-04-08,85179648.693,1.416,2.160
2006-04-09,85071568.777,0.906,2.157
2006-04-10,85132181.682,2.860,2.158
2006-04-11,84948512.135,0.028,2.154
2006-04-12,84889732.950,1.472,2.152
2006-04-13,84928759.473,2.605,2.153
2006-04-14,85106845.480,4.219,2.158
2006-04-15,85145397.435,2.605,2.159
2006-04-16,85125327.754,1.926,2.158
2006-04-17,85249274.555,3.596,2.161
2006-04-18,85338810.817,3.200,2.164
2006-04-19,85425651.246,3.171,2.166
2006-04-20,85439108.595,2.322,2.166
2006-04-21,85411068.968,1.841,2.166
2006-04-22,85290327.438,0.765,2.162
2006-04-23,85150279.897,0.538,2.159
2006-04-24,85083817.949,1.388,2.157
2006-04-25,85056554.922,1.841,2.157
2006-04-26,84939002.208,0.793,2.154
2006-04-27,84904727.775,1.756,2.153
2006-04-28,84897339.926,2.067,2.153
2006-04-29,84846000.541,1.557,2.151
2006-04-30,84716666.078,0.651,2.148
2006-05-01,84658393.666,1.472,2.146
2006-05-02,84514813.382,0.481,2.143
2006-05-03,84544917.552,2.492,2.144
2006-05-04,84582283.867,2.577,2.145
2006-05-05,84775783.101,4.389,2.149
2006-05-06,84988429.311,4.616,2.155
2006-05-07,85085863.681,3.285,2.157
2006-05-08,85148859.252,2.888,2.159
2006-05-09,85170249.565,2.407,2.159
2006-05-10,85242888.755,3.002,2.161
2006-05-11,85317783.081,3.030,2.163
2006-05-12,85402255.560,3.143,2.165
2006-05-13,85491457.434,3.200,2.168
2006-05-14,85587792.276,3.285,2.170
2006-05-15,85727798.020,3.794,2.174
2006-05-16,85799218.510,3.002,2.175
2006-05-17,86175584.131,6.541,2.185
2006-05-18,86455949.981,5.437,2.192
2006-05-19,86713719.160,5.182,2.199
2006-05-20,87046618.289,6.060,2.207
2006-05-21,87505692.566,7.532,2.219
2006-05-22,88149289.775,9.684,2.235
2006-05-23,88596211.954,7.419,2.246
2006-05-24,89017759.488,7.136,2.257
2006-05-25,89228461.457,4.701,2.262
2006-05-26,89414218.904,4.417,2.267
2006-05-27,89614226.214,4.587,2.272
2006-05-28,89962769.204,6.315,2.281
2006-05-29,90168905.430,4.672,2.286
2006-05-30,90457612.413,5.635,2.293
2006-05-31,90711548.722,5.239,2.300
2006-06-01,91021053.428,5.890,2.308
2006-06-02,91207806.630,4.474,2.313
2006-06-03,91296474.397,3.341,2.315
2006-06-04,91502195.510,4.701,2.320
2006-06-05,91731864.708,4.984,2.326
2006-06-06,91987843.557,5.295,2.332
2006-06-07,92165155.585,4.389,2.337
2006-06-08,92417773.427,5.267,2.343
2006-06-09,92584403.847,4.276,2.347
2006-06-10,92740928.184,4.163,2.351
2006-06-11,92821417.002,3.285,2.353
2006-06-12,92728359.273,1.274,2.351
2006-06-13,92557397.653,0.368,2.347
2006-06-14,92357497.935,0.028,2.342
2006-06-15,92404599.036,2.888,2.343
2006-06-16,92556602.359,4.106,2.347
2006-06-17,92813278.605,5.324,2.353
2006-06-18,93081549.574,5.465,2.360
2006-06-19,93193019.557,3.653,2.363
2006-06-20,93226138.589,2.747,2.364
2006-06-21,93425141.684,4.672,2.369
2006-06-22,93723800.934,5.833,2.376
2006-06-23,93953441.931,5.040,2.382
2006-06-24,94148441.361,4.644,2.387
2006-06-25,94491901.205,6.371,2.396
2006-06-26,94722363.398,5.069,2.402
2006-06-27,94879042.368,4.219,2.406
2006-06-28,94884078.307,2.464,2.406
2006-06-29,94984280.343,3.568,2.408
2006-06-30,95020811.952,2.832,2.409
2006-07-01,95005968.079,2.237,2.409
2006-07-02,95267032.316,5.437,2.415
2006-07-03,95500628.037,5.125,2.421
2006-07-04,95782594.880,5.692,2.428
2006-07-05,96039547.640,5.409,2.435
2006-07-06,96132309.995,3.511,2.437
2006-07-07,96163832.097,2.803,2.438
2006-07-08,96368655.911,4.814,2.443
2006-07-09,96582773.877,4.927,2.449
2006-07-10,96657279.031,3.313,2.451
2006-07-11,96804900.804,4.163,2.454
2006-07-12,96817882.938,2.605,2.455
2006-07-13,96955325.590,4.049,2.458
2006-07-14,97085139.869,3.964,2.462
2006-07-15,97305019.679,5.012,2.467
2006-07-16,97438983.626,4.021,2.470
2006-07-17,97658089.997,5.012,2.476
2006-07-18,97854733.600,4.757,2.481
2006-07-19,98182764.217,6.286,2.489
2006-07-20,98400244.819,5.012,2.495
2006-07-21,98565954.417,4.417,2.499
2006-07-22,98806995.189,5.295,2.505
2006-07-23,98966987.881,4.361,2.509
2006-07-24,99119302.910,4.276,2.513
2006-07-25,99271285.006,4.276,2.517
2006-07-26,99415606.950,4.191,2.521
2006-07-27,99588925.221,4.531,2.525
2006-07-28,99708155.107,3.908,2.528
2006-07-29,99829538.290,3.936,2.531
2006-07-30,99992123.712,4.417,2.535
2006-07-31,100068918.507,3.426,2.537
2006-08-01,100326244.004,5.522,2.544
2006-08-02,100551281.332,5.154,2.549
2006-08-03,100778240.682,5.182,2.555
2006-08-04,100899698.764,3.964,2.558
2006-08-05,101201589.922,6.060,2.566
2006-08-06,101451525.570,5.465,2.572
2006-08-07,101783936.236,6.428,2.581
2006-08-08,102078980.577,6.003,2.588
2006-08-09,102461315.372,7.023,2.598
2006-08-10,102667029.928,4.984,2.603
2006-08-11,102913762.391,5.465,2.609
2006-08-12,103203923.225,5.975,2.617
2006-08-13,103451896.048,5.493,2.623
2006-08-14,103735966.584,5.918,2.630
2006-08-15,103973034.598,5.380,2.636
2006-08-16,104248638.073,5.833,2.643
2006-08-17,104516311.182,5.748,2.650
2006-08-18,104600372.945,3.625,2.652
2006-08-19,104706148.594,3.879,2.655
2006-08-20,104792209.319,3.653,2.657
2006-08-21,104948861.281,4.474,2.661
2006-08-22,105053875.198,3.879,2.664
2006-08-23,105104950.031,3.256,2.665
2006-08-24,105153499.311,3.228,2.666
2006-08-25,105455834.295,6.173,2.674
2006-08-26,105728196.640,5.833,2.681
2006-08-27,105829093.160,3.851,2.683
2006-08-28,106003048.612,4.701,2.688
2006-08-29,106122914.286,4.078,2.691
2006-08-30,106279071.481,4.502,2.695
2006-08-31,106432473.433,4.474,2.699
2006-09-01,106407341.638,2.407,2.698
2006-09-02,106406662.531,2.690,2.698
2006-09-03,106486592.330,3.625,2.700
2006-09-04,106600487.029,4.021,2.703
2006-09-05,106780084.303,4.786,2.707
2006-09-06,106737122.887,2.209,2.706
2006-09-07,106694255.378,2.209,2.705
2006-09-08,106805282.252,3.993,2.708
2006-09-09,106933136.248,4.191,2.711
2006-09-10,107072866.551,4.332,2.715
2006-09-11,107126856.183,3.341,2.716
2006-09-12,107144174.278,2.917,2.717
2006-09-13,107161454.519,2.917,2.717
2006-09-14,107186024.936,3.002,2.718
2006-09-15,107161659.927,2.435,2.717
2006-09-16,107047085.107,1.388,2.714
2006-09-17,107040093.602,2.633,2.714
2006-09-18,106940354.187,1.557,2.711
2006-09-19,106872644.696,1.926,2.710
2006-09-20,107115098.485,5.522,2.716
2006-09-21,106985969.545,1.218,2.713
2006-09-22,106971869.891,2.549,2.712
2006-09-23,106869865.688,1.529,2.710
2006-09-24,106724116.764,1.019,2.706
2006-09-25,106615326.157,1.444,2.703
2006-09-26,106633762.364,2.917,2.704
2006-09-27,106598448.729,2.294,2.703
2006-09-28,106519244.599,1.784,2.701
2006-09-29,106479267.244,2.237,2.700
2006-09-30,106436963.360,2.209,2.699
2006-10-01,106436219.506,2.690,2.699
2006-10-02,106389095.681,2.152,2.697
2006-10-03,106429924.017,3.171,2.698
2006-10-04,106429195.549,2.690,2.698
2006-10-05,106396742.972,2.322,2.698
2006-10-06,106361947.419,2.294,2.697
2006-10-07,106283260.238,1.784,2.695
2006-10-08,106251126.649,2.322,2.694
2006-10-09,106348466.227,3.823,2.696
2006-10-10,106333259.916,2.520,2.696
2006-10-11,106174114.231,0.850,2.692
2006-10-12,106132477.356,2.209,2.691
2006-10-13,106046963.808,1.699,2.689
2006-10-14,106044658.509,2.662,2.689
2006-10-15,106003304.601,2.209,2.688
2006-10-16,106008422.680,2.747,2.688
2006-10-17,106015943.485,2.775,2.688
2006-10-18,105989308.237,2.379,2.687
2006-10-19,105916349.613,1.841,2.685
2006-10-20,105880103.989,2.265,2.685
2006-10-21,105839109.766,2.209,2.683
2006-10-22,105800619.062,2.237,2.682
2006-10-23,105762212.492,2.237,2.682
2006-10-24,105721475.959,2.209,2.680
2006-10-25,105732037.889,2.803,2.681
2006-10-26,105828011.978,3.794,2.683
2006-10-27,105877394.688,3.256,2.684
2006-10-28,105877873.949,2.690,2.684
2006-10-29,105954045.548,3.568,2.686
2006-10-30,105893319.773,1.982,2.685
2006-10-31,105810742.891,1.727,2.683
2006-11-01,105743002.402,1.897,2.681
2006-11-02,105729119.525,2.520,2.681
2006-11-03,105832427.941,3.879,2.683
2006-11-04,105818349.596,2.520,2.683
2006-11-05,105767662.287,2.095,2.682
2006-11-06,105726913.842,2.209,2.681
2006-11-07,105649614.728,1.784,2.679
2006-11-08,105494377.279,0.878,2.675
2006-11-09,105593370.974,3.823,2.677
2006-11-10,105443084.288,0.934,2.673
2006-11-11,105381061.469,1.954,2.672
2006-11-12,105365555.817,2.492,2.671
2006-11-13,105308530.286,2.010,2.670
2006-11-14,105215075.876,1.586,2.668
2006-11-15,105121825.741,1.586,2.665
2006-11-16,105028779.433,1.586,2.663
2006-11-17,104994473.876,2.265,2.662
2006-11-18,105001797.076,2.747,2.662
2006-11-19,104970050.621,2.294,2.661
2006-11-20,104918803.627,2.067,2.660
2006-11-21,104879910.632,2.209,2.659
2006-11-22,104838602.528,2.180,2.658
2006-11-23,104846266.434,2.747,2.658
2006-11-24,104812359.817,2.265,2.657
2006-11-25,104820081.085,2.747,2.658
2006-11-26,104786231.705,2.265,2.657
2006-11-27,104801338.032,2.832,2.657
2006-11-28,104826153.198,2.945,2.658
2006-11-29,104907037.580,3.596,2.660
2006-11-30,105002401.057,3.766,2.662
2006-12-01,105109798.069,3.908,2.665
2006-12-02,105268169.752,4.502,2.669
2006-12-03,105350588.088,3.625,2.671
2006-12-04,105530417.290,4.757,2.676
2006-12-05,105675713.804,4.361,2.679
2006-12-06,105784052.989,3.936,2.682
