date,storage,inflow,outflow
1997-01-11,49029625.074,0.722,3.471
1997-01-12,48793565.116,0.722,3.454
1997-01-13,48558940.217,0.722,3.438
1997-01-14,48325741.652,0.722,3.421
1997-01-15,48093960.752,0.722,3.405
1997-01-16,47863588.896,0.722,3.388
1997-01-17,47634617.521,0.722,3.372
1997-01-18,47407038.111,0.722,3.356
1997-01-19,47180842.204,0.722,3.340
1997-01-20,46956021.391,0.722,3.324
1997-01-21,46732567.311,0.722,3.308
1997-01-22,46510471.657,0.722,3.293
1997-01-23,46289726.169,0.722,3.277
1997-01-24,46070322.640,0.722,3.261
1997-01-25,45852252.911,0.722,3.246
1997-01-26,45635508.876,0.722,3.231
1997-01-27,45420082.473,0.722,3.215
1997-01-28,45205965.693,0.722,3.200
1997-01-29,44993150.574,0.722,3.185
1997-01-30,44781629.205,0.722,3.170
1997-01-31,44571393.718,0.722,3.155
1997-02-01,44362436.298,0.722,3.140
1997-02-02,44154749.174,0.722,3.126
1997-02-03,43948324.625,0.722,3.111
1997-02-04,43755263.315,0.863,3.098
1997-02-05,43563375.666,0.863,3.084
1997-02-06,43372654.543,0.863,3.070
1997-02-07,43183092.854,0.863,3.057
1997-02-08,42994683.551,0.863,3.044
1997-02-09,42807419.628,0.863,3.030
1997-02-10,42621294.123,0.863,3.017
1997-02-11,42436300.114,0.863,3.004
1997-02-12,42252430.723,0.863,2.991
1997-02-13,42069679.113,0.863,2.978
1997-02-14,41888038.490,0.863,2.965
1997-02-15,41707502.098,0.863,2.953
1997-02-16,41528063.225,0.863,2.940
1997-02-17,41349715.200,0.863,2.927
1997-02-18,41172451.390,0.863,2.915
1997-02-19,40996265.205,0.863,2.902
1997-02-20,40821150.093,0.863,2.890
1997-02-21,40647099.543,0.863,2.877
1997-02-22,40474107.083,0.863,2.865
1997-02-23,40302166.282,0.863,2.853
1997-02-24,40131270.745,0.863,2.841
1997-02-25,39961414.118,0.863,2.829
1997-02-26,39792590.086,0.863,2.817
1997-02-27,39624792.372,0.863,2.805
1997-02-28,39458014.735,0.863,2.793
1997-03-01,39292250.975,0.863,2.782
1997-03-02,39127494.929,0.863,2.770
1997-03-03,38963740.469,0.863,2.758
1997-03-04,38788873.167,0.722,2.746
1997-03-05,38615068.921,0.722,2.734
1997-03-06,38442321.267,0.722,2.721
1997-03-07,38270623.784,0.722,2.709
1997-03-08,38099970.086,0.722,2.697
1997-03-09,37930353.828,0.722,2.685
1997-03-10,37761768.704,0.722,2.673
1997-03-11,37594208.444,0.722,2.661
1997-03-12,37427666.819,0.722,2.650
1997-03-13,37262137.636,0.722,2.638
1997-03-14,37097614.740,0.722,2.626
1997-03-15,36934092.014,0.722,2.615
1997-03-16,36771563.377,0.722,2.603
1997-03-17,36610022.786,0.722,2.592
1997-03-18,36449464.235,0.722,2.580
1997-03-19,36387091.978,1.854,2.576
1997-03-20,36325098.895,1.854,2.572
1997-03-21,36263482.681,1.854,2.567
1997-03-22,36202241.045,1.854,2.563
1997-03-23,36141371.710,1.854,2.559
1997-03-24,36238967.838,3.695,2.565
1997-03-25,36335970.659,3.695,2.572
1997-03-26,36432383.779,3.695,2.579
1997-03-27,36528210.783,3.695,2.586
1997-03-28,36623455.234,3.695,2.593
1997-03-29,36718120.674,3.695,2.599
1997-03-30,36812210.623,3.695,2.606
1997-03-31,36832735.036,2.845,2.607
1997-04-01,36856140.293,2.880,2.609
1997-04-02,36878888.016,2.874,2.611
1997-04-03,36902613.823,2.887,2.612
1997-04-04,36926195.396,2.887,2.614
1997-04-05,36949633.611,2.887,2.616
1997-04-06,36972929.340,2.887,2.617
1997-04-07,36996083.450,2.887,2.619
1997-04-08,37019096.801,2.887,2.621
1997-04-09,37041970.249,2.887,2.622
1997-04-10,37064704.644,2.887,2.624
1997-04-11,37087300.832,2.887,2.625
1997-04-12,37109759.653,2.887,2.627
1997-04-13,37132081.942,2.887,2.629
1997-04-14,37033700.372,1.483,2.622
1997-04-15,37019215.397,2.453,2.621
1997-04-16,37001555.239,2.415,2.619
1997-04-17,37008991.995,2.706,2.620
1997-04-18,37018530.410,2.731,2.621
1997-04-19,37027924.964,2.730,2.621
1997-04-20,37037777.656,2.736,2.622
1997-04-21,37053667.558,2.807,2.623
1997-04-22,37068086.866,2.791,2.624
1997-04-23,37078296.528,2.743,2.625
1997-04-24,37093940.108,2.807,2.626
1997-04-25,37117474.939,2.900,2.628
1997-04-26,37172468.607,3.268,2.631
1997-04-27,37233740.313,3.345,2.636
1997-04-28,37313016.734,3.559,2.641
1997-04-29,37417230.143,3.855,2.649
1997-04-30,37524760.256,3.901,2.656
1997-05-01,37736317.998,5.120,2.671
1997-05-02,37845171.549,3.939,2.679
1997-05-03,37917811.207,3.525,2.684
1997-05-04,37967681.836,3.265,2.688
1997-05-05,38014415.424,3.232,2.691
1997-05-06,38108096.025,3.782,2.698
1997-05-07,38273427.791,4.623,2.709
1997-05-08,38449347.562,4.758,2.722
1997-05-09,38627461.120,4.796,2.735
1997-05-10,38817888.350,4.952,2.748
1997-05-11,39083672.340,5.843,2.767
1997-05-12,39400567.672,6.457,2.789
1997-05-13,39774360.738,7.142,2.816
1997-05-14,40144765.065,7.129,2.842
1997-05-15,40527945.707,7.304,2.869
1997-05-16,40932841.844,7.584,2.898
1997-05-17,41430769.259,8.696,2.933
1997-05-18,42078612.609,10.477,2.979
1997-05-19,42883876.247,12.356,3.036
1997-05-20,43769260.525,13.346,3.098
1997-05-21,44863176.380,15.837,3.176
1997-05-22,46062165.146,17.138,3.261
1997-05-23,47255324.874,17.155,3.345
1997-05-24,48356386.871,16.167,3.423
1997-05-25,49410823.516,15.702,3.498
1997-05-26,50409643.781,15.129,3.569
1997-05-27,51334465.074,14.338,3.634
1997-05-28,52193465.976,13.637,3.695
1997-05-29,53035737.612,13.503,3.754
1997-05-30,53871686.653,13.489,3.814
1997-05-31,54756483.128,14.117,3.876
1997-06-01,55886397.400,17.034,3.956
1997-06-02,57238556.532,19.702,4.052
1997-06-03,58745314.138,21.598,4.159
1997-06-04,60319340.376,22.488,4.270
1997-06-05,61931028.889,23.038,4.384
1997-06-06,63819311.916,26.373,4.518
1997-06-07,65787829.908,27.441,4.657
1997-06-08,66784360.000,27.719,16.185
1997-06-09,66784360.000,29.709,29.709
1997-06-10,66784360.000,29.450,29.450
1997-06-11,66784360.000,28.832,28.832
1997-06-12,66784360.000,29.591,29.591
1997-06-13,66784360.000,29.148,29.148
1997-06-14,66784360.000,29.922,29.922
1997-06-15,66784360.000,29.466,29.466
1997-06-16,66784360.000,28.400,28.400
1997-06-17,66784360.000,27.599,27.599
1997-06-18,66784360.000,27.210,27.210
1997-06-19,66784360.000,25.957,25.957
1997-06-20,66784360.000,24.842,24.842
1997-06-21,66784360.000,23.777,23.777
1997-06-22,66784360.000,23.490,23.490
1997-06-23,66784360.000,23.095,23.095
1997-06-24,66784360.000,22.742,22.742
1997-06-25,66784360.000,21.613,21.613
1997-06-26,66784360.000,20.676,20.676
1997-06-27,66784360.000,19.396,19.396
1997-06-28,66784360.000,18.592,18.592
1997-06-29,66784360.000,17.565,17.565
1997-06-30,66784360.000,17.163,17.163
1997-07-01,66784360.000,14.342,14.342
1997-07-02,66784360.000,13.671,13.671
1997-07-03,66784360.000,12.904,12.904
1997-07-04,66784360.000,12.586,12.586
1997-07-05,66784360.000,12.482,12.482
1997-07-06,66784360.000,12.001,12.001
1997-07-07,66784360.000,11.211,11.211
1997-07-08,66784360.000,11.099,11.099
1997-07-09,66784360.000,10.712,10.712
1997-07-10,66784360.000,9.964,9.964
1997-07-11,66784360.000,9.759,9.759
1997-07-12,66784360.000,9.501,9.501
1997-07-13,66784360.000,8.997,8.997
1997-07-14,66784360.000,8.474,8.474
1997-07-15,66784360.000,8.127,8.127
1997-07-16,66784360.000,8.083,8.083
1997-07-17,66784360.000,7.398,7.398
1997-07-18,66784360.000,7.221,7.221
1997-07-19,66784360.000,7.668,7.668
1997-07-20,66784360.000,9.945,9.945
1997-07-21,66784360.000,8.428,8.428
1997-07-22,66784360.000,8.837,8.837
1997-07-23,66784360.000,8.890,8.890
1997-07-24,66784360.000,8.438,8.438
1997-07-25,66784360.000,8.505,8.505
1997-07-26,66784360.000,8.150,8.150
1997-07-27,66784360.000,9.319,9.319
1997-07-28,66784360.000,10.480,10.480
1997-07-29,66784360.000,16.525,16.525
1997-07-30,66784360.000,11.317,11.317
1997-07-31,66784360.000,15.044,15.044
1997-08-01,66784360.000,13.715,13.715
1997-08-02,66784360.000,11.381,11.381
1997-08-03,66784360.000,10.389,10.389
1997-08-04,66784360.000,9.245,9.245
1997-08-05,66784360.000,9.553,9.553
1997-08-06,66784360.000,9.624,9.624
1997-08-07,66784360.000,12.827,12.827
1997-08-08,66784360.000,12.765,12.765
1997-08-09,66784360.000,10.908,10.908
1997-08-10,66784360.000,9.808,9.808
1997-08-11,66784360.000,7.929,7.929
1997-08-12,66784360.000,7.465,7.465
1997-08-13,66784360.000,7.136,7.136
1997-08-14,66784360.000,7.165,7.165
1997-08-15,66784360.000,7.626,7.626
1997-08-16,66784360.000,6.163,6.163
1997-08-17,66784360.000,6.218,6.218
1997-08-18,66784360.000,6.185,6.185
1997-08-19,66784360.000,6.285,6.285
1997-08-20,66784360.000,6.290,6.290
1997-08-21,66784360.000,5.527,5.527
1997-08-22,66784360.000,5.282,5.282
1997-08-23,66784360.000,5.663,5.663
1997-08-24,66784360.000,4.936,4.936
1997-08-25,66784360.000,5.038,5.038
1997-08-26,66637619.542,3.019,4.717
1997-08-27,66571033.550,3.942,4.713
1997-08-28,66446543.390,3.263,4.704
1997-08-29,66310444.066,3.119,4.694
1997-08-30,66164523.650,2.995,4.684
1997-08-31,66120822.527,4.175,4.681
1997-09-01,66054630.262,3.910,4.676
1997-09-02,66025680.665,4.339,4.674
1997-09-03,66035293.074,4.786,4.675
1997-09-04,66160005.095,6.127,4.684
1997-09-05,66286621.082,6.158,4.693
1997-09-06,66368327.720,5.644,4.698
1997-09-07,66479250.311,5.990,4.706
1997-09-08,66514701.667,5.119,4.709
1997-09-09,66534823.550,4.943,4.710
1997-09-10,66540653.773,4.778,4.711
1997-09-11,66542498.314,4.732,4.711
1997-09-12,66560046.722,4.915,4.712
1997-09-13,66549407.405,4.588,4.711
1997-09-14,66522774.186,4.401,4.709
1997-09-15,66490291.644,4.331,4.707
1997-09-16,66463674.304,4.397,4.705
1997-09-17,66354092.013,3.429,4.697
1997-09-18,66154234.529,2.370,4.683
1997-09-19,65940735.688,2.197,4.668
1997-09-20,65768208.890,2.659,4.656
1997-09-21,65627044.708,3.012,4.646
1997-09-22,65476691.346,2.895,4.635
1997-09-23,65331889.251,2.949,4.625
1997-09-24,65261304.481,3.803,4.620
1997-09-25,65400082.092,6.236,4.630
1997-09-26,65577174.933,6.692,4.642
1997-09-27,65743143.842,6.575,4.654
1997-09-28,65833650.378,5.708,4.660
1997-09-29,65902996.764,5.468,4.665
1997-09-30,65950281.139,5.216,4.669
1997-10-01,65995560.568,5.196,4.672
1997-10-02,65893804.776,3.487,4.665
1997-10-03,65792839.328,3.489,4.658
1997-10-04,65684501.318,3.396,4.650
1997-10-05,65573644.552,3.359,4.642
1997-10-06,65462946.460,3.353,4.634
1997-10-07,65355239.943,3.380,4.627
1997-10-08,65246127.203,3.356,4.619
1997-10-09,65138622.405,3.367,4.611
1997-10-10,65074880.279,3.869,4.607
1997-10-11,65016849.890,3.931,4.603
1997-10-12,64926711.622,3.553,4.596
1997-10-13,64826043.480,3.424,4.589
1997-10-14,64741788.276,3.608,4.583
1997-10-15,64674619.106,3.801,4.578
1997-10-16,64597381.551,3.679,4.573
1997-10-17,64496310.984,3.396,4.566
1997-10-18,64383832.380,3.256,4.558
1997-10-19,64264738.204,3.171,4.549
1997-10-20,64150232.390,3.216,4.541
1997-10-21,64036422.682,3.216,4.533
1997-10-22,63915490.244,3.125,4.525
1997-10-23,63802162.961,3.205,4.517
1997-10-24,63686433.127,3.169,4.508
1997-10-25,63523488.726,2.611,4.497
1997-10-26,63410569.384,3.182,4.489
1997-10-27,63297477.755,3.172,4.481
1997-10-28,63205425.952,3.409,4.474
1997-10-29,63127330.213,3.565,4.469
1997-10-30,62977230.940,2.721,4.458
1997-10-31,62778150.920,2.140,4.444
1997-11-01,62559928.833,1.903,4.429
1997-11-02,62310143.332,1.520,4.411
1997-11-03,62045130.753,1.325,4.392
1997-11-04,61798131.321,1.516,4.375
1997-11-05,61555123.819,1.545,4.358
1997-11-06,61312305.489,1.530,4.340
1997-11-07,61069503.433,1.513,4.323
1997-11-08,60827662.174,1.507,4.306
1997-11-09,60600429.958,1.660,4.290
1997-11-10,60349503.705,1.368,4.272
1997-11-11,60121657.450,1.619,4.256
1997-11-12,59866342.404,1.283,4.238
1997-11-13,59585013.675,0.962,4.218
1997-11-14,59333390.373,1.288,4.200
1997-11-15,59083296.744,1.288,4.183
1997-11-16,58834723.487,1.288,4.165
1997-11-17,58587661.359,1.288,4.148
1997-11-18,58329906.960,1.146,4.129
1997-11-19,58073719.504,1.146,4.111
1997-11-20,57819089.467,1.146,4.093
1997-11-21,57566007.380,1.146,4.075
1997-11-22,57314463.832,1.146,4.057
1997-11-23,57064449.472,1.146,4.040
1997-11-24,56815955.002,1.146,4.022
1997-11-25,56568971.183,1.146,4.005
1997-11-26,56323488.831,1.146,3.987
1997-11-27,56079498.818,1.146,3.970
1997-11-28,55836992.073,1.146,3.953
1997-11-29,55595959.578,1.146,3.936
1997-11-30,55356392.371,1.146,3.919
1997-12-01,55118281.543,1.146,3.902
1997-12-02,54881618.243,1.146,3.885
1997-12-03,54646393.669,1.146,3.869
1997-12-04,54412599.075,1.146,3.852
1997-12-05,54180225.768,1.146,3.836
1997-12-06,53949265.108,1.146,3.819
1997-12-07,53719708.507,1.146,3.803
1997-12-08,53491547.430,1.146,3.787
1997-12-09,53264773.392,1.146,3.771
1997-12-10,53039377.962,1.146,3.755
1997-12-11,52815352.759,1.146,3.739
1997-12-12,52592689.453,1.146,3.723
1997-12-13,52371379.764,1.146,3.707
1997-12-14,52151415.465,1.146,3.692
1997-12-15,51932788.374,1.146,3.676
1997-12-16,51715490.365,1.146,3.661
1997-12-17,51499513.357,1.146,3.646
1997-12-18,51284849.318,1.146,3.631
1997-12-19,51071490.268,1.146,3.615
1997-12-20,50859428.274,1.146,3.600
1997-12-21,50648655.449,1.146,3.586
1997-12-22,50427055.616,1.005,3.570
1997-12-23,50206802.936,1.005,3.554
1997-12-24,49987889.220,1.005,3.539
1997-12-25,49770306.326,1.005,3.523
1997-12-26,49554046.165,1.005,3.508
1997-12-27,49339100.695,1.005,3.493
1997-12-28,49125461.925,1.005,3.478
1997-12-29,48913121.910,1.005,3.463
1997-12-30,48702072.756,1.005,3.448
1997-12-31,48492306.614,1.005,3.433
1998-01-01,48283815.685,1.005,3.418
1998-01-02,48076592.217,1.005,3.403
1998-01-03,47870628.505,1.005,3.389
1998-01-04,47665916.890,1.005,3.374
1998-01-05,47413758.774,0.438,3.356
1998-01-06,47163133.580,0.438,3.339
1998-01-07,46914031.991,0.438,3.321
1998-01-08,46666444.743,0.438,3.304
1998-01-09,46420362.631,0.438,3.286
1998-01-10,46175776.504,0.438,3.269
1998-01-11,45932677.269,0.438,3.252
1998-01-12,45691055.885,0.438,3.235
1998-01-13,45450903.369,0.438,3.218
1998-01-14,45212210.792,0.438,3.201
1998-01-15,44974969.278,0.438,3.184
1998-01-16,44739170.005,0.438,3.167
1998-01-17,44504804.206,0.438,3.151
1998-01-18,44271863.167,0.438,3.134
1998-01-19,44040338.226,0.438,3.118
1998-01-20,43810220.775,0.438,3.101
1998-01-21,43569393.916,0.297,3.084
1998-01-22,43330031.095,0.297,3.067
1998-01-23,43092123.411,0.297,3.051
1998-01-24,42855662.019,0.297,3.034
1998-01-25,42620638.125,0.297,3.017
1998-01-26,42387042.993,0.297,3.001
1998-01-27,42154867.934,0.297,2.984
1998-01-28,41924104.318,0.297,2.968
1998-01-29,41694743.562,0.297,2.952
1998-01-30,41466777.140,0.297,2.936
1998-01-31,41240196.574,0.297,2.919
1998-02-01,41014993.439,0.297,2.904
1998-02-02,40791159.362,0.297,2.888
1998-02-03,40568686.020,0.297,2.872
1998-02-04,40347565.141,0.297,2.856
1998-02-05,40127788.503,0.297,2.841
1998-02-06,39909347.934,0.297,2.825
1998-02-07,39692235.312,0.297,2.810
1998-02-08,39476442.563,0.297,2.795
1998-02-09,39261961.665,0.297,2.779
1998-02-10,39048784.641,0.297,2.764
1998-02-11,38836903.566,0.297,2.749
1998-02-12,38626310.562,0.297,2.734
1998-02-13,38416997.797,0.297,2.720
1998-02-14,38208957.489,0.297,2.705
1998-02-15,38002181.902,0.297,2.690
1998-02-16,37796663.348,0.297,2.676
1998-02-17,37592394.185,0.297,2.661
1998-02-18,37389366.818,0.297,2.647
1998-02-19,37187573.698,0.297,2.633
1998-02-20,36987007.320,0.297,2.618
1998-02-21,36787660.229,0.297,2.604
1998-02-22,36589525.011,0.297,2.590
1998-02-23,36392594.299,0.297,2.576
1998-02-24,36196860.771,0.297,2.562
1998-02-25,36002317.149,0.297,2.549
1998-02-26,35808956.198,0.297,2.535
1998-02-27,35616770.731,0.297,2.521
1998-02-28,35425753.599,0.297,2.508
1998-03-01,35235897.701,0.297,2.494
1998-03-02,35047195.978,0.297,2.481
1998-03-03,34859641.413,0.297,2.468
1998-03-04,34673227.032,0.297,2.455
1998-03-05,34487945.904,0.297,2.441
1998-03-06,34303791.139,0.297,2.428
1998-03-07,34120755.890,0.297,2.415
1998-03-08,33938833.351,0.297,2.403
1998-03-09,33758016.758,0.297,2.390
1998-03-10,33578299.388,0.297,2.377
1998-03-11,33399674.558,0.297,2.364
1998-03-12,33222135.626,0.297,2.352
1998-03-13,33045675.992,0.297,2.339
1998-03-14,32870289.093,0.297,2.327
1998-03-15,32695968.408,0.297,2.315
1998-03-16,32522707.456,0.297,2.302
1998-03-17,32350499.794,0.297,2.290
1998-03-18,32179339.019,0.297,2.278
1998-03-19,32009218.767,0.297,2.266
1998-03-20,31840132.712,0.297,2.254
1998-03-21,31672074.568,0.297,2.242
1998-03-22,31505038.084,0.297,2.230
1998-03-23,31339017.051,0.297,2.219
1998-03-24,31174005.295,0.297,2.207
1998-03-25,31009996.681,0.297,2.195
1998-03-26,30846985.110,0.297,2.184
1998-03-27,30684964.521,0.297,2.172
1998-03-28,30523928.890,0.297,2.161
1998-03-29,30363872.229,0.297,2.150
1998-03-30,30204788.586,0.297,2.138
1998-03-31,30058780.387,0.438,2.128
1998-04-01,29914604.425,0.449,2.118
1998-04-02,29844212.608,1.298,2.113
1998-04-03,29810745.489,1.723,2.110
1998-04-04,29777481.823,1.723,2.108
1998-04-05,29744420.375,1.723,2.106
1998-04-06,29711559.913,1.723,2.103
1998-04-07,29678899.218,1.723,2.101
1998-04-08,29646437.074,1.723,2.099
1998-04-09,29565567.163,1.157,2.093
1998-04-10,29473338.160,1.019,2.086
1998-04-11,29386564.699,1.076,2.080
1998-04-12,29312255.342,1.215,2.075
1998-04-13,29234189.865,1.166,2.070
1998-04-14,29153507.474,1.130,2.064
1998-04-15,29119086.813,1.663,2.061
1998-04-16,29082900.283,1.640,2.059
1998-04-17,29059127.954,1.782,2.057
1998-04-18,29035500.142,1.782,2.055
1998-04-19,29012015.969,1.782,2.054
1998-04-20,28996660.913,1.875,2.053
1998-04-21,28975387.971,1.805,2.051
1998-04-22,28957679.342,1.845,2.050
1998-04-23,28945831.976,1.912,2.049
1998-04-24,28942987.608,2.016,2.049
1998-04-25,28949950.253,2.130,2.049
1998-04-26,28960477.310,2.172,2.050
1998-04-27,28967848.880,2.136,2.051
1998-04-28,28972599.394,2.106,2.051
1998-04-29,28967617.181,1.993,2.051
1998-04-30,28958886.767,1.949,2.050
1998-05-01,28951411.674,1.963,2.050
1998-05-02,28948876.884,2.020,2.049
1998-05-03,28947903.250,2.038,2.049
1998-05-04,28948309.530,2.054,2.049
1998-05-05,28957300.816,2.154,2.050
1998-05-06,28977487.035,2.285,2.051
1998-05-07,29015326.613,2.492,2.054
1998-05-08,29044262.805,2.391,2.056
1998-05-09,29079893.068,2.471,2.059
1998-05-10,29109295.495,2.401,2.061
1998-05-11,29173298.454,2.806,2.065
1998-05-12,29249364.165,2.951,2.071
1998-05-13,29324967.457,2.951,2.076
1998-05-14,29429222.682,3.290,2.083
1998-05-15,29557747.797,3.580,2.092
1998-05-16,29675358.359,3.462,2.101
1998-05-17,29788475.452,3.418,2.109
1998-05-18,29913442.596,3.564,2.118
1998-05-19,30060149.225,3.826,2.128
1998-05-20,30252164.612,4.364,2.142
1998-05-21,30523391.468,5.300,2.161
1998-05-22,30862871.529,6.114,2.185
1998-05-23,31207243.674,6.195,2.209
1998-05-24,31528568.867,5.951,2.232
1998-05-25,31852406.143,6.003,2.255
1998-05-26,32178740.231,6.055,2.278
1998-05-27,32542592.852,6.515,2.304
1998-05-28,32911189.390,6.596,2.330
1998-05-29,33420784.245,8.264,2.366
1998-05-30,34021056.398,9.356,2.408
1998-05-31,34601534.914,9.168,2.449
1998-06-01,35198493.396,9.401,2.492
1998-06-02,35868251.373,10.291,2.539
1998-06-03,36538403.236,10.343,2.587
1998-06-04,37272579.784,11.136,2.639
1998-06-05,37978162.311,10.855,2.689
1998-06-06,38564297.403,9.514,2.730
1998-06-07,39059792.253,8.500,2.765
1998-06-08,39493880.050,7.820,2.796
1998-06-09,39868909.220,7.163,2.822
1998-06-10,40248013.240,7.237,2.849
1998-06-11,40641644.058,7.433,2.877
1998-06-12,40947093.029,6.434,2.899
1998-06-13,41273270.172,6.697,2.922
1998-06-14,41673291.823,7.580,2.950
1998-06-15,42021847.173,7.009,2.975
1998-06-16,42324229.830,6.496,2.996
1998-06-17,42613954.020,6.370,3.017
1998-06-18,42922698.605,6.612,3.039
1998-06-19,43191609.624,6.170,3.058
1998-06-20,43466872.228,6.263,3.077
1998-06-21,43761157.269,6.504,3.098
1998-06-22,44235707.770,8.624,3.132
1998-06-23,44768258.581,9.333,3.169
1998-06-24,45412558.199,10.672,3.215
1998-06-25,46001330.255,10.071,3.257
1998-06-26,46481498.213,8.848,3.291
1998-06-27,47015338.592,9.507,3.328
1998-06-28,47611284.332,10.268,3.370
1998-06-29,48277201.856,11.125,3.418
1998-06-30,48966636.922,11.446,3.466
1998-07-01,49544794.945,10.199,3.507
1998-07-02,50115058.610,10.148,3.548
1998-07-03,50741023.227,10.837,3.592
1998-07-04,51480143.890,12.199,3.644
1998-07-05,52104765.719,10.918,3.689
