date,storage,inflow,outflow
1989-11-18,2031116680.602,0.028,35.410
1989-11-19,2028064339.043,0.028,35.356
1989-11-20,2025016588.184,0.028,35.303
1989-11-21,2021973421.119,0.028,35.250
1989-11-22,2018934830.954,0.028,35.197
1989-11-23,2015900810.807,0.028,35.144
1989-11-24,2012871353.804,0.028,35.091
1989-11-25,2009846453.081,0.028,35.039
1989-11-26,2006826101.787,0.028,34.986
1989-11-27,2003810293.079,0.028,34.934
1989-11-28,2000799020.125,0.028,34.881
1989-11-29,1997792276.103,0.028,34.829
1989-11-30,1994790054.202,0.028,34.776
1989-12-01,1991792347.620,0.028,34.724
1989-12-02,1988799149.567,0.028,34.672
1989-12-03,1985810453.261,0.028,34.620
1989-12-04,1982826251.933,0.028,34.568
1989-12-05,1979846538.821,0.028,34.516
1989-12-06,1976871307.176,0.028,34.464
1989-12-07,1973900550.257,0.028,34.412
1989-12-08,1970934261.335,0.028,34.360
1989-12-09,1967972433.689,0.028,34.309
1989-12-10,1965015060.610,0.028,34.257
1989-12-11,1962062135.398,0.028,34.206
1989-12-12,1959113651.364,0.028,34.154
1989-12-13,1956169601.828,0.028,34.103
1989-12-14,1953229980.121,0.028,34.052
1989-12-15,1950294779.583,0.028,34.001
1989-12-16,1947363993.565,0.028,33.949
1989-12-17,1944437615.427,0.028,33.898
1989-12-18,1941515638.541,0.028,33.847
1989-12-19,1938598056.286,0.028,33.797
1989-12-20,1935684862.053,0.028,33.746
1989-12-21,1932776049.243,0.028,33.695
1989-12-22,1929871611.265,0.028,33.644
1989-12-23,1926971541.541,0.028,33.594
1989-12-24,1924075833.501,0.028,33.543
1989-12-25,1921184480.583,0.028,33.493
1989-12-26,1918297476.239,0.028,33.443
1989-12-27,1915414813.929,0.028,33.392
1989-12-28,1912536487.121,0.028,33.342
1989-12-29,1909662489.295,0.028,33.292
1989-12-30,1906792813.941,0.028,33.242
1989-12-31,1903927454.557,0.028,33.192
1990-01-01,1901066404.652,0.028,33.142
1990-01-02,1898573648.638,4.248,33.099
1990-01-03,1895962497.116,2.832,33.053
1990-01-04,1893843851.125,8.495,33.016
1990-01-05,1891484102.372,5.663,32.975
1990-01-06,1889005758.069,4.248,32.932
1990-01-07,1886470068.881,3.540,32.888
1990-01-08,1883938193.350,3.540,32.844
1990-01-09,1881349053.444,2.832,32.799
1990-01-10,1878763807.585,2.832,32.754
1990-01-11,1876182449.917,2.832,32.709
1990-01-12,1873543902.294,2.124,32.663
1990-01-13,1870909323.028,2.124,32.617
1990-01-14,1868278706.149,2.124,32.571
1990-01-15,1865590973.401,1.416,32.524
1990-01-16,1862907282.983,1.416,32.477
1990-01-17,1865726578.470,65.157,32.526
1990-01-18,1866934210.891,46.525,32.547
1990-01-19,1865391773.661,14.668,32.520
1990-01-20,1890310618.355,321.367,32.955
1990-01-21,1910381931.150,265.612,33.305
1990-01-22,1913242198.145,66.460,33.355
1990-01-23,1914722815.183,50.517,33.380
1990-01-24,1914825857.247,34.575,33.382
1990-01-25,1914266720.634,26.901,33.372
1990-01-26,1913097701.984,19.822,33.352
1990-01-27,1911564007.745,15.574,33.325
1990-01-28,1909727258.685,12.035,33.293
1990-01-29,1907710055.189,9.911,33.258
1990-01-30,1905573740.957,8.495,33.221
1990-01-31,1903318495.132,7.079,33.182
1990-02-01,1901345130.856,10.307,33.147
1990-02-02,1926503048.994,324.765,33.586
1990-02-03,1957669287.248,394.849,34.129
1990-02-04,1965463919.902,124.481,34.265
1990-02-05,1969714407.806,83.535,34.339
1990-02-06,1973643369.953,79.882,34.408
1990-02-07,1975626766.806,57.398,34.442
1990-02-08,1976649567.023,46.298,34.460
1990-02-09,1977211565.279,40.974,34.470
1990-02-10,1977635916.348,39.389,34.477
1990-02-11,1979811182.684,59.692,34.515
1990-02-12,1981089079.003,49.328,34.537
1990-02-13,1981703029.672,41.654,34.548
1990-02-14,1982340485.882,41.937,34.559
1990-02-15,1987242272.610,91.378,34.645
1990-02-16,2051374372.639,778.032,35.763
1990-02-17,2074022543.987,298.289,36.158
1990-02-18,2083650239.341,147.757,36.325
1990-02-19,2089491629.627,104.036,36.427
1990-02-20,2092009230.205,65.610,36.471
1990-02-21,2092864320.734,46.383,36.486
1990-02-22,2094482750.375,55.246,36.514
1990-02-23,2098070159.670,78.098,36.577
1990-02-24,2100289039.850,62.297,36.615
1990-02-25,2101771715.283,53.802,36.641
1990-02-26,2102519293.215,45.307,36.654
1990-02-27,2102361876.793,34.830,36.652
1990-02-28,2101730776.098,29.336,36.641
1990-03-01,2103431143.440,56.350,36.670
1990-03-02,2113554487.587,154.015,36.847
1990-03-03,2117775236.834,85.772,36.920
1990-03-04,2121083325.212,75.266,36.978
1990-03-05,2123685328.275,67.139,37.023
1990-03-06,2124886083.782,50.942,37.044
1990-03-07,2126944931.308,60.909,37.080
1990-03-08,2145143311.982,248.027,37.397
1990-03-09,2157163120.636,176.725,37.607
1990-03-10,2165163394.663,130.342,37.746
1990-03-11,2169499512.955,88.009,37.822
1990-03-12,2182005468.928,182.785,38.040
1990-03-13,2227664645.072,567.299,38.836
1990-03-14,2245284037.961,243.071,39.143
1990-03-15,2297973959.262,649.899,40.062
1990-03-16,2397505259.895,1193.780,41.797
1990-03-17,2417717625.706,276.089,42.149
1990-03-18,2427167968.175,151.693,42.314
1990-03-19,2433474752.882,115.419,42.424
1990-03-20,2437356032.147,87.414,42.492
1990-03-21,2439308918.077,65.129,42.526
1990-03-22,2440037420.933,50.970,42.538
1990-03-23,2440041732.126,42.588,42.539
1990-03-24,2439388898.914,34.971,42.527
1990-03-25,2438253354.965,29.365,42.507
1990-03-26,2437976973.919,39.304,42.503
1990-03-27,2437774295.306,40.153,42.499
1990-03-28,2437816210.709,42.985,42.500
1990-03-29,2447219224.812,151.495,42.664
1990-03-30,2454854100.471,131.163,42.797
1990-03-31,2460298433.763,105.905,42.892
1990-04-01,2463611705.762,81.298,42.949
1990-04-02,2464792235.784,56.634,42.970
1990-04-03,2465482411.920,50.970,42.982
1990-04-04,2465682971.656,45.307,42.986
1990-04-05,2465150362.183,36.812,42.976
1990-04-06,2464374264.562,33.980,42.963
1990-04-07,2463110755.807,28.317,42.941
1990-04-08,2461663487.576,26.165,42.916
1990-04-09,2460159766.620,25.485,42.889
1990-04-10,2458658307.250,25.485,42.863
1990-04-11,2484612325.174,343.709,43.316
1990-04-12,2492164090.075,130.852,43.447
1990-04-13,2494285277.000,76.852,52.301
1990-04-14,2494285277.000,98.627,98.627
1990-04-15,2494285277.000,71.132,71.132
1990-04-16,2494285277.000,63.033,63.033
1990-04-17,2494285277.000,194.933,194.933
1990-04-18,2494285277.000,1118.655,1118.655
1990-04-19,2494285277.000,406.601,406.601
1990-04-20,2494285277.000,163.303,163.303
1990-04-21,2494285277.000,514.828,514.828
1990-04-22,2494285277.000,463.489,463.489
1990-04-23,2494285277.000,260.713,260.713
1990-04-24,2494285277.000,195.273,195.273
1990-04-25,2494285277.000,103.441,103.441
1990-04-26,2494285277.000,89.368,89.368
1990-04-27,2494285277.000,205.014,205.014
1990-04-28,2494285277.000,168.711,168.711
1990-04-29,2494285277.000,108.567,108.567
1990-04-30,2494285277.000,89.141,89.141
1990-05-01,2494285277.000,80.052,80.052
1990-05-02,2494285277.000,95.569,95.569
1990-05-03,2494285277.000,660.773,660.773
1990-05-04,2494285277.000,2469.168,2469.168
1990-05-05,2494285277.000,982.848,982.848
1990-05-06,2494285277.000,254.370,254.370
1990-05-07,2494285277.000,149.145,149.145
1990-05-08,2494285277.000,98.514,98.514
1990-05-09,2493514218.521,34.546,43.471
1990-05-10,2492820049.356,35.424,43.459
1990-05-11,2490465757.729,16.169,43.418
1990-05-12,2490726458.374,46.440,43.422
1990-05-13,2494285277.000,89.453,48.263
1990-05-14,2494285277.000,88.292,88.292
1990-05-15,2494285277.000,57.398,57.398
1990-05-16,2494285277.000,48.422,48.422
1990-05-17,2494285277.000,54.028,54.028
1990-05-18,2494285277.000,45.647,45.647
1990-05-19,2494215328.494,42.673,43.483
1990-05-20,2494285277.000,59.720,58.911
1990-05-21,2494285277.000,237.720,237.720
1990-05-22,2494285277.000,209.346,209.346
1990-05-23,2494285277.000,95.994,95.994
1990-05-24,2494285277.000,70.594,70.594
1990-05-25,2494285277.000,63.458,63.458
1990-05-26,2494285277.000,54.425,54.425
1990-05-27,2494285277.000,136.317,136.317
1990-05-28,2494285277.000,332.836,332.836
1990-05-29,2494285277.000,179.500,179.500
1990-05-30,2494285277.000,87.612,87.612
1990-05-31,2494285277.000,166.616,166.616
1990-06-01,2494285277.000,204.362,204.362
1990-06-02,2494285277.000,112.927,112.927
1990-06-03,2494285277.000,78.353,78.353
1990-06-04,2494285277.000,66.969,66.969
1990-06-05,2494285277.000,55.954,55.954
1990-06-06,2494285277.000,43.834,43.834
1990-06-07,2493548419.007,34.943,43.471
1990-06-08,2492094459.026,26.618,43.446
1990-06-09,2492643414.252,49.809,43.456
1990-06-10,2490638721.823,20.218,43.421
1990-06-11,2493647415.713,78.296,43.473
1990-06-12,2494037690.222,47.997,43.480
1990-06-13,2492473064.245,25.344,43.453
1990-06-14,2490632301.779,22.115,43.421
1990-06-15,2488647734.292,20.416,43.386
1990-06-16,2485715866.632,9.401,43.335
1990-06-17,2483477303.995,17.387,43.296
1990-06-18,2481386238.760,19.057,43.259
1990-06-19,2479112658.689,16.905,43.220
1990-06-20,2476615309.118,14.272,43.176
1990-06-21,2473867654.786,11.327,43.128
1990-06-22,2482911086.297,147.955,43.286
1990-06-23,2491022389.202,137.308,43.427
1990-06-24,2490695958.622,39.644,43.422
1990-06-25,2489637151.424,31.148,43.403
1990-06-26,2488091358.284,25.485,43.376
1990-06-27,2486547890.007,25.485,43.349
1990-06-28,2484640309.310,21.238,43.316
1990-06-29,2482369163.815,16.990,43.276
1990-06-30,2479857144.918,14.158,43.233
1990-07-01,2477226759.484,12.743,43.187
1990-07-02,2474294968.643,9.203,43.136
1990-07-03,2471062225.706,5.663,43.079
1990-07-04,2467651127.900,3.540,43.020
1990-07-05,2464184088.061,2.832,42.959
1990-07-06,2460600118.031,1.416,42.897
1990-07-07,2457082610.562,2.124,42.836
1990-07-08,2453509321.101,1.416,42.773
1990-07-09,2449941405.840,1.416,42.711
1990-07-10,2446317784.401,0.708,42.648
1990-07-11,2442699612.861,0.708,42.585
1990-07-12,2439086883.025,0.708,42.522
1990-07-13,2435479586.707,0.708,42.459
1990-07-14,2431877715.737,0.708,42.396
1990-07-15,2428403406.548,2.124,42.336
1990-07-16,2424873250.397,1.416,42.274
1990-07-17,2421348403.575,1.416,42.213
1990-07-18,2417767785.800,0.708,42.150
1990-07-19,2414192553.247,0.708,42.088
1990-07-20,2410622697.817,0.708,42.026
1990-07-21,2407058211.423,0.708,41.964
1990-07-22,2403499085.990,0.708,41.902
1990-07-23,2399945313.456,0.708,41.840
1990-07-24,2396457958.067,1.416,41.779
1990-07-25,2392975847.634,1.416,41.718
1990-07-26,2389437901.973,0.708,41.656
1990-07-27,2386027421.950,2.124,41.597
1990-07-28,2382560998.966,1.416,41.536
1990-07-29,2379046045.836,0.793,41.475
1990-07-30,2375529050.493,0.708,41.414
1990-07-31,2372017344.685,0.708,41.353
1990-08-01,2368510920.456,0.708,41.292
1990-08-02,2365009769.864,0.708,41.230
1990-08-03,2361513884.976,0.708,41.170
1990-08-04,2358084330.171,1.416,41.110
1990-08-05,2355148511.769,7.079,41.059
1990-08-06,2351911747.330,3.540,41.002
1990-08-07,2348557706.366,2.124,40.944
1990-08-08,2345147637.557,1.416,40.884
1990-08-09,2341681625.170,0.708,40.824
1990-08-10,2338220825.639,0.708,40.763
1990-08-11,2334765231.125,0.708,40.703
1990-08-12,2331314833.799,0.708,40.643
1990-08-13,2328297131.928,5.663,40.590
1990-08-14,2325894691.631,12.743,40.549
1990-08-15,2322762997.018,4.248,40.494
1990-08-16,2319513867.856,2.832,40.437
1990-08-17,2316264739.576,2.775,40.381
1990-08-18,2312903239.150,1.416,40.322
1990-08-19,2309546794.397,1.416,40.264
1990-08-20,2306195397.711,1.416,40.205
1990-08-21,2302849041.501,1.416,40.147
1990-08-22,2299446645.888,0.708,40.087
1990-08-23,2296049367.453,0.708,40.028
1990-08-24,2292657198.500,0.708,39.969
1990-08-25,2289697637.426,5.663,39.918
1990-08-26,2286498238.320,2.832,39.862
1990-08-27,2283242578.789,2.124,39.805
1990-08-28,2279991815.746,2.124,39.748
1990-08-29,2276684869.529,1.416,39.691
1990-08-30,2273382896.935,1.416,39.633
1990-08-31,2270024818.186,0.708,39.575
1990-09-01,2266671789.962,0.708,39.516
1990-09-02,2263323804.668,0.708,39.458
1990-09-03,2259980854.719,0.708,39.399
1990-09-04,2256642932.542,0.708,39.341
1990-09-05,2253737536.657,5.663,39.291
1990-09-06,2250592221.277,2.832,39.236
1990-09-07,2247390564.130,2.124,39.180
1990-09-08,2244071577.656,0.708,39.122
1990-09-09,2241429378.185,8.495,39.076
1990-09-10,2238363646.481,3.540,39.023
1990-09-11,2235119308.723,1.416,38.966
1990-09-12,2232734862.588,11.327,38.924
1990-09-13,2229865424.263,5.663,38.874
1990-09-14,2226694940.065,2.124,38.819
1990-09-15,2223468151.955,1.416,38.763
1990-09-16,2220185144.612,0.708,38.706
1990-09-17,2216907074.889,0.708,38.649
1990-09-18,2213633935.358,0.708,38.591
1990-09-19,2211037513.875,8.495,38.546
1990-09-20,2208078563.608,4.248,38.495
1990-09-21,2208421967.637,42.475,38.501
1990-09-22,2210719168.704,65.129,38.541
1990-09-23,2209011457.875,18.746,38.511
1990-09-24,2206421988.565,8.495,38.466
1990-09-25,2203469980.013,4.248,38.414
1990-09-26,2200339194.368,2.124,38.360
1990-09-27,2197152045.104,1.416,38.304
1990-09-28,2193969689.289,1.416,38.249
1990-09-29,2190731047.416,0.708,38.192
1990-09-30,2187497276.437,0.708,38.136
1990-10-01,2184695875.107,5.663,38.087
1990-10-02,2181654397.874,2.832,38.034
1990-10-03,2178495350.405,1.416,37.979
1990-10-04,2177661801.421,28.317,37.964
1990-10-05,2175485915.546,12.743,37.926
1990-10-06,2172702579.213,5.663,37.878
1990-10-07,2169679139.809,2.832,37.825
1990-10-08,2167446858.825,11.950,37.786
1990-10-09,2170242963.802,70.197,37.835
1990-10-10,2176941047.597,115.476,37.952
1990-10-11,2177475412.842,44.146,37.961
1990-10-12,2176890129.917,31.177,37.951
1990-10-13,2175186882.766,18.208,37.921
1990-10-14,2172892574.555,11.327,37.881
1990-10-15,2170113138.589,5.663,37.833
1990-10-16,2167154665.981,3.540,37.781
1990-10-17,2164139570.597,2.832,37.729
1990-10-18,2161251154.488,4.248,37.678
1990-10-19,2158733516.321,8.495,37.634
1990-10-20,2155853230.878,4.248,37.584
1990-10-21,2152916205.066,3.540,37.533
1990-10-22,2149922524.221,2.832,37.481
1990-10-23,2146933345.851,2.832,37.429
1990-10-24,2143887590.885,2.124,37.376
1990-10-25,2140846416.712,2.124,37.323
1990-10-26,2137748744.146,1.416,37.269
1990-10-27,2134655730.455,1.416,37.215
1990-10-28,2131567368.635,1.416,37.161
1990-10-29,2128422579.390,0.708,37.106
1990-10-30,2125282519.886,0.708,37.051
1990-10-31,2122147183.007,0.708,36.997
1990-11-01,2119016561.652,0.708,36.942
1990-11-02,2115890648.728,0.708,36.887
1990-11-03,2112769437.154,0.708,36.833
1990-11-04,2109836136.752,2.832,36.782
1990-11-05,2108128693.958,16.990,36.752
1990-11-06,2105690951.578,8.495,36.710
1990-11-07,2103073658.652,6.371,36.664
1990-11-08,2100338157.521,4.955,36.616
1990-11-09,2097728915.157,6.371,36.571
1990-11-10,2095551103.157,11.327,36.533
1990-11-11,2093193349.677,9.203,36.492
1990-11-12,2090778069.944,8.495,36.450
1990-11-13,2088305350.476,7.787,36.407
1990-11-14,2085775277.663,7.079,36.362
1990-11-15,2083187937.763,6.371,36.317
1990-11-16,2080604489.204,6.371,36.272
1990-11-17,2077963853.834,5.663,36.226
1990-11-18,2075266117.663,4.955,36.179
1990-11-19,2072572438.867,4.955,36.132
1990-11-20,2069821739.047,4.248,36.084
1990-11-21,2067014103.962,3.540,36.035
1990-11-22,2065615354.378,19.822,36.011
1990-11-23,2063546913.233,12.035,35.975
1990-11-24,2061176221.521,8.495,35.934
1990-11-25,2058686950.717,7.079,35.890
1990-11-26,2056257610.271,7.730,35.848
1990-11-27,2058229128.945,58.701,35.882
1990-11-28,2066302469.315,129.464,36.023
1990-11-29,2074803387.981,134.561,36.171
1990-11-30,2078237177.999,75.974,36.231
1990-12-01,2079325513.187,48.846,36.250
1990-12-02,2078641114.904,28.317,36.238
1990-12-03,2084233535.227,101.063,36.336
1990-12-04,2091036547.647,115.193,36.454
1990-12-05,2096632311.359,101.318,36.552
1990-12-06,2097631908.105,48.139,36.569
1990-12-07,2097408555.518,33.980,36.565
1990-12-08,2096696960.473,28.317,36.553
1990-12-09,2095742146.472,25.485,36.536
1990-12-10,2094544479.314,22.653,36.515
1990-12-11,2093104324.250,19.822,36.490
1990-12-12,2091544190.574,18.406,36.463
1990-12-13,2089864258.732,16.990,36.434
1990-12-14,2088064708.901,15.574,36.402
1990-12-15,2086145720.984,14.158,36.369
1990-12-16,2084107474.617,12.743,36.333
1990-12-17,2082218867.270,14.442,36.300
1990-12-18,2083772692.163,54.312,36.328
1990-12-19,2093945145.610,154.242,36.505
1990-12-20,2100230316.110,109.359,36.614
1990-12-21,2102411746.945,61.901,36.652
1990-12-22,2103402651.463,48.139,36.670
1990-12-23,2105369222.425,59.465,36.704
1990-12-24,2105481123.624,38.001,36.706
1990-12-25,2105092063.685,32.196,36.699
1990-12-26,2104368912.701,28.317,36.687
1990-12-27,2103402560.140,25.485,36.670
1990-12-28,2103661549.806,39.672,36.674
1990-12-29,2105522687.036,58.248,36.707
1990-12-30,2123875431.202,249.443,37.027
1990-12-31,2155939396.991,408.696,37.586
1991-01-01,2169767808.658,197.878,37.827
1991-01-02,2176752425.434,118.789,37.949
1991-01-03,2181295859.964,90.614,38.028
1991-01-04,2184611015.255,76.455,38.086
1991-01-05,2187188317.008,67.960,38.130
1991-01-06,2190738899.276,79.287,38.192
1991-01-07,2202553330.558,175.139,38.398
1991-01-08,2215092632.159,183.748,38.617
1991-01-09,2222421929.467,123.575,38.745
1991-01-10,2227013936.211,91.973,38.825
1991-01-11,2239159787.025,179.613,39.036
1991-01-12,2246790006.592,127.482,39.170
1991-01-13,2253128675.012,112.644,39.280
1991-01-14,2257755114.472,92.907,39.361
1991-01-15,2260232179.609,68.074,39.404
1991-01-16,2275530701.704,216.737,39.671
1991-01-17,2290996760.504,218.945,39.940
1991-01-18,2299015609.998,132.891,40.080
1991-01-19,2303350732.684,90.331,40.156
1991-01-20,2309960996.408,116.778,40.271
1991-01-21,2312227628.123,66.544,40.310
1991-01-22,2313513694.082,55.218,40.333
1991-01-23,2314309247.429,49.554,40.347
1991-01-24,2314737170.486,45.307,40.354
1991-01-25,2314793130.381,41.003,40.355
1991-01-26,2314487458.113,36.812,40.350
1991-01-27,2313937956.384,33.980,40.340
1991-01-28,2313633570.292,36.812,40.335
1991-01-29,2313012066.047,33.131,40.324
1991-01-30,2312098349.513,29.733,40.308
1991-01-31,2311124934.904,29.025,40.291
1991-02-01,2310091912.006,28.317,40.273
1991-02-02,2308938298.173,26.901,40.253
1991-02-03,2307542130.176,24.069,40.229
1991-02-04,2305781628.222,19.822,40.198
1991-02-05,2307575738.864,60.994,40.229
1991-02-06,2306990217.364,33.442,40.219
1991-02-07,2305230545.483,19.822,40.188
1991-02-08,2303107086.350,15.574,40.151
1991-02-09,2300742531.695,12.743,40.110
1991-02-10,2298259388.719,11.327,40.067
1991-02-11,2295779980.370,11.327,40.024
1991-02-12,2293243228.737,10.619,39.979
1991-02-13,2290649220.061,9.911,39.934
1991-02-14,2287998040.458,9.203,39.888
1991-02-15,2285350848.210,9.203,39.842
1991-02-16,2282646565.021,8.495,39.795
1991-02-17,2279946349.055,8.495,39.748
1991-02-18,2277189121.896,7.787,39.699
1991-02-19,2274374969.289,7.079,39.650
1991-02-20,2271565049.146,7.079,39.601
1991-02-21,2268698282.806,6.371,39.551
1991-02-22,2265835828.060,6.371,39.502
1991-02-23,2262916606.128,5.663,39.451
1991-02-24,2260001774.685,5.663,39.400
1991-02-25,2257579905.505,11.327,39.358
1991-02-26,2255528112.582,15.574,39.322
1991-02-27,2253691937.136,18.038,39.290
1991-02-28,2251616676.987,15.234,39.254
1991-03-01,2250770869.744,29.449,39.239
1991-03-02,2250749589.158,38.992,39.239
1991-03-03,2249946615.171,29.931,39.225
1991-03-04,2249738471.582,36.812,39.221
