date,storage,inflow,outflow
1989-09-15,2684416877.701,150.249,80.153
1989-09-16,2680791606.851,38.086,80.045
1989-09-17,2677175664.402,38.086,79.937
1989-09-18,2678146957.015,91.208,79.966
1989-09-19,2679579472.427,96.589,80.009
1989-09-20,2692226222.576,226.761,80.387
1989-09-21,2717693400.546,375.906,81.147
1989-09-22,2719138772.948,97.919,81.190
1989-09-23,2715424157.108,38.086,81.079
1989-09-24,2708436936.488,0.000,80.871
1989-09-25,2719325606.097,207.222,81.196
1989-09-26,2741465278.221,338.103,81.857
1989-09-27,2749247915.911,172.166,82.089
1989-09-28,2754028521.404,137.563,82.232
1989-09-29,2757457107.436,122.017,82.334
1989-09-30,2774171501.705,276.287,82.833
1989-10-01,2905953170.668,1612.019,86.768
1989-10-02,2969873292.218,828.493,88.677
1989-10-03,2995321493.745,383.976,89.437
1989-10-04,3000693928.275,151.778,89.597
1989-10-05,3003834325.215,126.038,89.691
1989-10-06,3005582972.598,109.982,89.743
1989-10-07,3004752648.449,80.108,89.718
1989-10-08,3002682381.970,65.695,89.656
1989-10-09,3001827808.119,79.740,89.631
1989-10-10,3011651641.162,203.626,89.924
1989-10-11,3012919036.580,104.631,89.962
1989-10-12,3016294006.856,129.125,90.063
1989-10-13,3016785577.779,95.767,90.078
1989-10-14,3013266553.474,49.243,89.972
1989-10-15,3010464275.281,57.455,89.889
1989-10-16,3009248069.054,75.776,89.852
1989-10-17,3008200884.353,77.701,89.821
1989-10-18,3007917774.019,86.536,89.813
1989-10-19,3007362122.753,83.365,89.796
1989-10-20,3007732760.118,94.097,89.807
1989-10-21,3003529339.061,41.031,89.682
1989-10-22,3000752116.278,57.455,89.599
1989-10-23,2998260221.281,60.683,89.524
1989-10-24,3000076900.418,110.605,89.579
1989-10-25,3011096128.172,217.445,89.908
1989-10-26,3008514189.607,59.947,89.831
1989-10-27,3007539645.169,78.522,89.801
1989-10-28,3001884799.492,24.183,89.633
1989-10-29,2998177125.266,46.609,89.522
1989-10-30,2994476578.504,46.581,89.411
1989-10-31,2991254101.880,52.018,89.315
1989-11-01,2988013029.769,51.706,89.218
1989-11-02,2989619432.663,107.859,89.266
1989-11-03,2986206936.707,49.668,89.164
1989-11-04,2982693345.109,48.393,89.060
1989-11-05,2979188794.543,48.393,88.955
1989-11-06,2979561174.513,93.276,88.966
1989-11-07,2979932596.289,93.276,88.977
1989-11-08,2979768588.372,87.074,88.972
1989-11-09,2977411177.301,61.617,88.902
1989-11-10,2974349728.150,53.377,88.810
1989-11-11,2970171193.176,40.323,88.686
1989-11-12,2966003410.241,40.323,88.561
1989-11-13,2962807836.042,51.480,88.466
1989-11-14,2960318437.588,59.579,88.391
1989-11-15,2970388171.654,205.240,88.692
1989-11-16,2986654712.527,277.448,89.178
1989-11-17,2988381726.054,109.218,89.229
1989-11-18,2986490262.375,67.281,89.173
1989-11-19,2982975941.734,48.393,89.068
1989-11-20,2980117341.306,55.897,88.983
1989-11-21,2981151072.459,100.978,89.014
1989-11-22,2996496773.202,267.084,89.472
1989-11-23,3002032161.760,153.704,89.637
1989-11-24,3002648331.924,96.787,89.655
1989-11-25,3001052028.228,71.132,89.608
1989-11-26,3000926403.818,88.150,89.604
1989-11-27,3007421616.670,164.974,89.798
1989-11-28,3003948662.643,49.498,89.694
1989-11-29,3004838082.891,100.015,89.721
1989-11-30,3010779018.324,158.659,89.898
1989-12-01,3011482471.790,98.061,89.919
1989-12-02,3015993427.101,142.264,90.054
1989-12-03,3012320287.172,47.431,89.944
1989-12-04,3012958760.909,97.353,89.963
1989-12-05,3011709248.537,75.464,89.926
1989-12-06,3009796797.900,67.734,89.869
1989-12-07,3013243228.968,129.861,89.972
1989-12-08,3034160468.978,332.694,90.596
1989-12-09,3045426277.476,221.324,90.933
1989-12-10,3049169000.105,134.363,91.044
1989-12-11,3050098215.147,101.827,91.072
1989-12-12,3065181101.786,266.093,91.523
1989-12-13,3078599952.897,247.234,91.923
1989-12-14,3088304315.911,204.532,92.213
1989-12-15,3095982662.340,181.312,92.442
1989-12-16,3096188691.656,94.833,92.448
1989-12-17,3100481684.317,142.264,92.577
1989-12-18,3104348771.074,137.450,92.692
1989-12-19,3110299680.088,161.746,92.870
1989-12-20,3114141503.572,137.450,92.984
1989-12-21,3115821067.720,112.474,93.035
1989-12-22,3127962675.371,233.925,93.397
1989-12-23,3132308087.136,143.821,93.527
1989-12-24,3127881753.150,42.164,93.395
1989-12-25,3125084708.575,60.938,93.311
1989-12-26,3122553480.456,63.939,93.236
1989-12-27,3120370460.090,67.904,93.170
1989-12-28,3118293109.270,69.065,93.108
1989-12-29,3116374844.785,70.849,93.051
1989-12-30,3115579154.620,83.818,93.027
1989-12-31,3125952157.002,213.395,93.337
1990-01-01,3133589817.362,181.964,93.565
1990-01-02,3134116349.775,99.675,93.581
1990-01-03,3135236928.920,106.584,93.614
1990-01-04,3137506475.493,119.950,93.682
1990-01-05,3141202627.540,136.572,93.792
1990-01-06,3148225120.572,175.281,94.002
1990-01-07,3155229543.606,175.281,94.211
1990-01-08,3163245766.404,187.231,94.451
1990-01-09,3169772291.284,170.184,94.646
1990-01-10,3172482534.684,126.095,94.726
1990-01-11,3174539126.891,118.591,94.788
1990-01-12,3175894887.110,110.520,94.828
1990-01-13,3180451244.846,147.700,94.964
1990-01-14,3180305744.344,93.276,94.960
1990-01-15,3185617044.160,156.592,95.119
1990-01-16,3183725648.995,73.171,95.062
1990-01-17,3181717093.098,71.755,95.002
1990-01-18,3180540925.077,81.354,94.967
1990-01-19,3185470886.750,152.174,95.114
1990-01-20,3194724537.472,202.493,95.391
1990-01-21,3212641776.533,303.301,95.926
1990-01-22,3224600174.941,234.690,96.283
1990-01-23,3230195294.269,161.208,96.450
1990-01-24,3249116924.412,316.015,97.015
1990-01-25,3291814288.772,592.472,98.290
1990-01-26,3311204564.535,323.293,98.869
1990-01-27,3322977684.025,235.483,99.220
1990-01-28,3325325418.834,126.463,99.290
1990-01-29,3340354104.268,273.682,99.739
1990-01-30,3350990680.681,223.165,100.056
1990-01-31,3356182413.871,160.301,100.211
1990-02-01,3367129607.910,227.242,100.538
1990-02-02,3376794316.950,212.687,100.827
1990-02-03,3383090980.270,173.893,101.015
1990-02-04,3394820628.265,237.125,101.365
1990-02-05,3394538294.225,98.089,101.357
1990-02-06,3401316448.316,180.010,101.559
1990-02-07,3401351768.887,101.969,101.560
1990-02-08,3408949434.614,189.723,101.787
1990-02-09,3425278376.566,291.267,102.275
1990-02-10,3466170580.087,576.785,103.496
1990-02-11,3494109503.625,427.697,104.330
1990-02-12,3495155360.000,244.544,232.439
1990-02-13,3495155360.000,145.378,145.378
1990-02-14,3495155360.000,116.382,116.382
1990-02-15,3495155360.000,209.091,209.091
1990-02-16,3495155360.000,859.755,859.755
1990-02-17,3495155360.000,470.229,470.229
1990-02-18,3495155360.000,413.255,413.255
1990-02-19,3495155360.000,502.312,502.312
1990-02-20,3495155360.000,339.915,339.915
1990-02-21,3495155360.000,221.013,221.013
1990-02-22,3495155360.000,297.921,297.921
1990-02-23,3495155360.000,261.279,261.279
1990-02-24,3495155360.000,275.013,275.013
1990-02-25,3495155360.000,167.296,167.296
1990-02-26,3495155360.000,314.741,314.741
1990-02-27,3495155360.000,175.366,175.366
1990-02-28,3495155360.000,188.562,188.562
1990-03-01,3495155360.000,104.914,104.914
1990-03-02,3495155360.000,348.665,348.665
1990-03-03,3495155360.000,525.362,525.362
1990-03-04,3495155360.000,317.290,317.290
1990-03-05,3495155360.000,187.174,187.174
1990-03-06,3495155360.000,144.755,144.755
1990-03-07,3495155360.000,213.905,213.905
1990-03-08,3495155360.000,192.328,192.328
1990-03-09,3495155360.000,238.201,238.201
1990-03-10,3495155360.000,263.743,263.743
1990-03-11,3495155360.000,285.433,285.433
1990-03-12,3495155360.000,240.976,240.976
1990-03-13,3495155360.000,176.442,176.442
1990-03-14,3494793064.090,100.157,104.350
1990-03-15,3495155360.000,128.502,124.309
1990-03-16,3495155360.000,524.569,524.569
1990-03-17,3495155360.000,2189.682,2189.682
1990-03-18,3495155360.000,653.155,653.155
1990-03-19,3495155360.000,392.952,392.952
1990-03-20,3495155360.000,441.657,441.657
1990-03-21,3495155360.000,199.492,199.492
1990-03-22,3495155360.000,160.868,160.868
1990-03-23,3495155360.000,177.291,177.291
1990-03-24,3495155360.000,172.421,172.421
1990-03-25,3495155360.000,123.943,123.943
1990-03-26,3495155360.000,184.427,184.427
1990-03-27,3495155360.000,161.321,161.321
1990-03-28,3495155360.000,238.569,238.569
1990-03-29,3495155360.000,323.491,323.491
1990-03-30,3495155360.000,224.127,224.127
1990-03-31,3495155360.000,164.549,164.549
1990-04-01,3495155360.000,209.459,209.459
1990-04-02,3495155360.000,155.969,155.969
1990-04-03,3495155360.000,212.801,212.801
1990-04-04,3495155360.000,145.775,145.775
1990-04-05,3495155360.000,145.860,145.860
1990-04-06,3495155360.000,145.463,145.463
1990-04-07,3494810127.270,100.355,104.351
1990-04-08,3495155360.000,150.560,146.564
1990-04-09,3495155360.000,194.253,194.253
1990-04-10,3495155360.000,143.679,143.679
1990-04-11,3495155360.000,177.461,177.461
1990-04-12,3495155360.000,195.018,195.018
1990-04-13,3494009708.988,91.067,104.327
1990-04-14,3495155360.000,158.914,145.654
1990-04-15,3494090198.940,92.001,104.329
1990-04-16,3495155360.000,141.188,128.860
1990-04-17,3494248852.047,93.842,104.334
1990-04-18,3493034781.750,90.246,104.298
1990-04-19,3495155360.000,170.467,145.923
1990-04-20,3491274170.924,59.324,104.245
1990-04-21,3492251755.876,115.589,104.274
1990-04-22,3490471811.126,83.620,104.221
1990-04-23,3495155360.000,158.829,104.621
1990-04-24,3490561567.696,51.055,104.224
1990-04-25,3492600109.965,127.879,104.285
1990-04-26,3494648056.944,128.049,104.346
1990-04-27,3488962319.976,38.369,104.176
1990-04-28,3495155360.000,222.683,151.004
1990-04-29,3495155360.000,125.443,125.443
1990-04-30,3495155360.000,189.241,189.241
1990-05-01,3495155360.000,107.604,107.604
1990-05-02,3495155360.000,117.373,117.373
1990-05-03,3491947649.485,67.139,104.265
1990-05-04,3489558349.282,76.540,104.194
1990-05-05,3489176242.837,99.760,104.183
1990-05-06,3486684283.544,75.266,104.108
1990-05-07,3482700451.333,57.880,103.989
1990-05-08,3480156816.388,74.473,103.913
1990-05-09,3486275412.699,174.913,104.096
1990-05-10,3495155360.000,415.407,312.630
1990-05-11,3495155360.000,164.492,164.492
1990-05-12,3495155360.000,182.473,182.473
1990-05-13,3494090198.940,92.001,104.329
1990-05-14,3495155360.000,128.190,115.862
1990-05-15,3495155360.000,112.503,112.503
1990-05-16,3491044765.942,56.662,104.238
1990-05-17,3493870245.916,137.025,104.323
1990-05-18,3489863010.948,57.823,104.203
1990-05-19,3485834373.850,57.455,104.083
1990-05-20,3488185236.801,131.362,104.153
1990-05-21,3486096036.665,79.910,104.091
1990-05-22,3486918554.600,113.635,104.115
1990-05-23,3485276773.598,85.064,104.066
1990-05-24,3481030532.641,54.793,103.939
1990-05-25,3479481979.439,85.970,103.893
1990-05-26,3483740357.281,153.307,104.020
1990-05-27,3481728520.456,80.675,103.960
1990-05-28,3481178694.073,97.580,103.944
1990-05-29,3478590198.286,73.907,103.866
1990-05-30,3473938978.507,49.894,103.728
1990-05-31,3469487680.578,52.075,103.595
1990-06-01,3465074637.809,52.386,103.463
1990-06-02,3467056734.431,126.463,103.522
1990-06-03,3465627127.151,86.933,103.479
1990-06-04,3462795554.357,70.622,103.395
1990-06-05,3457843368.404,45.930,103.247
1990-06-06,3452877037.781,45.618,103.099
1990-06-07,3456835378.637,149.031,103.217
1990-06-08,3456769291.585,102.450,103.215
1990-06-09,3453323572.194,63.231,103.112
1990-06-10,3448522612.708,47.402,102.969
1990-06-11,3443599828.214,45.845,102.822
1990-06-12,3439004517.892,49.498,102.684
1990-06-13,3432578639.440,28.119,102.493
1990-06-14,3429370882.752,65.270,102.397
1990-06-15,3422979531.262,28.232,102.206
1990-06-16,3418937541.688,55.303,102.085
1990-06-17,3412863455.631,31.602,101.904
1990-06-18,3417422606.285,154.808,102.040
1990-06-19,3412294340.430,42.532,101.887
1990-06-20,3405519833.036,23.276,101.685
1990-06-21,3399826793.336,35.623,101.515
1990-06-22,3392552392.123,17.103,101.297
1990-06-23,3386502248.659,31.092,101.117
1990-06-24,3379127954.984,15.546,100.897
1990-06-25,3373014715.433,29.959,100.714
1990-06-26,3366265702.972,22.399,100.513
1990-06-27,3361020190.874,39.644,100.356
1990-06-28,3354287392.038,22.229,100.155
1990-06-29,3346244350.625,6.824,99.915
1990-06-30,3337892634.154,3.002,99.665
1990-07-01,3330067495.363,8.863,99.432
1990-07-02,3322997070.440,17.387,99.221
1990-07-03,3315117533.134,7.787,98.985
1990-07-04,3308612639.540,23.503,98.791
1990-07-05,3300850691.804,8.722,98.559
1990-07-06,3295102351.227,31.856,98.388
1990-07-07,3287279941.289,7.617,98.154
1990-07-08,3281446991.982,30.469,97.980
1990-07-09,3275792530.844,32.366,97.811
1990-07-10,3269047218.451,19.539,97.610
1990-07-11,3265020588.350,50.885,97.490
1990-07-12,3259620736.776,34.830,97.328
1990-07-13,3257787799.411,76.059,97.274
1990-07-14,3269107793.147,228.630,97.612
1990-07-15,3271203672.737,121.932,97.674
1990-07-16,3273975049.135,129.833,97.757
1990-07-17,3271475561.706,68.753,97.682
1990-07-18,3272264668.939,106.839,97.706
1990-07-19,3267361088.820,40.805,97.559
1990-07-20,3273251212.570,165.908,97.735
1990-07-21,3274877706.694,116.609,97.784
1990-07-22,3277171081.174,124.396,97.852
1990-07-23,3285339577.782,192.639,98.096
1990-07-24,3287642571.530,124.820,98.165
1990-07-25,3281288865.359,24.437,97.975
1990-07-26,3280996096.871,94.578,97.967
1990-07-27,3274727832.041,25.230,97.779
1990-07-28,3268973544.910,31.007,97.608
1990-07-29,3263910042.194,38.851,97.456
1990-07-30,3267646934.251,140.819,97.568
1990-07-31,3266039812.358,78.919,97.520
1990-08-01,3265717943.223,93.785,97.510
1990-08-02,3258722785.782,16.339,97.301
1990-08-03,3252477707.382,24.834,97.115
1990-08-04,3244628299.670,6.031,96.881
1990-08-05,3241533260.535,60.966,96.788
1990-08-06,3241501442.683,96.419,96.787
1990-08-07,3236616007.467,40.097,96.641
1990-08-08,3230227708.773,22.512,96.451
1990-08-09,3225071125.823,36.614,96.297
1990-08-10,3222948856.299,71.670,96.233
1990-08-11,3217281441.162,30.469,96.064
1990-08-12,3210315692.252,15.234,95.856
1990-08-13,3204563668.801,29.110,95.684
1990-08-14,3198248107.822,22.399,95.496
1990-08-15,3193144513.088,36.274,95.343
1990-08-16,3187065765.097,24.806,95.162
1990-08-17,3179855719.967,11.497,94.947
1990-08-18,3174255239.746,29.959,94.779
1990-08-19,3168022493.152,22.455,94.593
1990-08-20,3163133351.557,37.860,94.447
1990-08-21,3165443405.689,121.253,94.516
1990-08-22,3177420701.615,233.500,94.874
1990-08-23,3179879446.475,123.405,94.947
1990-08-24,3176504443.761,55.784,94.847
1990-08-25,3173389505.759,58.701,94.754
1990-08-26,3169650555.892,51.367,94.642
1990-08-27,3173510464.241,139.432,94.757
1990-08-28,3175908432.716,122.583,94.829
1990-08-29,3178019636.311,119.327,94.892
1990-08-30,3177699764.311,91.180,94.882
1990-08-31,3172458677.258,34.065,94.726
1990-09-01,3165559487.921,14.668,94.520
1990-09-02,3160622995.339,37.237,94.372
1990-09-03,3153724960.693,14.328,94.166
1990-09-04,3165212672.470,227.469,94.509
1990-09-05,3166995139.442,115.193,94.563
1990-09-06,3178595120.804,229.168,94.909
1990-09-07,3187390677.005,196.972,95.172
1990-09-08,3179189011.050,0.000,94.927
1990-09-09,3175862148.528,56.322,94.827
1990-09-10,3184418268.942,194.112,95.083
1990-09-11,3188157188.499,138.469,95.194
1990-09-12,3199175567.661,223.051,95.523
1990-09-13,3203708645.997,148.125,95.659
1990-09-14,3208442401.798,150.589,95.800
1990-09-15,3207287779.491,82.402,95.766
1990-09-16,3201616712.193,29.959,95.596
1990-09-17,3202038952.401,100.496,95.609
1990-09-18,3194714714.863,10.619,95.390
1990-09-19,3188924758.245,28.204,95.217
1990-09-20,3191963953.117,130.484,95.308
1990-09-21,3184524050.237,8.976,95.086
1990-09-22,3190241768.000,161.434,95.257
1990-09-23,3183296819.926,14.668,95.049
1990-09-24,3177024951.208,22.271,94.862
1990-09-25,3171424429.905,29.874,94.695
1990-09-26,3166763178.489,40.606,94.556
1990-09-27,3165996398.012,85.658,94.533
1990-09-28,3159928905.641,24.126,94.352
1990-09-29,3154284560.142,28.855,94.183
1990-09-30,3147446785.920,14.838,93.979
1990-10-01,3148679479.598,108.283,94.016
1990-10-02,3146041174.769,63.401,93.937
1990-10-03,3149051625.186,128.870,94.027
1990-10-04,3143930617.968,34.603,93.874
1990-10-05,3146778108.001,126.916,93.959
1990-10-06,3139300734.547,7.192,93.736
1990-10-07,3134953960.493,43.296,93.606
1990-10-08,3139447360.774,145.747,93.740
1990-10-09,3134919667.190,41.201,93.605
1990-10-10,3133322203.540,75.068,93.557
1990-10-11,3139210710.331,161.887,93.733
1990-10-12,3167122196.721,417.616,94.566
1990-10-13,3174785685.656,183.493,94.795
1990-10-14,3170411116.098,44.033,94.665
1990-10-15,3179017802.226,194.536,94.922
1990-10-16,3184564234.080,159.282,95.087
1990-10-17,3188846990.088,144.784,95.215
1990-10-18,3198836270.169,211.130,95.513
1990-10-19,3200188110.775,111.200,95.554
1990-10-20,3193852009.244,22.030,95.365
1990-10-21,3190065232.033,51.423,95.251
1990-10-22,3207552799.628,298.176,95.774
1990-10-23,3216339682.838,197.736,96.036
1990-10-24,3219764645.535,135.779,96.138
1990-10-25,3225686928.338,164.860,96.315
1990-10-26,3224029123.144,77.078,96.266
1990-10-27,3217629261.900,22.002,96.074
1990-10-28,3214813538.254,63.401,95.990
1990-10-29,3212683450.605,71.273,95.927
1990-10-30,3207435334.038,35.028,95.770
1990-10-31,3203623429.016,51.537,95.656
1990-11-01,3199687067.811,49.979,95.539
1990-11-02,3197093228.588,65.440,95.461
1990-11-03,3192026731.904,36.670,95.310
1990-11-04,3188239825.474,51.367,95.197
1990-11-05,3184059955.066,46.694,95.072
1990-11-06,3186777298.460,126.604,95.153
1990-11-07,3184099562.672,64.081,95.073
1990-11-08,3189008216.349,152.033,95.220
1990-11-09,3190053475.867,107.349,95.251
1990-11-10,3188807080.434,80.788,95.214
1990-11-11,3184398844.559,44.061,95.082
1990-11-12,3181883382.868,65.893,95.007
1990-11-13,3176192283.066,28.968,94.837
1990-11-14,3172533936.260,52.386,94.728
1990-11-15,3168924041.454,52.839,94.620
1990-11-16,3165238033.405,51.848,94.510
1990-11-17,3160253505.232,36.670,94.361
1990-11-18,3154017748.853,22.002,94.175
1990-11-19,3150101653.608,48.733,94.058
1990-11-20,3145954079.069,45.930,93.934
1990-11-21,3139930833.687,24.041,93.754
1990-11-22,3132627319.497,9.005,93.536
1990-11-23,3130286611.861,66.375,93.467
1990-11-24,3124127965.090,22.002,93.283
1990-11-25,3119249219.698,36.670,93.137
1990-11-26,3117731117.104,75.521,93.092
1990-11-27,3113530159.333,44.344,92.966
1990-11-28,3111175078.795,65.638,92.896
1990-11-29,3107852422.838,54.340,92.797
1990-11-30,3107434920.752,87.952,92.784
1990-12-01,3105669036.691,72.293,92.731
1990-12-02,3100793924.635,36.161,92.586
1990-12-03,3100699654.178,91.492,92.583
1990-12-04,3102506533.537,113.550,92.637
1990-12-05,3100665429.771,71.273,92.582
1990-12-06,3096845167.113,48.252,92.468
1990-12-07,3094935728.021,70.311,92.411
1990-12-08,3090649423.531,42.673,92.283
1990-12-09,3084578119.379,21.832,92.102
1990-12-10,3083478688.338,79.344,92.069
