date,storage,inflow,outflow
1991-04-01,246460654.536,0.142,4.134
1991-04-02,246116210.502,0.142,4.129
1991-04-03,245784429.740,0.283,4.123
1991-04-04,245477544.967,0.566,4.118
1991-04-05,245146688.527,0.283,4.112
1991-04-06,244816310.925,0.283,4.107
1991-04-07,244486411.469,0.283,4.101
1991-04-08,244156989.466,0.283,4.096
1991-04-09,243828044.226,0.283,4.090
1991-04-10,243499575.058,0.283,4.085
1991-04-11,243171581.274,0.283,4.079
1991-04-12,242844062.185,0.283,4.074
1991-04-13,243469837.718,11.327,4.084
1991-04-14,243312883.934,2.265,4.082
1991-04-15,243021827.199,0.708,4.077
1991-04-16,242694524.845,0.283,4.071
1991-04-17,242367696.186,0.283,4.066
1991-04-18,242383420.736,4.248,4.066
1991-04-19,242154791.853,1.416,4.062
1991-04-20,241902078.046,1.133,4.058
1991-04-21,241600812.083,0.566,4.053
1991-04-22,241397731.659,1.699,4.049
1991-04-23,241109446.666,0.708,4.045
1991-04-24,240809327.855,0.566,4.040
1991-04-25,240644059.778,2.124,4.037
1991-04-26,240369116.595,0.850,4.032
1991-04-27,240082320.285,0.708,4.027
1991-04-28,239783688.004,0.566,4.022
1991-04-29,239680986.973,2.832,4.021
1991-04-30,239431853.429,1.133,4.016
1991-05-01,239207496.261,1.416,4.013
1991-05-02,238922381.129,0.708,4.008
1991-05-03,238662094.449,0.991,4.004
1991-05-04,238365517.617,0.566,3.999
1991-05-05,238313700.687,3.398,3.998
1991-05-06,238090961.788,1.416,3.994
1991-05-07,237807462.583,0.708,3.989
1991-05-08,237512122.634,0.566,3.984
1991-05-09,237217210.122,0.566,3.979
1991-05-10,236922724.428,0.566,3.974
1991-05-11,236628664.934,0.566,3.969
1991-05-12,236335031.023,0.566,3.965
1991-05-13,236041822.080,0.566,3.960
1991-05-14,235895618.640,2.265,3.957
1991-05-15,235651963.545,1.133,3.953
1991-05-16,235359743.185,0.566,3.948
1991-05-17,235446606.528,4.955,3.950
1991-05-18,235154683.375,0.566,3.945
1991-05-19,234863182.714,0.566,3.940
1991-05-20,234572103.932,0.566,3.935
1991-05-21,234293697.464,0.708,3.930
1991-05-22,234003442.882,0.566,3.925
1991-05-23,234727511.658,12.318,3.938
1991-05-24,235071871.729,7.929,3.943
1991-05-25,235220234.369,5.663,3.946
1991-05-26,235148553.700,3.115,3.945
1991-05-27,237678770.617,33.272,3.987
1991-05-28,238873930.508,17.840,4.007
1991-05-29,239016790.543,5.663,4.010
1991-05-30,239037364.757,4.248,4.010
1991-05-31,238886825.958,2.265,4.007
1991-06-01,238663257.592,1.416,4.004
1991-06-02,238378930.121,0.708,3.999
1991-06-03,238070598.335,0.425,3.994
1991-06-04,237762712.789,0.425,3.988
1991-06-05,237540771.318,1.416,3.985
1991-06-06,237416900.581,2.549,3.983
1991-06-07,237219875.406,1.699,3.979
1991-06-08,236949887.942,0.850,3.975
1991-06-09,236668040.178,0.708,3.970
1991-06-10,236362184.513,0.425,3.965
1991-06-11,236068936.271,0.566,3.960
1991-06-12,235849446.152,1.416,3.956
1991-06-13,235569191.025,0.708,3.952
1991-06-14,235277090.459,0.566,3.947
1991-06-15,234973247.873,0.425,3.942
1991-06-16,234694260.841,0.708,3.937
1991-06-17,234391261.767,0.425,3.932
1991-06-18,234076450.170,0.283,3.927
1991-06-19,233762094.190,0.283,3.921
1991-06-20,233448193.169,0.283,3.916
1991-06-21,233134746.447,0.283,3.911
1991-06-22,232895087.079,1.133,3.907
1991-06-23,232594691.894,0.425,3.902
1991-06-24,232282480.419,0.283,3.897
1991-06-25,231970720.798,0.283,3.891
1991-06-26,231659412.377,0.283,3.886
1991-06-27,231336389.735,0.142,3.881
1991-06-28,231013834.593,0.142,3.875
1991-06-29,230691746.276,0.142,3.870
1991-06-30,230370124.108,0.142,3.864
1991-07-01,230061132.183,0.283,3.859
1991-07-02,229764838.496,0.425,3.854
1991-07-03,229456722.582,0.283,3.849
1991-07-04,229210135.263,0.991,3.845
1991-07-05,228915073.199,0.425,3.840
1991-07-06,228608187.124,0.283,3.835
1991-07-07,228301745.197,0.283,3.830
1991-07-08,227983582.005,0.142,3.824
1991-07-09,227665879.282,0.142,3.819
1991-07-10,227397467.984,0.708,3.815
1991-07-11,227214943.632,1.699,3.812
1991-07-12,226922769.148,0.425,3.807
1991-07-13,226618766.475,0.283,3.802
1991-07-14,226303039.008,0.142,3.796
1991-07-15,225987768.483,0.142,3.791
1991-07-16,225672954.240,0.142,3.786
1991-07-17,225358595.619,0.142,3.780
1991-07-18,225044691.958,0.142,3.775
1991-07-19,224731242.602,0.142,3.770
1991-07-20,224418246.891,0.142,3.765
1991-07-21,224105704.169,0.142,3.759
1991-07-22,223793613.781,0.142,3.754
1991-07-23,223481975.072,0.142,3.749
1991-07-24,223280701.682,1.416,3.746
1991-07-25,222981970.064,0.283,3.741
1991-07-26,222671506.022,0.142,3.735
1991-07-27,222361491.306,0.142,3.730
1991-07-28,222051925.265,0.142,3.725
1991-07-29,221816054.686,0.991,3.721
1991-07-30,221519442.808,0.283,3.716
1991-07-31,221211095.438,0.142,3.711
1991-08-01,220903194.330,0.142,3.706
1991-08-02,220595738.838,0.142,3.701
1991-08-03,220286226.343,0.113,3.695
1991-08-04,219991828.539,0.283,3.690
1991-08-05,219685692.039,0.142,3.685
1991-08-06,219514328.707,1.699,3.682
1991-08-07,219245463.860,0.566,3.678
1991-08-08,218940407.551,0.142,3.673
1991-08-09,218635792.741,0.142,3.668
1991-08-10,218329116.817,0.113,3.662
1991-08-11,218022884.736,0.113,3.657
1991-08-12,217717095.856,0.113,3.652
1991-08-13,217411749.534,0.113,3.647
1991-08-14,217106845.131,0.113,3.642
1991-08-15,216802382.007,0.113,3.637
1991-08-16,216495943.825,0.085,3.632
1991-08-17,216189949.141,0.085,3.627
1991-08-18,215884397.314,0.085,3.621
1991-08-19,215579287.703,0.085,3.616
1991-08-20,215274619.668,0.085,3.611
1991-08-21,214987475.012,0.283,3.606
1991-08-22,214688581.162,0.142,3.601
1991-08-23,214451202.561,0.850,3.597
1991-08-24,214238583.323,1.133,3.594
1991-08-25,213952938.091,0.283,3.589
1991-08-26,213655541.495,0.142,3.584
1991-08-27,213356073.339,0.113,3.579
1991-08-28,213054622.895,0.085,3.574
1991-08-29,212753608.731,0.085,3.569
1991-08-30,212450614.517,0.057,3.564
1991-08-31,212265306.483,1.416,3.561
1991-09-01,211994768.158,0.425,3.556
1991-09-02,211749037.188,0.708,3.552
1991-09-03,211454830.232,0.142,3.547
1991-09-04,211161049.072,0.142,3.542
1991-09-05,210865191.120,0.113,3.537
1991-09-06,210567345.655,0.085,3.532
1991-09-07,210269931.252,0.085,3.527
1991-09-08,209975362.988,0.113,3.522
1991-09-09,209678805.344,0.085,3.517
1991-09-10,209382676.899,0.085,3.512
1991-09-11,209086977.032,0.085,3.507
1991-09-12,208791705.123,0.085,3.502
1991-09-13,208496860.552,0.085,3.498
1991-09-14,208243940.954,0.566,3.493
1991-09-15,208101387.968,1.841,3.491
1991-09-16,207836875.957,0.425,3.486
1991-09-17,207548330.953,0.142,3.482
1991-09-18,207257701.579,0.113,3.477
1991-09-19,206965077.125,0.085,3.472
1991-09-20,206672876.177,0.085,3.467
1991-09-21,206378682.424,0.057,3.462
1991-09-22,206084914.449,0.057,3.457
1991-09-23,205791571.636,0.057,3.452
1991-09-24,205498653.369,0.057,3.447
1991-09-25,205206159.033,0.057,3.442
1991-09-26,204911586.042,0.028,3.437
1991-09-27,204617439.378,0.028,3.432
1991-09-28,204323718.423,0.028,3.428
1991-09-29,204030422.562,0.028,3.423
1991-09-30,203737551.179,0.028,3.418
1991-10-01,203445103.660,0.028,3.413
1991-10-02,203153079.391,0.028,3.408
1991-10-03,202883477.875,0.283,3.403
1991-10-04,202597184.103,0.085,3.399
1991-10-05,202328387.116,0.283,3.394
1991-10-06,202042896.710,0.085,3.389
1991-10-07,201755403.787,0.057,3.384
1991-10-08,201468326.944,0.057,3.380
1991-10-09,201181665.579,0.057,3.375
1991-10-10,200895419.090,0.057,3.370
1991-10-11,200609586.876,0.057,3.365
1991-10-12,200324168.339,0.057,3.360
1991-10-13,200039162.880,0.057,3.356
1991-10-14,199754569.901,0.057,3.351
1991-10-15,199470388.804,0.057,3.346
1991-10-16,199186618.994,0.057,3.341
1991-10-17,198903259.876,0.057,3.337
1991-10-18,198620310.855,0.057,3.332
1991-10-19,198337771.337,0.057,3.327
1991-10-20,198055640.731,0.057,3.322
1991-10-21,197773918.443,0.057,3.318
1991-10-22,197492603.884,0.057,3.313
1991-10-23,197211696.462,0.057,3.308
1991-10-24,197109525.924,2.124,3.307
1991-10-25,196885337.916,0.708,3.303
1991-10-26,196612642.743,0.142,3.298
1991-10-27,196333008.863,0.057,3.294
1991-10-28,196280941.648,2.690,3.293
1991-10-29,196387781.981,4.531,3.294
1991-10-30,196176889.576,0.850,3.291
1991-10-31,195905219.719,0.142,3.286
1991-11-01,195804940.005,2.124,3.285
1991-11-02,195558224.272,0.425,3.281
1991-11-03,195287449.792,0.142,3.276
1991-11-04,195017067.195,0.142,3.271
1991-11-05,194744573.941,0.113,3.267
1991-11-06,194470059.359,0.085,3.262
1991-11-07,194195942.074,0.085,3.258
1991-11-08,193922221.511,0.085,3.253
1991-11-09,193648897.095,0.085,3.248
1991-11-10,193375968.253,0.085,3.244
1991-11-11,193103434.414,0.085,3.239
1991-11-12,192833710.702,0.113,3.235
1991-11-13,192559545.957,0.057,3.230
1991-11-14,192285778.002,0.057,3.226
1991-11-15,192105238.115,1.133,3.223
1991-11-16,191851625.806,0.283,3.218
1991-11-17,192453451.630,10.194,3.228
1991-11-18,192272669.074,1.133,3.225
1991-11-19,192116563.972,1.416,3.223
1991-11-20,191887351.084,0.566,3.219
1991-11-21,191634054.116,0.283,3.215
1991-11-22,191361625.597,0.057,3.210
1991-11-23,191145756.353,0.708,3.206
1991-11-24,190881367.904,0.142,3.202
1991-11-25,190612444.424,0.085,3.198
1991-11-26,190343910.149,0.085,3.193
1991-11-27,190075764.515,0.085,3.189
1991-11-28,189808006.961,0.085,3.184
1991-11-29,189540636.924,0.085,3.180
1991-11-30,189278571.516,0.142,3.175
1991-12-01,189014383.413,0.113,3.171
1991-12-02,188750577.663,0.113,3.166
1991-12-03,188484738.011,0.085,3.162
1991-12-04,188219283.101,0.085,3.157
1991-12-05,187954212.377,0.085,3.153
1991-12-06,187689525.281,0.085,3.149
1991-12-07,187425221.258,0.085,3.144
1991-12-08,187158884.056,0.057,3.140
1991-12-09,186892932.316,0.057,3.135
1991-12-10,186627365.480,0.057,3.131
1991-12-11,186362182.991,0.057,3.126
1991-12-12,186312381.482,2.549,3.125
1991-12-13,186079404.044,0.425,3.121
1991-12-14,185822347.974,0.142,3.117
1991-12-15,185560746.261,0.085,3.113
1991-12-16,185299523.157,0.085,3.108
1991-12-17,185038678.112,0.085,3.104
1991-12-18,184778210.581,0.085,3.100
1991-12-19,184518120.017,0.085,3.095
1991-12-20,184458736.321,2.407,3.094
1991-12-21,184228441.608,0.425,3.090
1991-12-22,183986229.149,0.283,3.086
1991-12-23,183727284.795,0.085,3.082
1991-12-24,183468715.204,0.085,3.078
1991-12-25,183210519.833,0.085,3.073
1991-12-26,182952698.140,0.085,3.069
1991-12-27,182695249.585,0.085,3.065
1991-12-28,182438173.627,0.085,3.060
1991-12-29,182181469.728,0.085,3.056
1991-12-30,181925137.349,0.085,3.052
1991-12-31,181674093.624,0.142,3.048
1992-01-01,181467327.179,0.651,3.044
1992-01-02,181214444.056,0.113,3.040
1992-01-03,180954593.551,0.028,3.036
1992-01-04,180695119.120,0.028,3.031
1992-01-05,180438522.192,0.057,3.027
1992-01-06,180179794.655,0.028,3.023
1992-01-07,179921441.567,0.028,3.018
1992-01-08,179663462.386,0.028,3.014
1992-01-09,179405856.570,0.028,3.010
1992-01-10,179148623.579,0.028,3.005
1992-01-11,178891762.874,0.028,3.001
1992-01-12,178635273.916,0.028,2.997
1992-01-13,178391407.210,0.170,2.993
1992-01-14,178135642.401,0.028,2.988
1992-01-15,177880247.753,0.028,2.984
1992-01-16,177622807.031,0.000,2.980
1992-01-17,177365738.896,0.000,2.975
1992-01-18,177109042.807,0.000,2.971
1992-01-19,176852718.227,0.000,2.967
1992-01-20,176596764.617,0.000,2.962
1992-01-21,176341181.442,0.000,2.958
1992-01-22,176110383.977,0.283,2.954
1992-01-23,175860422.398,0.057,2.950
1992-01-24,175625489.324,0.227,2.946
1992-01-25,175373727.545,0.028,2.942
1992-01-26,175122330.133,0.028,2.938
1992-01-27,174871296.561,0.028,2.933
1992-01-28,174618210.603,0.000,2.929
1992-01-29,174365490.929,0.000,2.925
1992-01-30,174113137.009,0.000,2.921
1992-01-31,173861148.313,0.000,2.917
1992-02-01,173609524.313,0.000,2.912
1992-02-02,173358264.480,0.000,2.908
1992-02-03,173107368.289,0.000,2.904
1992-02-04,172856835.212,0.000,2.900
1992-02-05,172606664.723,0.000,2.895
1992-02-06,172356856.299,0.000,2.891
1992-02-07,172107409.415,0.000,2.887
1992-02-08,171858323.549,0.000,2.883
1992-02-09,171609598.176,0.000,2.879
1992-02-10,171368566.148,0.085,2.875
1992-02-11,171122965.285,0.028,2.871
1992-02-12,171119634.850,2.832,2.871
1992-02-13,170994143.897,1.416,2.868
1992-02-14,170966584.088,2.549,2.868
1992-02-15,170841314.641,1.416,2.866
1992-02-16,170667394.867,0.850,2.863
1992-02-17,170640307.953,2.549,2.863
1992-02-18,170491094.902,1.133,2.860
1992-02-19,170268764.091,0.283,2.856
1992-02-20,170034590.284,0.142,2.852
1992-02-21,169800755.390,0.142,2.848
1992-02-22,169564756.944,0.113,2.844
1992-02-23,169329100.051,0.113,2.841
1992-02-24,169206200.485,1.416,2.838
1992-02-25,168973564.494,0.142,2.835
1992-02-26,168738763.217,0.113,2.831
1992-02-27,168504301.760,0.113,2.827
1992-02-28,168270179.632,0.113,2.823
1992-02-29,168036396.342,0.113,2.819
1992-03-01,167800535.701,0.085,2.815
1992-03-02,167565016.414,0.085,2.811
1992-03-03,167327422.288,0.057,2.807
1992-03-04,167090172.025,0.057,2.803
1992-03-05,167886666.549,12.035,2.816
1992-03-06,169659158.480,23.361,2.846
1992-03-07,172980481.394,41.343,2.902
1992-03-08,173585203.045,9.911,2.912
1992-03-09,173688223.380,4.106,2.914
1992-03-10,173632262.424,2.265,2.913
1992-03-11,173503135.021,1.416,2.911
1992-03-12,173313111.831,0.708,2.907
1992-03-13,173111112.613,0.566,2.904
1992-03-14,172909405.741,0.566,2.901
1992-03-15,172707990.795,0.566,2.897
1992-03-16,172506867.349,0.566,2.894
1992-03-17,172293870.215,0.425,2.890
1992-03-18,173901237.815,21.521,2.917
1992-03-19,188552001.474,172.732,3.163
1992-03-20,191980311.452,42.900,3.220
1992-03-21,192997278.671,15.008,3.238
1992-03-22,193145451.932,4.955,3.240
1992-03-23,193159080.640,3.398,3.240
1992-03-24,193099442.187,2.549,3.239
1992-03-25,194530117.359,19.822,3.263
1992-03-26,195103650.870,9.911,3.273
1992-03-27,195261026.687,5.097,3.276
1992-03-28,195100596.625,1.416,3.273
1992-03-29,195245725.817,4.955,3.275
1992-03-30,195488394.494,6.088,3.279
1992-03-31,195510883.376,3.540,3.280
1992-04-01,195508837.623,3.256,3.280
1992-04-02,195409131.580,2.124,3.278
1992-04-03,195272902.983,1.699,3.276
1992-04-04,195124620.502,1.557,3.273
1992-04-05,194952136.813,1.274,3.270
1992-04-06,194755486.942,0.991,3.267
1992-04-07,194546956.907,0.850,3.264
1992-04-08,194363144.485,1.133,3.260
1992-04-09,194167347.044,0.991,3.257
1992-04-10,193947417.163,0.708,3.253
1992-04-11,193715554.537,0.566,3.250
1992-04-12,193826107.678,4.531,3.251
1992-04-13,193802084.437,2.973,3.251
1992-04-14,193692597.483,1.982,3.249
1992-04-15,193534437.362,1.416,3.247
1992-04-16,193584169.960,3.823,3.247
1992-04-17,193450582.574,1.699,3.245
1992-04-18,193292772.714,1.416,3.243
1992-04-19,193929179.666,10.619,3.253
1992-04-20,195712898.953,23.928,3.283
1992-04-21,197909364.354,28.742,3.320
1992-04-22,198844416.921,14.158,3.336
1992-04-23,199656037.152,12.743,3.349
1992-04-24,200466482.749,12.743,3.363
1992-04-25,200762678.250,6.796,3.368
1992-04-26,200728615.920,2.973,3.367
1992-04-27,200560272.781,1.416,3.364
1992-04-28,200343341.655,0.850,3.361
1992-04-29,200114473.443,0.708,3.357
1992-04-30,199873685.422,0.566,3.353
1992-05-01,199633245.885,0.566,3.349
1992-05-02,199393154.330,0.566,3.345
1992-05-03,199141245.483,0.425,3.341
1992-05-04,198889701.216,0.425,3.336
1992-05-05,198638521.002,0.425,3.332
1992-05-06,198375453.269,0.283,3.328
1992-05-07,198112766.266,0.283,3.323
1992-05-08,197838294.674,0.142,3.319
1992-05-09,197564220.316,0.142,3.314
1992-05-10,197290542.618,0.142,3.310
1992-05-11,197078343.674,0.850,3.306
1992-05-12,196817533.939,0.283,3.302
1992-05-13,196557101.666,0.283,3.297
1992-05-14,196602459.652,3.823,3.298
1992-05-15,196501170.844,2.124,3.296
1992-05-16,196338945.959,1.416,3.294
1992-05-17,196103622.144,0.566,3.290
1992-05-18,195856474.138,0.425,3.286
1992-05-19,195597432.778,0.283,3.281
1992-05-20,195338766.321,0.283,3.277
1992-05-21,195104890.036,0.566,3.273
1992-05-22,194846936.421,0.283,3.269
1992-05-23,194589356.135,0.283,3.264
1992-05-24,194319983.868,0.142,3.260
1992-05-25,194051001.455,0.142,3.255
1992-05-26,193782408.332,0.142,3.251
1992-05-27,193514203.937,0.142,3.246
1992-05-28,193246387.705,0.142,3.242
1992-05-29,192978959.076,0.142,3.237
1992-05-30,192711917.488,0.142,3.233
1992-05-31,192445262.381,0.142,3.228
1992-06-01,192264491.677,1.133,3.225
1992-06-02,192059566.785,0.850,3.222
1992-06-03,192942002.919,13.450,3.237
1992-06-04,193676580.779,11.751,3.249
1992-06-05,194007018.913,7.079,3.254
1992-06-06,194361394.627,7.362,3.260
1992-06-07,194190015.532,1.274,3.258
1992-06-08,193970052.843,0.708,3.254
1992-06-09,193738157.457,0.566,3.250
1992-06-10,195106825.567,19.114,3.273
1992-06-11,203741487.678,103.356,3.418
1992-06-12,205559837.533,24.494,3.448
1992-06-13,206056325.394,9.203,3.457
1992-06-14,206320015.072,6.513,3.461
1992-06-15,206485573.594,5.380,3.464
1992-06-16,206418812.878,2.690,3.463
1992-06-17,206559812.601,5.097,3.465
1992-06-18,206554027.109,3.398,3.465
1992-06-19,206499418.366,2.832,3.464
1992-06-20,206273891.693,0.850,3.460
1992-06-21,206036440.375,0.708,3.456
1992-06-22,205762665.857,0.283,3.452
1992-06-23,205562621.276,1.133,3.448
1992-06-24,205338450.402,0.850,3.445
1992-06-25,205908506.108,10.052,3.454
1992-06-26,205732666.270,1.416,3.451
1992-06-27,205508249.294,0.850,3.447
1992-06-28,205259655.024,0.566,3.443
1992-06-29,205133585.873,1.982,3.441
1992-06-30,204897784.885,0.708,3.437
1992-07-01,204637909.353,0.425,3.433
1992-07-02,204366158.886,0.283,3.428
1992-07-03,204094801.716,0.283,3.424
1992-07-04,203823837.272,0.283,3.419
1992-07-05,222584484.956,220.871,3.734
1992-07-06,252555897.849,351.128,4.237
1992-07-07,255488500.323,38.228,4.286
1992-07-08,256071560.129,11.044,4.296
1992-07-09,255945286.152,2.832,4.294
1992-07-10,255819194.928,2.832,4.291
1992-07-11,256792601.679,15.574,4.308
1992-07-12,257227192.949,9.345,4.315
1992-07-13,256989245.890,1.557,4.311
1992-07-14,258315204.232,19.680,4.333
1992-07-15,258796423.509,9.911,4.341
1992-07-16,260437344.489,23.361,4.369
1992-07-17,262234722.807,25.202,4.399
1992-07-18,262465938.809,7.079,4.403
1992-07-19,262269327.772,2.124,4.400
1992-07-20,262011918.615,1.416,4.395
1992-07-21,262096875.924,5.380,4.397
1992-07-22,262242792.946,6.088,4.399
1992-07-23,269876388.482,92.879,4.527
1992-07-24,276814862.021,84.950,4.644
1992-07-25,279345859.214,33.980,4.686
1992-07-26,280040972.133,12.743,4.698
1992-07-27,282322969.600,31.148,4.736
1992-07-28,283331351.950,16.424,4.753
1992-07-29,283190041.510,3.115,4.751
1992-07-30,284734575.673,22.653,4.776
1992-07-31,288109181.992,43.891,4.833
1992-08-01,288425116.006,8.495,4.838
1992-08-02,288325265.140,3.681,4.837
1992-08-03,288396555.748,5.663,4.838
1992-08-04,288284581.448,3.540,4.836
1992-08-05,288050603.868,2.124,4.832
1992-08-06,287975710.835,3.964,4.831
1992-08-07,287888761.424,3.823,4.829
1992-08-08,287838604.708,4.248,4.829
1992-08-09,288154930.320,8.495,4.834
1992-08-10,289386951.880,19.114,4.854
1992-08-11,289456705.941,5.663,4.856
1992-08-12,289282114.649,2.832,4.853
1992-08-13,289058858.137,2.265,4.849
1992-08-14,288787093.113,1.699,4.844
1992-08-15,288491305.594,1.416,4.839
1992-08-16,288147114.534,0.850,4.834
1992-08-17,287766754.756,0.425,4.827
1992-08-18,287386945.460,0.425,4.821
1992-08-19,287007685.851,0.425,4.815
1992-08-20,286616724.089,0.283,4.808
1992-08-21,286226328.155,0.283,4.801
1992-08-22,285848748.272,0.425,4.795
1992-08-23,285471714.850,0.425,4.789
1992-08-24,285095227.096,0.425,4.782
1992-08-25,284719284.222,0.425,4.776
1992-08-26,285101207.002,9.203,4.783
1992-08-27,284871836.623,2.124,4.779
1992-08-28,284557299.724,1.133,4.773
