date,storage,inflow,outflow
1995-12-21,88289364.364,8.880,7.112
1995-12-22,88164141.152,5.653,7.102
1995-12-23,87909963.872,4.140,7.082
1995-12-24,87319480.490,0.200,7.034
1995-12-25,87362699.494,7.538,7.038
1995-12-26,87245168.540,5.668,7.028
1995-12-27,86998544.545,4.154,7.008
1995-12-28,86666707.014,3.141,6.982
1995-12-29,86740178.902,7.838,6.988
1995-12-30,86345174.511,2.384,6.956
1995-12-31,86420868.870,7.838,6.962
1996-01-01,86383295.150,6.524,6.959
1996-01-02,86168369.362,4.454,6.942
1996-01-03,85826310.780,2.955,6.914
1996-01-04,85678986.409,5.197,6.902
1996-01-05,85405263.213,3.712,6.880
1996-01-06,85148104.301,3.883,6.859
1996-01-07,84941716.297,4.454,6.843
1996-01-08,84671887.959,3.698,6.821
1996-01-09,84468791.618,4.454,6.805
1996-01-10,84214416.188,3.840,6.784
1996-01-11,83896932.118,3.084,6.759
1996-01-12,83806960.671,5.710,6.751
1996-01-13,83268090.283,0.471,6.708
1996-01-14,83117598.552,4.954,6.696
1996-01-15,82921556.121,4.411,6.680
1996-01-16,82903450.906,6.469,6.679
1996-01-17,82707859.055,4.399,6.663
1996-01-18,82386373.615,2.916,6.637
1996-01-19,82371023.813,6.458,6.636
1996-01-20,82181857.850,4.431,6.620
1996-01-21,81929218.315,3.676,6.600
1996-01-22,81804712.568,5.149,6.590
1996-01-23,81666480.944,4.979,6.579
1996-01-24,81371241.852,3.138,6.555
1996-01-25,81299843.706,5.723,6.549
1996-01-26,81404319.983,7.767,6.558
1996-01-27,81220205.736,4.412,6.543
1996-01-28,81422189.635,8.897,6.559
1996-01-29,81128038.493,3.131,6.536
1996-01-30,81852683.657,14.981,6.594
1996-01-31,82041972.924,8.800,6.609
1996-02-01,82097131.078,7.252,6.614
1996-02-02,82196139.312,7.768,6.622
1996-02-03,82338694.529,8.283,6.633
1996-02-04,82711760.324,10.981,6.663
1996-02-05,82742983.201,7.027,6.666
1996-02-06,82818693.517,7.548,6.672
1996-02-07,82713952.057,5.451,6.663
1996-02-08,83047700.433,10.553,6.690
1996-02-09,83175274.464,8.177,6.700
1996-02-10,83349158.225,8.727,6.714
1996-02-11,83107927.408,3.903,6.695
1996-02-12,83766719.249,14.373,6.748
1996-02-13,84267885.262,12.589,6.788
1996-02-14,84612514.974,10.805,6.816
1996-02-15,85323971.983,15.108,6.874
1996-02-16,85506256.253,8.998,6.888
1996-02-17,85592125.255,7.889,6.895
1996-02-18,85358986.555,4.178,6.876
1996-02-19,85477277.325,8.255,6.886
1996-02-20,85661505.028,9.033,6.901
1996-02-21,85869256.335,9.322,6.917
1996-02-22,86197754.818,10.746,6.944
1996-02-23,87035281.525,16.705,7.011
1996-02-24,86980247.283,6.370,7.007
1996-02-25,86803067.056,4.942,6.993
1996-02-26,86960197.962,8.824,7.005
1996-02-27,87192435.640,9.712,7.024
1996-02-28,86987876.299,4.640,7.008
1996-02-29,87033129.981,7.535,7.011
1996-03-01,86859788.559,4.991,6.997
1996-03-02,87087228.901,9.648,7.016
1996-03-03,87472175.527,11.502,7.047
1996-03-04,87350112.539,5.624,7.037
1996-03-05,87474546.661,8.487,7.047
1996-03-06,87486233.838,7.183,7.048
1996-03-07,87852205.767,11.313,7.077
1996-03-08,88495708.372,14.577,7.129
1996-03-09,88596093.077,8.299,7.137
1996-03-10,88447384.825,5.404,7.125
1996-03-11,88611254.404,9.035,7.138
1996-03-12,89092748.673,12.750,7.177
1996-03-13,88806669.320,3.843,7.154
1996-03-14,89476522.834,14.961,7.208
1996-03-15,89512640.163,7.629,7.211
1996-03-16,89767562.376,10.182,7.232
1996-03-17,90003047.162,9.976,7.250
1996-03-18,90633141.548,14.594,7.301
1996-03-19,90754703.435,8.718,7.311
1996-03-20,91256818.488,13.163,7.351
1996-03-21,91067753.476,5.148,7.336
1996-03-22,92366357.089,22.471,7.441
1996-03-23,93225597.791,17.455,7.510
1996-03-24,93692360.000,22.526,17.124
1996-03-25,93692360.000,15.071,15.071
1996-03-26,93692360.000,26.040,26.040
1996-03-27,93414128.486,4.305,7.525
1996-03-28,93692360.000,16.523,13.303
1996-03-29,93173709.060,1.503,7.506
1996-03-30,93692360.000,16.180,10.177
1996-03-31,93692360.000,13.540,13.540
1996-04-01,93692360.000,16.181,16.181
1996-04-02,93692360.000,33.876,33.876
1996-04-03,93692360.000,22.307,22.307
1996-04-04,93692360.000,22.291,22.291
1996-04-05,93692360.000,25.561,25.561
1996-04-06,93692360.000,18.171,18.171
1996-04-07,93692360.000,21.367,21.367
1996-04-08,93692360.000,16.135,16.135
1996-04-09,93692360.000,27.054,27.054
1996-04-10,93692360.000,23.654,23.654
1996-04-11,93692360.000,15.815,15.815
1996-04-12,93692360.000,19.973,19.973
1996-04-13,93692360.000,13.423,13.423
1996-04-14,93692360.000,13.661,13.661
1996-04-15,93692360.000,12.860,12.860
1996-04-16,93692360.000,20.675,20.675
1996-04-17,93395509.280,4.088,7.524
1996-04-18,93692360.000,16.320,12.884
1996-04-19,93692360.000,16.424,16.424
1996-04-20,93596802.633,6.434,7.540
1996-04-21,93692360.000,25.847,24.741
1996-04-22,93692360.000,20.199,20.199
1996-04-23,93692360.000,14.551,14.551
1996-04-24,93692360.000,18.999,18.999
1996-04-25,93692360.000,13.659,13.659
1996-04-26,93692360.000,8.837,8.837
1996-04-27,93692360.000,21.434,21.434
1996-04-28,93500102.885,5.307,7.532
1996-04-29,93692360.000,10.721,8.496
1996-04-30,93692360.000,20.835,20.835
1996-05-01,93692360.000,16.427,16.426
1996-05-02,93692360.000,12.018,12.018
1996-05-03,93692360.000,18.274,18.274
1996-05-04,93692360.000,15.264,15.264
1996-05-05,93692360.000,13.781,13.781
1996-05-06,93692360.000,17.096,17.096
1996-05-07,93692360.000,17.242,17.242
1996-05-08,93692360.000,15.746,15.746
1996-05-09,93692360.000,19.219,19.219
1996-05-10,93692360.000,21.148,21.148
1996-05-11,93692360.000,17.911,17.911
1996-05-12,93692360.000,16.243,16.243
1996-05-13,93692360.000,35.698,35.698
1996-05-14,93692360.000,24.050,24.050
1996-05-15,93692360.000,19.513,19.513
1996-05-16,93692360.000,19.511,19.511
1996-05-17,93692360.000,14.773,14.773
1996-05-18,93692360.000,32.361,32.361
1996-05-19,93692360.000,23.134,23.134
1996-05-20,93692360.000,17.268,17.268
1996-05-21,93692360.000,10.447,10.447
1996-05-22,93692360.000,20.941,20.941
1996-05-23,93692360.000,15.390,15.390
1996-05-24,93692360.000,12.146,12.146
1996-05-25,93692360.000,15.480,15.480
1996-05-26,93692360.000,14.337,14.337
1996-05-27,93692360.000,17.744,17.744
1996-05-28,93692360.000,16.435,16.435
1996-05-29,93692360.000,12.088,12.088
1996-05-30,93692360.000,13.750,13.750
1996-05-31,93692360.000,13.874,13.874
1996-06-01,93692360.000,19.720,19.720
1996-06-02,93692360.000,11.861,11.861
1996-06-03,93692360.000,14.809,14.809
1996-06-04,93692360.000,12.840,12.840
1996-06-05,93692360.000,15.787,15.787
1996-06-06,93692360.000,13.121,13.121
1996-06-07,93692360.000,13.145,13.145
1996-06-08,93692360.000,14.109,14.109
1996-06-09,93597746.463,6.445,7.540
1996-06-10,93692360.000,20.914,19.819
1996-06-11,93692360.000,35.291,35.291
1996-06-12,93692360.000,30.309,30.309
1996-06-13,93692360.000,19.467,19.467
1996-06-14,93692360.000,28.957,28.957
1996-06-15,93692360.000,37.034,37.034
1996-06-16,93692360.000,38.604,38.604
1996-06-17,93692360.000,39.226,39.226
1996-06-18,93692360.000,29.589,29.589
1996-06-19,93692360.000,35.484,35.484
1996-06-20,93692360.000,40.873,40.873
1996-06-21,93692360.000,15.308,15.308
1996-06-22,93692360.000,39.023,39.023
1996-06-23,93692360.000,24.099,24.099
1996-06-24,93692360.000,18.325,18.325
1996-06-25,93692360.000,27.397,27.397
1996-06-26,93692360.000,13.738,13.738
1996-06-27,93692360.000,12.340,12.340
1996-06-28,93692360.000,12.252,12.252
1996-06-29,93692360.000,24.354,24.354
1996-06-30,93102578.544,0.674,7.500
1996-07-01,93692360.000,17.295,10.469
1996-07-02,93692360.000,13.032,13.032
1996-07-03,93434978.565,4.548,7.527
1996-07-04,93082590.630,3.420,7.499
1996-07-05,93255778.070,9.517,7.513
1996-07-06,93358697.171,8.712,7.521
1996-07-07,92993279.660,3.262,7.491
1996-07-08,93368720.993,11.867,7.522
1996-07-09,93461592.717,8.604,7.529
1996-07-10,93502426.628,8.005,7.532
1996-07-11,93260944.509,4.718,7.513
1996-07-12,93184242.653,6.619,7.507
1996-07-13,93059420.785,6.052,7.497
1996-07-14,92964377.242,6.389,7.489
1996-07-15,93287678.647,11.257,7.515
1996-07-16,93040988.274,4.640,7.495
1996-07-17,93121453.048,8.433,7.502
1996-07-18,93400424.119,10.753,7.524
1996-07-19,93201690.422,5.208,7.508
1996-07-20,92805696.930,2.893,7.476
1996-07-21,93019752.760,9.971,7.494
1996-07-22,93073765.450,8.123,7.498
1996-07-23,93015174.745,6.815,7.493
1996-07-24,92820133.570,5.220,7.477
1996-07-25,93081795.966,10.527,7.499
1996-07-26,92941637.099,5.865,7.487
1996-07-27,92849638.563,6.415,7.480
1996-07-28,92891870.881,7.972,7.483
1996-07-29,92611021.176,4.210,7.461
1996-07-30,92891804.356,10.733,7.483
1996-07-31,92929026.065,7.917,7.486
1996-08-01,92837886.923,6.424,7.479
1996-08-02,92912119.108,8.344,7.485
1996-08-03,93165251.832,10.435,7.505
1996-08-04,93311440.649,9.209,7.517
1996-08-05,93151847.471,5.657,7.504
1996-08-06,93599983.166,12.727,7.540
1996-08-07,93353364.980,4.666,7.520
1996-08-08,93553253.127,9.850,7.536
1996-08-09,93425709.010,6.050,7.526
1996-08-10,93526852.908,8.705,7.534
1996-08-11,93633732.898,8.780,7.543
1996-08-12,93692360.000,15.938,15.259
1996-08-13,93499759.674,5.303,7.532
1996-08-14,93692360.000,14.984,12.755
1996-08-15,93457201.488,4.807,7.529
1996-08-16,93547488.161,8.581,7.536
1996-08-17,93290593.280,4.542,7.515
1996-08-18,93692360.000,12.588,7.938
1996-08-19,93692360.000,14.766,14.766
1996-08-20,93380837.002,3.917,7.523
1996-08-21,93422658.120,8.010,7.526
1996-08-22,93643947.017,10.105,7.544
1996-08-23,93586563.318,6.875,7.539
1996-08-24,93692360.000,15.595,14.371
1996-08-25,93311250.937,3.106,7.517
1996-08-26,93004078.266,3.937,7.492
1996-08-27,93692360.000,22.905,14.939
1996-08-28,93692360.000,15.025,15.025
1996-08-29,93657808.419,7.145,7.545
1996-08-30,93692360.000,11.977,11.577
1996-08-31,93692360.000,10.734,10.734
1996-09-01,93692360.000,7.605,7.605
1996-09-02,93692360.000,11.361,11.361
1996-09-03,93692360.000,15.118,15.118
1996-09-04,93661583.741,7.189,7.545
1996-09-05,93424149.678,4.778,7.526
1996-09-06,93692360.000,12.085,8.981
1996-09-07,93515547.388,5.487,7.533
1996-09-08,93324083.408,5.302,7.518
1996-09-09,93692360.000,13.539,9.277
1996-09-10,93692360.000,7.878,7.878
1996-09-11,93666302.895,7.244,7.546
1996-09-12,93284430.111,3.095,7.515
1996-09-13,93400364.796,8.866,7.524
1996-09-14,93270102.138,6.006,7.514
1996-09-15,93692360.000,13.069,8.182
1996-09-16,93250159.348,2.394,7.512
1996-09-17,93252470.610,7.539,7.512
1996-09-18,93398142.363,9.210,7.524
1996-09-19,93692360.000,13.631,10.226
1996-09-20,93692360.000,8.615,8.615
1996-09-21,93326781.243,3.287,7.518
1996-09-22,93183041.348,5.843,7.507
1996-09-23,93070669.188,6.197,7.498
1996-09-24,93304687.409,10.225,7.516
1996-09-25,93504397.204,9.844,7.533
1996-09-26,93037926.541,2.096,7.495
1996-09-27,93067445.619,7.839,7.497
1996-09-28,93118983.580,8.098,7.501
1996-09-29,93296810.228,9.574,7.516
1996-09-30,93353455.413,8.176,7.520
1996-10-01,93423823.618,8.341,7.526
1996-10-02,93507819.990,8.505,7.533
1996-10-03,93575448.056,8.321,7.538
1996-10-04,93486876.598,6.506,7.531
1996-10-05,93516123.973,7.872,7.533
1996-10-06,93570995.826,8.173,7.538
1996-10-07,93692360.000,13.220,11.815
1996-10-08,93692360.000,13.376,13.376
1996-10-09,93692360.000,15.046,15.046
1996-10-10,93692360.000,16.717,16.717
1996-10-11,93692360.000,8.302,8.302
1996-10-12,93649914.562,7.053,7.544
1996-10-13,93391196.261,4.529,7.523
1996-10-14,92931685.857,2.168,7.486
1996-10-15,92860520.381,6.657,7.481
1996-10-16,93669325.439,16.907,7.546
1996-10-17,93152721.378,1.525,7.504
1996-10-18,93131595.557,7.258,7.503
1996-10-19,93326152.377,9.770,7.518
1996-10-20,93152643.259,5.496,7.504
1996-10-21,93229847.979,8.404,7.510
1996-10-22,93409310.798,9.602,7.525
1996-10-23,93278728.896,6.003,7.514
1996-10-24,93224212.838,6.879,7.510
1996-10-25,93232623.837,7.608,7.511
1996-10-26,93247926.725,7.689,7.512
1996-10-27,93221423.680,7.203,7.510
1996-10-28,93248730.574,7.828,7.512
1996-10-29,93282026.519,7.900,7.515
1996-10-30,93228174.090,6.887,7.510
1996-10-31,93344926.637,8.871,7.520
1996-11-01,93295530.194,6.944,7.516
1996-11-02,93248791.860,6.971,7.512
1996-11-03,93233694.607,7.336,7.511
1996-11-04,93141050.180,6.431,7.503
1996-11-05,93340346.605,9.826,7.519
1996-11-06,93395575.424,8.163,7.524
1996-11-07,93320259.659,6.646,7.518
1996-11-08,93061589.099,4.503,7.497
1996-11-09,93218104.357,9.321,7.509
1996-11-10,93379629.762,9.392,7.522
1996-11-11,93199659.005,5.425,7.508
1996-11-12,93692360.000,14.464,8.761
1996-11-13,93692360.000,7.765,7.765
1996-11-14,93454884.813,4.780,7.529
1996-11-15,93479205.151,7.812,7.531
1996-11-16,93366845.139,6.221,7.521
1996-11-17,93119350.150,4.637,7.502
1996-11-18,92915351.834,5.124,7.485
1996-11-19,92770251.450,5.794,7.473
1996-11-20,92190361.631,0.715,7.427
1996-11-21,92409400.055,9.979,7.444
1996-11-22,93421844.436,19.244,7.526
1996-11-23,93225365.158,5.236,7.510
1996-11-24,93189322.346,7.090,7.507
1996-11-25,93302825.526,8.830,7.516
1996-11-26,93010125.961,4.105,7.493
1996-11-27,92675175.329,3.589,7.466
1996-11-28,92653575.039,7.214,7.464
1996-11-29,92364934.156,4.100,7.441
1996-11-30,92035215.390,3.598,7.414
1996-12-01,92018639.197,7.221,7.413
1996-12-02,91676041.165,3.420,7.385
1996-12-03,91709310.769,7.773,7.388
1996-12-04,91281761.016,2.405,7.353
1996-12-05,91320330.015,7.803,7.357
1996-12-06,91209163.954,6.061,7.348
1996-12-07,90829002.304,2.917,7.317
1996-12-08,90918063.965,8.355,7.324
1996-12-09,90871713.834,6.784,7.320
1996-12-10,90812384.647,6.629,7.316
1996-12-11,90905336.494,8.399,7.323
1996-12-12,90961093.857,7.973,7.328
1996-12-13,90893167.205,6.536,7.322
1996-12-14,90890662.785,7.293,7.322
1996-12-15,90727896.058,5.425,7.309
1996-12-16,90433088.458,3.873,7.285
1996-12-17,90301713.657,5.754,7.275
1996-12-18,90601204.730,10.765,7.299
1996-12-19,90786953.351,9.463,7.314
1996-12-20,90859745.720,8.162,7.319
1996-12-21,90485774.613,2.961,7.289
1996-12-22,90472443.494,7.134,7.288
1996-12-23,90399399.974,6.437,7.282
1996-12-24,89911232.610,1.593,7.243
1996-12-25,89831257.093,6.311,7.237
1996-12-26,89769080.738,6.512,7.232
1996-12-27,89958650.534,9.441,7.247
1996-12-28,89882122.582,6.355,7.241
1996-12-29,89470463.073,2.443,7.208
1996-12-30,89432660.281,6.767,7.205
1996-12-31,89218193.426,4.705,7.187
1997-01-01,89390291.927,9.193,7.201
1997-01-02,89346608.078,6.692,7.198
1997-01-03,89798651.503,12.466,7.234
1997-01-04,89662910.120,5.652,7.223
1997-01-05,89612965.959,6.641,7.219
1997-01-06,89678428.563,7.982,7.224
1997-01-07,89715123.761,7.652,7.227
1997-01-08,89729599.802,7.396,7.228
1997-01-09,90105720.359,11.612,7.259
1997-01-10,89852537.525,4.308,7.238
1997-01-11,90027458.800,9.277,7.252
1997-01-12,89844317.182,5.118,7.238
1997-01-13,89603323.336,4.429,7.218
1997-01-14,89616684.494,7.374,7.219
1997-01-15,89766637.146,8.967,7.231
1997-01-16,89902425.482,8.814,7.242
1997-01-17,89685998.597,4.720,7.225
1997-01-18,89854777.771,9.192,7.239
1997-01-19,90182798.646,11.062,7.265
1997-01-20,90668960.523,12.931,7.304
1997-01-21,90434708.051,4.574,7.285
1997-01-22,90437431.821,7.317,7.285
1997-01-23,90554340.281,8.648,7.295
1997-01-24,90414834.136,5.669,7.284
1997-01-25,90485222.075,8.104,7.289
1997-01-26,90523977.070,7.741,7.292
1997-01-27,91291101.505,16.233,7.354
1997-01-28,90918009.942,3.006,7.324
1997-01-29,90514720.565,2.624,7.292
1997-01-30,90497499.847,7.091,7.290
1997-01-31,90863679.238,11.558,7.320
1997-02-01,90867728.049,7.367,7.320
1997-02-02,90375208.110,1.580,7.280
1997-02-03,90398163.595,7.548,7.282
1997-02-04,90779444.480,11.726,7.313
1997-02-05,90810331.185,7.673,7.316
1997-02-06,90454377.013,3.167,7.287
1997-02-07,90809700.111,11.428,7.315
1997-02-08,90830167.153,7.554,7.317
1997-02-09,91029606.056,9.642,7.333
1997-02-10,91406779.745,11.729,7.364
1997-02-11,91743593.136,11.289,7.391
1997-02-12,91899008.004,9.202,7.403
1997-02-13,92086811.716,9.592,7.418
1997-02-14,91697408.959,2.880,7.387
1997-02-15,91559783.308,5.783,7.376
1997-02-16,92044964.684,13.030,7.415
1997-02-17,93148648.174,20.278,7.504
1997-02-18,93649488.898,13.341,7.544
1997-02-19,93027656.119,0.297,7.494
1997-02-20,92907606.116,6.095,7.484
1997-02-21,92639518.066,4.360,7.463
1997-02-22,92564966.512,6.594,7.457
1997-02-23,92773221.456,9.884,7.474
1997-02-24,92612886.766,5.605,7.461
1997-02-25,93162563.005,13.867,7.505
1997-02-26,93589688.752,12.483,7.539
1997-02-27,93692360.000,11.099,9.911
1997-02-28,93508339.953,5.403,7.533
1997-03-01,93692360.000,10.504,8.374
1997-03-02,93517263.443,5.507,7.534
1997-03-03,93489499.331,7.210,7.531
1997-03-04,93692360.000,13.973,11.625
1997-03-05,93692360.000,11.384,11.384
1997-03-06,93692360.000,8.796,8.796
1997-03-07,93662098.558,7.195,7.545
1997-03-08,93692360.000,16.610,16.260
1997-03-09,93692360.000,26.025,26.025
1997-03-10,93531592.510,5.674,7.535
1997-03-11,93112211.209,2.647,7.501
1997-03-12,93439638.936,11.317,7.527
1997-03-13,93623143.034,9.666,7.542
1997-03-14,93561527.191,6.824,7.537
1997-03-15,93382787.418,5.454,7.523
1997-03-16,93020463.899,3.300,7.494
1997-03-17,93692360.000,16.564,8.787
1997-03-18,93614735.416,6.643,7.541
1997-03-19,93692360.000,28.093,27.195
1997-03-20,93692360.000,11.544,11.544
1997-03-21,93692360.000,22.379,22.379
1997-03-22,93692360.000,17.400,17.400
1997-03-23,93692360.000,29.706,29.706
1997-03-24,93692360.000,19.772,19.772
1997-03-25,93692360.000,17.076,17.076
1997-03-26,93692360.000,17.543,17.543
1997-03-27,93692360.000,13.199,13.199
1997-03-28,93692360.000,17.758,17.758
1997-03-29,93692360.000,18.267,18.267
1997-03-30,93692360.000,14.128,14.128
1997-03-31,93692360.000,11.049,11.049
1997-04-01,93692360.000,15.586,15.586
1997-04-02,93692360.000,12.918,12.918
1997-04-03,93692360.000,24.524,24.524
1997-04-04,93692360.000,8.740,8.740
1997-04-05,93692360.000,12.147,12.147
1997-04-06,93692360.000,15.554,15.554
1997-04-07,93657465.207,7.141,7.545
1997-04-08,93692360.000,15.591,15.187
1997-04-09,93692360.000,8.107,8.107
1997-04-10,93692360.000,8.620,8.620
1997-04-11,93390017.901,4.024,7.523
1997-04-12,93692360.000,13.546,10.047
1997-04-13,93692360.000,11.790,11.790
1997-04-14,93692360.000,11.842,11.842
1997-04-15,93371141.287,3.804,7.522
1997-04-16,93692360.000,14.502,10.784
1997-04-17,93532707.946,5.687,7.535
1997-04-18,93692360.000,27.625,25.777
1997-04-19,93692360.000,20.085,20.085
1997-04-20,93692360.000,12.442,12.442
1997-04-21,93692360.000,34.583,34.583
1997-04-22,93692360.000,18.277,18.277
1997-04-23,93692360.000,21.183,21.183
1997-04-24,93692360.000,25.470,25.470
1997-04-25,93692360.000,15.427,15.427
1997-04-26,93692360.000,26.347,26.347
1997-04-27,93692360.000,15.054,15.054
1997-04-28,93692360.000,30.130,30.130
1997-04-29,93692360.000,28.059,28.059
1997-04-30,93692360.000,39.276,39.276
1997-05-01,93692360.000,50.453,50.453
1997-05-02,93692360.000,39.300,39.300
1997-05-03,93692360.000,28.147,28.147
1997-05-04,93275213.764,2.686,7.514
1997-05-05,93692360.000,47.204,42.376
1997-05-06,93692360.000,29.203,29.203
1997-05-07,93692360.000,49.850,49.850
1997-05-08,93692360.000,21.990,21.990
1997-05-09,93692360.000,49.072,49.072
1997-05-10,93692360.000,36.116,36.116
1997-05-11,93692360.000,37.045,37.045
1997-05-12,93692360.000,44.529,44.529
1997-05-13,93692360.000,38.249,38.249
1997-05-14,93692360.000,44.834,44.834
1997-05-15,93692360.000,42.717,42.717
1997-05-16,93692360.000,47.877,47.877
1997-05-17,93692360.000,40.234,40.234
1997-05-18,93692360.000,54.802,54.802
1997-05-19,93692360.000,45.274,45.274
1997-05-20,93692360.000,41.487,41.487
1997-05-21,93692360.000,49.535,49.535
1997-05-22,93692360.000,40.010,40.010
1997-05-23,93692360.000,41.022,41.022
1997-05-24,93692360.000,38.028,38.028
1997-05-25,93692360.000,46.044,46.044
1997-05-26,93692360.000,49.366,49.366
1997-05-27,93692360.000,30.443,30.443
1997-05-28,93692360.000,28.524,28.524
1997-05-29,93692360.000,23.179,23.179
1997-05-30,93692360.000,29.179,29.179
1997-05-31,93692360.000,16.294,16.294
1997-06-01,93692360.000,36.671,36.671
1997-06-02,93692360.000,29.954,29.954
1997-06-03,93692360.000,63.837,63.837
1997-06-04,93692360.000,23.042,23.042
1997-06-05,93692360.000,30.353,30.353
1997-06-06,93692360.000,40.864,40.864
