date,storage,inflow,outflow
1988-12-15,42260913.379,0.154,0.879
1988-12-16,42206420.625,0.247,0.878
1988-12-17,42136415.251,0.066,0.876
1988-12-18,42097756.137,0.428,0.875
1988-12-19,42051576.795,0.340,0.874
1988-12-20,41997631.977,0.249,0.873
1988-12-21,41943783.910,0.249,0.872
1988-12-22,41897966.964,0.341,0.871
1988-12-23,41844297.646,0.249,0.870
1988-12-24,41782876.287,0.158,0.869
1988-12-25,41729413.386,0.249,0.868
1988-12-26,41683980.914,0.341,0.867
1988-12-27,41630695.383,0.249,0.866
1988-12-28,41569657.120,0.158,0.864
1988-12-29,41524511.173,0.341,0.864
1988-12-30,41456160.034,0.071,0.862
1988-12-31,41418720.964,0.428,0.861
1989-01-01,41373155.761,0.333,0.860
1989-01-02,41328103.506,0.338,0.859
1989-01-03,41283132.052,0.338,0.859
1989-01-04,41237810.029,0.333,0.858
1989-01-05,41193000.517,0.338,0.857
1989-01-06,41147840.146,0.333,0.856
1989-01-07,41103191.996,0.338,0.855
1989-01-08,41042841.080,0.155,0.854
1989-01-09,40982943.384,0.159,0.852
1989-01-10,40930656.434,0.246,0.851
1989-01-11,40878463.260,0.246,0.850
1989-01-12,40811012.078,0.068,0.849
1989-01-13,40766536.807,0.333,0.848
1989-01-14,40722572.527,0.338,0.847
1989-01-15,40678255.872,0.333,0.846
1989-01-16,40626515.381,0.246,0.845
1989-01-17,40575298.913,0.251,0.844
1989-01-18,40531246.394,0.333,0.843
1989-01-19,40487704.110,0.338,0.842
1989-01-20,40459246.556,0.512,0.841
1989-01-21,40415833.403,0.338,0.840
1989-01-22,40372066.888,0.333,0.840
1989-01-23,40328810.093,0.338,0.839
1989-01-24,40293134.198,0.425,0.838
1989-01-25,40242084.426,0.246,0.837
1989-01-26,40198629.530,0.333,0.836
1989-01-27,40147749.253,0.246,0.835
1989-01-28,40112398.092,0.425,0.834
1989-01-29,40061672.471,0.246,0.833
1989-01-30,40026475.690,0.425,0.832
1989-01-31,39975904.172,0.246,0.831
1989-02-01,39940861.217,0.425,0.831
1989-02-02,39898377.792,0.338,0.830
1989-02-03,39851830.801,0.290,0.829
1989-02-04,39805367.291,0.290,0.828
1989-02-05,39759332.095,0.294,0.827
1989-02-06,39713034.483,0.290,0.826
1989-02-07,39666819.906,0.290,0.825
1989-02-08,39620688.215,0.290,0.824
1989-02-09,39586282.342,0.425,0.823
1989-02-10,39544434.858,0.338,0.822
1989-02-11,39494727.884,0.246,0.821
1989-02-12,39453044.603,0.338,0.820
1989-02-13,39411004.857,0.333,0.820
1989-02-14,39376975.053,0.425,0.819
1989-02-15,39335502.963,0.338,0.818
1989-02-16,39293674.029,0.333,0.817
1989-02-17,39259854.658,0.425,0.816
1989-02-18,39218592.625,0.338,0.816
1989-02-19,39176973.370,0.333,0.815
1989-02-20,39135859.985,0.338,0.814
1989-02-21,39094389.112,0.333,0.813
1989-02-22,39060927.160,0.425,0.812
1989-02-23,39027525.223,0.425,0.812
1989-02-24,38986679.875,0.338,0.811
1989-02-25,38953411.101,0.425,0.810
1989-02-26,38920201.995,0.425,0.809
1989-02-27,38887052.450,0.425,0.809
1989-02-28,38853962.358,0.425,0.808
1989-03-01,38820931.614,0.425,0.807
1989-03-02,38787960.111,0.425,0.807
1989-03-03,38770399.360,0.603,0.806
1989-03-04,38737518.487,0.425,0.806
1989-03-05,38704696.586,0.425,0.805
1989-03-06,38671933.552,0.425,0.804
1989-03-07,38646732.597,0.512,0.804
1989-03-08,38614073.521,0.425,0.803
1989-03-09,38627614.116,0.960,0.803
1989-03-10,38671833.661,1.316,0.804
1989-03-11,38738915.079,1.582,0.806
1989-03-12,38782935.005,1.316,0.807
1989-03-13,38826875.980,1.316,0.807
1989-03-14,38847538.231,1.047,0.808
1989-03-15,38822367.308,0.516,0.807
1989-03-16,38812248.166,0.690,0.807
1989-03-17,38794643.854,0.603,0.807
1989-03-18,38761719.498,0.425,0.806
1989-03-19,38751709.128,0.690,0.806
1989-03-20,38742061.693,0.694,0.806
1989-03-21,38740021.123,0.782,0.806
1989-03-22,38730049.669,0.690,0.805
1989-03-23,38728030.643,0.782,0.805
1989-03-24,38733604.802,0.870,0.805
1989-03-25,38747534.733,0.967,0.806
1989-03-26,38761439.680,0.967,0.806
1989-03-27,38790843.796,1.147,0.807
1989-03-28,38796650.279,0.874,0.807
1989-03-29,38818401.680,1.059,0.807
1989-03-30,38824158.738,0.874,0.807
1989-03-31,38837926.260,0.967,0.808
1989-04-01,38859258.652,1.055,0.808
1989-04-02,38888487.329,1.147,0.809
1989-04-03,38925684.373,1.240,0.809
1989-04-04,38908049.102,0.605,0.809
1989-04-05,38906055.813,0.786,0.809
1989-04-06,38927266.015,1.055,0.810
1989-04-07,38909627.908,0.605,0.809
1989-04-08,38923242.139,0.967,0.809
1989-04-09,38936831.954,0.967,0.810
1989-04-10,38934787.042,0.786,0.810
1989-04-11,38948442.396,0.968,0.810
1989-04-12,38978287.326,1.156,0.811
1989-04-13,39008078.729,1.156,0.811
1989-04-14,39006337.261,0.791,0.811
1989-04-15,39020381.759,0.974,0.811
1989-04-16,39050097.666,1.156,0.812
1989-04-17,39071739.488,1.063,0.813
1989-04-18,39085666.686,0.974,0.813
1989-04-19,39099568.906,0.974,0.813
1989-04-20,39136904.844,1.246,0.814
1989-04-21,39150715.168,0.974,0.814
1989-04-22,39148717.880,0.791,0.814
1989-04-23,39138617.141,0.697,0.814
1989-04-24,39128879.498,0.701,0.814
1989-04-25,39095355.688,0.425,0.813
1989-04-26,39132699.182,1.246,0.814
1989-04-27,39258118.132,2.268,0.816
1989-04-28,39320180.772,1.536,0.818
1989-04-29,39357983.491,1.256,0.818
1989-04-30,39371914.779,0.980,0.819
1989-05-01,39401172.698,1.158,0.819
1989-05-02,39450990.708,1.397,0.820
1989-05-03,39501150.594,1.402,0.821
1989-05-04,39566830.870,1.583,0.823
1989-05-05,39652143.463,1.812,0.825
1989-05-06,39701770.090,1.400,0.826
1989-05-07,39759069.764,1.490,0.827
1989-05-08,39801173.790,1.315,0.828
1989-05-09,39837251.393,1.246,0.828
1989-05-10,39845320.898,0.922,0.829
1989-05-11,39868900.037,1.102,0.829
1989-05-12,39916585.499,1.382,0.830
1989-05-13,39995751.121,1.748,0.832
1989-05-14,40059164.407,1.567,0.833
1989-05-15,40107543.568,1.394,0.834
1989-05-16,40153593.590,1.368,0.835
1989-05-17,40184123.159,1.189,0.836
1989-05-18,40229604.610,1.363,0.837
1989-05-19,40249648.447,1.069,0.837
1989-05-20,40261894.282,0.979,0.837
1989-05-21,40266356.100,0.889,0.837
1989-05-22,40284091.652,1.043,0.838
1989-05-23,40287823.699,0.881,0.838
1989-05-24,40267659.175,0.604,0.837
1989-05-25,40248652.003,0.617,0.837
1989-05-26,40222779.317,0.537,0.836
1989-05-27,40204715.087,0.627,0.836
1989-05-28,40191167.998,0.679,0.836
1989-05-29,40150046.793,0.359,0.835
1989-05-30,40110293.014,0.374,0.834
1989-05-31,40102262.464,0.741,0.834
1989-06-01,40096661.178,0.769,0.834
1989-06-02,40068559.983,0.508,0.833
1989-06-03,40049219.936,0.609,0.833
1989-06-04,40023101.218,0.530,0.832
1989-06-05,39988491.084,0.431,0.832
1989-06-06,39942558.679,0.299,0.831
1989-06-07,39895759.958,0.288,0.830
1989-06-08,39838437.032,0.165,0.828
1989-06-09,39796999.757,0.348,0.828
1989-06-10,39755205.574,0.343,0.827
1989-06-11,39700463.349,0.192,0.826
1989-06-12,39646336.775,0.198,0.824
1989-06-13,39593687.197,0.214,0.823
1989-06-14,39556656.155,0.394,0.823
1989-06-15,39530040.933,0.514,0.822
1989-06-16,39510114.313,0.591,0.822
1989-06-17,39503936.394,0.750,0.822
1989-06-18,39465858.890,0.380,0.821
1989-06-19,39417327.783,0.258,0.820
1989-06-20,39358361.822,0.136,0.818
1989-06-21,39323219.003,0.411,0.818
1989-06-22,39298057.393,0.526,0.817
1989-06-23,39264833.876,0.432,0.817
1989-06-24,39270393.970,0.881,0.817
1989-06-25,39258350.103,0.677,0.816
1989-06-26,39220109.344,0.373,0.816
1989-06-27,39248777.077,1.148,0.816
1989-06-28,39237030.715,0.680,0.816
1989-06-29,39180199.264,0.157,0.815
1989-06-30,39151930.605,0.487,0.814
1989-07-01,39117847.982,0.419,0.813
1989-07-02,39068992.340,0.247,0.812
1989-07-03,39030401.236,0.365,0.812
1989-07-04,39004557.366,0.512,0.811
1989-07-05,38957845.425,0.270,0.810
1989-07-06,38890302.839,0.027,0.809
1989-07-07,38859018.064,0.446,0.808
1989-07-08,38807780.549,0.214,0.807
1989-07-09,38758877.300,0.240,0.806
1989-07-10,38725068.397,0.414,0.805
1989-07-11,38679763.294,0.280,0.804
1989-07-12,38620912.730,0.122,0.803
1989-07-13,38592525.970,0.474,0.803
1989-07-14,38601879.204,0.911,0.803
1989-07-15,38593707.920,0.708,0.803
1989-07-16,38607802.511,0.966,0.803
1989-07-17,38594014.676,0.643,0.803
1989-07-18,38579906.589,0.639,0.802
1989-07-19,38579364.276,0.796,0.802
1989-07-20,38547860.967,0.437,0.802
1989-07-21,38508393.370,0.344,0.801
1989-07-22,38468651.578,0.340,0.800
1989-07-23,38416820.513,0.199,0.799
1989-07-24,38386643.667,0.449,0.798
1989-07-25,38361609.402,0.508,0.798
1989-07-26,38332221.538,0.457,0.797
1989-07-27,38302196.421,0.449,0.797
1989-07-28,38296891.236,0.735,0.796
1989-07-29,38251491.623,0.270,0.795
1989-07-30,38231012.005,0.558,0.795
1989-07-31,38205049.435,0.494,0.794
1989-08-01,38182669.476,0.535,0.794
1989-08-02,38136612.270,0.260,0.793
1989-08-03,38093483.753,0.293,0.792
1989-08-04,38046120.336,0.243,0.791
1989-08-05,37979436.732,0.018,0.790
1989-08-06,37923222.130,0.138,0.789
1989-08-07,37885823.523,0.355,0.788
1989-08-08,37859531.356,0.483,0.787
1989-08-09,37809827.693,0.211,0.786
1989-08-10,37779618.308,0.436,0.786
1989-08-11,37729885.480,0.209,0.785
1989-08-12,37698439.552,0.420,0.784
1989-08-13,37663427.730,0.378,0.783
1989-08-14,37633567.160,0.437,0.783
1989-08-15,37643260.373,0.895,0.783
1989-08-16,37682432.006,1.237,0.784
1989-08-17,37694279.952,0.921,0.784
1989-08-18,37687736.454,0.708,0.784
1989-08-19,37687759.315,0.784,0.784
1989-08-20,37700201.421,0.928,0.784
1989-08-21,37700201.926,0.784,0.784
1989-08-22,37693389.072,0.705,0.784
1989-08-23,37685381.006,0.691,0.784
1989-08-24,37650220.115,0.376,0.783
1989-08-25,37626937.856,0.513,0.782
1989-08-26,37588863.207,0.341,0.782
1989-08-27,37572763.085,0.595,0.781
1989-08-28,37568938.635,0.737,0.781
1989-08-29,37561067.527,0.690,0.781
1989-08-30,37556401.602,0.727,0.781
1989-08-31,37526560.494,0.435,0.780
1989-09-01,37509364.682,0.581,0.780
1989-09-02,37499271.805,0.663,0.780
1989-09-03,37475225.332,0.501,0.779
1989-09-04,37451221.987,0.501,0.779
1989-09-05,37434678.765,0.587,0.778
1989-09-06,37404883.478,0.433,0.778
1989-09-07,37400670.161,0.729,0.778
1989-09-08,37408969.931,0.874,0.778
1989-09-09,37400523.278,0.680,0.778
1989-09-10,37392091.774,0.680,0.778
1989-09-11,37366685.119,0.483,0.777
1989-09-12,37338391.699,0.449,0.776
1989-09-13,37307216.693,0.415,0.776
1989-09-14,37289551.825,0.571,0.775
1989-09-15,37278387.018,0.646,0.775
1989-09-16,37260773.857,0.571,0.775
1989-09-17,37249315.683,0.642,0.775
1989-09-18,37219162.885,0.425,0.774
1989-09-19,37189064.167,0.425,0.773
1989-09-20,37184202.983,0.717,0.773
1989-09-21,37267492.949,1.739,0.775
1989-09-22,37262491.103,0.717,0.775
1989-09-23,37257498.227,0.717,0.775
1989-09-24,37252169.326,0.713,0.775
1989-09-25,37247194.962,0.717,0.775
1989-09-26,37242229.520,0.717,0.774
1989-09-27,37212089.432,0.425,0.774
1989-09-28,37188471.778,0.500,0.773
1989-09-29,37189735.054,0.788,0.773
1989-09-30,37166157.493,0.500,0.773
1989-10-01,37136153.841,0.425,0.772
1989-10-02,37106204.000,0.425,0.772
1989-10-03,37076307.874,0.425,0.771
1989-10-04,37059057.143,0.571,0.771
1989-10-05,37029245.576,0.425,0.770
1989-10-06,36999487.476,0.425,0.769
1989-10-07,36969782.747,0.425,0.769
1989-10-08,36952723.070,0.571,0.768
1989-10-09,36929225.612,0.496,0.768
1989-10-10,36943545.624,0.934,0.768
1989-10-11,36895226.054,0.208,0.767
1989-10-12,36865708.319,0.425,0.767
1989-10-13,36836243.524,0.425,0.766
1989-10-14,36806831.575,0.425,0.765
1989-10-15,36777472.376,0.425,0.765
1989-10-16,36748165.833,0.425,0.764
1989-10-17,36718911.852,0.425,0.764
1989-10-18,36689710.338,0.425,0.763
1989-10-19,36660561.197,0.425,0.762
1989-10-20,36643711.131,0.567,0.762
1989-10-21,36627236.266,0.571,0.762
1989-10-22,36591730.795,0.350,0.761
1989-10-23,36569225.759,0.500,0.760
1989-10-24,36546416.106,0.496,0.760
1989-10-25,36498808.790,0.208,0.759
1989-10-26,36470002.033,0.425,0.758
1989-10-27,36441246.941,0.425,0.758
1989-10-28,36406075.043,0.350,0.757
1989-10-29,36390026.380,0.571,0.757
1989-10-30,36399190.052,0.863,0.757
1989-10-31,36364352.319,0.353,0.756
1989-11-01,36316726.556,0.204,0.755
1989-11-02,36275654.588,0.279,0.754
1989-11-03,36247248.060,0.425,0.754
1989-11-04,36212682.835,0.353,0.753
1989-11-05,36171797.471,0.279,0.752
1989-11-06,36130985.435,0.279,0.751
1989-11-07,36096628.729,0.353,0.751
1989-11-08,36049483.130,0.204,0.750
1989-11-09,36015272.599,0.353,0.749
1989-11-10,35987333.067,0.425,0.748
1989-11-11,35959443.645,0.425,0.748
1989-11-12,35944196.019,0.571,0.747
1989-11-13,35884732.034,0.058,0.746
1989-11-14,35857026.628,0.425,0.746
1989-11-15,35810655.738,0.208,0.745
1989-11-16,35767429.714,0.243,0.744
1989-11-17,35727342.914,0.279,0.743
1989-11-18,35693451.409,0.350,0.742
1989-11-19,35666089.066,0.425,0.742
1989-11-20,35638775.798,0.425,0.741
1989-11-21,35605301.873,0.353,0.740
1989-11-22,35565505.852,0.279,0.740
1989-11-23,35506979.785,0.061,0.738
1989-11-24,35467360.105,0.279,0.738
1989-11-25,35433934.881,0.350,0.737
1989-11-26,35394446.207,0.279,0.736
1989-11-27,35367620.132,0.425,0.735
1989-11-28,35322126.997,0.208,0.735
1989-11-29,35282838.851,0.279,0.734
1989-11-30,35237152.791,0.204,0.733
1989-12-01,35191893.650,0.208,0.732
1989-12-02,35146370.701,0.204,0.731
1989-12-03,35107656.511,0.282,0.730
1989-12-04,35081344.796,0.425,0.730
1989-12-05,35061203.669,0.496,0.729
1989-12-06,35034975.268,0.425,0.729
1989-12-07,35008793.907,0.425,0.728
1989-12-08,34970067.727,0.279,0.727
1989-12-09,34937793.135,0.353,0.727
1989-12-10,34911786.072,0.425,0.726
1989-12-11,34854173.722,0.058,0.725
1989-12-12,34809601.456,0.208,0.724
1989-12-13,34764764.151,0.204,0.723
1989-12-14,34726475.641,0.279,0.722
1989-12-15,34669454.382,0.061,0.721
1989-12-16,34631336.810,0.279,0.720
1989-12-17,34599411.000,0.350,0.720
1989-12-18,34555381.898,0.209,0.719
1989-12-19,34523937.294,0.354,0.718
1989-12-20,34492290.351,0.351,0.717
1989-12-21,34460958.902,0.354,0.717
1989-12-22,34416919.381,0.206,0.716
1989-12-23,34385723.110,0.354,0.715
1989-12-24,34360706.188,0.425,0.715
1989-12-25,34329352.002,0.351,0.714
1989-12-26,34304436.182,0.425,0.713
1989-12-27,34279565.049,0.425,0.713
1989-12-28,34248615.124,0.354,0.712
1989-12-29,34217461.974,0.351,0.712
1989-12-30,34186623.432,0.354,0.711
1989-12-31,34155581.464,0.351,0.710
1990-01-01,34124853.905,0.354,0.710
1990-01-02,34093922.721,0.351,0.709
1990-01-03,34063305.748,0.354,0.708
1990-01-04,34019979.420,0.206,0.707
1990-01-05,33989495.065,0.354,0.707
1990-01-06,33958806.648,0.351,0.706
1990-01-07,33928432.006,0.354,0.706
1990-01-08,33904235.240,0.425,0.705
1990-01-09,33867576.339,0.280,0.704
1990-01-10,33849525.871,0.495,0.704
1990-01-11,33800890.786,0.140,0.703
1990-01-12,33751997.949,0.136,0.702
1990-01-13,33721735.485,0.351,0.701
1990-01-14,33697909.431,0.425,0.701
1990-01-15,33674126.108,0.425,0.700
1990-01-16,33644262.043,0.354,0.700
1990-01-17,33595650.121,0.136,0.699
1990-01-18,33553162.537,0.206,0.698
1990-01-19,33517133.288,0.280,0.697
1990-01-20,33487550.791,0.354,0.696
1990-01-21,33451639.218,0.280,0.696
1990-01-22,33428297.583,0.425,0.695
1990-01-23,33398615.678,0.351,0.695
1990-01-24,33369245.743,0.354,0.694
1990-01-25,33339669.749,0.351,0.693
1990-01-26,33304368.381,0.284,0.693
1990-01-27,33268785.347,0.280,0.692
1990-01-28,33226883.998,0.206,0.691
1990-01-29,33191439.932,0.280,0.690
1990-01-30,33156059.435,0.280,0.689
1990-01-31,33133247.925,0.425,0.689
1990-02-01,33085552.511,0.136,0.688
1990-02-02,33050361.924,0.280,0.687
1990-02-03,33015234.452,0.280,0.687
1990-02-04,32986552.115,0.354,0.686
1990-02-05,32957662.484,0.351,0.685
1990-02-06,32922701.269,0.280,0.685
1990-02-07,32887802.758,0.280,0.684
1990-02-08,32853311.817,0.284,0.683
1990-02-09,32812155.623,0.206,0.682
1990-02-10,32789960.907,0.425,0.682
1990-02-11,32767805.997,0.425,0.681
1990-02-12,32727148.139,0.210,0.681
1990-02-13,32717525.170,0.569,0.680
1990-02-14,32682994.643,0.280,0.680
1990-02-15,32661031.578,0.425,0.679
1990-02-16,32632725.771,0.351,0.679
1990-02-17,32604729.466,0.354,0.678
1990-02-18,32570401.240,0.280,0.677
1990-02-19,32542257.979,0.351,0.677
1990-02-20,32520547.326,0.425,0.676
1990-02-21,32492752.214,0.354,0.676
1990-02-22,32483549.636,0.569,0.676
1990-02-23,32455562.145,0.351,0.675
1990-02-24,32434006.982,0.425,0.674
1990-02-25,32412490.478,0.425,0.674
1990-02-26,32391012.564,0.425,0.674
1990-02-27,32369573.172,0.425,0.673
1990-02-28,32348172.231,0.425,0.673
1990-03-01,32326809.672,0.425,0.672
1990-03-02,32311867.561,0.499,0.672
1990-03-03,32284187.982,0.351,0.671
1990-03-04,32262940.180,0.425,0.671
1990-03-05,32251993.646,0.544,0.671
1990-03-06,32259609.429,0.759,0.671
1990-03-07,32242286.735,0.470,0.670
1990-03-08,32243537.794,0.685,0.671
1990-03-09,32219861.792,0.396,0.670
1990-03-10,32239954.490,0.903,0.670
1990-03-11,32253973.997,0.833,0.671
1990-03-12,32273660.534,0.899,0.671
1990-03-13,32281237.456,0.759,0.671
1990-03-14,32295182.923,0.833,0.672
1990-03-15,32309362.113,0.836,0.672
1990-03-16,32285913.035,0.400,0.671
1990-03-17,32262161.033,0.396,0.671
1990-03-18,32250870.916,0.540,0.671
1990-03-19,32245983.181,0.614,0.671
1990-03-20,32253609.744,0.759,0.671
1990-03-21,32267604.760,0.833,0.671
1990-03-22,32300117.361,1.048,0.672
1990-03-23,32289362.885,0.547,0.671
1990-03-24,32284751.094,0.618,0.671
1990-03-25,32286270.973,0.689,0.671
1990-03-26,32306848.280,0.910,0.672
1990-03-27,32333512.079,0.981,0.672
1990-03-28,32360473.037,0.985,0.673
1990-03-29,32387040.660,0.981,0.674
1990-03-30,32420029.012,1.056,0.674
1990-03-31,32465549.974,1.202,0.675
1990-04-01,32517112.693,1.273,0.676
1990-04-02,32568582.933,1.273,0.677
1990-04-03,32646438.089,1.580,0.679
1990-04-04,32743386.255,1.803,0.681
1990-04-05,32808163.633,1.432,0.682
1990-04-06,32853850.924,1.212,0.683
1990-04-07,32924639.826,1.504,0.685
1990-04-08,32989437.105,1.436,0.686
1990-04-09,33054549.395,1.441,0.687
1990-04-10,33100657.241,1.222,0.688
1990-04-11,33133486.902,1.069,0.689
1990-04-12,33205240.440,1.521,0.691
1990-04-13,33257373.909,1.295,0.692
1990-04-14,33316054.744,1.372,0.693
1990-04-15,33380926.223,1.445,0.694
1990-04-16,33426621.200,1.224,0.695
1990-04-17,33479220.071,1.305,0.696
1990-04-18,33551388.475,1.533,0.698
1990-04-19,33623427.444,1.533,0.699
1990-04-20,33694992.231,1.529,0.701
1990-04-21,33779796.647,1.684,0.702
1990-04-22,33864448.965,1.684,0.704
1990-04-23,33923593.417,1.390,0.705
1990-04-24,34022218.267,1.849,0.708
1990-04-25,34174396.893,2.472,0.711
1990-04-26,34326302.585,2.472,0.714
1990-04-27,34444990.227,2.090,0.716
1990-04-28,34565189.904,2.110,0.719
1990-04-29,34678360.642,2.031,0.721
1990-04-30,34764678.691,1.722,0.723
1990-05-01,34871195.757,1.958,0.725
1990-05-02,34977694.274,1.960,0.727
1990-05-03,35059853.174,1.680,0.729
1990-05-04,35173344.161,2.045,0.731
1990-05-05,35276282.196,1.925,0.734
1990-05-06,35369289.921,1.812,0.736
1990-05-07,35448849.100,1.658,0.737
1990-05-08,35511275.316,1.461,0.738
1990-05-09,35586612.571,1.612,0.740
1990-05-10,35687256.995,1.907,0.742
1990-05-11,35789014.589,1.922,0.744
1990-05-12,35856954.113,1.532,0.746
1990-05-13,35958062.373,1.918,0.748
1990-05-14,36092883.595,2.311,0.751
1990-05-15,36187014.091,1.842,0.753
1990-05-16,36265020.430,1.657,0.754
1990-05-17,36344180.540,1.672,0.756
1990-05-18,36423457.410,1.675,0.757
1990-05-19,36488879.136,1.516,0.759
1990-05-20,36577210.953,1.783,0.761
1990-05-21,36651412.649,1.621,0.762
1990-05-22,36739280.471,1.781,0.764
1990-05-23,36806895.607,1.548,0.765
1990-05-24,36894139.588,1.777,0.767
1990-05-25,36956733.506,1.493,0.769
1990-05-26,37032755.632,1.650,0.770
1990-05-27,37095445.920,1.497,0.771
1990-05-28,37157678.793,1.493,0.773
1990-05-29,37247312.219,1.812,0.775
1990-05-30,37333593.820,1.775,0.776
1990-05-31,37443438.060,2.050,0.779
1990-06-01,37507806.648,1.525,0.780
1990-06-02,37579304.373,1.609,0.781
1990-06-03,37631096.242,1.382,0.783
1990-06-04,37716948.259,1.778,0.784
1990-06-05,37754694.056,1.222,0.785
1990-06-06,37819884.324,1.541,0.786
1990-06-07,37891684.786,1.619,0.788
1990-06-08,37942916.399,1.382,0.789
1990-06-09,37994056.127,1.382,0.790
1990-06-10,38052434.965,1.467,0.791
1990-06-11,38104413.211,1.394,0.792
1990-06-12,38128096.106,1.067,0.793
1990-06-13,38131382.695,0.831,0.793
1990-06-14,38162089.313,1.149,0.794
1990-06-15,38195241.965,1.178,0.794
1990-06-16,38233941.085,1.243,0.795
1990-06-17,38251527.007,0.999,0.795
1990-06-18,38303751.896,1.401,0.797
