date,storage,inflow,outflow
1992-08-25,237965433.921,0.000,4.541
1992-08-26,237573779.427,0.000,4.533
1992-08-27,237182769.537,0.000,4.526
1992-08-28,236792403.188,0.000,4.518
1992-08-29,236402679.323,0.000,4.511
1992-08-30,236013596.883,0.000,4.503
1992-08-31,235625154.813,0.000,4.496
1992-09-01,235359493.102,1.416,4.491
1992-09-02,235778206.716,9.345,4.499
1992-09-03,235878629.978,5.663,4.501
1992-09-04,235588140.128,1.133,4.495
1992-09-05,235224809.252,0.283,4.488
1992-09-06,234862076.362,0.283,4.481
1992-09-07,234524351.432,0.566,4.475
1992-09-08,234150609.038,0.142,4.468
1992-09-09,233767648.377,0.028,4.460
1992-09-10,233382902.793,0.000,4.453
1992-09-11,232998790.441,0.000,4.446
1992-09-12,232615310.278,0.000,4.438
1992-09-13,232232461.265,0.000,4.431
1992-09-14,231850242.362,0.000,4.424
1992-09-15,231468652.533,0.000,4.417
1992-09-16,231087690.742,0.000,4.409
1992-09-17,230707355.956,0.000,4.402
1992-09-18,230327647.142,0.000,4.395
1992-09-19,229948563.271,0.000,4.388
1992-09-20,229570103.313,0.000,4.380
1992-09-21,231268405.203,24.069,4.413
1992-09-22,231009914.032,1.416,4.408
1992-09-23,230654118.211,0.283,4.401
1992-09-24,230286745.626,0.142,4.394
1992-09-25,229915060.985,0.085,4.387
1992-09-26,229541572.861,0.057,4.380
1992-09-27,229166197.965,0.028,4.373
1992-09-28,228789025.660,0.000,4.365
1992-09-29,228412474.123,0.000,4.358
1992-09-30,228036542.331,0.000,4.351
1992-10-01,227661229.266,0.000,4.344
1992-10-02,227286533.908,0.000,4.337
1992-10-03,226912455.241,0.000,4.330
1992-10-04,226538992.250,0.000,4.322
1992-10-05,226166143.921,0.000,4.315
1992-10-06,225793909.244,0.000,4.308
1992-10-07,225422287.207,0.000,4.301
1992-10-08,225051276.803,0.000,4.294
1992-10-09,224680877.025,0.000,4.287
1992-10-10,224311086.869,0.000,4.280
1992-10-11,223941905.330,0.000,4.273
1992-10-12,223602659.058,0.340,4.266
1992-10-13,223234643.482,0.000,4.259
1992-10-14,222867233.604,0.000,4.252
1992-10-15,222500428.425,0.000,4.245
1992-10-16,222134226.951,0.000,4.238
1992-10-17,221768628.189,0.000,4.231
1992-10-18,221403631.145,0.000,4.225
1992-10-19,221039234.831,0.000,4.218
1992-10-20,220675438.257,0.000,4.211
1992-10-21,220312240.437,0.000,4.204
1992-10-22,219949640.384,0.000,4.197
1992-10-23,219587637.114,0.000,4.190
1992-10-24,219226229.647,0.000,4.183
1992-10-25,218865417.001,0.000,4.176
1992-10-26,218505198.197,0.000,4.169
1992-10-27,218145572.257,0.000,4.162
1992-10-28,217786538.207,0.000,4.155
1992-10-29,217428095.071,0.000,4.149
1992-10-30,217070241.877,0.000,4.142
1992-10-31,216712977.655,0.000,4.135
1992-11-01,216356301.435,0.000,4.128
1992-11-02,216000212.249,0.000,4.121
1992-11-03,215644709.131,0.000,4.115
1992-11-04,215289791.116,0.000,4.108
1992-11-05,214935457.242,0.000,4.101
1992-11-06,214581706.547,0.000,4.094
1992-11-07,214228538.071,0.000,4.088
1992-11-08,213875950.856,0.000,4.081
1992-11-09,213523943.946,0.000,4.074
1992-11-10,213294657.428,1.416,4.070
1992-11-11,213187889.323,2.832,4.068
1992-11-12,212861425.813,0.283,4.062
1992-11-13,212523337.262,0.142,4.055
1992-11-14,212175971.764,0.028,4.048
1992-11-15,211826762.757,0.000,4.042
1992-11-16,211478128.495,0.000,4.035
1992-11-17,211130068.031,0.000,4.028
1992-11-18,210782580.421,0.000,4.022
1992-11-19,210802087.852,4.248,4.022
1992-11-20,210552870.133,1.133,4.017
1992-11-21,210218581.110,0.142,4.011
1992-11-22,209872593.667,0.000,4.004
1992-11-23,209539424.274,0.142,3.998
1992-11-24,209206803.227,0.142,3.992
1992-11-25,208862481.015,0.000,3.985
1992-11-26,208518725.504,0.000,3.979
1992-11-27,208175535.762,0.000,3.972
1992-11-28,207832910.858,0.000,3.966
1992-11-29,207490849.861,0.000,3.959
1992-11-30,207149351.845,0.000,3.953
1992-12-01,206808415.881,0.000,3.946
1992-12-02,206468041.046,0.000,3.940
1992-12-03,206128226.415,0.000,3.933
1992-12-04,205788971.067,0.000,3.927
1992-12-05,205474685.038,0.283,3.921
1992-12-06,205148753.926,0.142,3.914
1992-12-07,204811110.639,0.000,3.908
1992-12-08,204474023.061,0.000,3.901
1992-12-09,204625968.192,5.663,3.904
1992-12-10,204362504.459,0.850,3.899
1992-12-11,204099474.346,0.850,3.894
1992-12-12,203836877.141,0.850,3.889
1992-12-13,204478435.090,11.327,3.902
1992-12-14,206584457.135,28.317,3.942
1992-12-15,211373770.913,59.465,4.033
1992-12-16,214933964.300,45.307,4.101
1992-12-17,216290018.152,19.822,4.127
1992-12-18,216129411.972,2.265,4.124
1992-12-19,215944659.169,1.982,4.120
1992-12-20,215735799.483,1.699,4.116
1992-12-21,215478461.634,1.133,4.111
1992-12-22,215172639.151,0.566,4.106
1992-12-23,214842909.048,0.283,4.099
1992-12-24,214501559.281,0.142,4.093
1992-12-25,214148522.715,0.000,4.086
1992-12-26,213796067.193,0.000,4.079
1992-12-27,213444191.759,0.000,4.073
1992-12-28,213190625.543,1.133,4.068
1992-12-29,213084028.659,2.832,4.066
1992-12-30,212806644.260,0.850,4.060
1992-12-31,212480808.220,0.283,4.054
1993-01-01,212143346.107,0.142,4.048
1993-01-02,211794190.798,0.000,4.041
1993-01-03,211567751.187,1.416,4.037
1993-01-04,211268365.132,0.566,4.031
1993-01-05,210945060.864,0.283,4.025
1993-01-06,210610126.355,0.142,4.019
1993-01-07,210270826.402,0.085,4.012
1993-01-08,209929669.666,0.057,4.006
1993-01-09,209901672.685,3.681,4.005
1993-01-10,209580617.782,0.283,3.999
1993-01-11,209382232.329,1.699,3.995
1993-01-12,209208584.345,1.982,3.992
1993-01-13,208961989.288,1.133,3.987
1993-01-14,208703551.480,0.991,3.982
1993-01-15,208433376.673,0.850,3.977
1993-01-16,208163646.531,0.850,3.972
1993-01-17,207894360.323,0.850,3.967
1993-01-18,207625517.320,0.850,3.962
1993-01-19,207528079.748,2.832,3.960
1993-01-20,208163562.544,11.327,3.972
1993-01-21,208455987.261,7.362,3.977
1993-01-22,208406004.778,3.398,3.977
1993-01-23,208527067.515,5.380,3.979
1993-01-24,209283047.175,12.743,3.993
1993-01-25,209915641.565,11.327,4.005
1993-01-26,209936575.844,4.248,4.006
1993-01-27,209762015.496,1.982,4.002
1993-01-28,209490098.619,0.850,3.997
1993-01-29,209365181.276,2.549,3.995
1993-01-30,209118328.484,1.133,3.990
1993-01-31,208798562.845,0.283,3.984
1993-02-01,208467161.142,0.142,3.978
1993-02-02,208136304.874,0.142,3.971
1993-02-03,208282222.453,5.663,3.974
1993-02-04,209404941.962,16.990,3.996
1993-02-05,210281531.561,14.158,4.012
1993-02-06,210912482.600,11.327,4.024
1993-02-07,211298113.103,8.495,4.032
1993-02-08,211316772.047,4.248,4.032
1993-02-09,211091118.194,1.416,4.028
1993-02-10,211232172.605,5.663,4.030
1993-02-11,211861559.035,11.327,4.042
1993-02-12,211879290.633,4.248,4.043
1993-02-13,211774852.004,2.832,4.041
1993-02-14,211548444.222,1.416,4.036
1993-02-15,215352632.210,48.139,4.109
1993-02-16,219394754.919,50.970,4.186
1993-02-17,221231944.911,25.485,4.221
1993-02-18,221356309.081,5.663,4.224
1993-02-19,221456057.610,5.380,4.226
1993-02-20,221262537.967,1.982,4.222
1993-02-21,221044925.871,1.699,4.218
1993-02-22,220778850.016,1.133,4.213
1993-02-23,220464303.910,0.566,4.207
1993-02-24,220345735.670,2.832,4.204
1993-02-25,225845160.502,67.960,4.309
1993-02-26,233533814.131,93.445,4.456
1993-02-27,234614973.405,16.990,4.477
1993-02-28,234717311.169,5.663,4.479
1993-03-01,239460322.597,59.465,4.569
1993-03-02,246149611.934,82.119,4.697
1993-03-03,248064908.591,26.901,4.733
1993-03-04,248194018.003,6.230,4.736
1993-03-05,248274006.749,5.663,4.737
1993-03-06,248231809.060,4.248,4.736
1993-03-07,248067539.779,2.832,4.733
1993-03-08,247781399.816,1.416,4.728
1993-03-09,247446908.882,0.850,4.721
1993-03-10,247088471.254,0.566,4.715
1993-03-11,246706212.601,0.283,4.707
1993-03-12,246319752.651,0.227,4.700
1993-03-13,245926596.842,0.142,4.692
1993-03-14,245529171.412,0.085,4.685
1993-03-15,245857828.171,8.495,4.691
1993-03-16,248139941.931,31.148,4.735
1993-03-17,251641360.000,46.723,6.197
1993-03-18,251641360.000,12.743,12.743
1993-03-19,251641360.000,36.812,36.812
1993-03-20,251641360.000,55.218,55.218
1993-03-21,251641360.000,45.307,45.307
1993-03-22,251641360.000,10.194,10.194
1993-03-23,251641360.000,8.495,8.495
1993-03-24,251641360.000,5.097,5.097
1993-03-25,251569122.951,3.964,4.800
1993-03-26,251448182.879,3.398,4.798
1993-03-27,251229711.769,2.265,4.794
1993-03-28,250962778.315,1.699,4.789
1993-03-29,250647462.279,1.133,4.782
1993-03-30,250283757.032,0.566,4.776
1993-03-31,249896239.431,0.283,4.768
1993-04-01,249492280.580,0.085,4.760
1993-04-02,249084069.888,0.028,4.753
1993-04-03,248747434.959,0.850,4.746
1993-04-04,248948653.909,7.079,4.750
1993-04-05,248905345.855,4.248,4.749
1993-04-06,248617826.993,1.416,4.744
1993-04-07,248452922.386,2.832,4.741
1993-04-08,248263878.229,2.549,4.737
1993-04-09,248050647.995,2.265,4.733
1993-04-10,247788946.791,1.699,4.728
1993-04-11,247478854.393,1.133,4.722
1993-04-12,247144861.402,0.850,4.716
1993-04-13,246884650.983,1.699,4.711
1993-04-14,248554455.792,24.069,4.743
1993-04-15,250343653.402,25.485,4.777
1993-04-16,250908668.352,11.327,4.787
1993-04-17,250617852.329,1.416,4.782
1993-04-18,250254195.815,0.566,4.775
1993-04-19,250575075.912,8.495,4.781
1993-04-20,250309219.888,1.699,4.776
1993-04-21,249970568.551,0.850,4.770
1993-04-22,249607977.367,0.566,4.763
1993-04-23,249221571.995,0.283,4.755
1993-04-24,248823640.237,0.142,4.748
1993-04-25,248511844.893,1.133,4.742
1993-04-26,248151654.544,0.566,4.735
1993-04-27,247767646.055,0.283,4.728
1993-04-28,247848336.544,5.663,4.729
1993-04-29,250127174.233,31.148,4.773
1993-04-30,251181023.389,16.990,4.793
1993-05-01,251256095.983,5.663,4.794
1993-05-02,251037941.019,2.265,4.790
1993-05-03,250685841.712,0.708,4.783
1993-05-04,250309910.949,0.425,4.776
1993-05-05,249922350.302,0.283,4.769
1993-05-06,249523265.171,0.142,4.761
1993-05-07,249119920.178,0.085,4.753
1993-05-08,248712322.335,0.028,4.746
1993-05-09,251641360.000,116.099,82.198
1993-05-10,251641360.000,79.287,79.287
1993-05-11,251641360.000,42.475,42.475
1993-05-12,251641360.000,11.327,11.327
1993-05-13,251471479.123,2.832,4.798
1993-05-14,251155325.843,1.133,4.792
1993-05-15,250815281.945,0.850,4.786
1993-05-16,250451300.493,0.566,4.779
1993-05-17,250063507.141,0.283,4.771
1993-05-18,249664189.688,0.142,4.764
1993-05-19,249263027.973,0.113,4.756
1993-05-20,248860111.291,0.085,4.748
1993-05-21,248455442.529,0.057,4.741
1993-05-22,248048938.314,0.028,4.733
1993-05-23,247648019.836,0.085,4.725
1993-05-24,247245345.990,0.057,4.718
1993-05-25,246840833.407,0.028,4.710
1993-05-26,246434571.372,0.000,4.702
1993-05-27,246028977.981,0.000,4.694
1993-05-28,245624052.134,0.000,4.687
1993-05-29,245219792.734,0.000,4.679
1993-05-30,244816198.682,0.000,4.671
1993-05-31,244413268.883,0.000,4.664
1993-06-01,244011002.245,0.000,4.656
1993-06-02,243609397.676,0.000,4.648
1993-06-03,243208454.087,0.000,4.641
1993-06-04,242808170.389,0.000,4.633
1993-06-05,242408545.496,0.000,4.625
1993-06-06,242009578.324,0.000,4.618
1993-06-07,241611267.791,0.000,4.610
1993-06-08,241213612.816,0.000,4.602
1993-06-09,240841023.277,0.283,4.595
1993-06-10,240566777.049,1.416,4.590
1993-06-11,240207500.709,0.425,4.583
1993-06-12,239836567.076,0.283,4.576
1993-06-13,239454081.592,0.142,4.569
1993-06-14,239059977.014,0.000,4.561
1993-06-15,238666521.070,0.000,4.554
1993-06-16,238273712.695,0.000,4.546
1993-06-17,237881550.822,0.000,4.539
1993-06-18,237490034.387,0.000,4.531
1993-06-19,237111410.936,0.142,4.524
1993-06-20,236721162.033,0.000,4.517
1993-06-21,236331555.419,0.000,4.509
1993-06-22,235942590.038,0.000,4.502
1993-06-23,235554264.835,0.000,4.495
1993-06-24,235166578.754,0.000,4.487
1993-06-25,234901671.789,1.416,4.482
1993-06-26,234539470.734,0.283,4.475
1993-06-27,234170533.893,0.198,4.468
1993-06-28,233797373.828,0.142,4.461
1993-06-29,233412579.320,0.000,4.454
1993-06-30,233028418.125,0.000,4.446
1993-07-01,232644889.200,0.000,4.439
1993-07-02,232261991.504,0.000,4.432
1993-07-03,231879723.999,0.000,4.424
1993-07-04,231498085.648,0.000,4.417
1993-07-05,231117075.415,0.000,4.410
1993-07-06,230736692.266,0.000,4.403
1993-07-07,230356935.169,0.000,4.395
1993-07-08,229977803.094,0.000,4.388
1993-07-09,229599295.012,0.000,4.381
1993-07-10,229221409.896,0.000,4.374
1993-07-11,228844146.720,0.000,4.366
1993-07-12,228467504.462,0.000,4.359
1993-07-13,228091482.099,0.000,4.352
1993-07-14,227716078.611,0.000,4.345
1993-07-15,227341292.980,0.000,4.338
1993-07-16,226967124.188,0.000,4.331
1993-07-17,226593571.220,0.000,4.324
1993-07-18,226220633.063,0.000,4.316
1993-07-19,225848308.704,0.000,4.309
1993-07-20,225476597.135,0.000,4.302
1993-07-21,225105497.345,0.000,4.295
1993-07-22,224735008.329,0.000,4.288
1993-07-23,224365129.080,0.000,4.281
1993-07-24,223995858.596,0.000,4.274
1993-07-25,223627195.874,0.000,4.267
1993-07-26,223259139.915,0.000,4.260
1993-07-27,222891689.718,0.000,4.253
1993-07-28,222524844.289,0.000,4.246
1993-07-29,222158602.630,0.000,4.239
1993-07-30,221792963.749,0.000,4.232
1993-07-31,221427926.653,0.000,4.225
1993-08-01,221063490.352,0.000,4.218
1993-08-02,220699653.858,0.000,4.211
1993-08-03,220348664.789,0.142,4.204
1993-08-04,219998253.395,0.142,4.198
1993-08-05,219648418.723,0.142,4.191
1993-08-06,219299159.826,0.142,4.184
1993-08-07,218938227.148,0.000,4.177
1993-08-08,218577888.510,0.000,4.171
1993-08-09,218218142.933,0.000,4.164
1993-08-10,217858989.442,0.000,4.157
1993-08-11,217500427.063,0.000,4.150
1993-08-12,217142454.822,0.000,4.143
1993-08-13,216785071.749,0.000,4.136
1993-08-14,216428276.873,0.000,4.130
1993-08-15,216072069.226,0.000,4.123
1993-08-16,215716447.843,0.000,4.116
1993-08-17,215361411.757,0.000,4.109
1993-08-18,215006960.006,0.000,4.102
1993-08-19,214653091.629,0.000,4.096
1993-08-20,214299805.664,0.000,4.089
1993-08-21,213947101.154,0.000,4.082
1993-08-22,213594977.141,0.000,4.076
1993-08-23,213243432.670,0.000,4.069
1993-08-24,212904715.394,0.142,4.062
1993-08-25,212566555.595,0.142,4.056
1993-08-26,212216703.748,0.000,4.049
1993-08-27,211867427.703,0.000,4.043
1993-08-28,211518726.512,0.000,4.036
1993-08-29,211170599.230,0.000,4.029
1993-08-30,210823044.912,0.000,4.023
1993-08-31,210488311.223,0.142,4.016
1993-09-01,210149211.759,0.085,4.010
1993-09-02,209815587.095,0.142,4.003
1993-09-03,209470262.918,0.000,3.997
1993-09-04,209125507.092,0.000,3.990
1993-09-05,208781318.681,0.000,3.984
1993-09-06,208437696.751,0.000,3.977
1993-09-07,208094640.370,0.000,3.971
1993-09-08,207752148.607,0.000,3.964
1993-09-09,207410220.533,0.000,3.958
1993-09-10,207068855.220,0.000,3.951
1993-09-11,206728051.742,0.000,3.944
1993-09-12,206387809.173,0.000,3.938
1993-09-13,206170267.635,1.416,3.934
1993-09-14,205843191.701,0.142,3.928
1993-09-15,205504405.476,0.000,3.921
1993-09-16,205166176.841,0.000,3.915
1993-09-17,204828504.879,0.000,3.908
1993-09-18,204491388.672,0.000,3.902
1993-09-19,204154827.307,0.000,3.895
1993-09-20,203818819.870,0.000,3.889
1993-09-21,203483365.450,0.000,3.883
1993-09-22,203148463.136,0.000,3.876
1993-09-23,202814112.020,0.000,3.870
1993-09-24,202480311.194,0.000,3.863
1993-09-25,202147059.754,0.000,3.857
1993-09-26,201814356.793,0.000,3.851
1993-09-27,201482201.411,0.000,3.844
1993-09-28,201150592.705,0.000,3.838
1993-09-29,200819529.776,0.000,3.832
1993-09-30,200489011.726,0.000,3.825
1993-10-01,200159037.658,0.000,3.819
1993-10-02,199829606.676,0.000,3.813
1993-10-03,199500717.887,0.000,3.807
1993-10-04,199172370.398,0.000,3.800
1993-10-05,198844563.319,0.000,3.794
1993-10-06,198517295.760,0.000,3.788
1993-10-07,198190566.833,0.000,3.782
1993-10-08,197864375.651,0.000,3.775
1993-10-09,197538721.330,0.000,3.769
1993-10-10,197213602.985,0.000,3.763
1993-10-11,196889019.736,0.000,3.757
1993-10-12,196564970.701,0.000,3.751
1993-10-13,196241455.000,0.000,3.744
1993-10-14,195918471.757,0.000,3.738
1993-10-15,195596020.094,0.000,3.732
1993-10-16,195274099.137,0.000,3.726
1993-10-17,194952708.013,0.000,3.720
1993-10-18,195608887.936,11.327,3.732
1993-10-19,202614545.817,84.950,3.866
1993-10-20,213516755.557,130.257,4.074
1993-10-21,219271701.926,70.792,4.184
1993-10-22,219155096.526,2.832,4.182
1993-10-23,218916541.997,1.416,4.177
1993-10-24,218556239.048,0.000,4.170
1993-10-25,218196529.104,0.000,4.163
1993-10-26,217837411.186,0.000,4.156
1993-10-27,217478884.321,0.000,4.150
1993-10-28,217120947.536,0.000,4.143
1993-10-29,216763599.861,0.000,4.136
1993-10-30,216406840.324,0.000,4.129
1993-10-31,216050667.959,0.000,4.122
1993-11-01,215695081.798,0.000,4.116
1993-11-02,215340080.878,0.000,4.109
1993-11-03,214985664.235,0.000,4.102
1993-11-04,214631830.907,0.000,4.095
1993-11-05,214278579.934,0.000,4.089
1993-11-06,213925910.358,0.000,4.082
1993-11-07,213573821.222,0.000,4.075
1993-11-08,213222311.570,0.000,4.068
1993-11-09,212871380.449,0.000,4.062
1993-11-10,212521026.907,0.000,4.055
1993-11-11,212171249.993,0.000,4.048
1993-11-12,211822048.757,0.000,4.042
1993-11-13,211595563.297,1.416,4.037
1993-11-14,211857928.512,7.079,4.042
1993-11-15,211582562.085,0.850,4.037
1993-11-16,211478611.825,2.832,4.035
1993-11-17,211863310.568,8.495,4.042
1993-11-18,211758898.240,2.832,4.040
1993-11-19,211532516.715,1.416,4.036
1993-11-20,211282096.823,1.133,4.031
1993-11-21,211007678.126,0.850,4.026
1993-11-22,210709213.865,0.566,4.020
1993-11-23,210386829.874,0.283,4.014
1993-11-24,210064976.477,0.283,4.008
1993-11-25,209743652.801,0.283,4.002
1993-11-26,209422857.974,0.283,3.996
1993-11-27,209102591.126,0.283,3.990
1993-11-28,208782851.389,0.283,3.984
1993-11-29,208463637.893,0.283,3.978
1993-11-30,208144949.774,0.283,3.972
1993-12-01,207924516.253,1.416,3.967
1993-12-02,207948727.618,4.248,3.968
1993-12-03,217376638.112,113.267,4.148
1993-12-04,232895393.815,184.059,4.444
1993-12-05,236175883.836,42.475,4.506
1993-12-06,236275652.581,5.663,4.508
1993-12-07,236131061.294,2.832,4.506
1993-12-08,235864566.939,1.416,4.500
1993-12-09,235574100.235,1.133,4.495
1993-12-10,235259700.638,0.850,4.489
1993-12-11,234921321.280,0.566,4.482
1993-12-12,234778959.014,2.832,4.480
1993-12-13,236102351.057,19.822,4.505
1993-12-14,236935000.828,14.158,4.521
1993-12-15,236789324.355,2.832,4.518
1993-12-16,236521746.600,1.416,4.513
1993-12-17,236181290.108,0.566,4.506
1993-12-18,235816982.998,0.283,4.500
1993-12-19,235441113.132,0.142,4.492
1993-12-20,235065861.889,0.142,4.485
1993-12-21,234691228.252,0.142,4.478
1993-12-22,234317211.205,0.142,4.471
1993-12-23,233941308.256,0.113,4.464
1993-12-24,233561193.549,0.057,4.456
1993-12-25,233179202.976,0.028,4.449
1993-12-26,232795425.882,0.000,4.442
1993-12-27,232412280.426,0.000,4.435
1993-12-28,232029765.569,0.000,4.427
1993-12-29,231647880.272,0.000,4.420
1993-12-30,231266623.500,0.000,4.413
1993-12-31,230885994.218,0.000,4.405
1994-01-01,230505991.393,0.000,4.398
1994-01-02,230126613.994,0.000,4.391
1994-01-03,229747860.992,0.000,4.384
1994-01-04,229369731.359,0.000,4.377
1994-01-05,228994639.288,0.028,4.369
1994-01-06,228617749.342,0.000,4.362
1994-01-07,228241479.700,0.000,4.355
1994-01-08,227868244.557,0.028,4.348
1994-01-09,227495623.702,0.028,4.341
1994-01-10,227218930.991,1.133,4.335
1994-01-11,226967104.632,1.416,4.331
1994-01-12,226666870.825,0.850,4.325
1994-01-13,226342633.942,0.566,4.319
1994-01-14,225994519.746,0.283,4.312
1994-01-15,225646978.493,0.283,4.305
1994-01-16,225446561.239,1.982,4.302
1994-01-17,225270884.799,2.265,4.298
1994-01-18,225095497.494,2.265,4.295
1994-01-19,224895987.893,1.982,4.291
