date,storage,inflow,outflow
1989-05-25,19734641047.716,339.802,225.608
1989-05-26,19739609342.467,283.168,225.665
1989-05-27,19749461083.949,339.802,225.777
1989-05-28,19764191453.392,396.436,225.946
1989-05-29,19778907287.551,396.436,226.114
1989-05-30,19791164426.157,368.119,226.254
1989-05-31,19800965295.343,339.802,226.366
1989-06-01,19815644842.687,396.436,226.534
1989-06-02,19825421555.670,339.802,226.646
1989-06-03,19837632796.035,368.119,226.785
1989-06-04,19847387812.270,339.802,226.897
1989-06-05,19854689028.069,311.485,226.980
1989-06-06,19861983039.349,311.485,227.064
1989-06-07,19869269853.217,311.485,227.147
1989-06-08,19878993651.391,339.802,227.258
1989-06-09,19891152029.160,368.119,227.397
1989-06-10,19908186758.802,424.753,227.592
1989-06-11,19925204679.319,424.753,227.786
1989-06-12,19934873283.458,339.802,227.897
1989-06-13,19942088172.429,311.485,227.979
1989-06-14,19951740116.677,339.802,228.090
1989-06-15,19958938362.196,311.485,228.172
1989-06-16,19973462028.642,396.436,228.338
1989-06-17,19985527189.158,368.119,228.476
1989-06-18,19997580444.302,368.119,228.614
1989-06-19,20007177631.208,339.802,228.723
1989-06-20,20016765348.032,339.802,228.833
1989-06-21,20023899429.503,311.485,228.915
1989-06-22,20028582296.761,283.168,228.968
1989-06-23,20035704717.786,311.485,229.050
1989-06-24,20042820110.717,311.485,229.131
1989-06-25,20045040219.578,254.852,229.156
1989-06-26,20047258137.733,254.852,229.182
1989-06-27,20049473867.344,254.852,229.207
1989-06-28,20051687410.570,254.852,229.232
1989-06-29,20053898769.568,254.852,229.258
1989-06-30,20053663771.881,226.535,229.255
1989-07-01,20053429006.080,226.535,229.252
1989-07-02,20053194471.934,226.535,229.250
1989-07-03,20052960169.217,226.535,229.247
1989-07-04,20050281923.087,198.218,229.216
1989-07-05,20047606319.732,198.218,229.186
1989-07-06,20044933356.545,198.218,229.155
1989-07-07,20039818856.308,169.901,229.097
1989-07-08,20034709402.835,169.901,229.038
1989-07-09,20029604991.147,169.901,228.980
1989-07-10,20024505616.269,169.901,228.922
1989-07-11,20019411273.230,169.901,228.863
1989-07-12,20014321957.066,169.901,228.805
1989-07-13,20011681837.429,198.218,228.775
1989-07-14,20009044322.947,198.218,228.745
1989-07-15,20006409411.048,198.218,228.715
1989-07-16,20006221273.778,226.535,228.713
1989-07-17,20006033322.154,226.535,228.710
1989-07-18,20003401381.379,198.218,228.680
1989-07-19,20000772037.688,198.218,228.650
1989-07-20,19995701113.904,169.901,228.592
1989-07-21,19993079368.499,198.218,228.562
1989-07-22,19992904384.731,226.535,228.560
1989-07-23,19990285399.016,198.218,228.530
1989-07-24,19985224822.988,169.901,228.472
1989-07-25,19980169240.514,169.901,228.415
1989-07-26,19975118646.668,169.901,228.357
1989-07-27,19974961385.753,226.535,228.355
1989-07-28,19974804280.016,226.535,228.353
1989-07-29,19974647329.304,226.535,228.352
1989-07-30,19972046358.851,198.218,228.322
1989-07-31,19969447954.922,198.218,228.292
1989-08-01,19969296289.597,226.535,228.290
1989-08-02,19969144773.929,226.535,228.289
1989-08-03,19964105058.543,169.901,228.231
1989-08-04,19959070316.127,169.901,228.173
1989-08-05,19954040541.774,169.901,228.116
1989-08-06,19951459905.196,198.218,228.086
1989-08-07,19948881815.076,198.218,228.057
1989-08-08,19946306268.903,198.218,228.028
1989-08-09,19943733264.166,198.218,227.998
1989-08-10,19938718623.744,169.901,227.941
1989-08-11,19933708931.550,169.901,227.884
1989-08-12,19928704182.700,169.901,227.826
1989-08-13,19923704372.316,169.901,227.769
1989-08-14,19918709495.527,169.901,227.712
1989-08-15,19913719547.463,169.901,227.655
1989-08-16,19908734523.261,169.901,227.598
1989-08-17,19903754418.062,169.901,227.541
1989-08-18,19896335052.399,141.584,227.456
1989-08-19,19888923007.842,141.584,227.372
1989-08-20,19883962451.778,169.901,227.315
1989-08-21,19881450965.187,198.218,227.286
1989-08-22,19878941956.821,198.218,227.257
1989-08-23,19878879598.848,226.535,227.257
1989-08-24,19878817302.407,226.535,227.256
1989-08-25,19876310892.824,198.218,227.227
1989-08-26,19871362781.842,169.901,227.171
1989-08-27,19868863728.053,198.218,227.142
1989-08-28,19868811314.835,226.535,227.142
1989-08-29,19868758953.335,226.535,227.141
1989-08-30,19871150818.117,254.852,227.168
1989-08-31,19875984411.010,283.168,227.224
1989-09-01,19878369146.027,254.852,227.251
1989-09-02,19878307353.278,226.535,227.250
1989-09-03,19878245621.504,226.535,227.249
1989-09-04,19878183950.644,226.535,227.249
1989-09-05,19875678166.024,198.218,227.220
1989-09-06,19873174854.003,198.218,227.192
1989-09-07,19870674012.141,198.218,227.163
1989-09-08,19865731463.387,169.901,227.106
1989-09-09,19858349617.109,141.584,227.022
1989-09-10,19848530880.300,113.267,226.910
1989-09-11,19838721832.191,113.267,226.798
1989-09-12,19831366637.833,141.584,226.714
1989-09-13,19826462875.873,169.901,226.658
1989-09-14,19824008127.343,198.218,226.629
1989-09-15,19821555801.051,198.218,226.601
1989-09-16,19819105894.608,198.218,226.573
1989-09-17,19816658405.625,198.218,226.545
1989-09-18,19814213331.716,198.218,226.517
1989-09-19,19811770670.500,198.218,226.490
1989-09-20,19809330419.594,198.218,226.462
1989-09-21,19804448402.008,169.901,226.406
1989-09-22,19799571201.782,169.901,226.350
1989-09-23,19794698814.164,169.901,226.294
1989-09-24,19789831234.405,169.901,226.239
1989-09-25,19787412632.373,198.218,226.211
1989-09-26,19784996416.912,198.218,226.183
1989-09-27,19782582585.666,198.218,226.156
1989-09-28,19780171136.283,198.218,226.128
1989-09-29,19777762066.413,198.218,226.101
1989-09-30,19775355373.707,198.218,226.073
1989-10-01,19770506881.207,169.901,226.018
1989-10-02,19765663172.986,169.901,225.962
1989-10-03,19760824244.325,169.901,225.907
1989-10-04,19758434265.120,198.218,225.880
1989-10-05,19756046644.241,198.218,225.853
1989-10-06,19756105553.975,226.535,225.853
1989-10-07,19756164405.580,226.535,225.854
1989-10-08,19756223199.113,226.535,225.855
1989-10-09,19756281934.631,226.535,225.855
1989-10-10,19756340612.191,226.535,225.856
1989-10-11,19756399231.850,226.535,225.857
1989-10-12,19754013619.053,198.218,225.829
1989-10-13,19749186185.661,169.901,225.774
1989-10-14,19744363515.769,169.901,225.719
1989-10-15,19739545604.675,169.901,225.664
1989-10-16,19734732447.685,169.901,225.609
1989-10-17,19729924040.108,169.901,225.554
1989-10-18,19725120377.256,169.901,225.499
1989-10-19,19720321454.448,169.901,225.444
1989-10-20,19715527267.007,169.901,225.389
1989-10-21,19713181984.873,198.218,225.362
1989-10-22,19710839016.961,198.218,225.336
1989-10-23,19708498360.987,198.218,225.309
1989-10-24,19706160014.670,198.218,225.282
1989-10-25,19703823975.730,198.218,225.255
1989-10-26,19701490241.892,198.218,225.229
1989-10-27,19696714636.266,169.901,225.174
1989-10-28,19691943742.998,169.901,225.120
1989-10-29,19687177557.439,169.901,225.065
1989-10-30,19682416074.942,169.901,225.011
1989-10-31,19678881421.332,184.060,224.970
1989-11-01,19674128125.099,169.901,224.916
1989-11-02,19671823693.824,198.218,224.890
1989-11-03,19669521536.461,198.218,224.863
1989-11-04,19667221650.766,198.218,224.837
1989-11-05,19664924034.497,198.218,224.811
1989-11-06,19662628685.415,198.218,224.785
1989-11-07,19657891426.669,169.901,224.730
1989-11-08,19650714667.830,141.584,224.648
1989-11-09,19643544990.701,141.584,224.566
1989-11-10,19636382388.296,141.584,224.484
1989-11-11,19629226853.632,141.584,224.403
1989-11-12,19622078379.737,141.584,224.321
1989-11-13,19617381134.256,169.901,224.267
1989-11-14,19612688523.810,169.901,224.214
1989-11-15,19608000543.827,169.901,224.160
1989-11-16,19603317189.737,169.901,224.106
1989-11-17,19601082631.589,198.218,224.081
1989-11-18,19601294453.019,226.535,224.083
1989-11-19,19603950240.046,254.852,224.114
1989-11-20,19604159231.845,226.535,224.116
1989-11-21,19604368017.420,226.535,224.119
1989-11-22,19604576596.975,226.535,224.121
1989-11-23,19607229145.326,254.852,224.151
1989-11-24,19609879076.258,254.852,224.182
1989-11-25,19610082217.742,226.535,224.184
1989-11-26,19610285158.774,226.535,224.186
1989-11-27,19612932074.167,254.852,224.216
1989-11-28,19615576377.699,254.852,224.247
1989-11-29,19613329722.722,198.218,224.221
1989-11-30,19611085284.645,198.218,224.195
1989-12-01,19606398886.668,169.901,224.142
1989-12-02,19606605462.250,226.535,224.144
1989-12-03,19606811833.993,226.535,224.146
1989-12-04,19607018002.096,226.535,224.149
1989-12-05,19607223966.762,226.535,224.151
1989-12-06,19607429728.192,226.535,224.154
1989-12-07,19607635286.584,226.535,224.156
1989-12-08,19607840642.141,226.535,224.158
1989-12-09,19608045795.062,226.535,224.161
1989-12-10,19608250745.547,226.535,224.163
1989-12-11,19606011319.182,198.218,224.137
1989-12-12,19601329927.972,169.901,224.084
1989-12-13,19589320718.628,84.951,223.946
1989-12-14,19579767447.744,113.267,223.837
1989-12-15,19570223603.609,113.267,223.728
1989-12-16,19560689176.921,113.267,223.619
1989-12-17,19551164158.388,113.267,223.510
1989-12-18,19541648538.725,113.267,223.401
1989-12-19,19534586483.272,141.584,223.321
1989-12-20,19529975570.959,169.901,223.268
1989-12-21,19525369208.492,169.901,223.215
1989-12-22,19518323216.768,141.584,223.135
1989-12-23,19511284177.721,141.584,223.054
1989-12-24,19504252084.488,141.584,222.974
1989-12-25,19494782755.603,113.267,222.866
1989-12-26,19485322770.637,113.267,222.758
1989-12-27,19475872120.370,113.267,222.650
1989-12-28,19476207494.043,226.535,222.653
1989-12-29,19486319148.924,339.802,222.769
1989-12-30,19496420826.067,339.802,222.884
1989-12-31,19504068360.704,311.485,222.972
1990-01-01,19506820086.177,254.852,223.003
1990-01-02,19509569096.367,254.852,223.035
1990-01-03,19509871219.342,226.535,223.038
1990-01-04,19510173044.195,226.535,223.042
1990-01-05,19512918745.834,254.852,223.073
1990-01-06,19515661738.135,254.852,223.104
1990-01-07,19518402023.771,254.852,223.136
1990-01-08,19518695430.800,226.535,223.139
1990-01-09,19521432722.922,254.852,223.170
1990-01-10,19524167314.003,254.852,223.202
1990-01-11,19524455032.097,226.535,223.205
1990-01-12,19527186640.896,254.852,223.236
1990-01-13,19529915554.263,254.852,223.267
1990-01-14,19532641774.859,254.852,223.299
1990-01-15,19535365305.339,254.852,223.330
1990-01-16,19538086148.359,254.852,223.361
1990-01-17,19540804306.570,254.852,223.392
1990-01-18,19543519782.622,254.852,223.423
1990-01-19,19543788404.548,226.535,223.426
1990-01-20,19544056761.409,226.535,223.429
1990-01-21,19541880678.854,198.218,223.404
1990-01-22,19539706743.562,198.218,223.379
1990-01-23,19537534953.414,198.218,223.354
1990-01-24,19535365306.294,198.218,223.330
1990-01-25,19535641974.699,226.535,223.333
1990-01-26,19535918370.101,226.535,223.336
1990-01-27,19536194492.767,226.535,223.339
1990-01-28,19538914517.581,254.852,223.370
1990-01-29,19539187683.780,226.535,223.373
1990-01-30,19539460580.431,226.535,223.376
1990-01-31,19537289033.186,198.218,223.352
1990-02-01,19532675454.116,169.901,223.299
1990-02-02,19523178078.296,113.267,223.190
1990-02-03,19511245985.771,84.951,223.054
1990-02-04,19496881492.699,56.634,222.890
1990-02-05,19482531173.880,56.634,222.726
1990-02-06,19470639189.939,84.951,222.590
1990-02-07,19466091378.012,169.901,222.538
1990-02-08,19463992228.280,198.218,222.514
1990-02-09,19461895149.897,198.218,222.490
1990-02-10,19462244315.432,226.535,222.494
1990-02-11,19465037311.040,254.852,222.526
1990-02-12,19467827550.642,254.852,222.558
1990-02-13,19470615036.958,254.852,222.589
1990-02-14,19473399772.704,254.852,222.621
1990-02-15,19476181760.595,254.852,222.653
1990-02-16,19474072654.116,198.218,222.629
1990-02-17,19469521454.197,169.901,222.577
1990-02-18,19462530570.590,141.584,222.497
1990-02-19,19455546585.280,141.584,222.417
1990-02-20,19448569491.460,141.584,222.337
1990-02-21,19444043456.944,169.901,222.286
1990-02-22,19444410237.748,226.535,222.290
1990-02-23,19444776656.628,226.535,222.294
1990-02-24,19450030976.854,283.168,222.354
1990-02-25,19457724286.961,311.485,222.442
1990-02-26,19465410005.647,311.485,222.530
1990-02-27,19473088140.402,311.485,222.618
1990-02-28,19480758698.711,311.485,222.705
1990-03-01,19488421688.048,311.485,222.793
1990-03-02,19493632941.271,283.168,222.853
1990-03-03,19501283226.870,311.485,222.940
1990-03-04,19506481788.890,283.168,222.999
1990-03-05,19514119395.810,311.485,223.087
1990-03-06,19521749466.274,311.485,223.174
1990-03-07,19529372007.719,311.485,223.261
1990-03-08,19539431202.188,339.802,223.376
1990-03-09,19549480470.685,339.802,223.491
1990-03-10,19559519823.003,339.802,223.606
1990-03-11,19569549268.930,339.802,223.720
1990-03-12,19577124643.625,311.485,223.807
1990-03-13,19584692543.272,311.485,223.894
1990-03-14,19592252975.248,311.485,223.980
1990-03-15,19597361772.307,283.168,224.038
1990-03-16,19602465528.230,283.168,224.097
1990-03-17,19607564247.989,283.168,224.155
1990-03-18,19610213848.257,254.852,224.185
1990-03-19,19612860834.016,254.852,224.216
1990-03-20,19617949296.144,283.168,224.274
1990-03-21,19623032737.200,283.168,224.332
1990-03-22,19628111162.139,283.168,224.390
1990-03-23,19630740487.613,254.852,224.420
1990-03-24,19630923043.970,226.535,224.422
1990-03-25,19631105420.189,226.535,224.424
1990-03-26,19631287616.447,226.535,224.426
1990-03-27,19629025458.308,198.218,224.400
1990-03-28,19626765532.367,198.218,224.375
1990-03-29,19624507836.423,198.218,224.349
1990-03-30,19622252368.273,198.218,224.323
1990-03-31,19622443300.335,226.535,224.325
1990-04-01,19622634043.992,226.535,224.327
1990-04-02,19622824599.433,226.535,224.329
1990-04-03,19623014966.842,226.535,224.332
1990-04-04,19623205146.404,226.535,224.334
1990-04-05,19623395138.306,226.535,224.336
1990-04-06,19623584942.731,226.535,224.338
1990-04-07,19623774559.867,226.535,224.340
1990-04-08,19623963989.896,226.535,224.343
1990-04-09,19624153233.004,226.535,224.345
1990-04-10,19626786463.989,254.852,224.375
1990-04-11,19629417096.617,254.852,224.405
1990-04-12,19632045133.451,254.852,224.435
1990-04-13,19634670577.055,254.852,224.465
1990-04-14,19637293429.985,254.852,224.495
1990-04-15,19639913694.800,254.852,224.525
1990-04-16,19642531374.051,254.852,224.555
1990-04-17,19642702295.679,226.535,224.557
1990-04-18,19642873048.648,226.535,224.559
1990-04-19,19643043633.126,226.535,224.561
1990-04-20,19643214049.278,226.535,224.563
1990-04-21,19645828471.885,254.852,224.592
1990-04-22,19650884402.993,283.168,224.650
1990-04-23,19655935345.129,283.168,224.708
1990-04-24,19660981303.217,283.168,224.766
1990-04-25,19668466456.789,311.485,224.851
1990-04-26,19678388398.952,339.802,224.965
1990-04-27,19688300550.578,339.802,225.078
1990-04-28,19698202921.327,339.802,225.191
1990-04-29,19708095520.850,339.802,225.304
1990-04-30,19717978358.790,339.802,225.417
1990-05-01,19725407270.166,311.485,225.502
1990-05-02,19732828851.017,311.485,225.587
1990-05-03,19740243108.578,311.485,225.672
1990-05-04,19745205875.460,283.168,225.729
1990-05-05,19750163745.302,283.168,225.785
1990-05-06,19755116722.935,283.168,225.842
1990-05-07,19760064813.187,283.168,225.898
1990-05-08,19762563932.582,254.852,225.927
1990-05-09,19765060585.956,254.852,225.956
1990-05-10,19767554775.741,254.852,225.984
1990-05-11,19770046504.369,254.852,226.013
1990-05-12,19772535774.268,254.852,226.041
1990-05-13,19775022587.865,254.852,226.069
1990-05-14,19777506947.584,254.852,226.098
1990-05-15,19782432944.144,283.168,226.154
1990-05-16,19784909991.647,254.852,226.182
1990-05-17,19787384594.909,254.852,226.211
1990-05-18,19789856756.341,254.852,226.239
1990-05-19,19792326478.352,254.852,226.267
1990-05-20,19794793763.350,254.852,226.295
1990-05-21,19797258613.739,254.852,226.324
1990-05-22,19799721031.922,254.852,226.352
1990-05-23,19804625108.597,283.168,226.408
1990-05-24,19816856869.984,368.119,226.548
1990-05-25,19829076561.606,368.119,226.687
1990-05-26,19846172544.598,424.753,226.883
1990-05-27,19863251658.023,424.753,227.078
1990-05-28,19880313918.528,424.753,227.273
1990-05-29,19897359342.743,424.753,227.468
1990-05-30,19914387947.280,424.753,227.663
1990-05-31,19931399748.736,424.753,227.857
1990-06-01,19953283026.604,481.386,228.107
1990-06-02,19975144711.013,481.386,228.357
1990-06-03,19996984823.270,481.386,228.607
1990-06-04,20021247559.275,509.703,228.884
1990-06-05,20043042179.263,481.386,229.133
1990-06-06,20064815293.274,481.386,229.382
1990-06-07,20084122834.233,453.070,229.603
1990-06-08,20098522974.129,396.436,229.768
1990-06-09,20110464729.985,368.119,229.904
1990-06-10,20119950527.627,339.802,230.013
1990-06-11,20129426965.099,339.802,230.121
1990-06-12,20136449877.025,311.485,230.201
1990-06-13,20143465859.049,311.485,230.282
1990-06-14,20143142480.484,226.535,230.278
1990-06-15,20140375246.401,198.218,230.246
1990-06-16,20142499092.131,254.852,230.270
1990-06-17,20151953279.668,339.802,230.379
