date,storage,inflow,outflow
1996-10-08,1025556297.135,65.412,67.707
1996-10-09,1025578061.429,67.960,67.708
1996-10-10,1023653583.898,45.307,67.581
1996-10-11,1021131864.854,38.228,67.415
1996-10-12,1020023234.329,54.510,67.341
1996-10-13,1018860067.401,53.802,67.265
1996-10-14,1018554951.279,63.713,67.244
1996-10-15,1018421839.240,65.695,67.236
1996-10-16,1016367676.311,43.325,67.100
1996-10-17,1015638813.275,58.616,67.052
1996-10-18,1013685571.687,44.316,66.923
1996-10-19,1011342037.009,39.644,66.768
1996-10-20,1011432307.421,67.819,66.774
1996-10-21,1011680140.175,69.659,66.791
1996-10-22,1008569463.677,30.582,66.585
1996-10-23,1006619805.786,43.891,66.456
1996-10-24,1004486619.758,41.626,66.316
1996-10-25,1001465367.994,31.148,66.116
1996-10-26,1000893964.362,59.465,66.078
1996-10-27,1010056565.317,172.732,66.683
1996-10-28,1010166239.880,67.960,66.691
1996-10-29,1012464707.798,93.445,66.842
1996-10-30,1012560724.031,67.960,66.849
1996-10-31,1012169687.567,62.297,66.823
1996-11-01,1009591453.557,36.812,66.653
1996-11-02,1008487452.856,53.802,66.580
1996-11-03,1006416611.601,42.475,66.443
1996-11-04,1004357515.594,42.475,66.307
1996-11-05,1002310098.220,42.475,66.172
1996-11-06,1000517590.256,45.307,66.054
1996-11-07,998735248.911,45.307,65.936
1996-11-08,996719719.507,42.475,65.803
1996-11-09,995932020.800,56.634,65.751
1996-11-10,993932390.544,42.475,65.619
1996-11-11,991214296.516,33.980,65.439
1996-11-12,988754915.793,36.812,65.277
1996-11-13,986309484.009,36.812,65.116
1996-11-14,983634625.036,33.980,64.939
1996-11-15,981583093.762,41.059,64.804
1996-11-16,1012384601.015,423.336,66.837
1996-11-17,1079988432.976,853.752,71.300
1996-11-18,1163872789.822,1047.722,76.838
1996-11-19,1230252476.399,849.504,81.221
1996-11-20,1255264767.657,372.366,82.872
1996-11-21,1267363563.212,223.703,83.671
1996-11-22,1278907143.657,218.039,84.433
1996-11-23,1297075232.661,295.911,85.632
1996-11-24,1309423398.733,229.366,86.447
1996-11-25,1317687558.176,182.643,86.993
1996-11-26,1321282717.739,128.841,87.230
1996-11-27,1322546422.628,101.940,87.314
1996-11-28,1323438100.515,97.693,87.373
1996-11-29,1329433356.977,157.158,87.768
1996-11-30,1333083546.067,130.257,88.009
1996-12-01,1336226524.158,124.594,88.217
1996-12-02,1337892065.864,107.604,88.327
1996-12-03,1339061567.042,101.940,88.404
1996-12-04,1342170639.421,124.594,88.609
1996-12-05,1344775569.867,118.931,88.781
1996-12-06,1347122428.841,116.099,88.936
1996-12-07,1350429079.216,127.426,89.155
1996-12-08,1353230381.139,121.762,89.340
1996-12-09,1354312887.559,101.940,89.411
1996-12-10,1355389254.296,101.940,89.482
1996-12-11,1356581164.680,103.356,89.561
1996-12-12,1356185056.100,84.950,89.535
1996-12-13,1355912842.647,86.366,89.517
1996-12-14,1359412847.286,130.257,89.748
1996-12-15,1359000678.171,84.950,89.720
1996-12-16,1357374533.516,70.792,89.613
1996-12-17,1354419650.153,55.218,89.418
1996-12-18,1349900267.314,36.812,89.120
1996-12-19,1345406517.186,36.812,88.823
1996-12-20,1340938254.388,36.812,88.528
1996-12-21,1338198241.643,56.634,88.347
1996-12-22,1336933379.772,73.624,88.264
1996-12-23,1336648708.092,84.950,88.245
1996-12-24,1332473414.223,39.644,87.969
1996-12-25,1329538114.738,53.802,87.775
1996-12-26,1325889658.342,45.307,87.535
1996-12-27,1322505192.014,48.139,87.311
1996-12-28,1320599531.725,65.129,87.185
1996-12-29,1318704679.824,65.129,87.060
1996-12-30,1316577277.994,62.297,86.920
1996-12-31,1313975434.091,56.634,86.748
1997-01-01,1311509909.737,58.049,86.585
1997-01-02,1309666611.703,65.129,86.463
1997-01-03,1306982314.715,55.218,86.286
1997-01-04,1304434890.837,56.634,86.118
1997-01-05,1302145126.360,59.465,85.967
1997-01-06,1298652035.554,45.307,85.736
1997-01-07,1295665264.729,50.970,85.539
1997-01-08,1293425239.189,59.465,85.391
1997-01-09,1291684512.494,65.129,85.276
1997-01-10,1288007454.435,42.475,85.034
1997-01-11,1282405133.265,19.822,84.664
1997-01-12,1277564392.073,28.317,84.344
1997-01-13,1273724208.396,39.644,84.091
1997-01-14,1268689406.038,25.485,83.758
1997-01-15,1263926456.725,28.317,83.444
1997-01-16,1259190521.566,28.317,83.131
1997-01-17,1254481447.346,28.317,82.820
1997-01-18,1250772183.863,39.644,82.575
1997-01-19,1247813763.448,48.139,82.380
1997-01-20,1245845138.627,59.465,82.250
1997-01-21,1243644468.206,56.634,82.105
1997-01-22,1242672592.643,70.792,82.041
1997-01-23,1240246619.027,53.802,81.880
1997-01-24,1239294015.141,70.792,81.818
1997-01-25,1235914101.753,42.475,81.594
1997-01-26,1232066850.197,36.812,81.340
1997-01-27,1229457732.458,50.970,81.168
1997-01-28,1224430700.513,22.653,80.836
1997-01-29,1219310617.931,21.238,80.498
1997-01-30,1214827731.693,28.317,80.202
1997-01-31,1211586584.419,42.475,79.988
1997-02-01,1208971976.677,49.554,79.816
1997-02-02,1206372198.281,49.554,79.644
1997-02-03,1202692500.378,36.812,79.401
1997-02-04,1200493282.987,53.802,79.256
1997-02-05,1196846928.694,36.812,79.015
1997-02-06,1193951060.665,45.307,78.824
1997-02-07,1191314914.228,48.139,78.650
1997-02-08,1187720617.150,36.812,78.413
1997-02-09,1185241370.693,49.554,78.249
1997-02-10,1182289677.730,43.891,78.054
1997-02-11,1180571039.219,58.049,77.941
1997-02-12,1176551084.453,31.148,77.675
1997-02-13,1172797226.793,33.980,77.427
1997-02-14,1170037762.141,45.307,77.245
1997-02-15,1166442494.784,35.396,77.008
1997-02-16,1162745970.299,33.980,76.764
1997-02-17,1159557005.526,39.644,76.553
1997-02-18,1156142830.680,36.812,76.328
1997-02-19,1152383074.585,32.564,76.080
1997-02-20,1163727339.492,208.128,76.829
1997-02-21,1218917477.017,719.247,80.472
1997-02-22,1266861399.355,638.544,83.637
1997-02-23,1301275169.980,484.217,85.909
1997-02-24,1322843770.771,336.970,87.333
1997-02-25,1335775589.827,237.861,88.187
1997-02-26,1346444647.719,212.376,88.892
1997-02-27,1355107075.228,189.723,89.463
1997-02-28,1359219806.587,137.336,89.735
1997-03-01,1361728038.788,118.931,89.901
1997-03-02,1359843128.270,67.960,89.776
1997-03-03,1358212205.467,70.792,89.668
1997-03-04,1357806846.066,84.950,89.642
1997-03-05,1356673980.621,76.455,89.567
1997-03-06,1356034134.510,82.119,89.525
1997-03-07,1355641128.536,84.950,89.499
1997-03-08,1354277335.348,73.624,89.409
1997-03-09,1353894293.462,84.950,89.383
1997-03-10,1352540407.848,73.624,89.294
1997-03-11,1351194201.106,73.624,89.205
1997-03-12,1349733981.176,72.208,89.109
1997-03-13,1350471458.615,97.693,89.157
1997-03-14,1345731171.831,33.980,88.844
1997-03-15,1342720677.946,53.802,88.646
1997-03-16,1339240750.646,48.139,88.416
1997-03-17,1336753576.786,59.465,88.252
1997-03-18,1333794001.382,53.802,88.056
1997-03-19,1329999758.245,43.891,87.806
1997-03-20,1326105386.518,42.475,87.549
1997-03-21,1323449501.771,56.634,87.373
1997-03-22,1318619179.173,31.148,87.055
1997-03-23,1315154300.521,46.723,86.826
1997-03-24,1311830722.226,48.139,86.606
1997-03-25,1310837058.271,75.040,86.541
1997-03-26,1308024474.321,53.802,86.355
1997-03-27,1305471139.597,56.634,86.186
1997-03-28,1303540443.320,63.713,86.059
1997-03-29,1304539917.959,97.693,86.125
1997-03-30,1303587605.465,75.040,86.062
1997-03-31,1301059435.457,56.634,85.895
1997-04-01,1298545604.542,56.634,85.729
1997-04-02,1294829632.231,42.475,85.484
1997-04-03,1291621329.935,48.139,85.272
1997-04-04,1289890834.524,65.129,85.158
1997-04-05,1289143170.250,76.455,85.109
1997-04-06,1286696925.154,56.634,84.947
1997-04-07,1285480867.748,70.792,84.867
1997-04-08,1285123161.129,80.703,84.843
1997-04-09,1283429521.567,65.129,84.731
1997-04-10,1285881021.650,113.267,84.893
1997-04-11,1348892787.158,818.356,89.053
1997-04-12,1426873074.837,996.751,94.201
1997-04-13,1501005350.853,957.108,99.096
1997-04-14,1545889737.123,621.554,102.059
1997-04-15,1557069991.920,232.198,102.797
1997-04-16,1560402189.991,141.584,103.017
1997-04-17,1561039565.223,110.436,103.059
1997-04-18,1560700223.289,99.109,103.037
1997-04-19,1561335908.157,110.436,103.079
1997-04-20,1561481393.564,104.772,103.088
1997-04-21,1562234210.444,111.851,103.138
1997-04-22,1562009741.313,100.525,103.123
1997-04-23,1558624027.765,63.713,102.899
1997-04-24,1556108970.705,73.624,102.733
1997-04-25,1553851389.469,76.455,102.584
1997-04-26,1551120104.502,70.792,102.404
1997-04-27,1545728387.125,39.644,102.048
1997-04-28,1541583563.355,53.802,101.774
1997-04-29,1537705544.915,56.634,101.518
1997-04-30,1534700889.272,66.544,101.320
1997-05-01,1531713275.219,66.544,101.123
1997-05-02,1530810458.904,90.614,101.063
1997-05-03,1525777143.424,42.475,100.731
1997-05-04,1521745477.690,53.802,100.465
1997-05-05,1518952991.720,67.960,100.280
1997-05-06,1513743717.470,39.644,99.937
1997-05-07,1508807199.912,42.475,99.611
1997-05-08,1507669355.113,86.366,99.535
1997-05-09,1505382474.863,72.916,99.385
1997-05-10,1502926092.415,70.792,99.222
1997-05-11,1500240344.887,67.960,99.045
1997-05-12,1496596813.953,56.634,98.804
1997-05-13,1492487354.108,50.970,98.533
1997-05-14,1488036342.391,46.723,98.239
1997-05-15,1483428102.843,44.599,97.935
1997-05-16,1478785175.725,43.891,97.629
1997-05-17,1474046933.522,42.475,97.316
1997-05-18,1470065370.473,50.970,97.053
1997-05-19,1466836194.902,59.465,96.840
1997-05-20,1471288331.188,148.663,97.134
1997-05-21,1479242679.233,189.723,97.659
1997-05-22,1482408136.058,134.505,97.868
1997-05-23,1483244575.366,107.604,97.923
1997-05-24,1483346465.484,99.109,97.930
1997-05-25,1480163611.657,60.881,97.720
1997-05-26,1482594040.070,126.010,97.880
1997-05-27,1480510204.450,73.624,97.742
1997-05-28,1478681398.883,76.455,97.622
1997-05-29,1479417326.725,106.188,97.670
1997-05-30,1507151956.409,420.504,99.501
1997-05-31,1561853893.050,736.237,103.113
1997-06-01,1588756105.309,416.257,104.889
1997-06-02,1602369157.225,263.346,105.788
1997-06-03,1606052587.361,148.663,106.031
1997-06-04,1607039202.563,117.515,106.096
1997-06-05,1605709158.047,90.614,106.008
1997-06-06,1611928005.525,178.396,106.419
1997-06-07,1614219258.710,133.089,106.570
1997-06-08,1612848490.865,90.614,106.479
1997-06-09,1609721766.110,70.084,106.273
1997-06-10,1606126267.169,64.421,106.036
1997-06-11,1602186215.401,60.173,105.775
1997-06-12,1598329334.790,60.881,105.521
1997-06-13,1599663789.541,121.054,105.609
1997-06-14,1631095330.655,471.475,107.684
1997-06-15,1668126217.415,538.727,110.129
1997-06-16,1707136490.441,564.212,112.704
1997-06-17,1720078120.966,263.346,113.559
1997-06-18,1725952334.107,181.935,113.946
1997-06-19,1730272795.788,164.237,114.232
1997-06-20,1732561810.346,140.876,114.383
1997-06-21,1733925564.341,130.257,114.473
1997-06-22,1733821973.228,113.267,114.466
1997-06-23,1729218490.351,60.881,114.162
1997-06-24,1725492570.819,70.792,113.916
1997-06-25,1724585355.715,103.356,113.856
1997-06-26,1761025168.191,538.019,116.262
1997-06-27,1764705360.000,410.594,367.999
1997-06-28,1764705360.000,283.168,283.168
1997-06-29,1764705360.000,192.554,192.554
1997-06-30,1764705360.000,386.524,386.524
1997-07-01,1764705360.000,209.544,209.544
1997-07-02,1764705360.000,379.445,379.445
1997-07-03,1764705360.000,260.515,260.515
1997-07-04,1764183983.142,110.436,116.470
1997-07-05,1763665563.392,110.436,116.436
1997-07-06,1761203879.683,87.782,116.274
1997-07-07,1758148001.350,80.703,116.072
1997-07-08,1754501298.504,73.624,115.831
1997-07-09,1750631981.751,70.792,115.576
1997-07-10,1751285090.016,123.178,115.619
1997-07-11,1754975363.067,158.574,115.863
1997-07-12,1764705360.000,269.010,156.394
1997-07-13,1764705360.000,266.178,266.178
1997-07-14,1764705360.000,215.208,215.208
1997-07-15,1764705360.000,157.158,157.158
1997-07-16,1762967583.980,96.277,116.390
1997-07-17,1764705360.000,311.485,291.372
1997-07-18,1764705360.000,474.306,474.306
1997-07-19,1764705360.000,395.019,395.019
1997-07-20,1764705360.000,169.901,169.901
1997-07-21,1764705360.000,448.821,448.821
1997-07-22,1764705360.000,513.242,513.242
1997-07-23,1764705360.000,300.866,300.866
1997-07-24,1764705360.000,178.396,178.396
1997-07-25,1763697389.113,104.772,116.438
1997-07-26,1761174700.644,87.074,116.272
1997-07-27,1757024237.153,67.960,115.998
1997-07-28,1751924297.726,56.634,115.661
1997-07-29,1746366689.742,50.970,115.294
1997-07-30,1739867586.763,39.644,114.865
1997-07-31,1732918750.903,33.980,114.406
1997-08-01,1724306419.672,14.158,113.838
1997-08-02,1715742935.246,14.158,113.272
1997-08-03,1707228020.576,14.158,112.710
1997-08-04,1698761400.191,14.158,112.151
1997-08-05,1690342800.176,14.158,111.596
1997-08-06,1684404660.587,42.475,111.203
1997-08-07,1676067488.100,14.158,110.653
1997-08-08,1667291093.672,8.495,110.074
1997-08-09,1658564476.570,8.495,109.498
1997-08-10,1657671999.827,99.109,109.439
1997-08-11,1654777556.422,75.747,109.248
1997-08-12,1651169724.380,67.252,109.009
1997-08-13,1646183568.971,50.970,108.680
1997-08-14,1641468990.694,53.802,108.369
1997-08-15,1636294644.106,48.139,108.027
1997-08-16,1632122661.244,59.465,107.752
1997-08-17,1630650350.163,90.614,107.655
1997-08-18,1638187348.239,195.386,108.152
1997-08-19,1646593876.403,206.005,108.707
1997-08-20,1645404348.131,94.861,108.629
1997-08-21,1647262435.579,130.257,108.751
1997-08-22,1655860703.416,208.836,109.319
1997-08-23,1665079271.003,216.624,109.928
1997-08-24,1674123904.871,215.208,110.525
1997-08-25,1680076370.994,179.812,110.918
1997-08-26,1685751779.331,176.980,111.292
1997-08-27,1691151701.279,174.148,111.649
1997-08-28,1696216960.979,170.609,111.983
1997-08-29,1699307287.608,147.955,112.187
1997-08-30,1699886635.987,118.931,112.226
1997-08-31,1698334021.404,94.153,112.123
1997-09-01,1698614768.616,115.391,112.142
1997-09-02,1696643683.855,89.198,112.011
1997-09-03,1692494363.152,63.713,111.738
1997-09-04,1688003630.748,59.465,111.441
1997-09-05,1683477544.304,58.757,111.142
1997-09-06,1678794741.743,56.634,110.833
1997-09-07,1673895201.752,53.802,110.510
1997-09-08,1668658505.100,49.554,110.164
1997-09-09,1663390685.315,48.846,109.816
1997-09-10,1657848707.815,45.307,109.450
1997-09-11,1652094865.893,42.475,109.070
1997-09-12,1646130447.094,39.644,108.677
1997-09-13,1640139032.605,38.936,108.281
1997-09-14,1635093791.776,49.554,107.948
1997-09-15,1628739204.424,33.980,107.528
1997-09-16,1623211287.951,43.183,107.164
1997-09-17,1617228216.201,37.520,106.769
1997-09-18,1610731660.527,31.148,106.340
1997-09-19,1606096507.339,52.386,106.034
1997-09-20,1598507598.696,17.698,105.533
1997-09-21,1591874010.175,28.317,105.095
1997-09-22,1587345812.458,52.386,104.796
1997-09-23,1604737537.344,307.237,105.944
1997-09-24,1619233049.066,274.673,106.901
1997-09-25,1627078099.987,198.218,107.419
1997-09-26,1634878655.910,198.218,107.934
1997-09-27,1642270023.677,193.970,108.422
1997-09-28,1646578600.575,158.574,108.706
1997-09-29,1646362261.091,106.188,108.692
1997-09-30,1639882937.788,33.272,108.264
1997-10-01,1633501187.700,33.980,107.843
1997-10-02,1627155633.166,33.980,107.424
1997-10-03,1621089365.907,36.812,107.023
1997-10-04,1615300801.883,39.644,106.641
1997-10-05,1609545069.022,39.644,106.261
1997-10-06,1603578684.101,36.812,105.867
1997-10-07,1597646138.894,36.812,105.476
1997-10-08,1595152970.122,76.455,105.311
1997-10-09,1589511510.290,39.644,104.939
1997-10-10,1583172156.244,31.148,104.520
1997-10-11,1580274571.852,70.792,104.329
1997-10-12,1588097287.660,195.386,104.845
1997-10-13,1613147747.232,396.435,106.499
1997-10-14,1636839814.151,382.277,108.063
1997-10-15,1651883055.611,283.168,109.056
1997-10-16,1655893812.989,155.742,109.321
1997-10-17,1655016483.524,99.109,109.263
1997-10-18,1653900833.020,96.277,109.190
1997-10-19,1652061705.049,87.782,109.068
1997-10-20,1649503202.980,79.287,108.899
1997-10-21,1645013093.655,56.634,108.603
1997-10-22,1640548451.011,56.634,108.308
1997-10-23,1638541757.110,84.950,108.176
1997-10-24,1636546444.632,84.950,108.044
1997-10-25,1634319237.920,82.119,107.897
1997-10-26,1631861366.305,79.287,107.735
1997-10-27,1629174138.057,76.455,107.557
1997-10-28,1626258939.933,73.624,107.365
1997-10-29,1623299451.767,72.916,107.169
1997-10-30,1620174276.253,70.792,106.963
1997-10-31,1617066825.886,70.792,106.758
1997-11-01,1613977000.134,70.792,106.554
1997-11-02,1610904699.034,70.792,106.351
1997-11-03,1607849823.192,70.792,106.149
1997-11-04,1604812273.775,70.792,105.949
1997-11-05,1601791952.514,70.792,105.749
1997-11-06,1597572448.443,56.634,105.471
1997-11-07,1592890282.225,50.970,105.162
1997-11-08,1588234671.982,50.970,104.854
1997-11-09,1583605467.095,50.970,104.549
1997-11-10,1578516009.683,45.307,104.213
1997-11-11,1573455418.291,45.307,103.879
1997-11-12,1568180232.185,42.475,103.530
1997-11-13,1562934965.501,42.475,103.184
1997-11-14,1557658624.292,41.767,102.836
1997-11-15,1552351384.803,41.059,102.485
1997-11-16,1547074246.536,41.059,102.137
1997-11-17,1541827038.763,41.059,101.791
1997-11-18,1536731240.235,42.475,101.454
1997-11-19,1531725167.945,43.183,101.124
1997-11-20,1526747488.738,43.183,100.795
1997-11-21,1521737217.322,42.475,100.464
1997-11-22,1516633714.297,41.059,100.127
1997-11-23,1511376770.105,38.936,99.780
1997-11-24,1506088817.618,38.228,99.431
1997-11-25,1500770032.709,37.520,99.080
1997-11-26,1495688199.782,39.927,98.745
1997-11-27,1490367580.099,36.812,98.393
1997-11-28,1486354275.030,51.678,98.128
1997-11-29,1482911064.709,58.049,97.901
1997-11-30,1480642958.250,71.500,97.751
1997-12-01,1479117521.008,79.995,97.651
1997-12-02,1477357438.617,77.163,97.534
1997-12-03,1475060006.563,70.792,97.383
1997-12-04,1472167448.294,63.713,97.192
1997-12-05,1471298238.468,87.074,97.134
1997-12-06,1470494782.817,87.782,97.081
1997-12-07,1468966079.016,79.287,96.980
1997-12-08,1467324397.100,77.871,96.872
1997-12-09,1465570377.852,76.455,96.756
1997-12-10,1463339798.805,70.792,96.609
1997-12-11,1461121870.997,70.792,96.462
1997-12-12,1458490838.808,65.837,96.289
1997-12-13,1455570607.851,62.297,96.096
1997-12-14,1452545291.144,60.881,95.896
1997-12-15,1449415484.704,59.465,95.690
1997-12-16,1446303429.677,59.465,95.484
1997-12-17,1442844165.769,55.218,95.256
1997-12-18,1439404521.866,55.218,95.029
1997-12-19,1435497792.660,49.554,94.771
1997-12-20,1431613221.362,49.554,94.514
1997-12-21,1432494458.615,104.772,94.572
1997-12-22,1434039678.610,112.559,94.675
